code,momentum_5d
002404.XSHE,-0.10466866990193618
002508.XSHE,0.09173065273262704
603353.XSHG,-0.07276120168584713
002377.XSHE,0.007855104068003008
300176.XSHE,-0.06740003724872748
603991.XSHG,0.09089032255112654
603612.XSHG,-0.017441872274421663
300015.XSHE,-0.0257133788840567
002152.XSHE,0.016697859968912963
000547.XSHE,-0.08711299227863696
600157.XSHG,-0.026861073535706496
000582.XSHE,-0.02398403530219164
300462.XSHE,0.021551254510740143
002344.XSHE,0.0025739028346882936
002175.XSHE,0.08068101853021453
000900.XSHE,0.04576578481238923
605100.XSHG,0.028288499196953115
603828.XSHG,-0.006709116286522335
603026.XSHG,-0.17247461095087263
002578.XSHE,-0.04056713720502679
300589.XSHE,-0.1267242532251471
300259.XSHE,-0.012299944930184048
600375.XSHG,0.10493006677052469
601609.XSHG,-0.006805498957370745
300325.XSHE,0.07759225180812948
600956.XSHG,-0.17677691235693238
600340.XSHG,-0.07657514167026867
002897.XSHE,-0.02838101442864338
002161.XSHE,0.0221810732005154
002928.XSHE,-0.015899638803228498
601616.XSHG,0.02015705398740407
300426.XSHE,-0.06398371654495746
300334.XSHE,-0.12193587808101326
000959.XSHE,0.002468422795857385
000555.XSHE,0.014854017032932012
002824.XSHE,0.004441893932634153
600310.XSHG,-0.03636290297731706
603809.XSHG,-0.07996954776628956
601028.XSHG,0.01087578237390506
002598.XSHE,0.06473190450190985
600397.XSHG,-0.03981624795364405
688039.XSHG,0.036156573380553364
000955.XSHE,-0.016668363649857618
000667.XSHE,0.04316796065393948
002993.XSHE,0.0061074864067186055
688189.XSHG,-0.007169535052602885
600990.XSHG,0.00026971494166652676
002909.XSHE,-0.006990011594377524
600482.XSHG,0.047140890292390894
603083.XSHG,-0.033416698615639534
603660.XSHG,0.007842783378814694
600798.XSHG,-0.053196061102500206
000732.XSHE,-0.011619197711853671
603739.XSHG,0.018768021906106512
603369.XSHG,-0.10482503567379585
600820.XSHG,0.03512125228545879
002362.XSHE,0.01212748314064431
603085.XSHG,-0.02958779790365386
600777.XSHG,-0.04857691990369882
300399.XSHE,-0.054757667507799826
002444.XSHE,0.023973495345510593
002042.XSHE,0.00887261351105497
002301.XSHE,-0.01310881553257568
600089.XSHG,0.04812603223840637
600495.XSHG,0.018808867115409224
002797.XSHE,-0.1494215986332487
600487.XSHG,0.020619248950872634
300152.XSHE,0.003048781893883218
300095.XSHE,-0.0893025712636753
300792.XSHE,0.013003075456511911
300256.XSHE,0.03318088507400832
002103.XSHE,0.00278418786103124
603393.XSHG,-0.04591186693025362
603218.XSHG,0.1467126654365092
002059.XSHE,-0.01407682622429672
002908.XSHE,0.22603119416434564
000850.XSHE,-0.014252556207344266
600814.XSHG,-0.012114210010881088
603399.XSHG,-0.04083919067158866
002085.XSHE,-0.05194033439625056
002962.XSHE,-0.011903140579160462
300148.XSHE,-0.019396434509903054
601900.XSHG,-0.018014239619540705
603915.XSHG,0.20957675171675866
300293.XSHE,-0.13989450054167735
601518.XSHG,0.04287844718248904
002599.XSHE,0.05180896226013939
002528.XSHE,-0.015479830780143047
300820.XSHE,-0.10629972440524654
600467.XSHG,-0.019764201550304977
601258.XSHG,0.08651366181442907
605377.XSHG,-0.027178353994262217
300928.XSHE,-0.23300375616972682
300920.XSHE,-0.030145491662990076
002500.XSHE,-0.03344519420625988
600416.XSHG,0.14299240281778247
300775.XSHE,-0.06755686055842336
002674.XSHE,0.0716441929255391
300184.XSHE,-0.0013006581822645469
688051.XSHG,-0.0061496402829887
600532.XSHG,-0.009398673077558317
603439.XSHG,-0.10975247778655876
002395.XSHE,-0.036667906520785346
600172.XSHG,0.019264308138147966
002014.XSHE,0.03440278297253399
002020.XSHE,-0.013703267685911402
002715.XSHE,0.01885206493610103
000066.XSHE,-0.060459385984384134
300288.XSHE,-0.03183277075634938
600641.XSHG,-0.07275074595979934
688366.XSHG,-0.034904516700407784
600301.XSHG,0.09750991727882681
300360.XSHE,-0.0048276393829848885
300382.XSHE,-0.06929550310599794
600975.XSHG,-0.012114066440912438
002277.XSHE,-0.03962384511079557
300736.XSHE,-0.05801709902009976
300618.XSHE,0.021286343395204774
600039.XSHG,0.0905520040619774
002458.XSHE,-0.034790738304905144
605058.XSHG,-0.026999187309650854
600883.XSHG,-0.01420218663922286
605266.XSHG,0.1362242560852504
002462.XSHE,0.07953395907460706
603600.XSHG,0.0089008468953016
002457.XSHE,0.020725312413359634
600246.XSHG,0.05693418774269028
600589.XSHG,-0.014979965080631222
600693.XSHG,0.06483398755882314
000429.XSHE,0.053513668070540296
603606.XSHG,0.05068092231178938
605336.XSHG,-0.03139199998180929
600337.XSHG,0.17689858167751144
600373.XSHG,0.040674073380839185
300001.XSHE,0.20344855301262943
600598.XSHG,-0.04130756522836398
002231.XSHE,0.14497332302278132
002447.XSHE,0.10822781612233853
600678.XSHG,-0.012257268833030799
300484.XSHE,-0.14341247704695112
600593.XSHG,0.10296211628060634
000812.XSHE,-0.06462985307620248
600730.XSHG,0.05125716065174394
601512.XSHG,-0.0351204795196983
603790.XSHG,-0.024258095085222434
003001.XSHE,-0.02159405117021282
603969.XSHG,0.06513333011800135
002687.XSHE,0.024026569573741885
000665.XSHE,0.07527538858919634
002099.XSHE,-0.008643295794476064
002777.XSHE,-0.03316008821563429
002767.XSHE,-0.0061189844067180005
300652.XSHE,-0.04560825220202845
300623.XSHE,0.1452761269436756
600061.XSHG,-0.006795014714452617
300653.XSHE,-0.023413583649896763
300221.XSHE,0.1904203718139192
002659.XSHE,-0.018049175337856632
601599.XSHG,0.018666431059717825
688093.XSHG,0.0244405298448361
600262.XSHG,0.06904339418247178
601021.XSHG,-0.03563053744530192
600789.XSHG,-0.10194211934682723
600995.XSHG,0.0014226245188509595
002394.XSHE,0.014923242375361467
000932.XSHE,0.04643229655901805
300155.XSHE,-0.006995992535947529
603177.XSHG,0.08817443071233574
003030.XSHE,0.26419075607976666
600058.XSHG,-0.04285524473225901
688188.XSHG,-0.010391292233371506
002368.XSHE,0.001534483672905932
300642.XSHE,-0.02487263476269752
003005.XSHE,-0.04137062339044764
603416.XSHG,-0.04872440356651984
300861.XSHE,-0.09768378523005355
603700.XSHG,0.018969374918808367
603617.XSHG,0.0873632563018412
300526.XSHE,0.0817973738466514
605003.XSHG,0.01101191776691364
002460.XSHE,0.0163527272718946
300395.XSHE,-0.0665543225410555
002986.XSHE,-0.06148560532096714
000633.XSHE,0.07604370016710274
300133.XSHE,0.0831532430529427
601188.XSHG,0.01661392389460012
600503.XSHG,-0.007760022101921726
002772.XSHE,-0.04644197929033132
601688.XSHG,0.023159738981912897
002480.XSHE,0.09760531156493038
603959.XSHG,0.02904198929799786
603023.XSHG,-0.037142058796410235
603729.XSHG,0.006561767501819471
601166.XSHG,0.04225531609210179
688360.XSHG,-0.027352848911124952
002221.XSHE,0.007431376487892882
002405.XSHE,0.08814753097332852
601628.XSHG,0.00048449963142079694
000789.XSHE,-0.005365262172560566
002931.XSHE,0.023153864675520816
300550.XSHE,-0.0507403589203064
603677.XSHG,0.03265273433901855
000333.XSHE,-0.0036842053256027005
300495.XSHE,-0.01665513592121666
603906.XSHG,-0.0005122418444594226
600977.XSHG,-0.021124854949404002
601601.XSHG,-0.0002895304247352015
002542.XSHE,0.03821859821430842
300896.XSHE,0.05668564656536693
300657.XSHE,0.02169220416362474
002950.XSHE,0.026530951472865882
300461.XSHE,0.04492129784451239
002188.XSHE,-0.021704706463247236
601872.XSHG,0.05961793118805153
603041.XSHG,-0.006978001245104254
600368.XSHG,0.007444727323684758
688569.XSHG,-0.02765331698571087
002261.XSHE,0.06052790583951116
300539.XSHE,-0.029198914285241503
300243.XSHE,0.039027526635986035
002678.XSHE,-0.0037555273955011265
688656.XSHG,0.07230084784528822
000525.XSHE,-0.03914019108447003
300014.XSHE,-0.0795175556367097
002572.XSHE,0.02008286919798894
300875.XSHE,-0.04907857409943779
600456.XSHG,-0.08450025186543883
600319.XSHG,0.28382555678009413
600403.XSHG,-0.0502575096574103
300366.XSHE,-0.03234938780866335
600516.XSHG,0.05550990960660622
300564.XSHE,0.026145746620765575
000691.XSHE,0.0685584466601716
000617.XSHE,-0.03909214198452722
002451.XSHE,-0.08561892928365956
300187.XSHE,-0.11688444690471562
300663.XSHE,-0.01262199476143732
600459.XSHG,-0.0287260546333259
300556.XSHE,0.0011293173867691353
002369.XSHE,0.008330102778253329
688058.XSHG,-0.032185409212182575
002988.XSHE,-0.05496083915365331
300713.XSHE,-0.08334292079406973
600257.XSHG,-0.003032210886061218
300292.XSHE,0.0023882512144630247
300121.XSHE,-0.051342915095026004
300441.XSHE,0.05188563046152575
603808.XSHG,0.1051802871391102
003816.XSHE,-0.0169078990597444
600153.XSHG,0.006438171740935462
600425.XSHG,-0.007937986301020175
300759.XSHE,0.02591591238682724
000810.XSHE,0.040642152666168316
605108.XSHG,-0.06083682705346412
002540.XSHE,0.0003984931128033914
002663.XSHE,-0.00712387228883625
300750.XSHE,-0.080761154713376
000685.XSHE,0.03561890982147325
300916.XSHE,-0.10073348595594167
601816.XSHG,-0.0569211385133163
002691.XSHE,0.03605508873058515
300105.XSHE,-0.015458303857938283
300388.XSHE,0.09122401974625292
002707.XSHE,-0.03968660452205146
688298.XSHG,-0.16984429477455593
300120.XSHE,-0.07774087342721789
600761.XSHG,0.02154394005406471
300562.XSHE,0.03400724532237588
600650.XSHG,-0.008707565989458502
002025.XSHE,-0.0629646441554077
300098.XSHE,-0.03941831152171009
000966.XSHE,-0.022266446906457918
002638.XSHE,0.025549792480688727
002167.XSHE,-0.014707051883207131
300531.XSHE,-0.012522295364267452
003026.XSHE,0.2424288615248846
002247.XSHE,0.036817191549873576
002373.XSHE,0.07384268405968641
300634.XSHE,-0.053877871634217506
002878.XSHE,0.02552618558765176
300810.XSHE,-0.03296155590881955
603131.XSHG,-0.09831605519897366
300191.XSHE,0.0684302429027694
000958.XSHE,-0.10272354083338228
600297.XSHG,-0.03529339106991078
600460.XSHG,0.012450896662551263
300286.XSHE,-0.12040861770297569
002963.XSHE,0.024352529192104795
002865.XSHE,0.10763565825082455
300878.XSHE,-0.07358004593793394
601799.XSHG,-0.05055789000359626
600378.XSHG,0.11315435224127064
603689.XSHG,-0.089357042330782
603657.XSHG,-0.02349026653977493
688101.XSHG,-0.016961228226048217
300068.XSHE,-0.0714622808704932
603668.XSHG,-0.03612991786175869
603507.XSHG,0.03599591245129704
002923.XSHE,0.041443459191499894
300354.XSHE,0.09899657564410541
300376.XSHE,-0.13005840444457817
002657.XSHE,0.13863732356392477
002842.XSHE,-0.015457715660678828
600999.XSHG,0.06976854994979328
000756.XSHE,-0.035776684205499565
600988.XSHG,-0.0917756247456681
000533.XSHE,-0.004946623522318769
000598.XSHE,0.008420012945399659
600560.XSHG,-0.006973435570327979
603239.XSHG,0.08067470497818682
603520.XSHG,0.04449901917662167
300178.XSHE,-0.11178189151939164
600331.XSHG,0.05662419807539169
603058.XSHG,-0.009130119484675625
300185.XSHE,-0.11211219364355866
300516.XSHE,0.01800140844776841
603799.XSHG,-0.10148447647034003
002713.XSHE,-0.015715697564900016
002140.XSHE,-0.00603296285024435
603322.XSHG,0.04101329394739437
603030.XSHG,0.013270234495729144
002199.XSHE,-0.0006176001663854291
600692.XSHG,-0.02042434999501322
603189.XSHG,-0.007051061509771209
600390.XSHG,-0.02147301721385989
600188.XSHG,0.010468045162278969
600167.XSHG,0.026239727441526483
688510.XSHG,-0.08098354554511653
300665.XSHE,-0.03965239166048745
300337.XSHE,-0.13379472693428665
002391.XSHE,0.013603055836736273
688158.XSHG,-0.0848157226268802
600599.XSHG,0.10352974746459492
600020.XSHG,0.02896374417416405
300449.XSHE,-0.09434799523010481
300251.XSHE,0.07828724121468641
600749.XSHG,0.02447088090385681
002290.XSHE,0.028424204862160823
300592.XSHE,0.06544032015982776
300002.XSHE,-0.023057575996260377
300783.XSHE,-0.05158006677923904
300122.XSHE,-0.0478411927110749
688981.XSHG,0.007594507045212799
300045.XSHE,0.004643239950684545
002092.XSHE,0.07746753281250593
002304.XSHE,-0.1866385776402133
002488.XSHE,0.1442958172202848
600303.XSHG,-0.03661631941763284
000032.XSHE,0.023087091965980567
002326.XSHE,-0.06641416120997576
000567.XSHE,0.023944885862729443
002353.XSHE,0.20123654837031216
603489.XSHG,0.06360654048562489
002420.XSHE,0.08394070950893628
688138.XSHG,-0.055584319174469723
300500.XSHE,-0.0055005287404757686
000507.XSHE,0.04604973262853905
002432.XSHE,0.01913235149522064
300329.XSHE,-0.0070054777115080985
600518.XSHG,0.009807069944239622
688215.XSHG,-0.03852062304246438
002153.XSHE,-0.03563502663100304
603661.XSHG,0.05814828187663912
601568.XSHG,-0.08576628977517463
000026.XSHE,-0.0006511156822565506
600861.XSHG,0.0661064213964544
601336.XSHG,-0.029895607385957902
300032.XSHE,0.04171582855014218
002787.XSHE,0.0391074261826454
300407.XSHE,0.02839515535438588
002346.XSHE,-0.02200464213761795
601233.XSHG,0.09518514555033536
688288.XSHG,-0.07555253121652247
002473.XSHE,0.1591338867587198
002601.XSHE,0.08998023274067511
300215.XSHE,0.03819717834589153
300885.XSHE,-0.10969805134559937
002065.XSHE,0.05062962247598656
600483.XSHG,0.0015163078313146713
000790.XSHE,0.05681466492857644
600247.XSHG,-0.04956405095484345
002940.XSHE,-0.04307752802183942
300278.XSHE,-0.06102829326158346
603444.XSHG,-0.24281780643857118
000006.XSHE,0.0016881311454600423
300741.XSHE,-0.06276252016701023
600275.XSHG,-0.036996915266702596
600208.XSHG,0.016429226627431452
600217.XSHG,-0.02177899248474336
300909.XSHE,-0.08535399459289311
300584.XSHE,-0.06534736673403169
601888.XSHG,0.014380082493190997
300523.XSHE,-0.02906838254725854
603488.XSHG,-0.009108282866022402
600418.XSHG,0.01186210283559914
300313.XSHE,-0.030565131208840267
000682.XSHE,0.028793208917404188
600704.XSHG,0.01755282177771281
300491.XSHE,-0.08515660296214737
002378.XSHE,-0.06375236569720107
002387.XSHE,0.007130573281502607
000713.XSHE,0.009276347284498977
600287.XSHG,-0.012622103955818115
300318.XSHE,-0.10045098890613555
002105.XSHE,0.11841085222722575
300054.XSHE,0.08930934720685309
000632.XSHE,-0.12041912594615847
601360.XSHG,0.06423502410266879
601101.XSHG,-0.04018210523551764
600028.XSHG,-0.0007431537446261002
002126.XSHE,-0.037740059774182516
002550.XSHE,-0.01785394037700644
300604.XSHE,0.14663036011596128
600377.XSHG,-0.002454952892121768
002217.XSHE,0.03395414629957667
300110.XSHE,-0.03046329703542873
600550.XSHG,-0.011096385511106817
603895.XSHG,-0.07105475182154104
002948.XSHE,-0.0518438257580984
002319.XSHE,0.028729400389016085
002434.XSHE,-0.014005187473432767
603829.XSHG,-0.009394341426790215
000029.XSHE,0.05408502360349718
002252.XSHE,-0.029598093279144828
000560.XSHE,0.02178615057845579
002442.XSHE,-0.018909268772087706
600077.XSHG,0.0400789597890673
002072.XSHE,0.1506003558403273
600395.XSHG,0.04019097517249628
000828.XSHE,-0.012342818263417696
600596.XSHG,0.041864538807326504
605179.XSHG,-0.0245665110776005
002802.XSHE,-0.05639947984205851
002223.XSHE,-0.018651370227403243
002518.XSHE,-0.02440283838466259
603982.XSHG,-0.18822990148815297
300596.XSHE,0.014013289423195678
600284.XSHG,0.039567316630895105
603188.XSHG,0.08692253435899697
002281.XSHE,0.06867069465726595
002535.XSHE,0.07865754323884393
300285.XSHE,-0.06653143344255529
600710.XSHG,-0.05051010175559295
002886.XSHE,0.20193176553297487
300474.XSHE,-0.049708842240833676
600053.XSHG,-0.03698036348818619
600336.XSHG,-0.0903346739716856
300869.XSHE,-0.11991740178519215
600488.XSHG,0.0440806678932682
300346.XSHE,-0.00977457790687869
002870.XSHE,0.010989734019237848
002661.XSHE,0.07020874964389326
002449.XSHE,0.016547285895161558
600757.XSHG,0.033599296751154556
002671.XSHE,0.0015892755032757833
002770.XSHE,-0.017998255705096083
600508.XSHG,0.014576518035254372
601678.XSHG,0.05249610575476948
002576.XSHE,-0.06010220729171943
300917.XSHE,-0.06450472635033855
000977.XSHE,0.13851124928844066
600017.XSHG,0.02263159517120935
600179.XSHG,0.016372272268766953
300180.XSHE,-0.0161515301823777
300229.XSHE,0.007205401495673051
600225.XSHG,-0.028460068339681024
002781.XSHE,-0.1850467651952021
300062.XSHE,-0.04263042534284377
600639.XSHG,0.0023951533983155235
600658.XSHG,-0.05937210391832898
000012.XSHE,-0.03330195144975789
002798.XSHE,-0.08655530086930663
000038.XSHE,0.006643239036328352
002314.XSHE,-0.025427519575921882
600741.XSHG,0.07714127109529574
002818.XSHE,0.04120618798999194
002861.XSHE,-0.018326658489236217
002497.XSHE,-0.08841545897176607
601298.XSHG,-0.02123761914123869
300225.XSHE,0.017821032646341342
300087.XSHE,-0.014057012417483021
600918.XSHG,-0.07969386034139386
300100.XSHE,-0.025289063901050984
600657.XSHG,0.009008339396433196
003017.XSHE,-0.041014116761842856
000089.XSHE,0.03190616839856448
600509.XSHG,-0.12576437168752508
688018.XSHG,-0.03691605662500181
002464.XSHE,-0.05329393861918029
600220.XSHG,0.021654952875696014
000510.XSHE,0.008654285845308751
601567.XSHG,-0.023373143025944607
600997.XSHG,-0.01458485304506077
002170.XSHE,-0.06896906040773829
300183.XSHE,-0.0315179348552015
300304.XSHE,-0.04308397261950016
688196.XSHG,-0.05627928598281628
600735.XSHG,0.09415833255398644
300448.XSHE,-0.002886001859769949
601108.XSHG,-0.03355524190473649
688013.XSHG,-0.046789904484539416
000880.XSHE,0.037782959922498284
002823.XSHE,-0.01783632148945631
300203.XSHE,0.11594158206107659
002128.XSHE,-0.03579920120780379
601598.XSHG,-0.04323916788058141
002233.XSHE,0.004014099795193307
600643.XSHG,-0.03646820022669545
600780.XSHG,0.009565004053999515
000952.XSHE,0.012167227895828608
002676.XSHE,-0.0504012800980885
003025.XSHE,-0.05141187706765955
688078.XSHG,-0.031518980497231924
600557.XSHG,-0.029066521624591293
688333.XSHG,-0.04106896493159858
000017.XSHE,0.01731232505550813
000048.XSHE,0.004044176204061362
000802.XSHE,-0.021162147407024143
003013.XSHE,0.015856282849656997
000936.XSHE,0.034882236338298615
002902.XSHE,0.002085026290367109
600117.XSHG,-0.04548934020269518
600653.XSHG,0.016202081677920935
300593.XSHE,0.06941600261348323
601949.XSHG,0.060126593135386486
601006.XSHG,-0.005205730305241256
002880.XSHE,-0.03958907349099387
600600.XSHG,-0.10402223168338232
688098.XSHG,-0.13847163767598913
688128.XSHG,0.03418521170059048
600207.XSHG,-0.10535973252659452
002275.XSHE,0.09194720999384405
300607.XSHE,0.15436526070755663
600191.XSHG,-0.06544391846369588
688378.XSHG,-0.051325918724536346
600439.XSHG,0.2684147426397132
601969.XSHG,-0.030638703767609007
300331.XSHE,0.08526141488990355
300471.XSHE,-0.03573098351365972
002113.XSHE,0.01223193268135507
002771.XSHE,-0.012426136688834521
002875.XSHE,-0.0016015791848635191
300742.XSHE,-0.07258387792298623
600458.XSHG,-0.07504703167827084
300650.XSHE,0.02228314882711048
002173.XSHE,-0.012517869574043675
601689.XSHG,0.02092818754661574
002406.XSHE,0.012712144248142862
002272.XSHE,-0.04773071287206182
300906.XSHE,-0.10168643754647406
603421.XSHG,-0.018223472803255467
603987.XSHG,-0.006715249589554127
300119.XSHE,-0.02462938737325105
600203.XSHG,0.08751719851798867
300913.XSHE,-0.08874429280975613
603055.XSHG,-0.03259509464288057
600030.XSHG,0.017642759570346597
002268.XSHE,0.024928307148445433
002122.XSHE,0.0007243934231213334
300144.XSHE,-0.04582242360510868
600727.XSHG,0.019619427887446132
000988.XSHE,0.0681245029191981
601898.XSHG,0.1134497737079462
601398.XSHG,-0.008953480144336702
000759.XSHE,0.03798996115280525
002709.XSHE,-0.0563556238086811
