code,momentum_5d
300979.XSHE,0.021712856283656618
688361.XSHG,-0.001227401695315061
601929.XSHG,-0.10358710911591273
688686.XSHG,0.09257710296346455
601198.XSHG,-0.05510327998482197
002414.XSHE,-0.031218425818052748
002493.XSHE,-0.00407504881525152
688232.XSHG,-0.0033891959639764232
002556.XSHE,-0.0013223606596516162
301060.XSHE,-0.08038664383570672
301282.XSHE,0.03593964010245244
600726.XSHG,0.035815981633904405
603261.XSHG,0.002334956501353601
300865.XSHE,0.06611930009927768
002637.XSHE,-0.005646647183383606
603329.XSHG,-0.01690428387324306
002203.XSHE,-0.007000818622798836
600769.XSHG,-0.007082542884988623
688077.XSHG,-0.020236731972449545
600381.XSHG,-0.08065757306210153
300668.XSHE,-0.028464599216764395
300109.XSHE,0.04285609523190807
002294.XSHE,-0.0016911435737968154
301022.XSHE,0.0844132096268741
001216.XSHE,0.004075447344584383
300879.XSHE,0.018502052438853826
300271.XSHE,0.01969127127668467
600563.XSHG,-0.0011024586671119893
002015.XSHE,-0.03452249369899205
300442.XSHE,-0.029864813255480245
600802.XSHG,-0.03822654281099806
002685.XSHE,0.001959595589780024
600048.XSHG,-0.06832164121058451
000813.XSHE,-0.01929237568292101
600326.XSHG,-0.006057584380366431
600422.XSHG,-0.00012387479916290117
688521.XSHG,0.018108938715792687
688335.XSHG,-0.03065392994525553
605268.XSHG,0.011434744620603324
000498.XSHE,-0.051353987608462576
601311.XSHG,-0.02853920337593672
603103.XSHG,-0.05660384135848166
002889.XSHE,0.020974819104212367
002793.XSHE,0.0023496585896141263
002142.XSHE,-0.03842150794856232
300140.XSHE,-0.17739922894033805
001338.XSHE,0.12551710856181567
600738.XSHG,-0.006768737153577593
688525.XSHG,-0.010852730109039763
688328.XSHG,0.056145061197927025
300616.XSHE,-0.07893852325979903
002238.XSHE,-0.06827120053395819
000908.XSHE,-0.002663295792492657
605398.XSHG,0.016661574814765368
600095.XSHG,-0.013601474630437553
300884.XSHE,0.11027227986679185
002551.XSHE,-0.007876604613372874
600549.XSHG,-0.04226472990837403
603053.XSHG,-0.03086414061649791
002979.XSHE,0.09235644775736276
603289.XSHG,0.004415673445695583
688309.XSHG,-0.029158856739899004
603171.XSHG,-0.026524121969668142
000557.XSHE,-0.05961550965622751
002871.XSHE,0.03901769442486812
300627.XSHE,0.018516638208191962
300342.XSHE,0.02304634852120955
600892.XSHG,0.08291045830045493
301205.XSHE,0.1313663492366776
300656.XSHE,-0.022452666000207067
688788.XSHG,0.03202791582273477
001289.XSHE,0.06689039716841848
300416.XSHE,0.030326911090464707
605388.XSHG,-0.007366647654754503
300603.XSHE,-0.0018894316504200351
688130.XSHG,0.048699942925422186
688192.XSHG,-0.004127155134595817
300726.XSHE,-0.020942100782787194
301396.XSHE,0.04002384240731224
002124.XSHE,-0.02230380508660522
300076.XSHE,0.031946070163357355
300369.XSHE,0.014644052062642608
600917.XSHG,-0.007532119626303602
000893.XSHE,0.013745154695501137
002620.XSHE,-0.04424814667413714
002766.XSHE,0.012281913691911981
688550.XSHG,0.04929054850117712
001286.XSHE,-0.012717262321843026
300169.XSHE,-0.0007203490628108263
002609.XSHE,-0.0038479064479404455
300498.XSHE,-0.06872565304844672
601901.XSHG,-0.05079451653884468
301270.XSHE,0.07443830959480033
600196.XSHG,0.0065843067374717415
603190.XSHG,0.0109112080842724
600126.XSHG,-0.04488826726205655
002959.XSHE,0.012923343426359195
301106.XSHE,0.05721237962340817
300080.XSHE,-0.018970973785671273
301382.XSHE,0.14237059792104476
600582.XSHG,0.004247844930406924
300193.XSHE,0.030657057457203492
000859.XSHE,0.031092915448010017
601555.XSHG,-0.0555890725488665
002371.XSHE,-0.00839661783896102
601226.XSHG,-0.06436437775661424
603133.XSHG,-0.019027139108279665
002299.XSHE,-0.00599319648651865
002062.XSHE,-0.04529010538429292
688050.XSHG,-0.006473429686806301
600981.XSHG,-0.04039582926552351
603967.XSHG,-0.02170157079303149
300757.XSHE,0.04582222603302295
600098.XSHG,-0.027988575400947877
603565.XSHG,0.05431436353900936
300838.XSHE,0.01313415379075348
688667.XSHG,0.04321358101398377
301218.XSHE,0.07303020133370004
300351.XSHE,-0.06485960807106836
300467.XSHE,-0.02719761664498547
002168.XSHE,-0.046559128213734674
300779.XSHE,0.045554970065389035
002093.XSHE,-0.0024904697274244015
603283.XSHG,0.05833286218105389
002681.XSHE,0.032109268081435965
301130.XSHE,0.027804322006484788
688136.XSHG,0.017401287363114127
002396.XSHE,0.010272373154837177
600818.XSHG,0.021339791589832575
601138.XSHG,-0.04482195312959842
301301.XSHE,0.07078141092865178
300380.XSHE,-0.05544883078373302
000552.XSHE,-0.03355598988708533
002778.XSHE,0.04197532603538937
301280.XSHE,0.018110316148258497
688116.XSHG,-0.0771953634569134
301316.XSHE,0.04237488210776193
002538.XSHE,-0.032100306531983834
300552.XSHE,0.048353904658313344
600829.XSHG,-0.01762258444724103
688458.XSHG,-0.00440387063839743
300882.XSHE,-0.13878098497296137
002927.XSHE,-0.012399619100918191
002936.XSHE,-0.0464865773029955
301067.XSHE,0.043426012458366775
000758.XSHE,-0.0885878354695661
002857.XSHE,0.004438713446891222
688255.XSHG,0.07494752441775092
600936.XSHG,-0.09009474079248087
300959.XSHE,0.024956624698135668
601368.XSHG,-0.029447245242905984
000626.XSHE,-0.028460659390285095
603396.XSHG,0.03856698611242132
002717.XSHE,0.0017637336964516429
002816.XSHE,-0.01741957703663049
001339.XSHE,0.08288257286446901
300711.XSHE,0.05692857136746354
601208.XSHG,-0.002071386528325314
300307.XSHE,0.02786936456076645
600651.XSHG,-0.043192646251086875
002530.XSHE,-0.014897758634261214
002968.XSHE,-0.03454783641013644
301235.XSHE,-0.00723738676015876
603351.XSHG,-0.013993467485070873
301030.XSHE,0.08346600636862443
688628.XSHG,-0.037024648891871605
002426.XSHE,0.03428499234818155
600758.XSHG,-0.05760276162345959
300948.XSHE,-0.009617045042860057
002490.XSHE,0.012036638152616576
300210.XSHE,-0.00431284786479489
301111.XSHE,0.005866439076348253
301388.XSHE,0.10836359925458239
300167.XSHE,0.004547451969587803
300004.XSHE,-0.0026881589614593596
002088.XSHE,-0.005893713010956203
001300.XSHE,0.010600368446149148
301108.XSHE,0.02284540243608029
600320.XSHG,-0.0687153348500692
601788.XSHG,-0.0730413672809634
600241.XSHG,0.05256195282382389
688435.XSHG,-0.09275925035617326
002635.XSHE,-0.0010774917269442304
003038.XSHE,-0.0006273650566750106
600689.XSHG,0.013935978961386625
300134.XSHE,0.02432803238972683
300628.XSHE,-0.006188054512372397
301056.XSHE,0.040112910666272
300712.XSHE,-0.04564003398314602
600376.XSHG,-0.06434580692526
600645.XSHG,-0.042894045876958636
000836.XSHE,0.004710636248049393
002475.XSHE,0.00855339882776458
000848.XSHE,-0.07781008446589396
300260.XSHE,-0.0623766732644056
002921.XSHE,0.04311855854781867
300802.XSHE,0.11116746571669553
600824.XSHG,-0.03293858947127928
301215.XSHE,-0.061724207699380786
002892.XSHE,0.016905196019610512
300084.XSHE,0.015275225313183557
688223.XSHG,0.05908852951342978
300529.XSHE,-0.019909284098595006
300836.XSHE,0.11133908241187726
301003.XSHE,0.0070082026809871745
000999.XSHE,-0.005293720681184076
000702.XSHE,-0.007738314280811934
300756.XSHE,0.015354535208658586
000807.XSHE,-0.05095987745931695
002258.XSHE,-0.006344019034441899
300236.XSHE,0.09355178334536556
603708.XSHG,-0.03800440939642697
300319.XSHE,0.009283082173763462
300061.XSHE,-0.028039057058181098
688558.XSHG,0.06309480862116852
688359.XSHG,-0.03357426033784658
300890.XSHE,-0.01810755496612662
300548.XSHE,0.03948738360909523
002404.XSHE,-0.01476764462284641
301133.XSHE,0.03802673903117406
002508.XSHE,0.011285303627680213
603353.XSHG,-0.0001618042394610714
002377.XSHE,-0.04581625556454189
300176.XSHE,0.006704340204742301
603991.XSHG,0.06473918761527056
688552.XSHG,-0.0034063324170265632
688201.XSHG,-0.03460438742673608
603612.XSHG,0.013637369566514694
300015.XSHE,-0.01161257989331592
002152.XSHE,-0.008595504442348318
000547.XSHE,-0.027368644185899946
600157.XSHG,-0.02631118458371503
301296.XSHE,-0.053381689408387764
000582.XSHE,-0.07773595614265723
300462.XSHE,0.010980702636318411
002344.XSHE,-0.03903336121630458
688798.XSHG,0.02457073337379932
603235.XSHG,0.007775212090677985
002175.XSHE,-0.031134957085804653
000900.XSHE,-0.06468238307024475
605100.XSHG,-0.013106780798793542
603828.XSHG,-0.04599045763250946
603026.XSHG,-0.0024364869338630523
002578.XSHE,-0.024474214552770823
300589.XSHE,-0.07580218690371442
300259.XSHE,0.013465347753589759
600375.XSHG,-0.1445220182167319
601609.XSHG,-0.014778006790143506
600956.XSHG,-0.01223517340860637
600340.XSHG,-0.08955176534381568
002897.XSHE,0.033154155715690414
002161.XSHE,0.0025961636681789647
002928.XSHE,-0.03426285574296419
601616.XSHG,-0.023675413279755135
300426.XSHE,0.04934618532200345
300334.XSHE,-0.08179363935023537
000959.XSHE,-0.0483535735615642
000555.XSHE,-0.025473911938763503
002824.XSHE,0.010460022580456061
600310.XSHG,0.17518671368431843
301099.XSHE,0.06456080884245659
603809.XSHG,-0.023511968593972688
001226.XSHE,0.01743473674945095
601028.XSHG,-0.014091582405510663
002598.XSHE,-0.0011327153722530056
600397.XSHG,-0.04538880205474322
688039.XSHG,-0.02971977232548039
300991.XSHE,0.07248240322083536
688352.XSHG,0.03487869569730719
000955.XSHE,-0.012874645007000337
688293.XSHG,-0.006579034764790494
000667.XSHE,-0.183838482736978
002993.XSHE,0.012743044010683748
688189.XSHG,0.012483720042153024
688515.XSHG,-0.017479957485671084
600990.XSHG,-0.0045266972184261
002909.XSHE,0.021245570410331642
301077.XSHE,0.012640732464680744
600482.XSHG,-0.14630189326481655
603083.XSHG,0.17431697269666221
603660.XSHG,-0.013689638279200743
600798.XSHG,-0.04823673334781284
000732.XSHE,-0.18381782220985088
603739.XSHG,-0.008823899780074244
301234.XSHE,0.01592892869638004
603369.XSHG,0.004073451743510064
600820.XSHG,-0.06152449025045841
002362.XSHE,0.06774197362815126
603085.XSHG,0.01410236492503437
600777.XSHG,-0.021143842223099108
300399.XSHE,-0.17392377507289453
002444.XSHE,0.0036021570565231645
002042.XSHE,-0.03581256391950958
002301.XSHE,0.009525146501310786
301005.XSHE,0.06559048800059811
603130.XSHG,0.002323760797250219
600089.XSHG,-0.05315694351943225
301088.XSHE,-0.06556506441825541
600495.XSHG,-0.07236674141808984
002797.XSHE,-0.05223421191522584
600487.XSHG,-0.027057669621189547
300152.XSHE,-0.048256093807012
300095.XSHE,-0.0008917491485429538
300792.XSHE,0.0293855940895182
300256.XSHE,0.04079584490634384
603132.XSHG,-0.00829609224625675
002103.XSHE,-0.05197419028621219
603393.XSHG,-0.007617964837455953
603218.XSHG,-0.02435254744797923
002059.XSHE,-0.02430670972695539
002908.XSHE,-0.047555434394091975
000850.XSHE,-0.038799066673578436
600814.XSHG,-0.008614312792154764
603399.XSHG,-0.030600583481021244
001268.XSHE,0.03567825382866889
002085.XSHE,0.005916374713216849
002962.XSHE,0.016130473062107943
300148.XSHE,-0.07493398395071084
601900.XSHG,0.05534131518859131
603915.XSHG,0.05197355803530586
300293.XSHE,0.08857256255649551
601518.XSHG,-0.10174488836752447
301307.XSHE,-0.02115538555322949
002599.XSHE,-0.0948978406646799
002528.XSHE,-0.0460600236249395
301332.XSHE,-0.0038949039920960133
300820.XSHE,0.009004336157517013
600467.XSHG,-0.02560563948675262
601258.XSHG,-0.18150254670398014
688282.XSHG,-0.09355185958973024
605377.XSHG,0.028834397687658546
301220.XSHE,-0.009490847268819961
300928.XSHE,-0.0027579735068873723
300920.XSHE,0.021751805735559106
002500.XSHE,-0.0500843652577708
600416.XSHG,-0.032109664042679925
300775.XSHE,-0.039747172059591815
002674.XSHE,-0.0223299467737871
300184.XSHE,0.055482594295603004
688051.XSHG,0.015216550079182392
300933.XSHE,-0.021538338571898193
603439.XSHG,0.044018558084666225
002395.XSHE,0.03243429095773313
600172.XSHG,-0.01356372704241076
002014.XSHE,-0.012706027161090755
002020.XSHE,0.05978570507973403
002715.XSHE,0.008193291981014136
000066.XSHE,-0.017706934557588015
003039.XSHE,-0.01820663719503548
300288.XSHE,-0.17457883224923193
600641.XSHG,-0.029312828980152236
688366.XSHG,0.011927494898815361
600301.XSHG,0.07696124008003703
300360.XSHE,-0.034022208480779845
300382.XSHE,0.01325668861640389
600975.XSHG,-0.037463527900871624
002277.XSHE,-0.040565758107226006
300736.XSHE,0.03418950589517322
300618.XSHE,-0.01239055722015655
600039.XSHG,-0.04235295488403233
301256.XSHE,0.023582339261019096
002458.XSHE,0.059819560327830534
605058.XSHG,0.034614475038329984
600883.XSHG,-0.00828932877118362
605266.XSHG,0.037446634151152056
002462.XSHE,-0.036535261656890805
301237.XSHE,0.03018349360783083
603600.XSHG,-0.025168940169234245
002457.XSHE,0.029732865433909454
600246.XSHG,-0.04306326371266961
600589.XSHG,-0.05951824682485704
600693.XSHG,-0.028156894355952512
000429.XSHE,-0.045533739079141454
603606.XSHG,-0.006861628732257156
605336.XSHG,0.0006261636494373892
600337.XSHG,-0.016712094549742283
600373.XSHG,-0.02469729721828706
300001.XSHE,-0.07577525202417991
600598.XSHG,-0.006235918096679914
002231.XSHE,-0.006543883629762751
688244.XSHG,0.027031716037538726
600678.XSHG,-0.043359371181114534
300484.XSHE,-0.013327997101189527
600593.XSHG,-0.014461618449195645
000812.XSHE,-0.061705724041016645
001202.XSHE,-0.005724856318001188
688403.XSHG,-0.001373071680400704
603057.XSHG,-0.01949711034853313
600730.XSHG,-0.08112633329103557
601512.XSHG,-0.06971655906479439
603790.XSHG,0.059652330784496985
003001.XSHE,-0.03389789261456025
603969.XSHG,-0.032467871519248584
001236.XSHE,-0.0495987625901869
601921.XSHG,-0.0478583052747774
603324.XSHG,0.07867524532192664
688562.XSHG,-0.0028313715390711237
002687.XSHE,-0.02675317843070277
000665.XSHE,-0.028504368592677132
002099.XSHE,0.10908185722268064
002777.XSHE,-0.053458875871036336
301112.XSHE,0.17424428126261557
002767.XSHE,0.006000072667691873
300652.XSHE,0.00354545145403185
300623.XSHE,-0.024818680011101227
600061.XSHG,-0.06161264528717686
300653.XSHE,0.05526544961383502
300221.XSHE,0.023223812735262396
002659.XSHE,-0.07001461095373608
688332.XSHG,0.04206318369328705
601599.XSHG,-0.04500687564076515
688093.XSHG,0.07882541977689464
605055.XSHG,-0.0165960540165389
600796.XSHG,-0.012390285669445094
688121.XSHG,0.013098850374531113
600262.XSHG,-0.05882346020481449
601021.XSHG,-0.028098313029661637
600789.XSHG,0.002992159752077379
301186.XSHE,0.040647372069693495
600995.XSHG,-0.022204025550209235
002394.XSHE,-0.026142536037896555
000932.XSHE,-0.027405821619833425
300155.XSHE,0.023233112986706633
603177.XSHG,-0.031213214346273686
003030.XSHE,-0.0018849774159789895
001269.XSHE,0.07709415199628637
600058.XSHG,-0.043986362994177006
688188.XSHG,0.015938092698503437
002368.XSHE,-0.05830341470906026
300642.XSHE,0.015664446902460837
003005.XSHE,-0.05499427340667968
603416.XSHG,0.04225334081784276
301123.XSHE,0.0005625389190452891
300861.XSHE,0.017865084624697908
301368.XSHE,0.17528213796820805
603700.XSHG,0.01992598557532827
603617.XSHG,-0.023552881294367625
605003.XSHG,-0.0007244151095611882
002460.XSHE,-0.054795924116112525
605289.XSHG,0.028191829675051305
300395.XSHE,0.05469966278693614
002986.XSHE,0.014169334623989411
000633.XSHE,-0.033501841415680585
300133.XSHE,-0.07074951363031344
601188.XSHG,-0.09560884051780918
600503.XSHG,-0.01748018234947353
301090.XSHE,-0.003969110123380088
002772.XSHE,-0.011200376239828357
601688.XSHG,-0.06738443504712031
002480.XSHE,-0.00959238015713293
603959.XSHG,-0.010844556381308016
603023.XSHG,-0.009396603189298424
603729.XSHG,-0.04105945841741238
601166.XSHG,-0.022138320477256418
688360.XSHG,0.050040123910279406
300941.XSHE,0.01916741019130204
002221.XSHE,-0.023990589463513075
002405.XSHE,0.0027070740797941204
601628.XSHG,-0.06930938835817231
000789.XSHE,-0.043928606995051016
002931.XSHE,0.03444234565534425
300550.XSHE,-0.029630281057445237
603677.XSHG,0.034838929716227554
000333.XSHE,-0.023415583680215218
300495.XSHE,-0.1119117832547925
300854.XSHE,-0.0031068163634394687
301163.XSHE,0.053919696082925905
603906.XSHG,-0.003960182531030338
600977.XSHG,-0.04962873970257066
601601.XSHG,-0.07752136453353521
002542.XSHE,-0.03004340162980613
300953.XSHE,-0.022872145019764943
300896.XSHE,-0.03967919832165682
300657.XSHE,0.06862439751729854
002950.XSHE,-0.014187823714975989
301016.XSHE,0.028929108834287204
300461.XSHE,0.043010303775756833
688613.XSHG,-0.011451636381404593
002188.XSHE,-0.015416143304377882
601872.XSHG,-0.021964109131192525
603041.XSHG,0.0019648712227168285
600368.XSHG,-0.06541079950836447
688569.XSHG,-0.02781540533350667
605389.XSHG,0.025869974990672475
002261.XSHE,-0.05551986740857641
300539.XSHE,0.013490955539507372
688799.XSHG,0.03998444703554645
300243.XSHE,0.014353230371052673
002678.XSHE,-0.03540339899560422
688656.XSHG,0.004043470193312691
301180.XSHE,0.020729618543122913
000525.XSHE,0.17448949140549957
300014.XSHE,-0.02206962741084522
002572.XSHE,-0.037809443721665274
301141.XSHE,0.005592386557155227
300875.XSHE,-0.0056576370065696035
600456.XSHG,0.011659123077227955
600319.XSHG,0.000958832999662115
600403.XSHG,-0.08003799422596196
688141.XSHG,0.002056888675592301
300366.XSHE,-0.06234765838983587
600516.XSHG,-0.03342769605457197
300564.XSHE,-0.021548252184753546
300942.XSHE,0.02092650632710817
000691.XSHE,-0.02433299948825046
000617.XSHE,-0.09167737435863912
002451.XSHE,-0.010409299915442463
300187.XSHE,-0.016912179950412286
300663.XSHE,0.01432556947662193
600459.XSHG,-0.04279528344161027
001211.XSHE,0.007649147841717931
300556.XSHE,0.02017730635283156
002369.XSHE,0.07315258606596588
688058.XSHG,0.03270837985141471
002988.XSHE,0.00545086930939893
300713.XSHE,-0.18175213923927644
300968.XSHE,0.021718642302143404
600257.XSHG,-0.01640592387593171
603150.XSHG,0.008218457538731357
300292.XSHE,0.011608923559563271
605077.XSHG,0.03309294279890889
300121.XSHE,0.015793489159083005
300441.XSHE,0.024623726786159768
603808.XSHG,-0.03890799218757668
003816.XSHE,-0.04106989329945542
600153.XSHG,-0.027791054125375577
600425.XSHG,-0.07534491677435018
300983.XSHE,0.03657218453772849
300759.XSHE,-0.022409116826366142
000810.XSHE,-0.020601899774877145
605108.XSHG,0.032655996809874244
002540.XSHE,0.0157496421046118
002663.XSHE,-0.04746495143510005
300750.XSHE,-0.05905232457746892
000685.XSHE,-0.043009458055694776
603255.XSHG,0.0205574883327343
301356.XSHE,0.018910266440683696
300916.XSHE,0.04776847122566818
688107.XSHG,0.05165863608517757
601816.XSHG,-0.02906016389842152
002691.XSHE,-0.014776343388210704
300105.XSHE,-0.030105838681624267
300388.XSHE,-0.0533780046526367
603070.XSHG,0.10033099215037597
688195.XSHG,0.07390687516371573
002707.XSHE,-0.013203444296373282
688298.XSHG,-0.006139702293169399
301181.XSHE,0.002345222602256166
300120.XSHE,-0.022403902963053335
600761.XSHG,0.023733302552726755
300562.XSHE,0.015543837342660717
600650.XSHG,-0.026104130170819077
002025.XSHE,-0.02286792545424115
688722.XSHG,0.002511423859739981
300098.XSHE,0.013107268115633014
000966.XSHE,-0.02664234993979718
605089.XSHG,-0.04884489003654666
002638.XSHE,0.0345979513834645
002167.XSHE,0.01991366518693298
300531.XSHE,0.019001287523167043
003026.XSHE,-0.011626019797291583
301345.XSHE,0.0062799370760613735
002247.XSHE,-0.03217817322316678
002373.XSHE,0.007647960768807871
300634.XSHE,-0.008026473803054681
002878.XSHE,-0.016009707522370353
300810.XSHE,-0.013111497029741114
603131.XSHG,0.015633624742789082
605060.XSHG,0.04500390939376704
300191.XSHE,-0.005011936909388415
000958.XSHE,-0.03541512827487124
600297.XSHG,-0.05279498359036267
600460.XSHG,-0.015487822937985486
688259.XSHG,0.03148135484685044
688426.XSHG,0.029056546061570866
688410.XSHG,-0.011796920855106686
300286.XSHE,0.06753557303136923
688662.XSHG,0.05065386418471939
301419.XSHE,0.07887222107612837
002963.XSHE,-0.020647972923305793
605588.XSHG,-0.026442221180411223
002865.XSHE,0.12030240754454698
300878.XSHE,0.03153429309866736
300981.XSHE,-0.023397489146499854
300973.XSHE,-0.04193816994749808
601799.XSHG,-0.002344192177647404
301349.XSHE,0.009191868237993544
600378.XSHG,0.05924722882561239
301126.XSHE,-0.01024665839313407
603689.XSHG,-0.04147718049037242
001260.XSHE,0.030237192590444984
688119.XSHG,-0.043203188832341165
603657.XSHG,0.03463778945260648
688101.XSHG,-0.017603334768474484
688125.XSHG,0.05358519531227799
300068.XSHE,-0.008817354624695427
603668.XSHG,-0.021242358991957415
603507.XSHG,-0.019702976377143855
688601.XSHG,0.03772800792941149
002923.XSHE,0.0018179682085568208
001259.XSHE,0.0567770579857316
300354.XSHE,0.050903463110105296
300376.XSHE,-0.03637028057333931
002657.XSHE,-0.02248215563931855
002842.XSHE,-0.0018438949000433753
600999.XSHG,-0.051780462217124124
000756.XSHE,0.04233301184277778
600988.XSHG,0.009610859556175208
603153.XSHG,-0.05539144531257071
000533.XSHE,-0.020125778001467132
000598.XSHE,-0.03713518691166639
600560.XSHG,-0.0324740448522428
603239.XSHG,-0.004620131669079456
603520.XSHG,0.020972527146260377
301097.XSHE,0.002010555778215551
688047.XSHG,-0.02308043161423119
600331.XSHG,0.12986499311755434
603058.XSHG,0.0023901169343096195
300185.XSHE,-0.010418984051135304
300516.XSHE,-0.010932664693622064
603799.XSHG,-0.060614763199201414
688611.XSHG,0.023608392512364393
002713.XSHE,-0.0323300774991932
002140.XSHE,-0.034150691549140286
603322.XSHG,-0.06169335952953209
301303.XSHE,0.021513714409642545
603030.XSHG,-0.09692184960631509
002199.XSHE,0.06159657472236144
600692.XSHG,-0.06476680924010761
300971.XSHE,0.03986347396249537
603189.XSHG,-0.00262669233346158
600390.XSHG,-0.07175921545440038
600188.XSHG,-0.03602666803206462
301007.XSHE,0.11583416976715129
600167.XSHG,0.002307285576063716
688510.XSHG,-0.03592910815697441
300665.XSHE,0.04993374021497921
300337.XSHE,-0.018035796204235142
002391.XSHE,-0.006335242873733373
688158.XSHG,-0.04762619599585448
600599.XSHG,-0.06395797711444338
600020.XSHG,-0.06768817695070778
300952.XSHE,-0.025656318673950854
688082.XSHG,-0.0039906340345680115
300449.XSHE,0.04744605544206219
300251.XSHE,-0.04681641437500798
301389.XSHE,-0.007414274278835792
600749.XSHG,-0.024308358892556232
002290.XSHE,0.0469838548942777
300592.XSHE,0.061678622114647426
001231.XSHE,0.00697986595961216
300002.XSHE,0.052212036257300996
300783.XSHE,-0.04769881757659404
300122.XSHE,-0.022243159446334818
688981.XSHG,-0.07674292394280531
300045.XSHE,0.12051456094201532
002092.XSHE,-0.029740036206572736
002304.XSHE,-0.00648087982845422
002488.XSHE,-0.0026364048524579434
600303.XSHG,0.11693012791926782
000032.XSHE,-0.027571452048743672
002326.XSHE,-0.0010914774721212945
301039.XSHE,-0.0026554272217177133
000567.XSHE,-0.03825510094569814
002353.XSHE,0.03630157949314619
603489.XSHG,-0.004272307191223886
002420.XSHE,-0.0048155993026835625
688138.XSHG,0.0363233238224685
300500.XSHE,-0.07459564524124916
000507.XSHE,-0.04772352108120026
002432.XSHE,-0.008589214621971117
300329.XSHE,-0.02316483971421102
600518.XSHG,-0.01310376801525899
688215.XSHG,0.10906008859007287
688206.XSHG,0.03726065013603937
002153.XSHE,-0.04380295612029234
603661.XSHG,-0.025213406681454508
301059.XSHE,0.019867831087891454
601568.XSHG,0.004782478587893416
000026.XSHE,-0.051501445936679366
600861.XSHG,-0.062138408883659846
601336.XSHG,-0.045231117408430825
001336.XSHE,-0.007195168625038153
300032.XSHE,0.0383810103708847
002787.XSHE,-0.03518170721997768
300407.XSHE,-0.015477234676258507
002346.XSHE,0.0010845601278076326
601233.XSHG,-0.03770250849048271
688288.XSHG,0.030169268247418543
002601.XSHE,-0.022458867124567593
300215.XSHE,-0.04235905786391603
300885.XSHE,0.03875192451624791
688207.XSHG,-0.08863980214836102
002065.XSHE,-0.03211442151515029
600483.XSHG,-0.02265547781986825
000790.XSHE,0.05993037215224532
002940.XSHE,-0.0008215065395760484
300278.XSHE,0.13647078753858644
603444.XSHG,0.030960341987808993
000006.XSHE,-0.02543492446995316
300741.XSHE,-0.008122341864252819
600208.XSHG,-0.05370147363944648
600217.XSHG,-0.003979108024130653
300909.XSHE,0.04397977852517973
300584.XSHE,0.003125588777755842
601888.XSHG,-0.019052287894870918
605300.XSHG,-0.037097373461121026
300523.XSHE,0.04719576786921548
603488.XSHG,0.007836908680895214
600418.XSHG,-0.024986316930445323
688683.XSHG,0.0316456302324347
301398.XSHE,0.07647636464141849
300313.XSHE,-0.01490066325962124
000682.XSHE,-0.025486279245121982
600704.XSHG,-0.04955451494729422
300491.XSHE,-0.03605839634640427
002378.XSHE,-0.002742268905607159
002387.XSHE,0.03114860615599093
