code,momentum_5d
600368.XSHG,0.058972743133614634
688569.XSHG,0.19844962237322367
605389.XSHG,-0.08142126974847269
002261.XSHE,-0.002785312793969104
300539.XSHE,-0.012387360651543014
688799.XSHG,0.0635314926008681
300243.XSHE,0.011236782367970294
002678.XSHE,-0.008058085192197348
688656.XSHG,-0.03646604422966844
301180.XSHE,-0.14783597571494916
000525.XSHE,-0.10747862180779244
300014.XSHE,-0.139701023790719
002572.XSHE,-0.05810502987651128
301141.XSHE,-0.1421585567284781
300875.XSHE,-0.06301153199628673
600456.XSHG,-0.06650092254151782
600319.XSHG,-0.07618939343148697
600403.XSHG,0.039260153618256695
688141.XSHG,-0.12057420953620437
300366.XSHE,-0.02729864900604132
600516.XSHG,-0.04726400340478695
300564.XSHE,-0.1132727868957762
300942.XSHE,-0.04008370836659963
000691.XSHE,0.008397319526501315
000617.XSHE,-0.07896670961384739
002451.XSHE,0.01780561219416884
300187.XSHE,0.05095314155461228
300663.XSHE,-0.036294080593989156
600459.XSHG,-0.02667369361607528
001211.XSHE,0.024797694698973846
300556.XSHE,0.01868626417571484
002369.XSHE,-0.022633822203232054
688058.XSHG,-0.07551710046722451
002988.XSHE,0.07115090020831842
300713.XSHE,-0.04285478697944918
300968.XSHE,-0.12556327739951928
600257.XSHG,0.00031725488857183015
603150.XSHG,0.0681835728042001
300292.XSHE,0.03066227319641223
605077.XSHG,0.03043605212051642
300121.XSHE,-0.11039083901418092
300441.XSHE,-0.0008802984866636276
603808.XSHG,0.028452094282454862
003816.XSHE,-0.02642916885936039
600153.XSHG,-0.04421558405896833
600425.XSHG,0.10497225433508005
300983.XSHE,-0.01825510449468347
300759.XSHE,-0.1732852280909851
000810.XSHE,-0.1450681531636106
605108.XSHG,0.02693678679670365
002540.XSHE,-0.0619615903738621
002663.XSHE,0.0448079716020397
300750.XSHE,-0.08594544770566809
000685.XSHE,0.020349362657424652
603255.XSHG,-0.07154406198308265
301356.XSHE,0.0656568969634638
300916.XSHE,0.21520318813445868
688107.XSHG,-0.21749563046108195
601816.XSHG,-0.0587819786511946
002691.XSHE,-0.00022975017393395136
300105.XSHE,-0.02455813937746383
300388.XSHE,-0.00043518644888788927
603070.XSHG,-0.06821227942130789
688195.XSHG,0.06799974363964024
002707.XSHE,-0.10689832582835393
688298.XSHG,-0.043483370535458726
301181.XSHE,0.01448702759097345
300120.XSHE,-0.03712819454801321
600761.XSHG,0.029685805172997935
300562.XSHE,-0.028526679937478858
600650.XSHG,-0.009146961960890453
002025.XSHE,0.0157293839751064
688722.XSHG,0.009363248869257892
300098.XSHE,-0.022537329083525
000966.XSHE,0.018540389914462517
605089.XSHG,0.025905863069241034
002638.XSHE,0.022816370735140597
002167.XSHE,-0.1310348143533159
300531.XSHE,-0.056571189471559286
003026.XSHE,-0.10101532213789019
301345.XSHE,-0.01728857168825655
002247.XSHE,0.024764515994467266
002373.XSHE,-0.03469685844414783
300634.XSHE,0.05291748133260202
002878.XSHE,0.0241467301588942
300810.XSHE,0.023810955965739705
603131.XSHG,-0.05549937520133383
605060.XSHG,-0.013598255141587141
300191.XSHE,-0.0036251138585878945
000958.XSHE,-0.031635901183230855
600297.XSHG,-0.01686790214007806
600460.XSHG,-0.13172492719562273
688259.XSHG,-0.13811603860894128
688426.XSHG,-0.01316492322514938
688410.XSHG,0.0313612904610918
300286.XSHE,-0.04905185890474451
688662.XSHG,-0.08330911749699388
301419.XSHE,0.22019059532654617
002963.XSHE,0.03026124119813217
605588.XSHG,0.004809739153694634
002865.XSHE,-0.07527340367941204
300878.XSHE,0.01609944599514638
300981.XSHE,-0.09773751565144354
300973.XSHE,-0.0014528543984841033
601799.XSHG,-0.08239008826134915
301349.XSHE,-0.05414226115535302
600378.XSHG,-0.04845166916544892
301126.XSHE,-0.01603279530061763
603689.XSHG,0.028658291907353424
001260.XSHE,-0.0361051740558032
688119.XSHG,-0.060201898447916735
603657.XSHG,0.1192190275023049
688101.XSHG,-0.06243209081019817
688125.XSHG,-0.08369620289303159
300068.XSHE,-0.07287397758326312
603668.XSHG,0.031289085030163026
603507.XSHG,-0.011555735974630041
688601.XSHG,-0.08143073687869964
002923.XSHE,0.005747442602975994
001259.XSHE,0.05467918840691663
300354.XSHE,0.051341132751586666
300376.XSHE,-0.06145104651634166
002657.XSHE,-0.044800313717656304
002842.XSHE,-0.030455839134958154
600999.XSHG,-0.07720904178414009
000756.XSHE,0.07242262689891513
600988.XSHG,-0.09596939160391793
603153.XSHG,0.1878276802299265
000533.XSHE,0.010800782385823812
000598.XSHE,0.0122474390848445
600560.XSHG,0.01551615994254242
603239.XSHG,0.020808890081300102
603520.XSHG,-0.004669247678057528
301097.XSHE,-0.00233763726211407
688047.XSHG,0.12639284077916718
600331.XSHG,-0.0038840586233171714
603058.XSHG,0.07775247522043574
300185.XSHE,0.04078867583646715
300516.XSHE,0.1800673210315996
603799.XSHG,-0.18179313737839473
688611.XSHG,0.010607851624429204
002713.XSHE,-0.02313574201377823
002140.XSHE,-0.04760449282332291
603322.XSHG,0.21986452827306868
301303.XSHE,-0.027019153529041974
603030.XSHG,0.1741773071723077
002199.XSHE,0.04992508559275546
600692.XSHG,-0.008049474111356286
300971.XSHE,-0.011549383461466375
603189.XSHG,-0.038720417293478276
600390.XSHG,-0.02152368959138338
600188.XSHG,-0.0752240926188927
301007.XSHE,0.02250068018142637
600167.XSHG,0.011225658936664822
688510.XSHG,0.004697445892761762
300665.XSHE,0.059369992683318135
300337.XSHE,-0.04541697329237699
002391.XSHE,0.03975415881332153
688158.XSHG,-0.052576450248738166
600599.XSHG,0.027053379990871568
600020.XSHG,0.0394894333605361
300952.XSHE,-0.005205902503570503
688082.XSHG,-0.020815339262698275
300449.XSHE,-0.0029894030006497735
300251.XSHE,0.013020083272976131
301389.XSHE,-0.00959865369985572
600749.XSHG,0.017863817341762504
002290.XSHE,0.024457203660631976
300592.XSHE,0.1458371765432146
001231.XSHE,-0.00645761653599726
300002.XSHE,0.16652879461832457
300783.XSHE,-0.009747091873516855
300122.XSHE,-0.0536500685505711
688981.XSHG,-0.021760379560630094
300045.XSHE,-0.014518796492690236
002092.XSHE,-0.0673260362615881
002304.XSHE,-0.03676592193837759
002488.XSHE,0.021961726683092788
600303.XSHG,-0.03634263380572374
000032.XSHE,-0.1304198060800897
002326.XSHE,-0.12347952843764361
301039.XSHE,-0.02700959319279729
000567.XSHE,-0.007222596490532165
002353.XSHE,-0.07220842609057818
603489.XSHG,-0.11217329889408312
002420.XSHE,0.027321502141061133
688138.XSHG,-0.06178718188421043
300500.XSHE,-0.04833410514903633
000507.XSHE,0.02577857761925191
002432.XSHE,-0.04369350827685531
300329.XSHE,0.027136349661658246
600518.XSHG,0.009450425616265263
688215.XSHG,-0.047499422709042394
688206.XSHG,-0.05786198979365993
002153.XSHE,-0.11200957465834781
603661.XSHG,-0.0491359278662084
301059.XSHE,-0.052668471783022336
601568.XSHG,-0.010935333733070759
000026.XSHE,0.0446512359776934
600861.XSHG,-0.0058198605041884025
601336.XSHG,-0.01282067533562031
001336.XSHE,-0.07547166146649144
300032.XSHE,0.06944965596085766
002787.XSHE,0.14979605657479672
300407.XSHE,0.06167596137615605
002346.XSHE,0.011459075996791496
601233.XSHG,-0.09448362135923502
688288.XSHG,-0.0475811261509855
002601.XSHE,-0.12137702594007867
300215.XSHE,0.019532301501045603
300885.XSHE,-0.003013933915100908
688207.XSHG,-0.03566549676459456
002065.XSHE,-0.03955552853821302
600483.XSHG,-0.05299945637949878
000790.XSHE,0.004131292775558737
002940.XSHE,-0.00685951337955662
300278.XSHE,0.015134288970269638
603444.XSHG,0.08746928275484785
000006.XSHE,-0.020365465125423726
300741.XSHE,-0.010695229389632226
600208.XSHG,-0.04226911608191988
600217.XSHG,0.007380775849984186
300909.XSHE,-0.033031798530126354
300584.XSHE,0.05504447920163233
601888.XSHG,-0.13127315039457568
605300.XSHG,-0.053773887207133025
300523.XSHE,-0.010592434757975798
603488.XSHG,0.03033871581300994
600418.XSHG,-0.0831747917365581
688683.XSHG,-0.03920941146825614
301398.XSHE,-0.037825135871151994
300313.XSHE,-0.048397140713206416
000682.XSHE,-0.010875015816416277
600704.XSHG,0.010079974083327998
300491.XSHE,-0.010383674858883557
002378.XSHE,-0.09293003270614307
002387.XSHE,-0.027242143512116235
000713.XSHE,-0.0014212080413161243
600287.XSHG,0.03078707258708164
300318.XSHE,0.00016020869395033666
002105.XSHE,0.0018251220993384804
300054.XSHE,0.0668059912929956
301041.XSHE,-0.051938747202022365
