code,momentum_5d
601108.XSHG,-0.016559344921558302
688013.XSHG,0.04416111348545741
000880.XSHE,0.23457788830397813
002823.XSHE,0.015474985215387836
300203.XSHE,-0.08726050939792361
002128.XSHE,-0.16783457057864443
601598.XSHG,-0.06496457697778363
002233.XSHE,-0.1521253655563337
600643.XSHG,0.015853438751852193
600780.XSHG,-0.023426402788224963
000952.XSHE,-0.050816837052974684
002676.XSHE,-0.009497166927233638
003025.XSHE,-0.0040437956587054125
688078.XSHG,-0.10558108824070175
600557.XSHG,0.01466543539952149
688333.XSHG,0.04574203475444583
000017.XSHE,-0.009387851141047704
000048.XSHE,0.04534202203394961
000802.XSHE,0.03360617254111155
300774.XSHE,0.009328148316581138
003013.XSHE,0.0016071051228985986
000936.XSHE,-0.1030051097108097
002902.XSHE,-0.014421118866808483
600117.XSHG,-0.12052802669994356
600653.XSHG,0.0187292542556141
300593.XSHE,-0.05473895436251683
601949.XSHG,-0.020741209032837035
601006.XSHG,-0.034089070452883015
002880.XSHE,-0.04082061913134879
600600.XSHG,-0.009034164540043606
688098.XSHG,0.03877638842790672
688128.XSHG,-0.14995799711463342
600207.XSHG,-0.049078008502288155
002275.XSHE,0.005351718492449642
300607.XSHE,-0.06072967561740029
600191.XSHG,0.05246005251707496
688378.XSHG,-0.018799629735515605
600439.XSHG,0.01143721764529182
601969.XSHG,-0.22433107433067026
605296.XSHG,0.08907774055432419
300331.XSHE,-0.10069881917107178
300471.XSHE,-0.08157377932940521
002113.XSHE,0.010760298141407415
002771.XSHE,0.020916673324507175
002875.XSHE,0.024364484250051083
300742.XSHE,-0.010351337059817126
600458.XSHG,-0.16183479873689582
300650.XSHE,0.032088349621136755
002173.XSHE,0.040776977238204344
601689.XSHG,0.044078904882096676
002406.XSHE,-0.0027074064295968675
002272.XSHE,-0.13598952359146324
300906.XSHE,0.026464004389861427
603421.XSHG,0.01876849482854672
603987.XSHG,0.04481928500617965
300119.XSHE,0.04732321601878443
000792.XSHE,-0.17734553941444614
600203.XSHG,0.00014797461895306452
300913.XSHE,0.023911709351249373
603055.XSHG,-0.10599348604497157
600030.XSHG,-0.030018263043524247
002268.XSHE,-0.039892333054624515
688626.XSHG,-0.026285503659059337
002122.XSHE,0.02249619853360936
300144.XSHE,0.01572444592606365
600727.XSHG,-0.2280526664379347
000988.XSHE,0.1218545000874709
601898.XSHG,-0.1332684324867715
601398.XSHG,-0.015972789567034445
000759.XSHE,0.031130293645253868
002709.XSHE,-0.13566472897352083
688068.XSHG,-0.0038160640123556452
301011.XSHE,-0.10083635534805803
002384.XSHE,0.005209174849493977
000627.XSHE,-0.01186192850402851
601965.XSHG,0.09478643154477612
600433.XSHG,-0.03630209657910004
002569.XSHE,0.03197738525359298
300089.XSHE,-0.039248093973159426
603321.XSHG,0.02312545133032267
600733.XSHG,0.1569789524719741
688218.XSHG,0.0392145332875228
300093.XSHE,0.06299606747325172
601766.XSHG,-0.07024699172519105
002007.XSHE,0.0031399797989194525
605016.XSHG,-0.047644145783617656
300563.XSHE,0.03225830239844399
601958.XSHG,-0.1712051853473034
600295.XSHG,-0.145565036656364
002622.XSHE,-0.05760526827578319
300918.XSHE,-0.046380289063105665
300130.XSHE,0.014370363855548074
600868.XSHG,0.00908276140555727
688067.XSHG,0.04557004413407582
300768.XSHE,0.08100119114057985
002075.XSHE,-0.0475892189675106
002035.XSHE,0.014340532526764704
601778.XSHG,-0.1377497043719273
002910.XSHE,0.10207046509703654
603113.XSHG,-0.1985157369693963
603601.XSHG,0.038798244825588274
688766.XSHG,-0.05240119831237113
600119.XSHG,0.03277515398126913
002271.XSHE,0.0532060013191417
300565.XSHE,-0.02250840056104096
300958.XSHE,-0.07367395118716306
600856.XSHG,-0.11646510532860621
600887.XSHG,0.03955299361353775
000401.XSHE,-0.0724325881973198
300339.XSHE,0.03620930303282284
300501.XSHE,-0.03342447360574116
600548.XSHG,0.15618162850426762
001201.XSHE,0.09824234573631005
603699.XSHG,-0.022882985545373623
300159.XSHE,-0.09389219461677964
300452.XSHE,0.03918362409086887
300830.XSHE,0.047973533679746265
601828.XSHG,0.008058592903839501
301066.XSHE,-0.06690101262085044
000716.XSHE,0.03694252565637009
002452.XSHE,-0.03799423908325415
600558.XSHG,-0.08674848436577869
002180.XSHE,-0.06868010012221926
600242.XSHG,0.052264740355556706
300137.XSHE,0.07063882837106476
600276.XSHG,0.015245451713364958
002171.XSHE,-0.1317280404625467
001205.XSHE,-0.020550745962286635
600722.XSHG,-0.21865820013573944
002466.XSHE,-0.11619067650607115
600817.XSHG,0.023842759738422065
600719.XSHG,-0.011186168646145661
600618.XSHG,-0.2574923255844351
002399.XSHE,-0.0033096247642658352
002820.XSHE,0.05557518992723379
002575.XSHE,0.02413963161959161
300041.XSHE,-0.11700037199861871
000965.XSHE,0.0480285255403894
002884.XSHE,-0.01244194613066571
002645.XSHE,-0.12309913960442148
002005.XSHE,-0.05647197283188672
603192.XSHG,-0.057912857405396576
002843.XSHE,0.011789025297125014
300125.XSHE,0.1183536136729385
600249.XSHG,-0.007439779365118276
000564.XSHE,0.15892173953084382
002960.XSHE,0.03671471503279291
600145.XSHG,-0.06356316135213119
300338.XSHE,0.03326080638278055
002489.XSHE,0.07223817814479284
300697.XSHE,-0.10176325644880828
603019.XSHG,-0.026060017466339506
688607.XSHG,0.06832674119006778
603728.XSHG,-0.03308777858637242
300160.XSHE,-0.052422521237211944
301040.XSHE,-0.10282071862803903
300620.XSHE,0.07259673228468103
002400.XSHE,0.03498709980393308
600571.XSHG,0.09685005582228043
002375.XSHE,0.08217437806168443
600630.XSHG,0.0248360564153471
002416.XSHE,0.023046510644384226
600278.XSHG,0.006215304659598929
600857.XSHG,0.028905750193364187
601187.XSHG,0.011000093584423673
000953.XSHE,-0.054118478522357544
300598.XSHE,0.20337539374652952
000001.XSHE,-0.017471771382161445
300888.XSHE,-0.042817562128867406
300263.XSHE,-0.05861270275095806
002131.XSHE,-0.07941057347704607
002756.XSHE,-0.18436769983788856
300624.XSHE,0.06782163048393153
600426.XSHG,-0.21424974701466937
600070.XSHG,0.08074689754704865
601916.XSHG,-0.00917095408931329
002526.XSHE,-0.03436147220530121
300340.XSHE,-0.12515410321428871
603936.XSHG,-0.023878831626099155
300349.XSHE,0.0012445004347620761
300489.XSHE,-0.06918531623907165
300433.XSHE,-0.08619114073270315
300289.XSHE,-0.09568013092002221
301048.XSHE,-0.019209624977605755
688010.XSHG,-0.0001811166997230801
300451.XSHE,0.04312288606287862
002206.XSHE,-0.13526332506027577
603717.XSHG,0.06269100164249963
688229.XSHG,0.09889210681804511
002166.XSHE,0.07048571507723994
002512.XSHE,0.03204940324544661
003037.XSHE,-0.042617720784475274
300009.XSHE,-0.04733758572751676
605056.XSHG,-0.052542811061093354
300594.XSHE,0.03343254176762979
002916.XSHE,-0.008988436889576908
601718.XSHG,-0.03934445996611515
603429.XSHG,0.041704382850684854
002689.XSHE,0.00687869627947553
601186.XSHG,-0.1108820734909919
002792.XSHE,0.040836544971773844
600213.XSHG,-0.010470778362634145
601199.XSHG,0.07153059661232054
603996.XSHG,0.11875194582089543
300079.XSHE,-0.11912927306020688
600022.XSHG,-0.12640410535823793
002724.XSHE,-0.04179130393375055
002872.XSHE,0.020197809592643404
002723.XSHE,0.053273247004059304
002317.XSHE,-0.02009435394556241
000803.XSHE,-0.11562242720265682
300536.XSHE,-0.09339807590526128
002882.XSHE,-0.006626213505014772
300227.XSHE,-0.03259028536675546
688199.XSHG,-0.062193756739798406
000539.XSHE,0.000997986702755034
603703.XSHG,0.06109860745403682
603655.XSHG,0.032119783161791864
300029.XSHE,0.003966779474214074
300975.XSHE,-0.0485346868537369
600123.XSHG,-0.0716418826735633
000797.XSHE,0.014594845268185747
300048.XSHE,0.04887699243378005
002607.XSHE,-0.10766720658742585
002898.XSHE,0.022509643855542563
300275.XSHE,-0.06867264192386549
002022.XSHE,-0.015118064383300586
600827.XSHG,0.021990644133012785
600966.XSHG,-0.03951235815713247
688179.XSHG,-0.0717160070371207
000829.XSHE,-0.09816347002065104
603988.XSHG,0.0441657918953664
002574.XSHE,-0.02831878723400981
600398.XSHG,-0.011424880171842048
603638.XSHG,0.027020723745767115
002308.XSHE,0.009458982091090813
600728.XSHG,-0.004213534907910918
300871.XSHE,0.08477753558228632
002837.XSHE,-0.06941415119849126
002987.XSHE,0.00783470394505837
688508.XSHG,-0.0019535290650827125
600724.XSHG,-0.0419523476017848
300393.XSHE,-0.14248840114768724
002300.XSHE,-0.052631506716404
000576.XSHE,-0.08135749813284085
002456.XSHE,0.02128842828401204
002826.XSHE,0.018110582623169447
300040.XSHE,0.04722749190227325
603931.XSHG,-0.042445410998809135
601007.XSHG,0.049775395920919584
300778.XSHE,0.12910904165035605
600773.XSHG,-0.17049582331440089
603680.XSHG,-0.12700971062939215
300131.XSHE,-0.03219633347916244
002613.XSHE,-0.02614970481413406
603323.XSHG,0.04303672465113089
600152.XSHG,-0.002693446018080775
688499.XSHG,-0.10297762741418624
002721.XSHE,0.032200647673226584
300671.XSHE,-0.03607034380875415
300417.XSHE,0.20502559823237546
300220.XSHE,0.003719093827310338
600081.XSHG,-0.05191596994655641
002318.XSHE,-0.12511416955268373
600790.XSHG,0.024784766127244263
603200.XSHG,0.21019207629105655
301075.XSHE,0.0685610202101897
600603.XSHG,0.01607764833661955
002295.XSHE,-0.028886735271666783
300532.XSHE,-0.008055133899034908
002848.XSHE,0.050038794829234574
000409.XSHE,0.008639685403086045
300798.XSHE,-0.20434680625147084
601608.XSHG,-0.13557192798926918
603900.XSHG,-0.019283389596586584
688180.XSHG,-0.055157968372912126
603063.XSHG,-0.1368952850625859
002149.XSHE,-0.12102035245215613
300799.XSHE,0.022119341375837785
300021.XSHE,0.0022359243721419703
002073.XSHE,-0.05810276653220682
002592.XSHE,-0.024308116015287345
002812.XSHE,-0.14660922076047936
000928.XSHE,-0.16759003664270772
300586.XSHE,-0.10086849196006677
601127.XSHG,-0.20869106139038418
688677.XSHG,0.09765005040204243
300597.XSHE,0.008941292384534047
600299.XSHG,-0.04274602638859847
002504.XSHE,-0.007675915613463216
603882.XSHG,0.05303523880265406
600565.XSHG,0.01832120929882921
603603.XSHG,0.15599165944671822
603901.XSHG,-0.06829712477505405
002160.XSHE,-0.1340453295858375
603686.XSHG,0.07107235832816484
600307.XSHG,-0.13138881901305133
002536.XSHE,-0.16939775126529075
605081.XSHG,0.046075684629081626
300749.XSHE,0.05001064692384235
688536.XSHG,0.11853300066619879
000673.XSHE,0.08943041797478211
002454.XSHE,-0.13649155408462657
300800.XSHE,-0.07534662198748404
600797.XSHG,0.0027267856349503586
600807.XSHG,0.04441831090765843
000938.XSHE,-0.05925855061069796
300777.XSHE,0.07716117959694731
603300.XSHG,-0.05573339053297031
601128.XSHG,0.07901194549920909
002232.XSHE,0.01893007998811217
002932.XSHE,-0.0017279156186290195
002841.XSHE,0.006046948616164561
000821.XSHE,-0.12536604745038155
300432.XSHE,-0.24486871958355144
002749.XSHE,-0.034986842094973505
002866.XSHE,0.020408983397276148
000008.XSHE,-0.0047339976319480045
000666.XSHE,-0.031582766198138705
300296.XSHE,0.001388037555320163
002274.XSHE,-0.244604607633919
603755.XSHG,0.1304530512782609
601010.XSHG,0.004593934266290393
603225.XSHG,-0.16761321413321978
300576.XSHE,-0.034272248091955566
300922.XSHE,-0.09675251692490147
605009.XSHG,0.07398130133164058
688390.XSHG,0.1592403461450125
605006.XSHG,-0.17508295910937832
600960.XSHG,-0.002402900748574993
688226.XSHG,-0.014158366230393502
688087.XSHG,-0.05539308497174555
600133.XSHG,0.06373892690503097
603823.XSHG,-0.12419980437572273
000860.XSHE,0.11163548380396969
688228.XSHG,0.023148021667631927
688511.XSHG,-0.051504838016284776
688113.XSHG,-0.008479217555695598
600854.XSHG,0.010832211496898933
600370.XSHG,0.04149825812528836
603233.XSHG,0.0008798711108987892
688468.XSHG,-0.046871430878928554
603867.XSHG,-0.18926236045722755
300847.XSHE,-0.06346579100677215
300200.XSHE,-0.07211538677943187
300402.XSHE,0.1975153770005658
600406.XSHG,-0.11492511582803813
600515.XSHG,0.07982721370643146
688200.XSHG,0.015408398968938699
603033.XSHG,-0.23767125651915794
002846.XSHE,0.030242283521907602
601375.XSHG,-0.037997404099399834
300224.XSHE,-0.059421697991593976
300739.XSHE,0.07299005767304514
002219.XSHE,0.05929172006310676
688529.XSHG,-0.03282205845229205
002608.XSHE,-0.004037413830470479
000918.XSHE,0.11237342126374687
605218.XSHG,0.042210853527578786
688071.XSHG,0.03215561539992916
002586.XSHE,-0.013609131242848918
603551.XSHG,0.011575129138463168
600168.XSHG,0.03877060839232853
300957.XSHE,0.06401837974406059
300791.XSHE,0.006306894629387778
300490.XSHE,-0.04526542839877214
600108.XSHG,-0.0070218561868463925
300528.XSHE,0.050306247363901636
301002.XSHE,-0.09917117877681264
688269.XSHG,-0.021092276035436966
300010.XSHE,-0.0018025335838356554
600269.XSHG,0.02432143063078013
300103.XSHE,0.03794760724124868
000046.XSHE,0.0019033607989938292
300982.XSHE,0.037473355764388525
601369.XSHG,-0.13296506022227683
300696.XSHE,0.07507361808760188
000978.XSHE,0.05949073754320727
300049.XSHE,0.02257306909085545
688015.XSHG,-0.006728139892388851
603989.XSHG,0.048503003760150716
600602.XSHG,-0.01575181769218631
300817.XSHE,-0.017887686611133144
002975.XSHE,-0.007979835037515516
000990.XSHE,-0.04250178512854362
002900.XSHE,0.15473668196089763
300762.XSHE,-0.04278373696724014
605199.XSHG,0.0031941115912132653
688005.XSHG,-0.10203257185204347
600617.XSHG,-0.028967312343404016
300710.XSHE,0.06300159112152232
002224.XSHE,0.022082241183370974
300022.XSHE,-0.010275323599852573
603366.XSHG,0.01564722038314817
603610.XSHG,0.0930394052363708
601238.XSHG,-0.14527903685464086
002303.XSHE,-0.0069403221778390894
000869.XSHE,0.047888165997989646
300486.XSHE,0.10709470908386634
600210.XSHG,-0.21622011862674687
601069.XSHG,0.006311685636496804
000878.XSHE,-0.11417149582425272
002614.XSHE,-0.0031309964184034547
002141.XSHE,-0.19353392902771938
600660.XSHG,-0.06017341377762518
300415.XSHE,0.02118530736577836
603926.XSHG,0.0017991165739724146
002461.XSHE,0.007012375022901442
300208.XSHE,-0.12976590089265813
000737.XSHE,-0.21863743081225995
002519.XSHE,0.03575119357895642
600683.XSHG,-0.179354775970884
603706.XSHG,0.020168932538299073
000922.XSHE,-0.11045948933925587
300042.XSHE,0.030522233349508446
601515.XSHG,-0.06629298233084543
600620.XSHG,0.0025414595278359167
600841.XSHG,0.013005107703854938
002379.XSHE,-0.05892509524568494
600898.XSHG,0.08734903783409276
605598.XSHG,-0.20794298397134153
301020.XSHE,0.1760588820467542
002235.XSHE,-0.01089709873494947
002597.XSHE,-0.06529459935585619
002066.XSHE,-0.056118167360265384
600612.XSHG,0.002719079812366302
002418.XSHE,-0.03972603019792342
600146.XSHG,-0.025788048776678785
300635.XSHE,0.011717633533303726
002082.XSHE,-0.0006317966984722215
300311.XSHE,-0.003730429990174665
688063.XSHG,0.006801745132955374
300509.XSHE,-0.12201349690473039
301021.XSHE,0.021917943896590256
600127.XSHG,0.05366662707886978
600801.XSHG,-0.19019538771966157
600962.XSHG,0.03560986018192555
601611.XSHG,-0.062218902109273125
603798.XSHG,-0.02515938649207483
603387.XSHG,0.036578342135438056
600383.XSHG,-0.012084020665410129
600662.XSHG,-0.01550521979123793
300912.XSHE,-0.017035827628811756
600961.XSHG,-0.12827610044240437
000090.XSHE,0.012388031743192147
000150.XSHE,0.21136132844279
000619.XSHE,0.039618188071733916
600536.XSHG,0.010789408831639537
600292.XSHG,0.07907866352483893
601619.XSHG,0.022248026618219657
300771.XSHE,0.010382085563660007
000070.XSHE,0.024218105891389632
603628.XSHG,-0.1863080951703207
002533.XSHE,-0.01548645132037997
600327.XSHG,-0.013975826559158695
000056.XSHE,0.15733496325065113
301038.XSHE,0.0035397409184881323
300980.XSHE,0.01921423763000911
601456.XSHG,0.029195545665808356
688129.XSHG,0.016225991903997358
688786.XSHG,-0.12795079007558263
600037.XSHG,-0.013994713935881038
600355.XSHG,0.027571509940791883
002952.XSHE,0.04135019375170539
300218.XSHE,0.008032570352975853
688148.XSHG,-0.009123878719313111
000983.XSHE,-0.16320417924228658
300600.XSHE,-0.02250143273509822
688108.XSHG,0.028796982472017937
300405.XSHE,-0.12346760045689922
300716.XSHE,-0.09440728915226672
605117.XSHG,0.1630513333866084
000960.XSHE,-0.18118996687601502
300525.XSHE,-0.03223412055571157
300809.XSHE,-0.14999248508480492
300870.XSHE,0.031158140538534343
605186.XSHG,-0.05919060629823433
300466.XSHE,0.03026174312690342
300397.XSHE,-0.044763229187729285
300488.XSHE,-0.04043808476624767
300751.XSHE,-0.013320424149723559
600714.XSHG,-0.1430806208363143
601818.XSHG,-0.012055803610365446
002019.XSHE,-0.024569644683665983
000852.XSHE,0.07908518971586082
300406.XSHE,-0.02873035952620355
600876.XSHG,-0.04732057260212002
603949.XSHG,0.09550480578473464
000703.XSHE,-0.0669322293715633
605118.XSHG,0.004256952397458491
002858.XSHE,0.06229392923889173
002089.XSHE,-0.042044462973950605
603006.XSHG,0.030329598946637858
605196.XSHG,-0.039079157195048494
600585.XSHG,-0.15148498351280776
603203.XSHG,-0.021706291034953036
688718.XSHG,-0.05609964320640598
300935.XSHE,0.007737748757492613
601319.XSHG,-0.034402327600220446
000521.XSHE,-0.0015796407768286086
000910.XSHE,0.02360274976277574
601099.XSHG,-0.020685328395804715
300575.XSHE,-0.06747922772387066
600499.XSHG,-0.1938310216629919
600889.XSHG,-0.13862452170858458
300761.XSHE,0.16649222910556366
605303.XSHG,0.05064774247117414
603899.XSHG,0.01080771920805738
300962.XSHE,-0.024668617151129675
688393.XSHG,0.04079777659989868
600919.XSHG,-0.004324054396402986
600050.XSHG,-0.04038501743299925
603303.XSHG,-0.10225412855172665
002895.XSHE,-0.25579218139474386
600189.XSHG,-0.01892986983599334
002942.XSHE,-0.05851913221082128
300842.XSHE,0.03340659845122368
002840.XSHE,0.05554537593183192
603886.XSHG,0.0903084370104093
688012.XSHG,-0.031829328327669874
600573.XSHG,0.03415829870038765
300619.XSHE,-0.1059380407920573
688619.XSHG,0.006651832676659954
600463.XSHG,0.007067790474635141
002660.XSHE,0.015623179446614677
300770.XSHE,-0.01238895314574176
688165.XSHG,-0.012824370102976303
603332.XSHG,0.0015051875351096144
300622.XSHE,0.00712199239807864
601998.XSHG,-0.026925692086201845
002117.XSHE,-0.006516890729331315
688090.XSHG,-0.022411562609872926
002626.XSHE,0.013300456420481489
300161.XSHE,-0.013499561722045902
603663.XSHG,-0.09104541063455339
002061.XSHE,-0.02203798138837776
603339.XSHG,-0.09384502400834195
002868.XSHE,0.05441745881924667
688159.XSHG,0.04990207702759388
002474.XSHE,-0.016266134427882356
600248.XSHG,-0.11969984911680605
600880.XSHG,0.020701280084773885
605050.XSHG,0.01591989753096861
300252.XSHE,0.05837395559336311
600890.XSHG,0.01091732880618805
603199.XSHG,0.10091006100283034
002031.XSHE,-0.021684487862649968
002795.XSHE,-0.04549482936684626
300508.XSHE,-0.08463141318501546
002130.XSHE,-0.18907242505906607
002522.XSHE,-0.10902558662624422
603496.XSHG,0.024870777328424507
603825.XSHG,0.01868661764742012
000783.XSHE,-0.042813510678989856
600386.XSHG,0.011492579748741974
002469.XSHE,-0.1240258640273869
600766.XSHG,-0.002960938272993152
601665.XSHG,0.02091843050746911
603697.XSHG,0.06896626654652842
000651.XSHE,0.013032531156223458
002946.XSHE,0.1208193838490822
688580.XSHG,0.022414032078722383
002207.XSHE,0.004563533263011232
688682.XSHG,-0.030738128442567056
600365.XSHG,0.03825221526585029
000628.XSHE,0.017433871031759883
001215.XSHE,-0.0210118106452434
002323.XSHE,0.07381605919639843
600771.XSHG,0.012917909077980076
300139.XSHE,0.20211248666120363
603758.XSHG,0.0022999368632063005
002197.XSHE,-9.529025186595652e-05
002856.XSHE,0.04537163949736737
688092.XSHG,-0.022595241132003757
600356.XSHG,0.07897677088421308
300609.XSHE,0.04706005881302384
300071.XSHE,0.029471082982419253
601966.XSHG,0.16346987644303443
002360.XSHE,-0.1542351345068748
603068.XSHG,0.01602867773484163
002774.XSHE,0.059678167543118416
688388.XSHG,-0.04400716954451301
688314.XSHG,-0.03585458680154241
601666.XSHG,0.011767158243337407
300214.XSHE,-0.17913296925246033
002380.XSHE,0.03502621454399824
300881.XSHE,-0.06767803838102056
601003.XSHG,-0.12558926398596676
300964.XSHE,-0.036932570756917096
300135.XSHE,-0.03406201601807833
603305.XSHG,-0.05020129545008312
300612.XSHE,0.02892552184075993
600363.XSHG,0.040770173447179286
600312.XSHG,-0.0049801345040251035
605500.XSHG,0.03231393203850071
300264.XSHE,-0.028833626591121098
605368.XSHG,-0.004685004902820936
000536.XSHE,-0.01002850689434838
605365.XSHG,-0.009372678113142928
002860.XSHE,-0.023854109783219946
002529.XSHE,-0.01891161167474162
603817.XSHG,0.05257464472076522
603920.XSHG,-0.0039374221359696
000603.XSHE,-0.07028643035358238
603880.XSHG,0.022398008826957014
605001.XSHG,0.01917637518018246
603848.XSHG,-0.00040797860490519866
688598.XSHG,-0.01114226197878694
002246.XSHE,-0.08120489877862287
300302.XSHE,-0.04509031328649474
300828.XSHE,-0.02158776134375559
002863.XSHE,0.023297284892171893
600885.XSHG,-0.030219141149975006
300658.XSHE,0.036051394639794405
600321.XSHG,0.016195078900725607
600624.XSHG,0.0013970577720363586
603861.XSHG,-0.03716132955095589
002999.XSHE,0.016538423535848765
002179.XSHE,-0.042330243013122146
600021.XSHG,0.1581355496455095
002119.XSHE,-0.008267407806945577
002200.XSHE,-0.014324476342597411
002733.XSHE,-0.028427915246050414
603608.XSHG,0.014106789620489849
301043.XSHE,0.0042213562185181575
603308.XSHG,0.10536161332847324
600668.XSHG,-0.02138496612654435
002024.XSHE,-0.0394258222779946
002436.XSHE,-0.04300170698903823
300872.XSHE,0.03187077324686034
002969.XSHE,-0.04412081325865302
601990.XSHG,-0.0228440468383977
688566.XSHG,0.008490418219312137
301053.XSHE,-0.07335401895821311
603613.XSHG,0.02312858261004792
002727.XSHE,0.07087351619614045
300581.XSHE,-0.0470988399011044
603096.XSHG,0.02593491591241119
300444.XSHE,0.06531186183080245
002643.XSHE,-0.14682829631531955
688556.XSHG,0.004880323942684867
600408.XSHG,-0.08337590090864318
603803.XSHG,0.03987010465638886
600661.XSHG,0.023086413849537357
600366.XSHG,-0.12538750850478803
003021.XSHE,-0.08085341946518167
002372.XSHE,-0.026053156298953453
300482.XSHE,0.04438677157765469
600760.XSHG,-0.09732193923761012
300234.XSHE,-0.06195618435295115
300639.XSHE,-0.006265405461304344
603516.XSHG,0.02989760010973575
600052.XSHG,0.0238493256363356
600783.XSHG,-0.03149482861458723
601677.XSHG,-0.10354770667706563
688217.XSHG,0.10256381531903977
300824.XSHE,-0.028865744131285176
002677.XSHE,0.06194882728754112
600984.XSHG,-0.03066590423956375
688517.XSHG,0.0004661872106712234
002532.XSHE,-0.194613097381689
000014.XSHE,0.025360137820820403
603160.XSHG,-0.0020799343964927265
600551.XSHG,0.01918614609284923
002316.XSHE,0.02371637189783808
688488.XSHG,-0.000819357875447374
603159.XSHG,0.11102589865998391
300460.XSHE,0.012596366215181239
603773.XSHG,0.045565687806175
002877.XSHE,0.01632391565864423
300464.XSHE,0.07529317106303103
002137.XSHE,-3.733540307707117e-05
603985.XSHG,-0.047391736449714374
603236.XSHG,0.04283212419726154
003035.XSHE,0.007195739249908207
600713.XSHG,0.004727088273994373
688596.XSHG,0.10901194991522878
000426.XSHE,-0.10923383081475742
002675.XSHE,-0.07738465498011304
605180.XSHG,0.0074790614394558
300320.XSHE,0.01138562432956925
300925.XSHE,0.08210193031320102
601236.XSHG,-0.052847205517512874
002741.XSHE,-0.10762808656820576
600176.XSHG,-0.13746503307726624
605286.XSHG,-0.002209983122691772
000419.XSHE,0.04834312206516796
000009.XSHE,-0.19983773535258978
300510.XSHE,-0.1340221798467099
601999.XSHG,0.02342762252848704
601333.XSHG,0.012429352729679545
000709.XSHE,-0.11679621544399454
600871.XSHG,-0.011396823426057925
688519.XSHG,-0.03050854557971086
300733.XSHE,-0.04440774476592825
603688.XSHG,-0.16087184194254975
688066.XSHG,0.026344548429595604
688002.XSHG,-0.04713160162062803
002780.XSHE,-0.0034312810677318145
601600.XSHG,-0.21873388389439355
300690.XSHE,-0.00846756928513357
300931.XSHE,0.011634091614588421
600567.XSHG,-0.022652285928319596
002324.XSHE,-0.011872630394479194
002905.XSHE,0.06587347077798994
300422.XSHE,0.004477441881013219
300367.XSHE,-0.003769802112430637
605499.XSHG,0.025033146109095343
300570.XSHE,-0.07302337285830413
600584.XSHG,-0.007242008774653004
002208.XSHE,-0.006713185653374275
600325.XSHG,0.019213121921515107
000661.XSHE,0.11254601971247567
603998.XSHG,0.015416696159390744
600905.XSHG,-0.057145472305982145
600529.XSHG,-0.024493878364547438
601877.XSHG,-0.03517363306403432
605151.XSHG,0.037502894638634064
000028.XSHE,0.03556016662513148
600681.XSHG,-0.015182070193841747
688630.XSHG,-0.08593996796678538
301018.XSHE,-0.06762023751983705
603093.XSHG,0.012067502105407364
301015.XSHE,-0.061645590418585285
002941.XSHE,-0.03120414214047524
300244.XSHE,0.030448543570014114
002511.XSHE,0.06245952900570104
002757.XSHE,-0.005134425196520007
603800.XSHG,0.18138086031872708
000545.XSHE,-0.14853742869585113
600198.XSHG,-0.005859838375653473
603916.XSHG,-0.05183608733959306
600346.XSHG,-0.14142660767891846
000631.XSHE,0.023311496690531956
605167.XSHG,-0.055847844484535517
300569.XSHE,-0.03520208056271562
002134.XSHE,0.016091972458969567
600455.XSHG,0.030375702884796935
301004.XSHE,0.010695091184583796
002403.XSHE,0.0343075551605482
000707.XSHE,-0.005334729374544975
600345.XSHG,0.012350992462838585
000950.XSHE,0.011513476779206028
600969.XSHG,0.07499135038098635
300605.XSHE,0.069562715275374
000901.XSHE,-0.012309343989112091
002471.XSHE,-0.03452236916922351
300567.XSHE,-0.028207207397092378
300606.XSHE,0.02963232920797764
300363.XSHE,-0.08666168205850948
002363.XSHE,-0.005463785392451612
600763.XSHG,0.04283298873492599
605162.XSHG,0.01962876031323435
600019.XSHG,-0.20356186379626526
300676.XSHE,-0.07713570481919041
000636.XSHE,0.03886371756446526
603993.XSHG,-0.20257333759198232
000613.XSHE,0.027722781547033393
688679.XSHG,0.023071328230413884
000698.XSHE,-0.18420284857583943
300702.XSHE,-0.11108642075982306
601088.XSHG,-0.09466898067680574
600588.XSHG,-0.030008426861685172
603978.XSHG,0.2107431748658689
002280.XSHE,-0.11535178862503143
300179.XSHE,-0.1800359381071687
000931.XSHE,-0.06448642130578243
300551.XSHE,0.01273385091898667
600836.XSHG,-0.053460086368356655
000652.XSHE,0.023940847593220516
300315.XSHE,-0.02191707846909146
300409.XSHE,-0.21782502900207323
300555.XSHE,0.059723503687980295
002740.XSHE,0.03479938490780156
300693.XSHE,0.05719336563858606
300972.XSHE,0.04468847295331363
603390.XSHG,0.021981162523172858
603681.XSHG,-0.08399809687848485
002218.XSHE,-0.07722822284603814
002699.XSHE,-0.09410977492393116
600211.XSHG,0.029126924209701515
300172.XSHE,0.20886547057369928
601019.XSHG,-0.0060028547032350416
601908.XSHG,0.004520215294308979
600872.XSHG,0.1412071510875597
002417.XSHE,-0.009079849778732302
300995.XSHE,-0.10019712858336036
600844.XSHG,-0.16368312501196836
603508.XSHG,-0.02812745124286043
600166.XSHG,-0.07729399684212468
300019.XSHE,-0.14669897507324542
300018.XSHE,0.04240754284815498
300344.XSHE,0.013731516391039741
000027.XSHE,-0.013507955265858945
605007.XSHG,0.03666607920878741
