code,momentum_5d
688361.XSHG,-0.004162974092242452
601929.XSHG,-0.11798172584263444
688686.XSHG,0.10900257805592616
601198.XSHG,-0.0475588886371356
002414.XSHE,0.00020426049743820017
002493.XSHE,-0.013966761073046487
688232.XSHG,0.03454309023999209
002556.XSHE,-0.0009656236478295874
301060.XSHE,-0.04013270009481169
301282.XSHE,0.01740136299561749
600726.XSHG,0.021433896510627565
603261.XSHG,0.026427241213111144
300865.XSHE,0.0409283094449462
002637.XSHE,-0.003002750717379833
603329.XSHG,-0.008436502373909667
002203.XSHE,0.0013639581582934471
600769.XSHG,-0.01175144135381391
688077.XSHG,-0.016285510542197828
600381.XSHG,-0.02721817823688143
300668.XSHE,-0.005198764240950247
300109.XSHE,-0.01127724957597397
002294.XSHE,0.011748818302573098
301022.XSHE,0.06001774857700799
001216.XSHE,0.0073024193036511365
300879.XSHE,0.014901582564832351
300271.XSHE,0.009030004094486592
600563.XSHG,-0.002995800113861645
002015.XSHE,-0.07239356374236516
300442.XSHE,-0.034805918173122605
600802.XSHG,-0.03977698914634434
002685.XSHE,0.012403123661788758
600048.XSHG,-0.033791225127727885
000813.XSHE,-0.006077416990935365
600326.XSHG,-0.00138345759087752
600422.XSHG,0.014112409510259445
688521.XSHG,0.02381518151927197
688335.XSHG,-0.005788885696316064
605268.XSHG,-0.002242170332640509
000498.XSHE,-0.046960808326160106
601311.XSHG,-0.031046351108762422
603103.XSHG,-0.058418988112421966
002889.XSHE,0.027008000236307363
002793.XSHE,-0.006383012957603119
002142.XSHE,-0.02484589453497619
300140.XSHE,-0.07492979886962604
001338.XSHE,0.1221258922681394
600738.XSHG,-0.007663430437279574
688525.XSHG,-0.027455888217200995
688328.XSHG,0.04214256404817385
300616.XSHE,-0.07960377210255135
002238.XSHE,-0.08490138497398526
000908.XSHE,-0.0032487405212085485
605398.XSHG,0.02191297092383037
600095.XSHG,-0.023175065694844642
300884.XSHE,0.0978169067949938
002551.XSHE,-0.013504972291988371
600549.XSHG,-0.046519320199162426
603053.XSHG,-0.028619622978997783
002979.XSHE,0.11477401136456926
603289.XSHG,0.021439654169283975
688309.XSHG,-0.04682979701817169
603171.XSHG,-0.007790565269923519
000557.XSHE,-0.05639973512778858
002871.XSHE,0.06546103749990465
300627.XSHE,0.010345490706837296
300342.XSHE,0.05563057883809407
600892.XSHG,0.09754170282642358
301205.XSHE,0.12394641365439318
300656.XSHE,-0.032235682571240556
688788.XSHG,0.035591502104452694
001289.XSHE,0.07148203593370932
300416.XSHE,0.02947491898902827
605388.XSHG,-0.006389738587030154
300603.XSHE,-0.0007590016535660906
688130.XSHG,0.056263510916895215
688192.XSHG,-0.009393640919072707
300726.XSHE,0.0006624393765881182
301396.XSHE,0.031046588138133453
002124.XSHE,-0.017505916371474094
300076.XSHE,0.044902623507879574
300369.XSHE,-0.016391292859280048
600917.XSHG,-0.00783348754900683
000893.XSHE,0.03103660526878105
002620.XSHE,-0.02946736770844601
002766.XSHE,0.024764109831045596
688550.XSHG,0.02531647275459479
001286.XSHE,0.004021857133175737
300169.XSHE,-0.007769048658315552
002609.XSHE,0.05718007984123472
300498.XSHE,-0.044210897244605786
601901.XSHG,-0.0338656505631745
301270.XSHE,0.0431222350166053
600196.XSHG,0.023281504792966964
603190.XSHG,0.010263439476450139
600126.XSHG,-0.05604607441342242
002959.XSHE,0.02181368707190221
301106.XSHE,0.05835834047775581
300080.XSHE,-0.01350683565261231
301382.XSHE,-0.011853516757909157
600582.XSHG,0.010595476793212218
300193.XSHE,0.03295492211289342
000859.XSHE,-0.016361670958355428
601555.XSHG,-0.029702317995618243
002371.XSHE,-0.01066731533962859
601226.XSHG,-0.03872017964873699
603133.XSHG,0.01113405932462987
002299.XSHE,-0.013260125627316438
002062.XSHE,-0.04637523296304418
688050.XSHG,-0.009681177729797602
600981.XSHG,-0.033432978690047695
603967.XSHG,-0.020152257468420077
300757.XSHE,0.08715256492438841
600098.XSHG,-0.021498930967694774
603565.XSHG,0.07764363839929353
300838.XSHE,0.0236689570364392
688667.XSHG,0.07082247131677726
301218.XSHE,0.06386344988846661
300351.XSHE,-0.09079609362359502
300467.XSHE,-0.016154294074509
002168.XSHE,-0.037677809135890125
300779.XSHE,0.0813366857742617
002093.XSHE,-0.004370589184620334
603283.XSHG,0.0220236763029931
002681.XSHE,0.020366270124571408
301130.XSHE,0.029539787435507437
688136.XSHG,0.024526393872382632
002396.XSHE,0.013827518446672312
600818.XSHG,0.05768598158911994
601138.XSHG,0.038428789091605714
301301.XSHE,0.07148617960683298
300380.XSHE,0.0029181982605633004
000552.XSHE,-0.0434050817223579
002778.XSHE,0.028910655816866512
301280.XSHE,-0.008920372387675533
688116.XSHG,-0.08163919974638628
301316.XSHE,0.045326763809634206
002538.XSHE,-0.03632167970121357
300552.XSHE,0.04183637792084774
600829.XSHG,0.004388922106178486
688458.XSHG,-0.014736580945160654
300882.XSHE,-0.03407977582014078
002927.XSHE,-0.04697046952316396
002936.XSHE,-0.03729072983420602
301067.XSHE,0.049741428495772136
000758.XSHE,-0.07677670564933535
002857.XSHE,-0.03218048908832974
688255.XSHG,0.1121862791024783
600936.XSHG,-0.1274747685667491
300959.XSHE,0.06013279961434017
601368.XSHG,-0.027488181821836825
000626.XSHE,-0.015749206175694534
603396.XSHG,-0.006626577030252148
002717.XSHE,-0.011811559171111352
002816.XSHE,-0.006472762437305442
001339.XSHE,0.08917477045382444
300711.XSHE,0.0716719620408876
601208.XSHG,-0.02657656956031207
300307.XSHE,0.039087869626360676
600651.XSHG,-0.05906457442353148
002530.XSHE,-0.023192558148802125
002968.XSHE,-0.03204885359897899
301235.XSHE,-0.0050381931750139945
603351.XSHG,-0.011580078944609084
301030.XSHE,-0.01923288518742252
688628.XSHG,0.0075552687214749045
002426.XSHE,0.025624292630821215
600758.XSHG,-0.08393458476058044
300948.XSHE,-0.021068227034142812
002490.XSHE,0.023600221897180144
300210.XSHE,-0.011331091796808579
301111.XSHE,0.002576964884061915
301388.XSHE,0.08653379347528936
300167.XSHE,0.05567227050261051
300004.XSHE,0.005579478878551033
002088.XSHE,-0.010119649156045124
001300.XSHE,0.01522706105666153
301108.XSHE,0.01718714729372858
600320.XSHG,-0.02676380761083676
601788.XSHG,-0.0527641217135634
600241.XSHG,0.028700214800686123
688435.XSHG,-0.04086538059407491
002635.XSHE,0.0002937750880620017
003038.XSHE,-0.0024630893966734197
600689.XSHG,0.026357254919874167
300134.XSHE,0.018857079473988854
300628.XSHE,-0.007594584452550063
301056.XSHE,0.019267165056647072
300712.XSHE,-0.0631986696808535
600376.XSHG,-0.0654845537681578
600645.XSHG,-0.028492326282593412
000836.XSHE,0.02469710718605303
002475.XSHE,0.037540662964368615
000848.XSHE,-0.08361966918069154
300260.XSHE,-0.06744121937753318
002921.XSHE,0.022641636020718395
300802.XSHE,0.12500301538823458
600824.XSHG,-0.017642226936768007
301215.XSHE,-0.06411180964755384
002892.XSHE,0.002354984246582769
300084.XSHE,0.039275366470255035
688223.XSHG,0.06463770174036472
300529.XSHE,-0.014878185917864535
300836.XSHE,0.16331524395200622
301003.XSHE,-0.0024997491344569897
000999.XSHE,0.019532727165992886
000702.XSHE,-0.003459108668238134
300756.XSHE,0.014765092977565116
000807.XSHE,-0.04058682593659383
002258.XSHE,-0.00015680397170153224
300236.XSHE,0.023795548858506155
603708.XSHG,-0.011425723856590136
300319.XSHE,0.012648873239819527
300061.XSHE,-0.025806983748237113
688558.XSHG,0.045560059198003634
688359.XSHG,-0.04094024541920774
300890.XSHE,-0.020030828219251562
300548.XSHE,0.01123729069697689
002404.XSHE,0.0030005409646519793
301133.XSHE,0.019943384754003292
002508.XSHE,0.04243736079714187
603353.XSHG,0.002264744541279961
002377.XSHE,-0.02147081957656809
300176.XSHE,0.047159447667660254
603991.XSHG,0.048431766302831934
688552.XSHG,-0.011075736654475418
688201.XSHG,-0.05082000233293583
603612.XSHG,0.002568789561205537
300015.XSHE,-0.006373014355079687
002152.XSHE,-0.018939628415611583
000547.XSHE,-0.017231126624588484
600157.XSHG,-0.027173046196842618
301296.XSHE,-0.07065955637227168
000582.XSHE,-0.06088033240583294
300462.XSHE,0.01390918436553458
002344.XSHE,-0.03988351268428665
688798.XSHG,0.04262676859652312
603235.XSHG,-0.0036089014643057773
002175.XSHE,-0.03658050957030336
000900.XSHE,-0.04959236958073776
605100.XSHG,-0.005437536904875256
603828.XSHG,-0.048872487587725555
603026.XSHG,0.0011596582432379827
002578.XSHE,-0.004675784552099806
300589.XSHE,-0.021445036857346934
300259.XSHE,0.03544935263228435
600375.XSHG,-0.07292138115049288
601609.XSHG,-0.013287792978926384
600956.XSHG,0.002121694971985358
600340.XSHG,-0.0770577177651191
002897.XSHE,0.0034368466263911025
002161.XSHE,0.011042024504523438
002928.XSHE,-0.038229990159652005
601616.XSHG,-0.0017494218519077988
300426.XSHE,-0.0038511153795699367
300334.XSHE,-0.07413604600462448
000959.XSHE,-0.03967451545489685
000555.XSHE,-0.021932557374229736
002824.XSHE,0.014886351592508602
600310.XSHG,0.17095533905133437
301099.XSHE,0.03656941478150283
603809.XSHG,-0.013686475175612257
001226.XSHE,0.018702182613946797
601028.XSHG,-0.013757663742832174
002598.XSHE,-0.024648195360108302
600397.XSHG,-0.042577789674697636
688039.XSHG,0.007574958047744489
300991.XSHE,0.08975549044816586
688352.XSHG,0.05964821845315213
000955.XSHE,-0.005274736733355417
688293.XSHG,-0.01768343773313626
000667.XSHE,-0.18549788927230632
002993.XSHE,0.00568543071891852
688189.XSHG,0.009035057947081593
688515.XSHG,-0.020132689656709814
600990.XSHG,0.01511053753395483
002909.XSHE,0.011992476332036109
301077.XSHE,0.0126094675880602
600482.XSHG,-0.029927889834864
603083.XSHG,0.07156537902814347
603660.XSHG,-0.018064397461048834
600798.XSHG,-0.04114079540007687
000732.XSHE,-0.1854310898953204
603739.XSHG,-0.0022089107411658662
301234.XSHE,0.012611086095833925
603369.XSHG,0.02226100804270443
600820.XSHG,-0.05092630554832109
002362.XSHE,0.0661006498484798
603085.XSHG,0.02463939992362898
600777.XSHG,-0.021475130731492046
300399.XSHE,-0.05538021880056658
002444.XSHE,0.011040830660211587
002042.XSHE,-0.018298056108666073
002301.XSHE,-0.015357603638997432
301005.XSHE,0.050008220291931305
603130.XSHG,0.02521372991269387
600089.XSHG,-0.03015295403689746
301088.XSHE,-0.050711560106100645
600495.XSHG,-0.038376286156034695
002797.XSHE,-0.04176103662930631
600487.XSHG,-0.018794876642087434
300152.XSHE,-0.04144189744829048
300095.XSHE,0.00017797077109288698
300792.XSHE,0.07064931547905187
300256.XSHE,0.031079842971476555
603132.XSHG,0.0005854606491266096
002103.XSHE,-0.0434457325631123
603393.XSHG,0.010500535213016932
603218.XSHG,-0.019845731904263048
002059.XSHE,-0.01996221054114355
002908.XSHE,-0.02235836674662821
000850.XSHE,-0.04118429462243088
600814.XSHG,-0.002248426190467079
603399.XSHG,-0.02965504861328302
001268.XSHE,0.011671401282616144
002085.XSHE,0.020918767660920407
002962.XSHE,-0.0056375850858445264
300148.XSHE,-0.09748910483829905
601900.XSHG,0.009058026940914817
603915.XSHG,0.09422966876991189
300293.XSHE,0.08161380654546613
601518.XSHG,-0.0943699415884026
301307.XSHE,0.06819968693905988
002599.XSHE,-0.08474319638880906
002528.XSHE,0.011579474252821425
301332.XSHE,-0.013054936433522896
300820.XSHE,-0.03718331366659895
600467.XSHG,-0.0219065724164901
601258.XSHG,-0.17794162989078433
688282.XSHG,-0.1570826616660813
605377.XSHG,0.016847221924407473
301220.XSHE,-0.01726389850369094
300928.XSHE,0.0006888263505847696
300920.XSHE,0.009709842664637636
002500.XSHE,-0.04362137101772093
600416.XSHG,-0.01369733979960757
300775.XSHE,-0.020976960420601504
002674.XSHE,-0.005462047810877866
300184.XSHE,0.06491007271010507
688051.XSHG,0.018999017553901293
300933.XSHE,-0.00906944598389998
603439.XSHG,0.07130545767376789
002395.XSHE,-0.05824412255783985
600172.XSHG,0.0002789146168360613
002014.XSHE,-0.012655831942686727
002020.XSHE,0.0835476974787062
002715.XSHE,0.03308713381671388
000066.XSHE,0.00280734966508163
003039.XSHE,-0.017568736653599225
300288.XSHE,0.005956813750193217
600641.XSHG,-0.03462198534874403
688366.XSHG,0.017027251706540993
600301.XSHG,0.03321695720786945
300360.XSHE,-0.03397829513387763
300382.XSHE,0.01793396857895197
600975.XSHG,-0.03304983947998502
002277.XSHE,-0.04005663917083689
300736.XSHE,0.0428173425559137
300618.XSHE,-0.007151478741429266
600039.XSHG,-0.030721643357748397
301256.XSHE,0.02275286508830486
002458.XSHE,0.04749360505517501
605058.XSHG,0.04473411306921891
600883.XSHG,-0.011463459738276791
605266.XSHG,0.043084112932523864
002462.XSHE,-0.028506731091348107
301237.XSHE,0.02176380604788556
603600.XSHG,-0.014486802977353311
002457.XSHE,0.003716526732375512
600246.XSHG,-0.040242719423201984
600589.XSHG,-0.06378269069484163
600693.XSHG,-0.02325899252043369
000429.XSHE,-0.048170758223232406
603606.XSHG,-0.02722407868517567
605336.XSHG,0.0015275391471873852
600337.XSHG,-0.006686348843292
600373.XSHG,-0.04043156955054587
300001.XSHE,-0.07105013757152281
600598.XSHG,-0.002643886807986886
002231.XSHE,0.0028104100505373895
688244.XSHG,-0.049788325161819164
600678.XSHG,-0.037785219484652396
300484.XSHE,-0.01833274507710783
600593.XSHG,-0.006071104926257849
000812.XSHE,-0.0575416713883424
001202.XSHE,-0.014288887664824269
688403.XSHG,0.0980015777964634
603057.XSHG,-0.01884742845549843
600730.XSHG,-0.1790645439543203
601512.XSHG,-0.06023071368829845
603790.XSHG,-0.03187317675078991
003001.XSHE,-0.04162845203853249
603969.XSHG,-0.021202252580488787
001236.XSHE,-0.055701184178666346
601921.XSHG,-0.08777907476474495
603324.XSHG,0.014303326314988065
002687.XSHE,-0.022983369603927835
000665.XSHE,-0.032955711049391545
002099.XSHE,0.07385452211345311
002777.XSHE,-0.04719089823246
301112.XSHE,0.168279587518922
002767.XSHE,0.00021596646948797427
300652.XSHE,-0.009670773933574623
300623.XSHE,-0.039998292004511785
600061.XSHG,-0.04844831333042358
300653.XSHE,0.011341331425432165
300221.XSHE,0.014422619430678262
002659.XSHE,-0.0823653384328089
688332.XSHG,-0.02170400549298418
601599.XSHG,-0.10586849262788216
688093.XSHG,0.07744026217655078
605055.XSHG,-0.010152365166266887
600796.XSHG,-0.00848882076312941
688121.XSHG,0.046527644643798466
600262.XSHG,-0.018926257044491867
601021.XSHG,-0.013612361559968561
600789.XSHG,0.015922503241880073
301186.XSHE,0.025282121248077504
600995.XSHG,-0.009699762394111886
002394.XSHE,-0.02778279687769106
000932.XSHE,-0.019211887218213403
300155.XSHE,0.024880155185557404
603177.XSHG,-0.052214864812149084
003030.XSHE,0.016164809226460106
001269.XSHE,-0.0017539519711478819
600058.XSHG,-0.07470007753301647
688188.XSHG,-0.0047774864791959165
002368.XSHE,-0.05259775863574762
300642.XSHE,0.009613267694296736
003005.XSHE,-0.04440878720217387
603416.XSHG,0.046719916539967224
301123.XSHE,-0.0027694696316076413
300861.XSHE,-0.0050513154981112925
301368.XSHE,0.17078689848069634
603700.XSHG,-0.004224010376146342
603617.XSHG,-0.016309060595743413
605003.XSHG,-0.0024046271936916247
002460.XSHE,-0.04262532564340759
605289.XSHG,0.009834040892806428
300395.XSHE,0.0623795056093888
002986.XSHE,-0.013828161790709519
000633.XSHE,-0.04598472206590779
300133.XSHE,-0.0973143226950556
601188.XSHG,-0.08089028954001728
600503.XSHG,0.049983384710839456
301090.XSHE,0.002597055732207868
002772.XSHE,-0.006230371589149663
601688.XSHG,-0.04969863205990629
002480.XSHE,0.0014844020870238422
603959.XSHG,0.012004867347816826
603023.XSHG,-0.0005603830017860446
603729.XSHG,-0.045694927736010416
601166.XSHG,-0.009047627315863487
688360.XSHG,0.05943376538859045
300941.XSHE,0.006841133638417669
002221.XSHE,-0.026142363929563456
002405.XSHE,0.00970230095063062
601628.XSHG,-0.03913582875745489
000789.XSHE,-0.04504171448495961
002931.XSHE,0.03207613503548719
300550.XSHE,0.08607873326177509
603677.XSHG,-0.0017102016443268225
000333.XSHE,0.01861306930339521
300495.XSHE,-0.10758561113137338
300854.XSHE,-0.014169654705471279
301163.XSHE,0.020311105361732643
603906.XSHG,-0.002676357005935489
600977.XSHG,-0.08574339341956534
601601.XSHG,-0.07938385198902868
002542.XSHE,-0.03737633232611272
300953.XSHE,-0.019396066694730013
300896.XSHE,-0.023369738151096036
300657.XSHE,0.05649959924857534
002950.XSHE,-0.011087891836723032
301016.XSHE,0.040303806454313834
300461.XSHE,0.10202070493063559
688613.XSHG,-0.028006268240849078
002188.XSHE,0.0019579359824227656
601872.XSHG,-0.01866262046116056
603041.XSHG,-0.012588981490378097
600368.XSHG,-0.06459278343017247
688569.XSHG,0.0003016017174868515
605389.XSHG,0.042014141977670366
002261.XSHE,0.026315190773066426
300539.XSHE,0.016106754708241848
688799.XSHG,0.04944403326226756
300243.XSHE,0.015422699807807343
002678.XSHE,-0.030653323056377635
688656.XSHG,0.006885983809611303
301180.XSHE,0.05071368155637872
000525.XSHE,0.16933990168271268
300014.XSHE,-0.03822536325383029
002572.XSHE,-0.03136829975532601
301141.XSHE,0.003644200026944454
300875.XSHE,0.08785155361640765
600456.XSHG,0.026067956250722345
600319.XSHG,-0.0012210803596449868
600403.XSHG,-0.07544589698832091
688141.XSHG,0.002490133134602902
300366.XSHE,-0.05838801635643502
600516.XSHG,-0.03550035428562319
300564.XSHE,-0.02076886081841066
300942.XSHE,0.03178750725373389
000691.XSHE,-0.008291047688736054
000617.XSHE,-0.07625895926740817
002451.XSHE,-0.016650035389897903
300187.XSHE,-0.033762518617690994
300663.XSHE,-0.0002452624015032035
600459.XSHG,-0.02114746066062281
001211.XSHE,0.005041152437803658
300556.XSHE,-0.00020825954345342693
002369.XSHE,0.08063458650467521
688058.XSHG,0.07872883718800404
002988.XSHE,-0.007344257542207005
300713.XSHE,-0.17905219164580688
300968.XSHE,0.021947653777132262
600257.XSHG,-0.0003320718939216656
603150.XSHG,0.005978474473230928
300292.XSHE,0.023517266557308254
605077.XSHG,0.03058057911563719
300121.XSHE,0.018234164053407942
300441.XSHE,0.021937761860017384
603808.XSHG,-0.05454739749342406
003816.XSHE,-0.0010437114931054871
600153.XSHG,-0.0229343909400823
600425.XSHG,0.05492854323666987
300983.XSHE,-0.023880779912776942
300759.XSHE,-0.0386603690601678
000810.XSHE,-0.03744077011813005
605108.XSHG,0.05039444701028066
002540.XSHE,0.010585344333872983
002663.XSHE,-0.04598046993790684
300750.XSHE,-0.049071286649626185
000685.XSHE,-0.035705931474950915
603255.XSHG,0.08783842422750851
301356.XSHE,0.01795871623143763
300916.XSHE,0.02395508516846337
688107.XSHG,0.0651150842190028
601816.XSHG,0.011287511370432412
002691.XSHE,0.007067664580347344
300105.XSHE,-0.016192217084111695
300388.XSHE,-0.04052114282138367
603070.XSHG,0.12690571798910288
688195.XSHG,0.04470593611797771
002707.XSHE,0.0009016099977842765
688298.XSHG,0.00019885168142548017
301181.XSHE,-0.004055739440203694
300120.XSHE,-0.0195551082258942
600761.XSHG,0.03822397976946295
300562.XSHE,0.022093833304004797
600650.XSHG,-0.019988269695607866
002025.XSHE,-0.026465148600746217
688722.XSHG,0.03197951364397379
300098.XSHE,0.00965637335894586
000966.XSHE,-0.017307968956519124
605089.XSHG,-0.03725897421800847
002638.XSHE,0.022929831602814293
002167.XSHE,0.020230646360697525
300531.XSHE,0.009394136954390096
003026.XSHE,-0.03537627849971953
301345.XSHE,0.04870387669428738
002247.XSHE,-0.0309547042304653
002373.XSHE,0.012389147043484663
300634.XSHE,-0.02459965807852065
002878.XSHE,-0.05703461384539424
300810.XSHE,0.01802042166444682
603131.XSHG,0.016848246817663247
605060.XSHG,0.04211089961057182
300191.XSHE,-0.02416857481813816
000958.XSHE,-0.025373792813217978
600297.XSHG,-0.04717086772217386
600460.XSHG,-0.014032652969983522
688259.XSHG,0.038198312190581125
688426.XSHG,0.03465365402866888
688410.XSHG,-0.01425974125693943
300286.XSHE,0.06999905518332503
688662.XSHG,0.04853724445359321
301419.XSHE,0.11182944102702391
002963.XSHE,-0.02481663882821423
605588.XSHG,-0.05447029521492687
002865.XSHE,0.017456331384123946
300878.XSHE,0.013983427025814114
300981.XSHE,-0.03363497771284908
300973.XSHE,-0.06391127904479306
601799.XSHG,0.005825165167192335
301349.XSHE,-0.0022023791946217362
600378.XSHG,0.048381056857641914
301126.XSHE,0.0011245994374271852
603689.XSHG,-0.034854211635181306
001260.XSHE,0.04956119745966574
688119.XSHG,-0.006423502185620423
603657.XSHG,0.034264353527945345
688101.XSHG,-0.014833754241472881
688125.XSHG,0.05192371324694868
300068.XSHE,-0.01620505755436928
603668.XSHG,-0.05969188347497332
603507.XSHG,-0.014144343965783597
688601.XSHG,0.04382200144762181
002923.XSHE,0.00943451816708761
001259.XSHE,0.02167752539897224
300354.XSHE,0.08705996834591372
300376.XSHE,-0.016388644077868292
002657.XSHE,-0.011101071349914417
002842.XSHE,-0.006593501896866225
600999.XSHG,-0.04335057451404899
000756.XSHE,0.04966232451266167
600988.XSHG,-0.003495851162845856
603153.XSHG,-0.053800050714750414
000533.XSHE,0.004813078213499248
000598.XSHE,-0.03648523177431514
600560.XSHG,-0.024602482293012175
603239.XSHG,0.009810926361233253
603520.XSHG,0.0006966926992698855
301097.XSHE,-0.016493814395780265
688047.XSHG,0.04617702631046388
600331.XSHG,0.09640491949386651
603058.XSHG,0.006176225862448873
300185.XSHE,0.005307870958110857
300516.XSHE,0.07058150576101635
603799.XSHG,-0.05987334211381083
688611.XSHG,0.048245384865308195
002713.XSHE,-0.038586274977547574
002140.XSHE,-0.0319411316836982
603322.XSHG,0.014293234902779325
301303.XSHE,0.02785595397092474
603030.XSHG,-0.08737700818210087
002199.XSHE,0.0899082032858003
600692.XSHG,-0.04145144014861661
300971.XSHE,0.016064592389111766
603189.XSHG,0.009072757076053053
600390.XSHG,-0.05777601561003251
600188.XSHG,-0.025761374488968487
301007.XSHE,0.10583075621502441
600167.XSHG,0.0031409427750684407
688510.XSHG,-0.022755056198146197
300665.XSHE,0.04692509945246627
300337.XSHE,-0.001245206952749777
002391.XSHE,-0.01315221855980261
688158.XSHG,-0.05188773923496802
600599.XSHG,-0.05388543675078925
600020.XSHG,-0.07573619507919903
300952.XSHE,-0.012664683531628517
688082.XSHG,-0.008324019836220792
300449.XSHE,-0.029949542298533305
300251.XSHE,-0.038595811648348376
301389.XSHE,-0.012604254167267416
600749.XSHG,-0.03090172663621401
002290.XSHE,0.03532470184439383
300592.XSHE,0.13831640825471897
001231.XSHE,0.004409062621275484
300002.XSHE,0.0028138797848648502
300783.XSHE,-0.07847670056675202
300122.XSHE,-0.007415903974366087
688981.XSHG,-0.017130850160889288
300045.XSHE,0.16917031594103915
002092.XSHE,-0.03205519347737823
002304.XSHE,0.0002594484630185122
002488.XSHE,0.02258598897860848
600303.XSHG,0.014479647656745656
000032.XSHE,-0.003850259036950868
002326.XSHE,0.01745984827868703
301039.XSHE,-0.0019882847403507632
000567.XSHE,-0.0501567887953165
002353.XSHE,0.004092016945401114
603489.XSHG,-0.0027317440382796827
002420.XSHE,-0.003143687014579618
688138.XSHG,0.006414653252894942
300500.XSHE,-0.06619976210912004
000507.XSHE,-0.049516091427696016
002432.XSHE,-0.012535072674144507
300329.XSHE,-0.023367375797099337
600518.XSHG,0.0029354718136521225
688215.XSHG,0.11587497960045058
688206.XSHG,0.017236652231013783
002153.XSHE,-0.007576259480629103
603661.XSHG,-0.02903609800644776
301059.XSHE,0.02542588784202727
601568.XSHG,0.0018170335542555685
000026.XSHE,-0.04100697724916018
600861.XSHG,-0.04248284789613848
601336.XSHG,-0.03419378097429589
001336.XSHE,-0.013634486873894762
300032.XSHE,0.040905734571081785
002787.XSHE,-0.05564626411005774
300407.XSHE,-0.016686521416876186
002346.XSHE,-0.01044176306851934
601233.XSHG,-0.006625917824072713
688288.XSHG,0.06186370362370612
002601.XSHE,-0.004849268822945762
300215.XSHE,0.002239473263496862
300885.XSHE,0.027213216800029052
688207.XSHG,-0.08297294404300114
002065.XSHE,-0.028342227076550573
600483.XSHG,-0.005409080773372387
000790.XSHE,0.09126765747724683
002940.XSHE,0.005113013358302405
300278.XSHE,-0.03973377535272861
603444.XSHG,0.028775230365091914
000006.XSHE,-0.02228462635918601
300741.XSHE,-0.01208337067771802
600208.XSHG,-0.03232093411818595
600217.XSHG,0.0007471350030149159
300909.XSHE,0.045442350505811205
300584.XSHE,-0.0037964506370869663
601888.XSHG,-0.00863413774089299
605300.XSHG,-0.0417035361824707
300523.XSHE,0.06358931156194639
603488.XSHG,0.022129538746359863
600418.XSHG,-0.010527484799117614
688683.XSHG,0.02021486339373528
301398.XSHE,0.035817615617526805
300313.XSHE,-0.010639938093058092
000682.XSHE,-0.0010429952055078535
600704.XSHG,-0.0215516321536148
300491.XSHE,-0.10626718641236645
002378.XSHE,-0.016290811246976688
002387.XSHE,0.04708729584191851
000713.XSHE,-0.0022659426566467734
600287.XSHG,-0.032783900816448046
