code,momentum_5d
301205.XSHE,0.1629844590605275
300656.XSHE,0.01283269844923757
688788.XSHG,-0.14553548409910708
001289.XSHE,0.01626193866074086
300416.XSHE,-0.065162459329924
605388.XSHG,-0.05639193469917777
300603.XSHE,0.015199962594290746
688130.XSHG,-0.01115802010010147
688192.XSHG,-0.13898178487278298
300726.XSHE,-0.029289632714855855
301396.XSHE,-0.028440575948987447
002124.XSHE,-0.08820969715279929
300076.XSHE,0.00959600799110441
300369.XSHE,-0.062716367245244
600917.XSHG,0.008130333613184059
000893.XSHE,-0.020235377479546006
002620.XSHE,0.02833405192535591
002766.XSHE,0.004398023978016138
688550.XSHG,-0.07724754729328452
001286.XSHE,0.0717352756099222
300169.XSHE,0.022848977017108196
002609.XSHE,-0.021757778208205847
300498.XSHE,-0.05029738849717374
601901.XSHG,0.007911138205519341
301270.XSHE,0.2017521081856395
600196.XSHG,-0.011208660479996982
603190.XSHG,0.004882896030854534
600126.XSHG,0.010527109644542698
002959.XSHE,-0.033136228904026545
301106.XSHE,0.030384223973211555
300080.XSHE,-0.007758416972807839
600582.XSHG,0.017220152171391535
300193.XSHE,-0.027825256677652843
000859.XSHE,0.00213709335161996
601555.XSHG,0.00791663447535345
002371.XSHE,-0.13925632713998665
601226.XSHG,-0.04193615326635589
603133.XSHG,0.05178104640778211
002299.XSHE,-0.03874073049440492
002062.XSHE,0.0013821934304204565
688050.XSHG,0.018338782881929153
600981.XSHG,0.1648836943288511
603967.XSHG,0.025365685727659897
300757.XSHE,0.0725199625192391
600098.XSHG,-0.005072663292766611
603565.XSHG,-0.08200171850571396
300838.XSHE,-0.02936416889886474
688667.XSHG,0.01680360930066903
301218.XSHE,-0.02170343406030406
300351.XSHE,0.1956941190521644
300467.XSHE,-0.04141550735745619
002168.XSHE,0.07049187992530474
300779.XSHE,-0.03907755485320864
002093.XSHE,0.0035933890389489667
603283.XSHG,0.030551600007625673
002681.XSHE,-0.044941406117384085
301130.XSHE,-0.016453320485197678
688136.XSHG,-0.06550272758125163
002396.XSHE,-0.026579142753126627
600818.XSHG,-0.0644936930026231
601138.XSHG,-0.09916288943409433
301301.XSHE,-0.06994515826788883
300380.XSHE,0.011063211230050428
000552.XSHE,0.03092762482742989
002778.XSHE,-0.0031037960893360896
301280.XSHE,-0.03498249385824474
688116.XSHG,-0.022652896044389862
301316.XSHE,-0.06942732676015993
002538.XSHE,-0.007878098664026167
300552.XSHE,-0.03154665832733216
600829.XSHG,0.007619680058840015
300882.XSHE,0.029908601075211184
002927.XSHE,0.14744982092866585
002936.XSHE,0.06038890719412493
301067.XSHE,-0.0033661237163948293
000758.XSHE,0.059042051106559204
002857.XSHE,0.08245321795738252
688255.XSHG,0.05871143224730536
600936.XSHG,0.051964520486877726
300959.XSHE,-0.016691107252628536
601368.XSHG,0.035385463763514396
000626.XSHE,0.00556189808126796
603396.XSHG,-0.011811009284619263
002717.XSHE,-0.02011352891209115
002816.XSHE,-0.014439300678242974
001339.XSHE,-0.003168112102340779
300711.XSHE,0.05170206861557221
601208.XSHG,0.016130017101744807
300307.XSHE,0.021216029100642256
600651.XSHG,-0.09975697553646873
002530.XSHE,0.02216343874918225
002968.XSHE,-0.002932122188388746
301235.XSHE,0.05231758725529082
603351.XSHG,0.069032613083372
301030.XSHE,0.0027536575610349326
688628.XSHG,0.052596604592719434
002426.XSHE,0.03267621689777824
600758.XSHG,0.02449216796305507
300948.XSHE,0.08825430780237743
002490.XSHE,0.006690830703614748
300210.XSHE,0.04946727158090505
301111.XSHE,-0.026398411857759506
301388.XSHE,-0.02823807875495713
300167.XSHE,-0.1427034642997197
300004.XSHE,0.017926617973888642
002088.XSHE,-0.08585072147987545
001300.XSHE,0.014906179161611613
301108.XSHE,-0.006615403476446615
600320.XSHG,0.023121910024278297
601788.XSHG,0.08510312700660563
600241.XSHG,-0.03111990167803822
688435.XSHG,-0.002709345352977028
002635.XSHE,0.02278274563779452
003038.XSHE,-0.02048140573210186
600689.XSHG,0.01899141255943725
300134.XSHE,-0.028007660237525912
300628.XSHE,-0.12974180123928145
301056.XSHE,0.018038953720058957
300712.XSHE,-0.016543681610531505
600376.XSHG,0.005711238787569392
600645.XSHG,-0.0005696400086037728
000836.XSHE,-0.05057575198852833
002475.XSHE,0.01448550232203706
000848.XSHE,-0.0056619819207929314
300260.XSHE,-0.09243517560576052
002921.XSHE,0.030288469687979803
300802.XSHE,-0.05397066112692678
600824.XSHG,0.04218668359136041
301215.XSHE,0.19989128582019242
002892.XSHE,0.010545610861982049
300084.XSHE,0.001332360835944433
688223.XSHG,-0.08681186154224593
300529.XSHE,0.003205787919384899
300836.XSHE,0.11284907875011783
301003.XSHE,0.0019224549731188395
000999.XSHE,0.07338362741544353
000702.XSHE,0.03442955957762744
300756.XSHE,-0.05440519227404639
000807.XSHE,-0.03099080364020864
002258.XSHE,-0.018971128676293643
300236.XSHE,-0.08258901993185659
603708.XSHG,-0.06353945590763328
300319.XSHE,-0.024951651048986025
300061.XSHE,-0.04342394416096389
688558.XSHG,-0.010994106933181397
688359.XSHG,0.01995160089160522
300890.XSHE,0.00723013308863425
300548.XSHE,-0.15508633250027393
002404.XSHE,0.017345762524215606
301133.XSHE,0.027863043788080768
002508.XSHE,-0.045477600392579684
603353.XSHG,-0.010940646494594093
002377.XSHE,-0.003216829766086362
300176.XSHE,-0.03618741379664847
603991.XSHG,-0.03369531722995539
688201.XSHG,-0.042114930262973575
603612.XSHG,0.009811209471176186
300015.XSHE,-0.01859309217193464
002152.XSHE,0.007382545435232578
000547.XSHE,-0.015469083194908072
600157.XSHG,0.007373816745463436
301296.XSHE,0.04928408659258469
000582.XSHE,0.0230068258486519
300462.XSHE,0.10797533801406695
002344.XSHE,0.05478636638157215
688798.XSHG,-0.08280011857254069
603235.XSHG,-0.03614272346472861
002175.XSHE,-0.09034463447180058
000900.XSHE,0.0473726062365273
605100.XSHG,0.1267536868246527
603828.XSHG,0.050413045579571034
603026.XSHG,-0.004310197258127194
002578.XSHE,-0.020173028178171345
300589.XSHE,0.018525725886022772
300259.XSHE,0.01542484838258018
601609.XSHG,0.01770921944775901
600956.XSHG,0.010834675759629337
600340.XSHG,0.1422562167167
002897.XSHE,-0.039668350127615826
002161.XSHE,-0.0029918948794757233
002928.XSHE,-0.04038239725593694
601616.XSHG,0.02058066927643746
300426.XSHE,-0.1135122916923402
300334.XSHE,0.04122004923390772
000959.XSHE,0.033714394599084464
000555.XSHE,-0.06798253323832407
002824.XSHE,0.009688876318719807
600310.XSHG,0.03628346488402617
301099.XSHE,-0.06832857350361303
603809.XSHG,-0.029723004455392422
001226.XSHE,-0.007655857598756057
601028.XSHG,-0.03526981345235558
002598.XSHE,0.014819177485954424
600397.XSHG,0.018495031006763682
688039.XSHG,-0.009753231868324417
300991.XSHE,-0.018825121356700912
688352.XSHG,-0.04859164474867899
000955.XSHE,-0.018734383420522235
688293.XSHG,-0.01159569284603674
000667.XSHE,-0.161522479350907
002993.XSHE,0.015764880763642186
688189.XSHG,-0.029449597518571256
688515.XSHG,-0.041315413365089385
600990.XSHG,-0.017502468385700194
002909.XSHE,-0.0008573212540516368
301077.XSHE,0.017800103218000123
600482.XSHG,0.07882475941207483
603083.XSHG,-0.11480394923046298
603660.XSHG,-0.02502115940653274
600798.XSHG,0.03173141919142111
000732.XSHE,-0.06558815964029757
603739.XSHG,-0.005300814259377732
301234.XSHE,-0.004763263264272639
603369.XSHG,-0.008136882411108572
600820.XSHG,0.013698066655593182
002362.XSHE,0.20061984326336915
603085.XSHG,-0.029696124777559122
600777.XSHG,-0.02164846413350633
300399.XSHE,0.15558453674206524
002444.XSHE,-0.05564979705606097
002042.XSHE,0.03206940406635815
002301.XSHE,-0.004516148273865742
301005.XSHE,-0.014977880084574074
603130.XSHG,-0.06205937017621761
600089.XSHG,0.04980420560075004
301088.XSHE,0.034674603469016414
600495.XSHG,0.03206671373246138
002797.XSHE,0.02577004988151833
600487.XSHG,-0.012449430768462928
300152.XSHE,0.04354322151891445
300095.XSHE,-0.012163170349276354
300792.XSHE,0.04905508334976886
300256.XSHE,0.0015806305352311532
603132.XSHG,7.131222355164987e-05
002103.XSHE,0.0851132262489813
603393.XSHG,-0.041153662205451594
603218.XSHG,-0.00037846492701560123
002059.XSHE,-0.10318597327016502
002908.XSHE,0.12085266277677223
000850.XSHE,0.054387837597526176
600814.XSHG,0.12304255068198904
603399.XSHG,-0.0016154771306954203
001268.XSHE,0.004264404762832881
002085.XSHE,-0.01937323718979897
002962.XSHE,-0.004690034832625135
300148.XSHE,0.13275232201329065
601900.XSHG,0.1086642424965768
603915.XSHG,-0.07648888181438548
300293.XSHE,-0.005168589210659942
601518.XSHG,0.04674288475320779
301307.XSHE,-0.018186266814908623
002599.XSHE,0.203180944501203
002528.XSHE,-0.02049507503449467
300820.XSHE,-0.09433825255609149
600467.XSHG,0.019435793334128728
601258.XSHG,-0.1475628192792039
688282.XSHG,0.054840163974445764
605377.XSHG,0.0022010805405943855
301220.XSHE,-0.0008035955475716346
300928.XSHE,0.02460932312139718
300920.XSHE,0.018869753702505848
002500.XSHE,0.019881741658054484
600416.XSHG,-0.03041607610747755
300775.XSHE,-0.012641804561535293
002674.XSHE,-0.0062790052761892735
300184.XSHE,-0.007760625154431251
688051.XSHG,-0.03583963681993291
300933.XSHE,0.009822615751579597
603439.XSHG,-0.15459058153772687
002395.XSHE,0.024721453343912743
600172.XSHG,-0.03282224178341131
002014.XSHE,0.017075566201612637
002020.XSHE,-0.020926708977171058
002715.XSHE,-0.031141579626024166
000066.XSHE,-0.03056815780042943
003039.XSHE,-0.010225716113190335
300288.XSHE,0.2011390789349665
600641.XSHG,-0.050551427470085716
688366.XSHG,-0.17149259480119233
600301.XSHG,-0.04056276756316613
300360.XSHE,0.08349629901098336
300382.XSHE,-0.008682645459218664
600975.XSHG,-0.039658250493660355
002277.XSHE,0.01846083204250591
300736.XSHE,0.0036341791853339647
300618.XSHE,0.02630529516163523
600039.XSHG,-0.0693310745027379
301256.XSHE,-0.006406605355386896
002458.XSHE,-0.03194416492097029
605058.XSHG,-0.006836317459766709
600883.XSHG,0.06603886520146048
605266.XSHG,-0.039469510630171345
002462.XSHE,-0.03461194703371087
301237.XSHE,3.835761688844412e-05
603600.XSHG,0.02061317135411216
002457.XSHE,0.03408266831109724
600246.XSHG,0.026350474684439826
600589.XSHG,-0.009262992588328125
600693.XSHG,0.026139888781662464
000429.XSHE,0.06045472933665518
603606.XSHG,0.05245876649336289
605336.XSHG,-0.01183500524585479
600337.XSHG,0.20277912288878425
600373.XSHG,-0.053895718636878205
300001.XSHE,0.19571223355663714
600598.XSHG,0.016198949232767965
002231.XSHE,0.020421921390579894
688244.XSHG,-0.06520319157632497
600678.XSHG,0.00652636403934177
300484.XSHE,0.024155510560116052
600593.XSHG,-0.03184165245789747
000812.XSHE,0.02111444716325873
001202.XSHE,0.019434945998084797
688403.XSHG,-0.08449286544512881
603057.XSHG,-0.04670318446525591
600730.XSHG,0.20340270827816995
601512.XSHG,0.08554022851494854
003001.XSHE,0.04145124116191495
603969.XSHG,0.027550297008604584
001236.XSHE,0.06336451198431366
601921.XSHG,-0.02784435788422588
603324.XSHG,-0.08695585426804076
002687.XSHE,0.04940554460996145
000665.XSHE,0.04446543746562927
002099.XSHE,0.00267348972515127
002777.XSHE,0.129872577640773
301112.XSHE,0.05445254272618606
002767.XSHE,0.02327528479660934
300652.XSHE,0.017654707864411208
300623.XSHE,-0.03473152520868336
600061.XSHG,0.07326986555865247
300653.XSHE,-0.06459885457743225
300221.XSHE,0.041167536527240756
002659.XSHE,0.09698477180471135
688332.XSHG,-0.03996183756910376
601599.XSHG,0.007747007575213635
688093.XSHG,-0.02746911433101875
605055.XSHG,0.02691776707089103
600796.XSHG,0.026826813432337095
688121.XSHG,-0.09048168915455115
600262.XSHG,0.14477453029254853
601021.XSHG,-0.07430964056980696
600789.XSHG,-0.02438630038428089
301186.XSHE,0.017438514443469152
600995.XSHG,-0.01631861550718151
002394.XSHE,0.053291396765898155
000932.XSHE,-0.02053493955741518
300155.XSHE,0.01886536632292372
603177.XSHG,-0.012467919870060086
003030.XSHE,0.0033865762594819
001269.XSHE,-0.0565384876216663
600058.XSHG,0.04006465565546623
688188.XSHG,0.06210345252063519
002368.XSHE,0.027940947457611484
300642.XSHE,-0.03240506311522503
003005.XSHE,0.06015537582046818
603416.XSHG,-0.00952451587133019
301123.XSHE,0.005349488848209624
300861.XSHE,-0.04636208505089203
301368.XSHE,0.002053090686208096
603700.XSHG,0.00015232756801541666
603617.XSHG,-0.006182198572584681
605003.XSHG,0.023068911939273844
002460.XSHE,-0.00790665916173524
605289.XSHG,-0.06925980039743704
300395.XSHE,-0.06816242400903401
002986.XSHE,-0.024190689481827322
000633.XSHE,0.013691502604166121
300133.XSHE,-0.06624025368808224
601188.XSHG,0.03003163784303358
600503.XSHG,0.05428492779738371
301090.XSHE,0.038371022702564456
002772.XSHE,-0.02973763542325468
601688.XSHG,0.025526641824162963
002480.XSHE,0.02184580921855703
603959.XSHG,0.022575347702367424
603023.XSHG,0.03444983025023644
603729.XSHG,0.11966070492452213
601166.XSHG,0.0004818372955062598
688360.XSHG,0.022516491603062183
300941.XSHE,0.008610929018024705
002221.XSHE,0.02504141568859841
002405.XSHE,-0.027099513428770983
601628.XSHG,-0.03043348640020844
000789.XSHE,0.013749001097758935
002931.XSHE,0.014907669026796343
300550.XSHE,-0.023588781611773968
603677.XSHG,0.016654812286550084
000333.XSHE,-0.028978005707230338
300495.XSHE,-0.017769601384764695
300854.XSHE,0.023712711041864974
301163.XSHE,-0.017534875616142444
603906.XSHG,-0.03434674214819158
600977.XSHG,0.08791779041532172
601601.XSHG,0.03848759859535556
002542.XSHE,0.023638705888786703
300953.XSHE,-0.00656367762680442
300896.XSHE,-0.05978232101161109
300657.XSHE,-0.022023285349614917
002950.XSHE,-0.00016416101781936698
301016.XSHE,0.01307823079835837
300461.XSHE,-0.004259603768506237
688613.XSHG,-0.15373009610745444
002188.XSHE,0.009253047066117943
601872.XSHG,-0.1012991581589978
603041.XSHG,0.04204922689763922
600368.XSHG,0.023327220064869057
688569.XSHG,-0.09031808707486932
605389.XSHG,-0.014550951081719636
002261.XSHE,0.00201756684812499
300539.XSHE,-0.005387991639436925
688799.XSHG,-0.06958825518630196
300243.XSHE,0.0354668685183038
002678.XSHE,0.03620574960051783
688656.XSHG,-0.013171744360900543
301180.XSHE,-0.01034349893057594
000525.XSHE,-0.14051398743965768
300014.XSHE,-0.01367600102585924
002572.XSHE,-0.04873835504460174
301141.XSHE,0.018522491339033952
300875.XSHE,-0.00922776594250671
600456.XSHG,-0.022922072962801222
600319.XSHG,0.004554234902266975
600403.XSHG,0.03312465679815727
688141.XSHG,-0.04054482036271541
300366.XSHE,0.07182923713761001
600516.XSHG,0.008266928065628624
300564.XSHE,0.04545930156045852
300942.XSHE,-0.027791950394362733
000691.XSHE,0.013126476966117179
000617.XSHE,0.18849332922649387
002451.XSHE,0.024074755634148647
300187.XSHE,0.022826123576746897
300663.XSHE,-0.004969568711241573
600459.XSHG,-0.035228303313230236
001211.XSHE,0.01666792485214588
300556.XSHE,0.08765879207920889
002369.XSHE,0.002121010141233103
688058.XSHG,0.11349569793074599
002988.XSHE,0.0583248785942491
300713.XSHE,0.1882835590391751
300968.XSHE,-0.007243142526943391
600257.XSHG,0.012939195277752133
603150.XSHG,0.010167494360676098
300292.XSHE,0.032684647210016564
605077.XSHG,-0.08244416866089686
300121.XSHE,-0.0019842180398014376
300441.XSHE,0.012804158892617745
603808.XSHG,0.09296652418889255
003816.XSHE,0.01016209479450896
600153.XSHG,-0.058600805602353465
600425.XSHG,0.14809380134051564
300983.XSHE,0.04089014071501828
300759.XSHE,-0.05468960676533025
000810.XSHE,-0.02386089393946801
605108.XSHG,-0.08057435436034621
002540.XSHE,-0.011341873097221981
002663.XSHE,0.03286476762857457
300750.XSHE,0.00255444441054196
000685.XSHE,0.08140494238043983
603255.XSHG,-0.061019675892968604
301356.XSHE,-0.010502801106326377
300916.XSHE,-0.055043785299396845
688107.XSHG,-0.05418850840828461
601816.XSHG,0.0060972923609548604
002691.XSHE,0.0748182043165641
300105.XSHE,0.006718238733384063
300388.XSHE,0.05471963682041167
603070.XSHG,-0.0008533420827507385
688195.XSHG,-0.04143302674333891
002707.XSHE,-0.0838532831862231
688298.XSHG,-0.06391668912098913
301181.XSHE,0.013448723918603902
300120.XSHE,-0.027457823409042
600761.XSHG,-0.12651073220402126
300562.XSHE,-0.03712026023235409
600650.XSHG,-0.015261134585062855
002025.XSHE,-0.007123507319444549
688722.XSHG,-0.03216880891604359
300098.XSHE,0.011555253570955978
000966.XSHE,0.030374278478778008
605089.XSHG,0.009372213094646645
002638.XSHE,0.07296238480275313
002167.XSHE,-0.025348248974170047
300531.XSHE,0.0033617737346856276
003026.XSHE,-0.03989123721914544
301345.XSHE,-0.020901720359555925
002247.XSHE,0.0014739563088226482
002373.XSHE,-0.07072925935519928
300634.XSHE,0.10087621358951604
002878.XSHE,-0.012125222648360124
300810.XSHE,0.03872240608546041
603131.XSHG,-0.019040785604583613
605060.XSHG,-0.054134518785969546
300191.XSHE,-0.007208699481987079
000958.XSHE,0.06249717342936128
600297.XSHG,0.05549930944638974
600460.XSHG,0.04384357652658371
688259.XSHG,-0.13389901374941127
688426.XSHG,-0.042664529879756885
688410.XSHG,-0.13641168686684166
300286.XSHE,-0.00787040945119041
688662.XSHG,-0.04062752306746191
301419.XSHE,-0.12617521042464025
002963.XSHE,0.03956122731890227
605588.XSHG,0.02074139949895948
002865.XSHE,-0.08161237279841563
300878.XSHE,-0.042687100085932975
300981.XSHE,0.03384767521752799
300973.XSHE,-0.062164588530028875
601799.XSHG,0.031529553463250155
301349.XSHE,-0.04169267944521826
600378.XSHG,-0.05308895530437771
301126.XSHE,-0.013074307022891092
603689.XSHG,0.11300725963822866
001260.XSHE,0.011885356592366236
688119.XSHG,0.08118473991850236
603657.XSHG,-0.03166713709517106
688101.XSHG,0.008605780992760092
688125.XSHG,-0.05182162987585438
300068.XSHE,0.013790076191063594
603668.XSHG,0.06654624937191002
603507.XSHG,0.046794773179720965
688601.XSHG,-0.09598756231209493
002923.XSHE,0.002429497326296484
001259.XSHE,-0.02168938794421905
300354.XSHE,-0.033334145340819625
300376.XSHE,-0.07857161756304816
002657.XSHE,0.020083887717205907
002842.XSHE,0.005739901651499488
600999.XSHG,0.04845029954228336
000756.XSHE,-0.1621055847169407
600988.XSHG,-0.010246586619228754
603153.XSHG,0.0320291529472792
000533.XSHE,0.04557852545921991
000598.XSHE,0.10163025484618252
600560.XSHG,0.17899224093690055
603239.XSHG,0.006381427566611868
603520.XSHG,-0.02112419477222632
301097.XSHE,-0.05518204049515106
688047.XSHG,-0.08760910842609682
600331.XSHG,0.07209860131961311
603058.XSHG,0.08334049250890815
300185.XSHE,0.029906674028892393
300516.XSHE,0.07988573388053996
603799.XSHG,0.0013236596253544466
688611.XSHG,0.03003640381321116
002713.XSHE,0.0676382599921862
002140.XSHE,-0.011419676925019833
603322.XSHG,0.1550558239925734
301303.XSHE,-0.011659078830540869
603030.XSHG,0.029297356434781506
002199.XSHE,0.007279186060665905
600692.XSHG,0.036298089145168445
300971.XSHE,0.06053222412379295
603189.XSHG,-0.02916035066551188
600390.XSHG,0.09332862827133662
600188.XSHG,0.004406330278079761
301007.XSHE,0.017840418129666503
600167.XSHG,0.1105858827077268
688510.XSHG,-0.016791128686284462
300665.XSHE,0.028739415364195615
300337.XSHE,-0.008220773769951756
002391.XSHE,0.016821765166525643
688158.XSHG,-0.022337575528632907
600599.XSHG,-0.11453729555742592
600020.XSHG,0.12459202179451494
300952.XSHE,0.04336606886763192
688082.XSHG,-0.1573979315345839
300449.XSHE,0.049862278323161716
300251.XSHE,-0.03468374627694918
301389.XSHE,-0.01576457943779935
600749.XSHG,-0.11727334183273447
002290.XSHE,0.03231398867434345
300592.XSHE,-0.09899646972655556
001231.XSHE,0.006806685660303211
300002.XSHE,-0.154686170579923
300783.XSHE,-0.01222630475229137
300122.XSHE,-0.07302730161378573
688981.XSHG,-0.15293712332228276
300045.XSHE,0.024502188003319873
002092.XSHE,0.104260408640856
002304.XSHE,-0.03245672313567104
002488.XSHE,-0.015660293251434736
600303.XSHG,0.051595883015894885
000032.XSHE,0.077366757116643
002326.XSHE,-0.02747814160775287
301039.XSHE,-0.0038376720057580124
000567.XSHE,-0.0321443232700233
002353.XSHE,-0.09446359477304046
603489.XSHG,-0.047008471311520215
002420.XSHE,-0.00633060486368036
688138.XSHG,-0.055872929638520405
300500.XSHE,0.20441572985058704
000507.XSHE,0.040708224564872296
002432.XSHE,-0.10093190926413678
300329.XSHE,0.04626502686174407
600518.XSHG,0.1235903542238918
688215.XSHG,0.0004970222583065339
688206.XSHG,-0.07737004004440848
002153.XSHE,-0.037905791222318366
603661.XSHG,-0.06196607644195895
301059.XSHE,0.030785300489200584
601568.XSHG,0.007261316782792531
000026.XSHE,0.03493857760132299
600861.XSHG,0.09919187779518691
601336.XSHG,0.024376300187861258
001336.XSHE,0.022323622048794758
300032.XSHE,0.008100547045294667
002787.XSHE,-0.15822291455877638
300407.XSHE,0.07676642956109025
002346.XSHE,-0.009178435385331555
601233.XSHG,0.007980770450859886
688288.XSHG,0.09609110069104257
002601.XSHE,0.00507257368300394
300215.XSHE,-0.0010118505304195311
300885.XSHE,0.009692381044977525
688207.XSHG,-0.0100697618582094
002065.XSHE,-0.011879353162690424
600483.XSHG,0.06183432143942448
000790.XSHE,0.01635817307168332
002940.XSHE,-0.048470567021607375
300278.XSHE,-0.013534340534764806
603444.XSHG,-0.08304804862184458
000006.XSHE,0.04532732864763679
300741.XSHE,-0.05120563097096663
600208.XSHG,0.06345550277652959
600217.XSHG,0.042395464256343954
300909.XSHE,-0.05032280505808041
300584.XSHE,-0.06010675614558933
601888.XSHG,-0.10407968057672044
605300.XSHG,0.13983478829272575
300523.XSHE,0.004462597489283569
603488.XSHG,0.03592013742666078
600418.XSHG,0.07264456582111632
688683.XSHG,0.018076872641936918
301398.XSHE,0.0444593109242868
300313.XSHE,-0.0034848375571248976
000682.XSHE,0.00662531628100816
600704.XSHG,0.03264822436202216
300491.XSHE,0.18308650534376747
002378.XSHE,-0.005025491850971779
002387.XSHE,0.04244185406763086
000713.XSHE,0.01348105716434991
600287.XSHG,0.06636525686507572
300318.XSHE,-0.007714027359686409
002105.XSHE,0.025481962486740024
300054.XSHE,-0.06687665413171047
301041.XSHE,-0.020934300257128387
000632.XSHE,0.03733628825890657
601360.XSHG,-0.03476717829543249
601101.XSHG,0.024062413510345312
600028.XSHG,-0.040375422068046736
002126.XSHE,-0.022669374725887842
002550.XSHE,-0.021434120710633574
300604.XSHE,-0.13993737918696014
