code,momentum_5d
601226.XSHG,0.04354285233414448
603133.XSHG,0.027380587984153163
002299.XSHE,0.11975184768080069
002062.XSHE,-0.008679361462206821
688050.XSHG,0.050890373211178154
600981.XSHG,0.011705349963730351
603967.XSHG,0.010246301427270375
300757.XSHE,0.060268475520949466
600098.XSHG,-0.09197498276275273
603565.XSHG,0.07213268072694626
300838.XSHE,0.004368474870812655
300351.XSHE,0.04034720395859405
300467.XSHE,-0.017740748738407
002168.XSHE,0.042632966102966005
300779.XSHE,-0.02662048797997966
002093.XSHE,0.035557484825615215
603283.XSHG,-0.03394668944553688
002681.XSHE,-0.020715927723693454
688136.XSHG,-0.04436428795049443
002396.XSHE,0.10347142472621357
600818.XSHG,-0.005978836547731091
601138.XSHG,0.05834201975731267
300380.XSHE,0.02301028371695003
000552.XSHE,-0.11494496035177942
002778.XSHE,0.05963346288827802
688116.XSHG,0.12393046431876298
002538.XSHE,0.0018384499743858106
300552.XSHE,-0.004879939154746653
600829.XSHG,-0.03600815785456096
300882.XSHE,0.05124073017135404
002927.XSHE,-0.0011686026992485804
002936.XSHE,0.017789946409107082
000758.XSHE,-0.02740229800097568
002857.XSHE,0.06860940472193701
600936.XSHG,0.007223118922142634
601368.XSHG,-0.02334787240346886
000626.XSHE,0.04484661839011711
603396.XSHG,-0.10578851649221817
002717.XSHE,-0.061698705656335125
002816.XSHE,0.10136423665616742
300711.XSHE,0.0877842660609037
601208.XSHG,0.08250645521576137
300307.XSHE,-0.03685903526522038
600651.XSHG,0.015662597027252388
002530.XSHE,0.12798835415483206
002968.XSHE,-0.022807472401033035
603351.XSHG,0.02371992402632569
002426.XSHE,-0.05797745129934228
600758.XSHG,-0.03541248616980376
002490.XSHE,-0.09175709688418565
300210.XSHE,-0.007712928499771853
300167.XSHE,-0.022862054625847287
300004.XSHE,-0.004827771879002303
002088.XSHE,0.012122526349737088
600320.XSHG,0.23801474390424568
601788.XSHG,0.1151455593478929
600241.XSHG,0.062499155445138774
002635.XSHE,0.1467636206240314
600689.XSHG,-0.031171779644957567
300134.XSHE,0.04506437018462549
300628.XSHE,0.05230384048026114
300712.XSHE,0.1094842047905005
600376.XSHG,-0.019516593633504095
600645.XSHG,0.021800527054479425
000836.XSHE,0.008343541581220245
002475.XSHE,0.01966346322831797
000848.XSHE,0.05314006658418057
300260.XSHE,0.04448540438395769
002921.XSHE,-0.015220365030719897
300802.XSHE,-0.0024402626679481867
600824.XSHG,-0.014066415298025995
002892.XSHE,0.0401321740663747
300084.XSHE,-0.028431627590584287
300529.XSHE,0.04516047610726714
300836.XSHE,-0.010708498881775335
000999.XSHE,0.057880325921909864
000702.XSHE,0.054653685922781914
300756.XSHE,0.002958560846809219
000807.XSHE,0.06978449325369401
002258.XSHE,0.07379247222633237
300236.XSHE,0.06886128837862444
603708.XSHG,-0.0267912943645637
300319.XSHE,0.12426482490469767
300061.XSHE,-0.02732048139174042
688558.XSHG,0.058090892727755306
300890.XSHE,0.1799029441749207
300548.XSHE,0.07330782731979847
002404.XSHE,0.07454127916170804
002508.XSHE,0.07338429829590415
603353.XSHG,0.006208565652470983
002377.XSHE,-0.036615524407067515
300176.XSHE,0.039946201905208395
603991.XSHG,-0.005800652088692182
603612.XSHG,-0.024792660501654275
300015.XSHE,-0.03362954575198063
002152.XSHE,0.02397650652683609
000547.XSHE,0.1939100471056481
600157.XSHG,-0.01790148899377033
000582.XSHE,0.06595276133732947
300462.XSHE,0.01905164199009432
002344.XSHE,-0.02454389876664847
002175.XSHE,0.0072042621134665655
000900.XSHE,-0.07451521526603858
605100.XSHG,-0.0016520645386446514
603828.XSHG,-0.020303620935790585
603026.XSHG,-0.035578235400487976
002578.XSHE,-0.025693812935244646
300589.XSHE,-0.04574944616203843
300259.XSHE,-0.0021016251661336756
600375.XSHG,-0.04327613948059868
601609.XSHG,-0.012915496529550367
300325.XSHE,-0.2087755016088368
600956.XSHG,-0.09204725357451604
600340.XSHG,-0.017906027996403902
002897.XSHE,-0.01708055764634534
002161.XSHE,0.02789219293121941
002928.XSHE,0.213121387559316
601616.XSHG,-0.03667642264308171
300426.XSHE,0.018301500806750113
300334.XSHE,0.05365879662494644
000959.XSHE,-0.04568226872086012
000555.XSHE,0.0205140616135926
002824.XSHE,-0.022708067164358425
600310.XSHG,-0.04203337058270379
603809.XSHG,0.003455019508930377
601028.XSHG,0.02947275932017672
002598.XSHE,-0.03134776507033352
600397.XSHG,-0.11015710725968107
688039.XSHG,-0.009704866918714047
000955.XSHE,-0.011042848241978065
000667.XSHE,0.014033353450690993
002993.XSHE,0.033902910561071906
688189.XSHG,0.011604745138207166
600990.XSHG,0.08980278100330955
002909.XSHE,0.08596560564486651
600482.XSHG,0.08151318250428444
603083.XSHG,0.14719505493709148
603660.XSHG,0.07164399819742209
600798.XSHG,0.23003710293872753
000732.XSHE,-0.12353424605887892
603739.XSHG,0.08725746739547519
603369.XSHG,0.1424793788357364
600820.XSHG,0.010402986213438608
002362.XSHE,0.09056556465825924
603085.XSHG,-0.026501787335167868
600777.XSHG,-0.03790069048778498
300399.XSHE,0.023251425509571863
002444.XSHE,0.08769563160907204
002042.XSHE,-0.01317301753771319
002301.XSHE,0.023390957928972264
600089.XSHG,-0.018840187605679192
600495.XSHG,0.065906421116762
002797.XSHE,0.0664205362874731
600487.XSHG,0.03815516119129321
300152.XSHE,-0.09821668003364571
300095.XSHE,0.03414102502176672
300792.XSHE,-0.01194716382235436
300256.XSHE,0.007269438964231507
002103.XSHE,-0.007640104003688409
603393.XSHG,-0.09281639487275763
603218.XSHG,0.0449502566024317
002059.XSHE,0.025092918094302415
002908.XSHE,0.06795447222956778
000850.XSHE,0.0037675244933982853
600814.XSHG,-0.03471550465508444
603399.XSHG,-0.011202648034263303
002085.XSHE,0.05217529129893646
002962.XSHE,-0.0073403900556406
300148.XSHE,-0.04564362111785822
601900.XSHG,-0.010161965933338356
603915.XSHG,-0.03494918364727985
300293.XSHE,0.03611127632126061
601518.XSHG,-0.013592928089492601
002599.XSHE,-0.07175290369326676
002528.XSHE,-0.007347435911494168
300820.XSHE,-0.1135336843550909
600467.XSHG,-0.001355454119657512
601258.XSHG,-0.0923067957583288
605377.XSHG,-0.19511985171103063
300920.XSHE,0.000157938095074351
002500.XSHE,0.10123287671892867
600416.XSHG,0.025035440966810228
300775.XSHE,0.06816771676795037
002674.XSHE,0.0024814927490266585
300184.XSHE,0.01662727393184631
688051.XSHG,0.04503628930909692
600532.XSHG,0.02013623479134164
603439.XSHG,0.023318230311844358
002395.XSHE,-0.027763108471356067
600172.XSHG,0.004339227713521163
002014.XSHE,0.04294828030911436
002020.XSHE,-0.05093625583456026
002715.XSHE,0.06712713848419587
000066.XSHE,0.19641131447034132
300288.XSHE,0.017085809939326273
600641.XSHG,-0.020041429074408163
688366.XSHG,0.024594662448054656
600301.XSHG,0.07373812594061287
300360.XSHE,0.017104113864065018
300382.XSHE,0.030554674895823468
600975.XSHG,0.10736678313017094
002277.XSHE,0.016484450000530653
300736.XSHE,-0.008070200024242812
300618.XSHE,0.0845712688324192
600039.XSHG,0.03462311131796475
002458.XSHE,0.03997121461013118
605058.XSHG,0.04643284124426916
600883.XSHG,-0.00168371863819132
605266.XSHG,0.01295121671779375
002462.XSHE,-0.03064285033176179
603600.XSHG,0.03892140857952911
002457.XSHE,0.003406790257572876
600246.XSHG,0.04236421564811599
600589.XSHG,-0.02348170101261914
600693.XSHG,-0.06056921068439282
000429.XSHE,-0.04113852723104505
603606.XSHG,0.06040005411839638
605336.XSHG,-0.01112372453139182
600337.XSHG,0.010331255854809655
600373.XSHG,-0.027069947168940685
300001.XSHE,0.02461784076478725
600598.XSHG,0.02140236834940172
002231.XSHE,-0.04316971754073895
002447.XSHE,0.03562069546560871
600678.XSHG,0.01448691898260222
300484.XSHE,0.14003370203512844
600593.XSHG,-0.017808935911566754
000812.XSHE,-0.08008167137683814
600730.XSHG,-0.008955572517008238
601512.XSHG,-0.02222495977911758
603790.XSHG,0.008905631938895285
003001.XSHE,0.0023604764930972924
603969.XSHG,0.007768595004887243
002687.XSHE,-0.0057104378227506095
000665.XSHE,-0.007154794822700712
002099.XSHE,-0.07719048925777326
002777.XSHE,0.06057211994752686
002767.XSHE,-0.021222872533571566
300652.XSHE,-0.05625851608409668
300623.XSHE,0.1803689793461474
600061.XSHG,0.06105938125835804
300653.XSHE,0.039184643003183244
300221.XSHE,-0.033420118578793595
002659.XSHE,-0.05423874329606135
601599.XSHG,-0.0048539813481538775
688093.XSHG,0.08724380307432433
600262.XSHG,-0.008778828487771846
601021.XSHG,0.10510567813379701
600789.XSHG,-0.014786020243501686
600995.XSHG,-0.07107440446511523
002394.XSHE,-0.002206844048776028
000932.XSHE,-0.020928398859337647
300155.XSHE,0.034738495375167114
603177.XSHG,0.0029119355495558358
600058.XSHG,0.0011860019125499374
688188.XSHG,0.08565236149949852
002368.XSHE,0.1945191646800622
300642.XSHE,0.03145010884299769
003005.XSHE,0.03339397953999942
603416.XSHG,0.03365791414104153
300861.XSHE,0.013386873585153492
603700.XSHG,0.03328263586659211
603617.XSHG,-0.20982592407440606
300526.XSHE,-0.051768479517325355
605003.XSHG,-0.0005649677845277409
002460.XSHE,0.11497547496964637
300395.XSHE,0.025252897473097544
002986.XSHE,-0.003936881333658281
000633.XSHE,-0.0006651182817556077
300133.XSHE,0.01859046192571351
601188.XSHG,-0.020169554782668235
600503.XSHG,0.018432108800501903
002772.XSHE,0.08147395773948587
601688.XSHG,0.04706774585140757
002480.XSHE,-0.017895927438517374
603959.XSHG,0.06173395660664731
603023.XSHG,0.01963104360907399
603729.XSHG,-0.01099709308449838
601166.XSHG,-0.07187320652539933
688360.XSHG,0.007513746135757594
002221.XSHE,0.014987444771616605
002405.XSHE,0.06187016861875066
601628.XSHG,0.009998029987491571
000789.XSHE,0.02933874791796251
002931.XSHE,-0.03453433295867385
300550.XSHE,0.0665426969331212
603677.XSHG,0.005966349335346479
000333.XSHE,0.06752273543103757
300495.XSHE,-0.05978146948924366
603906.XSHG,0.11416596535461816
600977.XSHG,0.057417058150731774
601601.XSHG,0.053202580561945476
002542.XSHE,-0.006757872030726218
300896.XSHE,0.16145321153257639
300657.XSHE,0.05576681052164312
002950.XSHE,-0.021023092459339414
300461.XSHE,-0.06585278578952487
002188.XSHE,-0.0542602067036389
601872.XSHG,0.048434528282377654
603041.XSHG,0.008588183434553576
600368.XSHG,0.005826413067179435
688569.XSHG,0.013621207038143936
002261.XSHE,0.16293397599260337
300539.XSHE,-0.01201535989211468
300243.XSHE,-0.012917391169959708
002678.XSHE,-0.04967896669200285
000525.XSHE,-0.008497470446193303
300014.XSHE,0.20962850409531059
002572.XSHE,0.08495258861542537
300875.XSHE,0.07878152894959158
600456.XSHG,0.1312743342570187
600319.XSHG,0.08117785676194417
600403.XSHG,-0.09787044298697321
300366.XSHE,0.05403026862239838
600516.XSHG,0.02695312948295648
300564.XSHE,-0.0012313215379883384
000691.XSHE,-0.0640807073332005
000617.XSHE,0.0176827051958445
002451.XSHE,-0.0011279962817751996
300187.XSHE,-0.09450795519079573
300663.XSHE,0.027271877329852416
600459.XSHG,-0.01600961009299755
300556.XSHE,0.04859735222043028
002369.XSHE,0.0002743888525246728
688058.XSHG,0.14945097881479577
002988.XSHE,-0.004697576111342409
300713.XSHE,-0.11406516011419547
600257.XSHG,0.21362609049890915
300292.XSHE,0.004991584422280634
300121.XSHE,-0.01780839279811445
300441.XSHE,0.0557844111897412
603808.XSHG,-0.007611053513398839
003816.XSHE,-0.01969702862654603
600153.XSHG,-0.0008863038814658532
600425.XSHG,0.024060589693156064
300759.XSHE,0.06357128462732516
000810.XSHE,-0.007398088667738821
605108.XSHG,0.02933799616623207
002540.XSHE,-0.0020023721873685275
002663.XSHE,-0.0314573293550575
300750.XSHE,0.2521174463698609
000685.XSHE,-0.014475938393920166
300916.XSHE,-0.015268188916905297
601816.XSHG,0.01655126946793027
002691.XSHE,-0.07088288803589923
300105.XSHE,-0.0967620970125429
300388.XSHE,-0.056877838979399506
002707.XSHE,0.0061278672869201495
688298.XSHG,0.03705982474646635
300120.XSHE,-0.029386056712111416
600761.XSHG,0.02940031317255018
300562.XSHE,-0.011699141270858443
600650.XSHG,-0.042147454709753
002025.XSHE,0.12992944316162855
300098.XSHE,0.023517034081052827
000966.XSHE,-0.07333167513203868
002638.XSHE,-0.07657014371623459
002167.XSHE,0.029582216851782667
300531.XSHE,0.04645104402049917
003026.XSHE,0.22790713198727036
002247.XSHE,-0.04608878437235705
002373.XSHE,0.08963853724616419
300634.XSHE,0.024095226100015348
002878.XSHE,-0.0022067932351736708
300810.XSHE,0.061633058622472606
603131.XSHG,0.0874262682113101
300191.XSHE,0.0046311655149176255
000958.XSHE,-0.0667502020607603
600297.XSHG,-0.02720192277296024
600460.XSHG,0.24236266387442024
300286.XSHE,0.14566047088293416
002963.XSHE,-0.00040825514878174707
002865.XSHE,0.014148866287143937
300878.XSHE,0.003222360939377146
601799.XSHG,0.10349311004772933
600378.XSHG,0.06838234810372157
603689.XSHG,-0.07472925078237164
603657.XSHG,0.014486148802537048
688101.XSHG,0.022344888423164583
300068.XSHE,0.05693045816992267
603668.XSHG,0.035938525850154335
603507.XSHG,-0.013961979822293833
002923.XSHE,0.021423188880273565
300354.XSHE,0.0619576513943554
300376.XSHE,0.06860305476124409
002657.XSHE,0.02763162833530361
002842.XSHE,-0.04799452641189783
600999.XSHG,0.12194876605366246
000756.XSHE,-0.007828705198481457
600988.XSHG,0.057810496937909316
000533.XSHE,-0.04043917012915682
000598.XSHE,-0.001176657457828894
600560.XSHG,0.026721333836874382
603239.XSHG,0.02806722193153198
603520.XSHG,-0.05708977477174194
300178.XSHE,-0.04296525636829179
600331.XSHG,-0.03193325302436191
603058.XSHG,-0.01324354610382609
300185.XSHE,-0.028404317558882897
300516.XSHE,0.05266525514250542
603799.XSHG,0.14699710186732765
002713.XSHE,-0.016716444000497384
002140.XSHE,0.007117970592070859
603322.XSHG,0.03706294518016924
603030.XSHG,-0.016443203236468758
002199.XSHE,-0.0159242945333521
600692.XSHG,-0.015749284503751317
603189.XSHG,0.04892065725973298
600390.XSHG,0.03674481224982478
600188.XSHG,-0.04597260773731459
600167.XSHG,-0.023030915907775517
688510.XSHG,0.12867024763602547
300665.XSHE,0.045853416047081756
300337.XSHE,0.13036349777737033
002391.XSHE,-0.0009605690369651025
688158.XSHG,0.10598541355784835
600599.XSHG,-0.13805901378543603
600020.XSHG,0.016408566300352145
300449.XSHE,0.06282991653714522
300251.XSHE,0.1360825567303775
600749.XSHG,-0.010847648165685174
002290.XSHE,-0.03829676704290575
300592.XSHE,0.044128861113044565
300002.XSHE,-0.012429344883314125
300783.XSHE,0.110929443657672
300122.XSHE,-0.04857322953164403
688981.XSHG,0.13714737526488177
300045.XSHE,0.1279362410894271
002092.XSHE,0.03735594198579238
002304.XSHE,0.16927420786228098
002488.XSHE,0.0741276711033452
600303.XSHG,-0.1411680449111753
000032.XSHE,0.07934596859917398
002326.XSHE,-0.024154809033399588
000567.XSHE,0.025324602555195266
002353.XSHE,0.018436475113170456
603489.XSHG,-0.03176992771523377
002420.XSHE,0.013891591388041465
688138.XSHG,0.07240249918789164
300500.XSHE,-0.009550015436667022
000507.XSHE,0.016831337338256553
002432.XSHE,-0.029609812545143117
300329.XSHE,-0.005351648277099771
600518.XSHG,-0.05509324065826255
688215.XSHG,0.010225342564965451
002153.XSHE,0.027049189344164212
603661.XSHG,0.06822375576391813
601568.XSHG,0.00783811106900157
000026.XSHE,0.11979038190241072
600861.XSHG,0.07517154302336818
601336.XSHG,-0.032233911810533526
300032.XSHE,0.02258029355125898
002787.XSHE,-0.01169610555961145
300407.XSHE,0.0077761611631785715
002346.XSHE,0.09683293922997784
601233.XSHG,0.07176035736197253
688288.XSHG,0.08051799995881893
002473.XSHE,-0.1251938450615547
002601.XSHE,0.12651921567750485
300215.XSHE,-0.04023707421285444
300885.XSHE,0.04346931179126318
002065.XSHE,0.06041462665120115
600483.XSHG,-0.04907901891389825
000790.XSHE,-0.05397354027034069
600247.XSHG,-0.020499419161441393
002940.XSHE,-0.005883185337403838
300278.XSHE,-0.002383027866293925
603444.XSHG,0.10725240191479916
000006.XSHE,-0.025548027848126036
300741.XSHE,0.011118443747895501
600275.XSHG,-0.02367590184539038
600208.XSHG,-0.0015356211132070007
600217.XSHG,0.032239114710456075
300909.XSHE,0.03275072507255997
300584.XSHE,-0.04323903039632382
601888.XSHG,0.14510717097081388
300523.XSHE,-0.003058376004509221
603488.XSHG,0.01439567347947213
600418.XSHG,-0.06360770281173368
300313.XSHE,0.006430381424720178
000682.XSHE,-0.0842016537039062
600704.XSHG,0.01695379553772735
300491.XSHE,-0.029473698402403617
002378.XSHE,-0.012889717223985318
002387.XSHE,0.012863237359034637
000713.XSHE,-0.03834412712532964
600287.XSHG,-0.007324568890568423
300318.XSHE,-0.1610641154121365
002105.XSHE,-0.004821091045277396
300054.XSHE,0.04051679594182839
000632.XSHE,-0.000471756483595584
601360.XSHG,0.010477728263889045
601101.XSHG,-0.11471450699585413
600028.XSHG,0.015193979053929572
002126.XSHE,0.025556522004553973
002550.XSHE,-0.00276742758505308
300604.XSHE,0.17850362884386373
600377.XSHG,0.02130725983382343
002217.XSHE,0.08084467177012851
300110.XSHE,-0.029221123124253272
600550.XSHG,-0.09850522665027031
603895.XSHG,-0.04778333552806172
002948.XSHE,0.0014396808891825857
002319.XSHE,-0.009330193534907189
002434.XSHE,0.011509604231667032
603829.XSHG,0.011259689539617253
000029.XSHE,-0.010575263354907227
002252.XSHE,0.02913004565028595
000560.XSHE,-0.09068133831375455
002442.XSHE,0.03690603314757523
600077.XSHG,-0.05152594520033969
002072.XSHE,-0.03168929868005238
600395.XSHG,-0.10351590560942868
000828.XSHE,0.019141189993448746
600596.XSHG,0.0006906604225200372
605179.XSHG,0.23102389044995741
002802.XSHE,-0.0856368734644004
002223.XSHE,0.04410343077817275
002518.XSHE,0.040007079392359535
603982.XSHG,-0.030262667287232033
300596.XSHE,0.04373087198381871
600284.XSHG,0.0039315474812271
603188.XSHG,-0.02148454574239704
002281.XSHE,0.08110778706171022
002535.XSHE,-0.07979745756215463
300285.XSHE,0.017637977957251135
600710.XSHG,0.051425828123376226
002886.XSHE,0.05102620409111262
300474.XSHE,0.10506547485782451
600053.XSHG,0.016078543177662233
600336.XSHG,-0.1392097993253323
300869.XSHE,-0.02061915643059318
600488.XSHG,-0.01683099970380572
300346.XSHE,0.0002257136109009919
002870.XSHE,-0.0935672028011008
002661.XSHE,0.11833629181789329
002449.XSHE,0.03579760610573227
600757.XSHG,-0.006121958701861703
002671.XSHE,-0.044943879557312584
002770.XSHE,-0.018865780970017114
600508.XSHG,-0.08171955800620562
601678.XSHG,0.005558040157476556
002576.XSHE,0.017918337125929735
300917.XSHE,-0.18292647325833136
000977.XSHE,0.1366958764559452
600017.XSHG,0.03662464592733736
600179.XSHG,-0.10698945318722715
300180.XSHE,-0.015534416260161629
300229.XSHE,0.030592811341304427
600225.XSHG,-0.04771610778302678
002781.XSHE,-0.2066309933617762
300062.XSHE,-0.0345554301947621
600639.XSHG,-0.004147558319361127
600658.XSHG,-0.02792216810870544
000012.XSHE,-0.016461287617977997
002798.XSHE,0.014663202366086642
000038.XSHE,0.012499951178677238
002314.XSHE,0.2331447584486252
600741.XSHG,-0.05792808691780437
002818.XSHE,-0.0008095763823098498
002861.XSHE,-0.01683672002733001
002497.XSHE,0.239813065656713
601298.XSHG,0.04795213766717996
300225.XSHE,-0.03265365269591735
300087.XSHE,0.03981820918824415
600918.XSHG,0.05215366133675033
300100.XSHE,0.020314642699555577
600657.XSHG,-0.03144343440774696
003017.XSHE,-0.016862740142230423
000089.XSHE,0.0065152542715238935
600509.XSHG,0.024142836031718896
688018.XSHG,0.013123022710381536
002464.XSHE,-0.06526849551373577
600220.XSHG,-0.15058101497676152
000510.XSHE,-0.051742984838020034
601567.XSHG,0.02046876447066482
600997.XSHG,-0.04065593239858505
002170.XSHE,-0.008115684053293739
300183.XSHE,0.06103282447671961
300304.XSHE,0.021043763715649953
688196.XSHG,-0.05178389330037712
600735.XSHG,-0.016949490960338563
300448.XSHE,-0.04735119297045576
601108.XSHG,0.06860387613730687
688013.XSHG,0.026817683409707405
000880.XSHE,0.00253330734661884
002823.XSHE,0.06093623240496167
300203.XSHE,-0.001519021806123351
002128.XSHE,-0.05014556325673892
601598.XSHG,0.11206252974320073
002233.XSHE,-0.005201102117552829
600643.XSHG,-0.008134154576821161
600780.XSHG,-0.10007869076000009
000952.XSHE,-0.026964686796509107
002676.XSHE,-0.03551373075902304
003025.XSHE,0.030572361748498693
688078.XSHG,0.03521690171169162
600557.XSHG,-0.016106423519111002
688333.XSHG,0.016818109054496204
000017.XSHE,-0.03654387708327862
000048.XSHE,0.04356048224314327
000802.XSHE,-0.18585435066226852
003013.XSHE,0.05715565882355474
000936.XSHE,-0.002109264310953188
002902.XSHE,0.04352434930867581
600117.XSHG,-0.013596160962260597
600653.XSHG,-0.03709942762700055
300593.XSHE,0.0364545708587273
601949.XSHG,0.0177180887382375
601006.XSHG,0.013908400895487522
002880.XSHE,0.011099196464235982
600600.XSHG,0.10853020848926996
688098.XSHG,0.06010803512772038
688128.XSHG,0.026416078195747504
600207.XSHG,-0.11624914524413828
002275.XSHE,0.015484323321915612
300607.XSHE,0.0653472852972686
600191.XSHG,0.09330373059718472
688378.XSHG,-0.03858841838738919
600439.XSHG,-0.08520829166604967
601969.XSHG,-0.05413949339933259
300331.XSHE,0.08955432950595846
300471.XSHE,-0.042971157533136684
002113.XSHE,-0.016893047416384144
002771.XSHE,-0.00519097059775777
002875.XSHE,0.006197302741897202
300742.XSHE,-0.011928496503609
600458.XSHG,0.015817273608637737
300650.XSHE,-0.04480865143644465
002173.XSHE,0.018771466058724273
601689.XSHG,0.18606030632876797
002406.XSHE,0.016509131616979474
002272.XSHE,-0.1035249763909485
300906.XSHE,0.06974635142653779
603421.XSHG,-0.020081486056490176
603987.XSHG,-0.05986468784951291
300119.XSHE,0.048938597117032176
600203.XSHG,0.00919896278240093
300913.XSHE,0.06900545206587017
603055.XSHG,-0.025628793521660437
600030.XSHG,0.04904088637342227
002268.XSHE,0.048810130233040386
002122.XSHE,-0.032423062565625174
300144.XSHE,0.04199886556611886
600727.XSHG,0.03013594442220174
000988.XSHE,0.029298968736555388
601898.XSHG,-0.04973142153095387
601398.XSHG,0.007606725639665571
000759.XSHE,0.009713264935760902
002709.XSHE,0.16850268012733002
688068.XSHG,-0.007766273811710887
002384.XSHE,0.06957796720278975
000627.XSHE,-0.030982316879200077
601965.XSHG,0.027388906367485942
600433.XSHG,0.12224018926398571
002569.XSHE,-0.0600004377417516
300089.XSHE,-0.0981753338508689
