code,momentum_5d
600549.XSHG,0.0687206871604673
603053.XSHG,-0.02730975831252086
002979.XSHE,-0.021817283059316957
603289.XSHG,-0.046664370009763936
688309.XSHG,-0.0039233631278963975
603171.XSHG,-0.05902526404687763
000557.XSHE,0.02357990231602484
002871.XSHE,-0.0064963567004235855
300627.XSHE,-0.061763287054381374
300342.XSHE,-0.057502486830904746
600892.XSHG,-0.00022027207913041628
300656.XSHE,-0.03478478758573539
688788.XSHG,-0.07736132495752308
300416.XSHE,-0.07748109550364504
605388.XSHG,-0.019223223314870842
300603.XSHE,-0.0015239211137459243
300726.XSHE,-0.09011093540113459
002124.XSHE,-0.006399186441842537
300076.XSHE,-0.008932494031071818
300369.XSHE,-0.008970173720028441
600917.XSHG,-0.04050653619482378
000893.XSHE,0.12462601927422368
002620.XSHE,-0.040503272372703916
002766.XSHE,-0.05701762595281118
688550.XSHG,0.08229188849412267
300169.XSHE,-0.006934356281216523
002609.XSHE,0.06529596574479934
300498.XSHE,-0.032312634389352765
601901.XSHG,-0.029573691506014205
600196.XSHG,-0.015017928193958637
600126.XSHG,-0.013757010940233416
002959.XSHE,-0.028472689142811876
300080.XSHE,0.024796192097416556
600582.XSHG,0.0075059641712807035
300193.XSHE,-0.04929499797286564
000859.XSHE,0.013767737153006738
601555.XSHG,-0.08153715237954284
002371.XSHE,0.09647500725411996
601226.XSHG,-0.06548584413949193
603133.XSHG,0.0012004543220794361
002299.XSHE,-0.0027841739937675787
002062.XSHE,0.04317605784470729
688050.XSHG,-0.016327497574076796
600981.XSHG,0.04888453149024341
603967.XSHG,-6.216865651367635e-05
300757.XSHE,-0.12187430188928706
600098.XSHG,-0.05512313163970025
603565.XSHG,-0.09245734288587598
300838.XSHE,-0.037184426013200655
688667.XSHG,-0.12065769432135276
300351.XSHE,0.010445932328054141
300467.XSHE,0.020865627643167354
002168.XSHE,0.009576123119171304
300779.XSHE,0.037265925385956564
002093.XSHE,-0.006401143064777294
603283.XSHG,-0.02561513333803169
002681.XSHE,0.004947172384945372
688136.XSHG,-0.015214068380214977
002396.XSHE,-0.03819262717759931
600818.XSHG,0.0908107370905504
601138.XSHG,-0.021477786854854637
300380.XSHE,-0.004843049983767354
000552.XSHE,0.04934139426546749
002778.XSHE,0.04445350912737793
688116.XSHG,0.05012346304302524
002538.XSHE,0.1596548385283735
300552.XSHE,-0.014949207493870456
600829.XSHG,0.023304952346005228
300882.XSHE,-0.005422378580020382
002927.XSHE,-0.0449823697315074
002936.XSHE,0.004042136938238618
000758.XSHE,0.01921191429989342
002857.XSHE,-0.032039149045265086
600936.XSHG,0.013016822899955854
300959.XSHE,-0.003311838247367735
601368.XSHG,0.01137555310483715
000626.XSHE,-0.0330863823956678
603396.XSHG,-0.006546593827601371
002717.XSHE,-0.00996807167375635
002816.XSHE,-0.028033129313335445
300711.XSHE,-0.041526760309459426
601208.XSHG,0.06644290093524496
300307.XSHE,-0.05342704735352366
600651.XSHG,0.05920613440964348
002530.XSHE,-0.004509544323937716
002968.XSHE,-0.06276236021621075
603351.XSHG,0.20885738602885573
301030.XSHE,-0.12856215216288325
688628.XSHG,-0.01854121163268261
002426.XSHE,0.05634842376342811
600758.XSHG,0.06270763376803805
300948.XSHE,-0.017617033791088837
002490.XSHE,0.09706365952976777
300210.XSHE,-0.018609408925813944
300167.XSHE,-0.03954228879584724
300004.XSHE,-0.060869326405530604
002088.XSHE,0.07189432946082551
600320.XSHG,0.0629670997225264
601788.XSHG,-0.03928072589302357
600241.XSHG,0.04009013547898087
002635.XSHE,0.04041658708277784
003038.XSHE,-0.10743038474536676
600689.XSHG,0.003304492469691748
300134.XSHE,0.03424400660468311
300628.XSHE,-0.03955702579485005
301056.XSHE,-0.10666670210019698
300712.XSHE,0.1142960742712157
600376.XSHG,0.010811065627065956
600645.XSHG,0.018349121708720707
000836.XSHE,0.019321313450372184
002475.XSHE,-0.025140155975128836
000848.XSHE,-0.10013757456888622
300260.XSHE,0.2065660483540283
002921.XSHE,-0.017243090368276866
300802.XSHE,-0.03776238960235142
600824.XSHG,0.022267360586658666
002892.XSHE,-0.01496372649766705
300084.XSHE,0.19355023222825088
300529.XSHE,-0.020714184173787797
300836.XSHE,-0.029217311790079442
301003.XSHE,0.004893053909629054
000999.XSHE,-0.013304097590243992
000702.XSHE,-0.0042093763539386205
300756.XSHE,-0.008868338962381674
000807.XSHE,0.20139804751080592
002258.XSHE,0.04761550700260835
300236.XSHE,0.001152126208746201
603708.XSHG,0.011896804642205567
300319.XSHE,0.0399335897893666
300061.XSHE,-0.006470353581078382
688558.XSHG,-0.05401060873750776
688359.XSHG,-0.11985092397006807
300890.XSHE,-0.006548727512460519
300548.XSHE,-0.022268161766877098
002404.XSHE,-0.0045695836814683
002508.XSHE,-0.0104350569240289
603353.XSHG,0.08173920357945343
002377.XSHE,0.2090268367074807
300176.XSHE,-0.019515193149800228
603991.XSHG,-0.05834001098879591
688201.XSHG,-0.10071992142943022
603612.XSHG,0.19109717721629685
300015.XSHE,0.03935275144305926
002152.XSHE,-0.03503469701569055
000547.XSHE,0.00909836976123463
600157.XSHG,0.07012504204972668
000582.XSHE,0.02130693658250352
300462.XSHE,-0.016930692214632993
002344.XSHE,0.008360299386090158
688798.XSHG,0.022368463733237927
002175.XSHE,-0.06473230627587301
000900.XSHE,0.028502612836520454
605100.XSHG,-0.016378978259047022
603828.XSHG,0.012282607354466544
603026.XSHG,0.11915551528170394
002578.XSHE,0.013272172970604552
300589.XSHE,0.00934296320745886
300259.XSHE,-0.009726830185672417
600375.XSHG,-0.024668594020228904
601609.XSHG,0.00011093893764455368
300325.XSHE,0.04195679590593282
600956.XSHG,-0.05084718990098627
600340.XSHG,-0.014318755210674102
002897.XSHE,-0.04896447244169418
002161.XSHE,0.010683217185189001
002928.XSHE,0.02548595709428217
601616.XSHG,0.02106617677635446
300426.XSHE,0.044777264484263814
300334.XSHE,0.20586729941322687
000959.XSHE,0.20166886809293935
000555.XSHE,0.0003114197601724435
002824.XSHE,0.007866796387876622
600310.XSHG,0.16009578460577503
603809.XSHG,-0.06699649998725177
601028.XSHG,0.03842111737130326
002598.XSHE,0.04176371611017056
600397.XSHG,-0.01911805436759539
688039.XSHG,0.04492572393319874
300991.XSHE,-0.0749626698205072
000955.XSHE,0.029088847033230194
000667.XSHE,0.01759551991444776
002993.XSHE,-0.050391924619440885
688189.XSHG,-0.011398962444142301
600990.XSHG,-0.03402533325960759
002909.XSHE,0.019701576578332224
600482.XSHG,0.05974672000675002
603083.XSHG,0.0011423461966045094
603660.XSHG,-0.007786560206238625
600798.XSHG,0.06374180587272754
000732.XSHE,0.023645417407411877
603739.XSHG,-0.0028033875343850493
603369.XSHG,-0.03757331263219399
600820.XSHG,0.011061455815303711
002362.XSHE,-0.0018515419294584676
603085.XSHG,-0.004157560337035866
600777.XSHG,0.19182733823774847
300399.XSHE,0.030877769120034926
002444.XSHE,-0.05790858565547732
002042.XSHE,-0.04194524033215983
002301.XSHE,0.001525087980815788
301005.XSHE,0.023462192005992116
600089.XSHG,-0.10501514266594306
600495.XSHG,-0.020115753367157495
002797.XSHE,-0.036096722592177014
600487.XSHG,-0.027038718803359025
300152.XSHE,0.009231166222246956
300095.XSHE,-0.06548986456050426
300792.XSHE,0.06963293293477646
300256.XSHE,0.20940497048786058
002103.XSHE,-0.028521671648819417
603393.XSHG,0.201173966092085
603218.XSHG,-0.039196561179280054
002059.XSHE,-0.046939149122111765
002908.XSHE,-0.041908476566638306
000850.XSHE,0.00400893320645798
600814.XSHG,0.010675345382203993
603399.XSHG,-0.02694135011360575
002085.XSHE,0.00874499054059036
002962.XSHE,-0.030839836852991024
300148.XSHE,-0.02069092823871809
601900.XSHG,0.001568590437118528
603915.XSHG,0.09372908583360383
300293.XSHE,0.003665241813374827
601518.XSHG,0.030210688828011856
002599.XSHE,-0.1357046719471071
002528.XSHE,0.011916627616772962
300820.XSHE,-0.09164689213835263
600467.XSHG,0.002700106994031009
601258.XSHG,0.05675950168262114
605377.XSHG,-0.01872364626750512
300928.XSHE,0.018351333751814112
300920.XSHE,0.0453585392389321
002500.XSHE,-0.012964359949841287
600416.XSHG,-0.09433358942058984
300775.XSHE,-0.09217499512599982
002674.XSHE,-0.03779300210942409
300184.XSHE,2.9103407632432958e-05
688051.XSHG,-0.001970547561325646
600532.XSHG,0.09206969162353822
300933.XSHE,0.17835926556525905
603439.XSHG,-0.0891070045693606
002395.XSHE,-0.00601490112358207
600172.XSHG,0.05131668063619267
002014.XSHE,0.027341494765340663
002020.XSHE,0.013159469929779528
002715.XSHE,0.08077469366052649
000066.XSHE,0.004526272341995671
003039.XSHE,-0.006152522035456376
300288.XSHE,-0.021470156112061912
600641.XSHG,0.12947059206536798
688366.XSHG,-0.035119083465850014
600301.XSHG,0.08853512562164637
300360.XSHE,-0.058088783597354275
300382.XSHE,-0.028294138284598466
600975.XSHG,-0.0064512440641404665
002277.XSHE,0.008684173384154748
300736.XSHE,-0.0047913164359477504
300618.XSHE,0.04446253248967969
600039.XSHG,0.04427493540551817
002458.XSHE,0.05815603403996626
605058.XSHG,-0.035762309388362584
600883.XSHG,0.016682694582155072
605266.XSHG,-0.0006504768649192947
002462.XSHE,-0.008114087739639047
603600.XSHG,-0.005418788131092227
002457.XSHE,-0.007060782510700736
600246.XSHG,0.10261817547947427
600589.XSHG,0.004551030083700958
600693.XSHG,-0.0008461637872469339
000429.XSHE,0.057280530867727136
603606.XSHG,-0.05000419553393522
605336.XSHG,-0.01031525849776442
600337.XSHG,0.01440622143063348
600373.XSHG,0.019258222422075384
300001.XSHE,-0.030178268207546398
600598.XSHG,0.003387812574563211
002231.XSHE,-0.0007358389546120517
002447.XSHE,-0.00296346158449596
600678.XSHG,-0.034368860014868066
300484.XSHE,0.06067976762912326
600593.XSHG,-0.0011464650753364135
000812.XSHE,0.021780904909253086
001202.XSHE,-0.016713847867141057
600730.XSHG,-0.07692034008707786
601512.XSHG,-0.006002007585769282
603790.XSHG,0.020245292047727795
003001.XSHE,-0.07541828599538875
603969.XSHG,0.010740408732570556
601921.XSHG,0.022351479998334818
603324.XSHG,0.014777242406892842
002687.XSHE,-0.029000522747506585
000665.XSHE,0.009159289822120711
002099.XSHE,0.008735893342292588
002777.XSHE,-0.029230193910183878
002767.XSHE,0.0012281909497262357
300652.XSHE,-0.06776008112993785
300623.XSHE,0.003994057073463245
600061.XSHG,-0.05778335949366709
300653.XSHE,6.202762826812598e-05
300221.XSHE,-0.004516933084793739
002659.XSHE,0.013207733969256324
601599.XSHG,0.058967502243698296
688093.XSHG,0.002263324246354603
605055.XSHG,-0.006667759206174813
600796.XSHG,0.1350499737217931
688121.XSHG,0.05612374854742561
600262.XSHG,-0.04363687501300547
601021.XSHG,-0.07412546203848473
600789.XSHG,0.005221376415768594
600995.XSHG,-0.012236700347523902
002394.XSHE,0.0074299921090603726
000932.XSHE,0.0044853172545771865
300155.XSHE,0.025578793687864095
603177.XSHG,0.08273515681087668
003030.XSHE,-0.009870326157881545
600058.XSHG,0.0046469780630232545
688188.XSHG,-0.07886636529699699
002368.XSHE,0.010867270789571271
300642.XSHE,0.01675297733588136
003005.XSHE,-0.027142375377490646
603416.XSHG,-0.016197072876284246
300861.XSHE,-0.04904619555004872
603700.XSHG,0.04482082403895863
603617.XSHG,-0.017494593059064485
300526.XSHE,0.01247721130726764
605003.XSHG,-0.0027445383124068932
002460.XSHE,-0.035052866536615934
605289.XSHG,-0.01050878540587667
300395.XSHE,-0.1419922414586014
002986.XSHE,-0.07799564491810335
000633.XSHE,-0.00537572878574869
300133.XSHE,0.020893351991184837
601188.XSHG,0.02049948536524116
600503.XSHG,-0.011267862511268902
002772.XSHE,-0.016563623901928698
601688.XSHG,-0.009178279163641938
002480.XSHE,-0.049909595216545984
603959.XSHG,-0.04377424278158753
603023.XSHG,0.017935180175515857
603729.XSHG,-0.018369271926557337
601166.XSHG,-0.03975933918956304
688360.XSHG,-0.02834845187864685
300941.XSHE,0.0033092654765992705
002221.XSHE,0.045241230476533056
002405.XSHE,0.03799737399121692
601628.XSHG,-0.02258897725175934
000789.XSHE,0.13254693466504017
002931.XSHE,-0.03536378161897732
300550.XSHE,0.03745081888065209
603677.XSHG,-0.0430187249166874
000333.XSHE,-0.06549695529319394
300495.XSHE,0.0018451714101966107
603906.XSHG,0.07892668773678074
600977.XSHG,-0.022816227736103936
601601.XSHG,-0.028915379219899538
002542.XSHE,-0.0008746853064778033
300953.XSHE,-0.00262948740458906
300896.XSHE,-0.07260553810240071
300657.XSHE,-0.16925369049760025
002950.XSHE,-0.02102352019565494
301016.XSHE,-0.09454085962827896
300461.XSHE,0.0454281267396196
688613.XSHG,0.045204997589832444
002188.XSHE,-0.02129184306137975
601872.XSHG,0.12430145833301065
603041.XSHG,0.005156972332079568
600368.XSHG,0.048109842367238836
688569.XSHG,-0.021146255340435623
605389.XSHG,-0.012850881402257801
002261.XSHE,0.09733305332769733
300539.XSHE,-0.07521441634726271
688799.XSHG,0.01339882039252982
300243.XSHE,-0.037265759681326394
002678.XSHE,-0.013894577913715726
688656.XSHG,-0.03518051407075839
000525.XSHE,0.07642329876267892
300014.XSHE,-0.041345878219787635
002572.XSHE,-0.048994803668988555
300875.XSHE,0.002266146895477784
600456.XSHG,-0.0777081815864594
600319.XSHG,-0.013024246845097237
600403.XSHG,-0.04293788057243032
300366.XSHE,-0.047668044560724446
600516.XSHG,0.03647216877489804
300564.XSHE,-0.0327100936860199
300942.XSHE,-0.018991754916100924
000691.XSHE,0.00019905552771618505
000617.XSHE,0.008005296794851135
002451.XSHE,-0.04314732117093555
300187.XSHE,-0.011042610979669156
300663.XSHE,0.10252354992375659
600459.XSHG,-0.019818003241204585
001211.XSHE,0.019655364073417832
300556.XSHE,-0.06258783990054052
002369.XSHE,-0.011657695949504807
688058.XSHG,-0.038232805515712745
002988.XSHE,0.03488722398813651
300713.XSHE,-0.04235295037825858
300968.XSHE,-0.02549696813839385
600257.XSHG,-0.034117290818442524
300292.XSHE,0.021620149856230945
605077.XSHG,-0.04512152929920428
300121.XSHE,0.049804502723401055
300441.XSHE,-0.013140728828566267
603808.XSHG,-0.043787168918247
003816.XSHE,0.04752774177800306
600153.XSHG,0.06920556555030141
600425.XSHG,0.012520233098255583
300983.XSHE,-0.016121331681689763
300759.XSHE,0.06712433809742417
000810.XSHE,0.020383661231614586
605108.XSHG,-0.047539282351091824
002540.XSHE,0.015397055130142053
002663.XSHE,0.04454979143415843
300750.XSHE,0.028270771374989862
000685.XSHE,0.030257655392948446
300916.XSHE,-0.07506520662006427
601816.XSHG,-0.02284150250428474
002691.XSHE,-0.017970282545827408
300105.XSHE,-0.042385794001792675
300388.XSHE,0.022214473537524274
688195.XSHG,-0.04490211080210459
002707.XSHE,-0.019156168720142072
688298.XSHG,-0.09153026289214482
300120.XSHE,-0.05826409139620853
600761.XSHG,0.004586882400986219
300562.XSHE,0.027687139908198592
600650.XSHG,0.014365486618621111
002025.XSHE,-0.05983292179006326
300098.XSHE,0.028352211389692454
000966.XSHE,0.0664176886763739
605089.XSHG,-0.02491224966991671
002638.XSHE,-0.002763513331642058
002167.XSHE,0.15438365754879876
300531.XSHE,-0.06532720657472067
003026.XSHE,-0.02120670598552471
002247.XSHE,0.04476811095855023
002373.XSHE,-0.01678729881557183
300634.XSHE,0.03516394884741057
002878.XSHE,-0.04504519153961559
300810.XSHE,-0.008199994668038925
603131.XSHG,-0.02636812726226697
605060.XSHG,-0.011438272539191895
300191.XSHE,0.03575418001897759
000958.XSHE,0.009846746544983706
600297.XSHG,0.020135251293196984
600460.XSHG,0.04107216571417163
300286.XSHE,-0.023437668624131363
688662.XSHG,-0.03711563943750176
002963.XSHE,0.0166442837508497
605588.XSHG,-0.04397608663753747
002865.XSHE,-0.09214316246155183
300878.XSHE,-0.020593937211167382
300981.XSHE,-0.016340593722725297
300973.XSHE,0.044085017620274274
601799.XSHG,-0.045879446166927206
600378.XSHG,0.024430690465304473
603689.XSHG,0.0254476295405158
603657.XSHG,-0.04801403167807432
688101.XSHG,0.024648153072152713
300068.XSHE,-0.07465039266102855
603668.XSHG,-0.00245969116451505
603507.XSHG,-0.03139364583936613
688601.XSHG,-0.051839601874545616
002923.XSHE,0.03276633026195013
300354.XSHE,0.059941621564015654
300376.XSHE,-0.041777486887401426
002657.XSHE,0.0065074820245599576
002842.XSHE,-0.017540230731130736
600999.XSHG,-0.029624833111824837
000756.XSHE,-0.003755413710292777
600988.XSHG,0.06318675186009134
000533.XSHE,0.0010619483445669315
000598.XSHE,-0.009670341912135005
600560.XSHG,-0.026295471134555472
603239.XSHG,-0.027641355354477887
603520.XSHG,0.1864682325296849
300178.XSHE,-0.048447267257856426
600331.XSHG,0.14089150844086212
603058.XSHG,0.11044479589607512
300185.XSHE,-0.0020404534682249243
300516.XSHE,-0.047758844809744024
603799.XSHG,-0.061444687617417816
688611.XSHG,-0.10261860491408256
002713.XSHE,-0.01734199838052826
002140.XSHE,0.18403741429476328
603322.XSHG,0.010307362959173434
603030.XSHG,0.0027335519654483054
002199.XSHE,-0.025243131728735657
600692.XSHG,0.004645262485933655
300971.XSHE,-0.018449024191886272
603189.XSHG,0.0868748564406462
600390.XSHG,-0.009851920675146326
600188.XSHG,0.19959581850743027
301007.XSHE,-0.05926372155445181
600167.XSHG,0.027134051251814867
688510.XSHG,-0.027166884137004466
300665.XSHE,0.10836566294017659
300337.XSHE,0.015851240512360604
002391.XSHE,0.017070882500191394
688158.XSHG,-0.03062966440813752
600599.XSHG,0.054131533930052995
600020.XSHG,0.019498266507148206
300952.XSHE,0.031412715658370234
300449.XSHE,-0.03906901519333419
300251.XSHE,-0.022698399996435827
600749.XSHG,-0.019238549650086118
002290.XSHE,-0.033554914065126715
300592.XSHE,-0.007761643827686181
300002.XSHE,-0.0449591258928474
300783.XSHE,-0.014467131019593944
300122.XSHE,-0.04551977601076433
688981.XSHG,0.002277974669986962
300045.XSHE,-0.0034985039427542124
002092.XSHE,0.13946052895134173
002304.XSHE,0.00045221080651426226
002488.XSHE,-0.031114282741713822
600303.XSHG,0.007318510813661549
000032.XSHE,0.02822373604217693
002326.XSHE,0.1693723767042108
301039.XSHE,-0.03408384831906271
000567.XSHE,0.15169282255124536
002353.XSHE,0.04384073922578929
603489.XSHG,0.09778728495487293
002420.XSHE,0.02173780210008054
688138.XSHG,-0.01585796829109614
300500.XSHE,0.006438130311745299
000507.XSHE,-0.0837228448591294
002432.XSHE,-0.012431356473386366
300329.XSHE,-0.03678104903957048
600518.XSHG,0.062301207472574074
688215.XSHG,-0.013101161035430912
002153.XSHE,-0.057503797297006394
603661.XSHG,-0.004356773424958721
301059.XSHE,0.006473711533813303
601568.XSHG,0.059722459602238896
000026.XSHE,-0.02079025476195756
600861.XSHG,0.10879500130118701
601336.XSHG,-0.031656921892841874
300032.XSHE,0.0695784295772621
002787.XSHE,0.01714299616923498
300407.XSHE,-0.05493316430836565
002346.XSHE,-0.03983083467101606
601233.XSHG,0.04497674671322467
688288.XSHG,0.014447141984542382
002473.XSHE,0.010041074032396647
002601.XSHE,0.02951845088336877
300215.XSHE,0.017057728387334804
300885.XSHE,-0.09042160828949979
002065.XSHE,0.030953047587636028
600483.XSHG,0.02523592858348099
000790.XSHE,0.004946764147316198
002940.XSHE,-0.011888850457743762
300278.XSHE,0.06458564392149861
603444.XSHG,-0.03084519192831198
000006.XSHE,-0.003191592712655282
300741.XSHE,0.030876649621283385
600275.XSHG,-0.05907462815498397
600208.XSHG,-0.004889964320676665
600217.XSHG,-0.0052961517125462414
300909.XSHE,-0.041128352735377766
300584.XSHE,-0.006184419064132193
601888.XSHG,-0.013504267938028237
605300.XSHG,-0.020739911819452565
300523.XSHE,-0.0082510265100295
603488.XSHG,0.003508814645716259
600418.XSHG,-0.07496131849600102
688683.XSHG,0.0984177491376734
300313.XSHE,0.08212158847474789
000682.XSHE,-0.03804553477385273
600704.XSHG,0.09463130095980579
300491.XSHE,0.10166631636826312
002378.XSHE,-0.025207612169300737
002387.XSHE,0.02064974165871608
000713.XSHE,0.0398914444485835
600287.XSHG,0.012489653404973183
300318.XSHE,0.20667237656803447
002105.XSHE,0.02536064799404812
300054.XSHE,0.01609902784099662
301041.XSHE,-0.06311683560562027
000632.XSHE,0.014309266080070725
601360.XSHG,-0.00225879875889176
601101.XSHG,0.20515426821647745
600028.XSHG,0.03546827065437157
002126.XSHE,-0.029494506568417945
002550.XSHE,-0.008105474724142622
300604.XSHE,0.08380182659421237
600377.XSHG,0.010269017560134274
001207.XSHE,-0.010473607573335646
688606.XSHG,-0.01571082425878126
002217.XSHE,0.06505741414184954
300110.XSHE,0.024156896962023
600550.XSHG,0.08761293717400617
603895.XSHG,0.00980112709212618
002948.XSHE,-0.016082790840712652
002319.XSHE,-0.0114971460289225
002434.XSHE,-0.010836189655203216
603829.XSHG,-0.0055415928978552655
000029.XSHE,0.03127178112821445
002252.XSHE,-0.017955405420585966
000560.XSHE,-0.01226904219961841
002442.XSHE,0.00975037651046543
301023.XSHE,-0.030724892105910423
600077.XSHG,0.006828133348951107
002072.XSHE,0.005238518575049173
600395.XSHG,0.06045208639059149
000828.XSHE,0.010482726095897073
600596.XSHG,0.11499182436867875
605179.XSHG,-0.016904327670402005
688696.XSHG,0.025030416322431647
002802.XSHE,0.0357727530779485
002223.XSHE,-0.019604161944377446
002518.XSHE,0.025239140243843123
603982.XSHG,-0.03171281132946541
300596.XSHE,0.029428252994487123
600284.XSHG,-0.007362168022628299
603188.XSHG,0.08806836737063806
002281.XSHE,-0.017115798388014296
002535.XSHE,-0.0017086788105528175
300285.XSHE,0.003739456358104886
600710.XSHG,-0.025694353770127312
002886.XSHE,0.2077564324152654
300474.XSHE,0.13374805747460414
300976.XSHE,-0.019714429242235956
600053.XSHG,-0.07000445345081899
600336.XSHG,0.0027497614498301396
300869.XSHE,0.00011174630863114562
600488.XSHG,-0.0006245340294087839
300346.XSHE,0.11124398905849105
002870.XSHE,-0.030366297375639145
002661.XSHE,0.008519133270575466
002449.XSHE,-0.004567562051665008
600757.XSHG,0.018251621834860815
002671.XSHE,0.012502257548259448
002770.XSHE,-0.016898895719408592
600508.XSHG,0.08138634820063277
601678.XSHG,0.006478510252340888
002576.XSHE,-0.043858835174242904
300917.XSHE,-0.022693769246235816
000977.XSHE,-0.01588179734348464
600017.XSHG,0.019719855660501398
600179.XSHG,0.12780313699570817
300180.XSHE,0.023256289625538204
300229.XSHE,-0.06311662601022146
600225.XSHG,-0.0066999454693876795
002781.XSHE,-0.02423393453249153
300062.XSHE,-0.06748906014626832
600639.XSHG,-0.007358723790815345
600658.XSHG,-0.08268837899039203
000012.XSHE,-0.0397555293678033
002798.XSHE,-0.03967784687850175
000038.XSHE,-0.03292237765335079
002314.XSHE,0.01576804349000463
600741.XSHG,-0.0645439958882105
002818.XSHE,0.024353836649715147
002861.XSHE,-0.018346977465952093
002497.XSHE,0.1443658034629681
601298.XSHG,0.011140243768131506
300225.XSHE,0.08748626394304616
300087.XSHE,-0.04276312699070402
600918.XSHG,-0.05579855581985228
300100.XSHE,-0.043236699380327856
600657.XSHG,-0.007171212490260208
301037.XSHE,-0.050850599430624685
003017.XSHE,0.011080997279325128
000089.XSHE,-0.06804829819955412
600509.XSHG,-0.08251623226102361
688018.XSHG,-0.05443893116778157
002464.XSHE,-0.0019414921623354276
600220.XSHG,0.021664229825734606
000510.XSHE,0.006114523396631415
601567.XSHG,-0.06332526289433779
600997.XSHG,0.12457770618086927
002170.XSHE,0.2073887745265936
300183.XSHE,0.10682360075344048
