code,momentum_5d
300278.XSHE,-0.01829515099350887
603444.XSHG,-0.044929233569501875
000006.XSHE,-0.04998479555082905
300741.XSHE,-0.022240719161015422
600208.XSHG,-0.014139202450165485
600217.XSHG,-0.00400657451945673
300909.XSHE,0.05000331715421481
300584.XSHE,0.018942885691777205
601888.XSHG,-0.05163916107657726
605300.XSHG,-0.02808437649283906
300523.XSHE,-0.005781428140931826
603488.XSHG,0.011650657719236695
600418.XSHG,0.006372724636660565
688683.XSHG,0.006635617213866224
301398.XSHE,-0.026790980367594704
300313.XSHE,-0.03266403478928896
000682.XSHE,0.005151301350876951
600704.XSHG,-0.01958564961718828
300491.XSHE,-0.039599555113317496
002378.XSHE,-0.008787096784980955
002387.XSHE,0.011531600945753477
000713.XSHE,0.00033973357179754946
600287.XSHG,-0.0022036658230289666
300318.XSHE,0.024079317498396393
002105.XSHE,-0.003061996553156048
300054.XSHE,0.04041145194786546
301041.XSHE,-0.0031353931615226227
000632.XSHE,-0.032242184993190794
601360.XSHG,-0.03847811994252137
601101.XSHG,0.0036813350209130573
600028.XSHG,-0.008804649761066865
002126.XSHE,-0.01570224253685988
301488.XSHE,0.07012711705887134
002550.XSHE,-0.0034857490596972773
300604.XSHE,-0.026239709958052502
600377.XSHG,0.004402932946989331
001207.XSHE,0.013706516890479994
688606.XSHG,0.07488674911706086
002217.XSHE,0.14629858450396646
300110.XSHE,-0.004667372126719067
600550.XSHG,-0.010883392623069681
603895.XSHG,0.019005425435128183
002948.XSHE,0.008145974474284686
002319.XSHE,-5.2851746844790465e-05
002434.XSHE,-0.0005954904979951592
603829.XSHG,0.014019060919738228
000029.XSHE,0.00033255104647096374
002252.XSHE,-0.017561261313047652
000560.XSHE,-0.10085194180429816
002442.XSHE,-0.008682534999370892
301023.XSHE,0.012347092811745123
301160.XSHE,-0.01187845774099719
002072.XSHE,-0.005611892483373621
600395.XSHG,-0.006683813544396235
000828.XSHE,-0.0009771302728476899
600596.XSHG,-0.00948410723514546
688061.XSHG,0.014921550513195788
605179.XSHG,0.008181437306665238
688696.XSHG,0.023820923027123436
002802.XSHE,0.0005496010392010376
002223.XSHE,0.017599090213980373
002518.XSHE,-0.03715819128170972
603982.XSHG,0.007894911433585861
301210.XSHE,-0.021638459974808517
300596.XSHE,0.0032490660158862716
600284.XSHG,0.008526744422175908
603188.XSHG,0.013233599246149573
002281.XSHE,0.029181166884336546
688205.XSHG,0.02763258299590846
002535.XSHE,-0.07802116043043941
300285.XSHE,0.009824257530841924
600710.XSHG,-0.010764997896533996
002886.XSHE,0.06196735830837512
300474.XSHE,0.03603590064792932
300976.XSHE,0.04305132272449613
600053.XSHG,0.017528294030459166
600336.XSHG,-0.08389186890494146
300869.XSHE,0.0013730928199769737
600488.XSHG,0.0005978680390588799
300346.XSHE,0.10402015303356718
002870.XSHE,0.009038809199213542
002661.XSHE,-0.003792978510063426
002449.XSHE,0.03477391994567352
600757.XSHG,-0.06002562396090294
002671.XSHE,-0.020661556435435005
600508.XSHG,0.0005202377939020186
001256.XSHE,-0.0007545078194973204
601678.XSHG,-0.007165015664843238
002576.XSHE,-0.001148833833810918
300917.XSHE,-0.07999626115755658
000977.XSHE,-0.026517831584614605
600017.XSHG,-0.029161463275047993
600179.XSHG,-0.025013248887482242
300180.XSHE,-0.009397634054111315
300229.XSHE,-0.05082584776781329
600225.XSHG,-0.0035367633163311263
300062.XSHE,0.005960987041561436
600639.XSHG,-0.013235593991778063
600658.XSHG,-0.03266354970809789
301226.XSHE,0.0006569746548050759
000012.XSHE,-0.02693905011630154
002798.XSHE,-0.0995232314414851
301292.XSHE,-0.0264520533038052
002314.XSHE,-0.047660075389529696
600741.XSHG,0.00335282112421243
688102.XSHG,0.08782296972213224
688739.XSHG,0.014558452715733505
002818.XSHE,0.014274815249652443
002861.XSHE,-0.07828687160442867
002497.XSHE,-0.029109983632698903
601298.XSHG,-0.015600181185936887
300225.XSHE,-0.005501633091913387
300087.XSHE,-0.009145723127026778
600918.XSHG,0.0004561857053286396
300100.XSHE,0.0011961494587070841
600657.XSHG,-0.03686565755580018
301037.XSHE,-0.019383005707524617
688147.XSHG,-0.0005871008610279676
003017.XSHE,0.02203804416410138
000089.XSHE,0.002376539817210906
600509.XSHG,-0.01955358689973431
688018.XSHG,0.020806712719424844
600220.XSHG,-0.019818095949704802
301333.XSHE,-0.04568327360981202
000510.XSHE,0.006164828737431527
601567.XSHG,0.01192299937608104
600997.XSHG,0.027932951582311495
002170.XSHE,-0.008711434130418156
300183.XSHE,0.051201647077892244
300304.XSHE,0.005048857072842449
605138.XSHG,-0.0017432882545068817
688196.XSHG,0.016435985284054325
600735.XSHG,-0.004707370560643121
300448.XSHE,0.056390593039322555
601108.XSHG,0.004211399586116669
688013.XSHG,0.010299381267036821
000880.XSHE,-0.01956832151403698
002823.XSHE,0.020251857494436747
300203.XSHE,0.05315109709294295
002128.XSHE,0.00037618164905702667
601598.XSHG,-0.0786382700007911
301155.XSHE,-0.015964237276189126
002233.XSHE,-0.03655230723504887
600643.XSHG,-0.0038798616712700544
603052.XSHG,0.034642816029844745
600780.XSHG,0.0032803706717578268
000952.XSHE,0.016858796704374866
603270.XSHG,-0.14931887673219763
002676.XSHE,0.07697386251757832
003025.XSHE,-0.046251246067100536
688078.XSHG,0.029922072175262583
600557.XSHG,0.002017945218160802
688333.XSHG,0.056423641251185576
000017.XSHE,-0.0064124675575530895
000048.XSHE,0.10552349073705358
001337.XSHE,-0.019806345978164292
000802.XSHE,-0.03597394636998816
300774.XSHE,-0.04225318246132746
003013.XSHE,-0.027338999422250206
000936.XSHE,-0.03415199158286113
002902.XSHE,0.03386555507568097
600117.XSHG,-0.0005652513831101678
600653.XSHG,-0.010147157966265202
300593.XSHE,0.08375412659382267
601949.XSHG,-0.11295233683173243
601006.XSHG,0.003279522529403635
002880.XSHE,-0.006603225363047821
600600.XSHG,-0.027883683927598164
688098.XSHG,0.007603077356622274
688128.XSHG,0.00535645012637904
600207.XSHG,-0.00669292279392864
002275.XSHE,0.006693793074630583
300607.XSHE,-0.02956146580083701
600191.XSHG,-0.044626721116009495
688378.XSHG,0.0119249917976151
600439.XSHG,-0.01632206967612445
601969.XSHG,-0.027654774081608515
605296.XSHG,-0.04457952875411042
300331.XSHE,0.14742394438569856
300471.XSHE,-0.01200893330845464
688409.XSHG,0.06696007845492709
002771.XSHE,-0.001478888726018649
002875.XSHE,0.009035277451053118
300742.XSHE,-0.05230074557520584
600458.XSHG,-0.00019006431068231341
300650.XSHE,0.07592820639509527
002173.XSHE,-0.004104866165369167
601689.XSHG,-0.022304304509501133
002406.XSHE,0.0025080094972999337
002272.XSHE,-0.0016216360102302143
300906.XSHE,-0.012556017897611856
301085.XSHE,-0.08131065898356217
603421.XSHG,0.04977411809075197
603987.XSHG,0.009297802307543044
300119.XSHE,-0.010837874658012461
688693.XSHG,-0.06812943592299014
000792.XSHE,-0.030298610158484812
600203.XSHG,-0.05001373821909667
300913.XSHE,0.0012538470516048148
301216.XSHE,0.003930677295593778
603055.XSHG,-0.01987005877854064
688246.XSHG,0.01699445044664394
600030.XSHG,-0.0011923772542007645
688623.XSHG,-0.02086195173745637
002268.XSHE,0.0037421215408981715
688626.XSHG,0.010014860078572586
002122.XSHE,-0.029926864693806156
300144.XSHE,0.006399685633102261
600727.XSHG,0.0061550542251844285
000988.XSHE,0.016872814612144675
301348.XSHE,0.14623838477338802
603272.XSHG,-0.0350147277919588
601898.XSHG,-0.012109559932849765
601398.XSHG,-0.004471312996444364
000759.XSHE,-0.02159685832073579
002709.XSHE,-0.1461650168943351
301170.XSHE,-0.018460894300507416
688068.XSHG,-0.005294047962941864
301011.XSHE,0.13711775175491608
002384.XSHE,-0.06214720350142364
000627.XSHE,-0.010051306816195637
601965.XSHG,0.039075781554997614
600433.XSHG,-0.003963985919933008
301202.XSHE,-0.010722718199333379
002569.XSHE,-0.010858915533510333
603321.XSHG,0.003360037833173499
600733.XSHG,-0.024363956370636135
688218.XSHG,-0.031973523655351666
300093.XSHE,-0.03811928250616764
601766.XSHG,-0.035861011733082065
002007.XSHE,-0.002535550010853603
605016.XSHG,0.04898957996483796
300563.XSHE,0.06987803703301097
601958.XSHG,-0.0237545814132962
600295.XSHG,-0.021434135125311452
002622.XSHE,-0.02390655070292795
300918.XSHE,-0.05435869572089499
300130.XSHE,-0.007249038884889581
600868.XSHG,-0.005960221523705206
688067.XSHG,0.00545957494680987
300768.XSHE,0.020225371532479712
002075.XSHE,-0.022383845539387492
002035.XSHE,-0.017558516182753437
601778.XSHG,-0.017823337753042442
002910.XSHE,-0.010956297779832928
603113.XSHG,0.01443782602632844
603601.XSHG,-0.01393182678737078
688766.XSHG,0.016362558077310286
600119.XSHG,0.0027298130082117024
002271.XSHE,-0.042896817799933214
300565.XSHE,0.03049398211797409
300958.XSHE,-0.09303867171422756
301119.XSHE,-0.02620139701398773
301195.XSHE,0.03900798657892867
600887.XSHG,-0.015007255407770065
000401.XSHE,-0.03633397156072817
688053.XSHG,0.10254334975595356
300339.XSHE,0.06076129135370978
300501.XSHE,-0.015705511441660856
600548.XSHG,0.024967302187919097
301201.XSHE,0.019805694577892132
001201.XSHE,0.0010957850422245686
603699.XSHG,-0.010882878639615585
300159.XSHE,-0.02927765139678423
300452.XSHE,0.036039991032920826
300830.XSHE,0.017859180631280204
601828.XSHG,-0.06276964182883422
688213.XSHG,-0.0049636038096847615
688046.XSHG,-0.0005065926988077627
301066.XSHE,-0.0261009577303316
000716.XSHE,-0.01973745797648789
002452.XSHE,-0.006071312575945755
603071.XSHG,-0.006904657131578692
600558.XSHG,-0.011325809035185798
002180.XSHE,-0.013583847779932628
688211.XSHG,0.006849146038579474
300137.XSHE,-0.07410642320342457
600276.XSHG,0.041161295746499335
002171.XSHE,0.010393973909992301
001205.XSHE,0.018934881161317724
600722.XSHG,-0.0038751965934132673
002466.XSHE,-0.03815437467377034
600817.XSHG,-0.004309195804489365
600719.XSHG,-0.03881695161056126
600618.XSHG,-0.011196338348683705
002399.XSHE,0.03776056059719326
002820.XSHE,-0.03464770186755504
002575.XSHE,-0.00480020241211938
301219.XSHE,0.008639195489972896
300041.XSHE,0.015445939297368406
000965.XSHE,-0.040630644903088334
002884.XSHE,-0.0038389353328655094
002645.XSHE,0.009659755063469177
002005.XSHE,-0.00017626298137729535
603192.XSHG,0.022137217331895855
002843.XSHE,0.12669602251473602
300125.XSHE,-0.027664734466979576
600249.XSHG,-0.014144186118752636
000564.XSHE,-0.030928938312038596
002960.XSHE,-0.03304512757375944
300338.XSHE,-0.1458126580047681
002489.XSHE,-0.021440635555941858
301252.XSHE,-0.05151420930919837
300697.XSHE,-0.019230710045171778
603019.XSHG,-0.037313936007584265
688607.XSHG,0.0268462324906568
603728.XSHG,-0.02343934014300512
300160.XSHE,-0.007866358679566783
301040.XSHE,0.001935969410783324
300620.XSHE,0.11188230688451378
002400.XSHE,-0.06360778305009422
688237.XSHG,0.0299578079617125
600571.XSHG,0.009206886514711302
002375.XSHE,-0.009893982205402498
600630.XSHG,0.02244887738044155
002416.XSHE,0.01879860367624611
600278.XSHG,-0.010662676500142541
600857.XSHG,-0.030133540870629104
601187.XSHG,-0.000907262501405162
001288.XSHE,0.008182552207463242
000953.XSHE,0.011664041389842717
300598.XSHE,-0.0030894584658295765
000001.XSHE,-0.021555825336298563
300888.XSHE,-0.006651589174442765
300263.XSHE,0.017263409909088034
301283.XSHE,0.01067436337414637
002131.XSHE,-0.05882068805872028
002756.XSHE,-0.04720640145219546
300624.XSHE,-0.09451815362471297
600426.XSHG,-0.030287600189462832
688162.XSHG,-0.0063140217878064064
600070.XSHG,0.011419500073736459
601916.XSHG,-0.01705255114507185
002526.XSHE,-0.04366381076168498
300340.XSHE,0.00491673812313442
603936.XSHG,0.02963748728449809
300349.XSHE,0.01707178484018251
300489.XSHE,0.01448966731862069
300433.XSHE,0.011800505729145455
300289.XSHE,0.009505887747757116
301048.XSHE,-0.04269531310247548
301188.XSHE,-0.010765910289261164
688010.XSHG,0.08322179767796288
300451.XSHE,0.006096603936328014
002206.XSHE,-0.00269692707599831
603717.XSHG,-0.04588212040864968
688229.XSHG,0.026858219793377876
002166.XSHE,-0.018920877603518862
002512.XSHE,0.061909789647459794
003037.XSHE,-0.05172314715503711
688433.XSHG,0.02790051400844553
300009.XSHE,0.015615985910211579
605056.XSHG,0.0027554495049306083
300594.XSHE,-0.03350792851012886
002916.XSHE,0.017740662286461716
601718.XSHG,-0.006378777981913093
603429.XSHG,-0.03197998679899725
002689.XSHE,-0.005591993393838356
301231.XSHE,-0.146289612831467
601186.XSHG,-0.025126548456245963
002792.XSHE,0.10417958077608032
600213.XSHG,-0.012453386614703167
601199.XSHG,-0.014324956629631784
300079.XSHE,0.11625955605695414
600022.XSHG,-0.023975265166364217
002724.XSHE,0.0019889984193948336
002872.XSHE,-0.004973373798408507
688292.XSHG,-0.03429071962044208
688603.XSHG,0.06501530647092535
002723.XSHE,0.015971696138737824
301086.XSHE,0.024935194103417633
002317.XSHE,-0.023362493139931956
000803.XSHE,0.0030796680551812227
300536.XSHE,-0.010044738867718998
301335.XSHE,-0.044357206479394756
002882.XSHE,0.003958507459683521
300227.XSHE,0.07582919820678903
688199.XSHG,0.05129671746823096
000539.XSHE,-0.012338838767694519
603703.XSHG,0.04602296739903157
603655.XSHG,0.010262046969948105
300029.XSHE,-0.03989245581295786
300975.XSHE,0.06775895833211325
600123.XSHG,-0.009411416016229544
000797.XSHE,-0.0043198019833579895
300048.XSHE,-0.0010007867178202842
002607.XSHE,-0.030760836626248025
002898.XSHE,0.02513987112273307
301107.XSHE,-0.009065690931919373
300275.XSHE,-0.005046476513506893
301293.XSHE,0.0023725244267101334
002022.XSHE,0.010843091570947871
600827.XSHG,-0.03526418507683695
600966.XSHG,-0.03970434297855113
688179.XSHG,0.019388052258266706
000829.XSHE,0.021001595222858625
603988.XSHG,0.014854306660791454
002574.XSHE,-0.022436233392814184
600398.XSHG,0.04362175291279627
603638.XSHG,-0.004877181913117805
002308.XSHE,0.01817176932657876
600728.XSHG,0.013360006148912706
301167.XSHE,-0.06557858838277442
300871.XSHE,0.0014879781365404361
002837.XSHE,-0.014818337331135767
301087.XSHE,0.032885260245332844
002987.XSHE,-0.02876601752693882
688508.XSHG,0.015147591245963259
301082.XSHE,0.010396462952312203
600724.XSHG,-0.049220761721702894
300393.XSHE,0.025543792713464214
002300.XSHE,-0.013857285977597583
000576.XSHE,0.03250967866632065
002456.XSHE,0.0695943904428502
002826.XSHE,0.0028683181567099774
301260.XSHE,0.010185755390360002
688285.XSHG,-0.042806857813647126
300040.XSHE,0.012766269835188455
603931.XSHG,0.07392982567011099
601007.XSHG,0.020691679226263554
300778.XSHE,-0.07054481901221463
600773.XSHG,-0.018548176332101495
603680.XSHG,-0.00982278255707474
300131.XSHE,0.06102693470244328
002613.XSHE,-0.02176044475126602
603323.XSHG,-0.01547475381422798
300834.XSHE,0.013290492152740738
600152.XSHG,-0.006573787675851067
688499.XSHG,0.009365622916292074
002721.XSHE,0.017404011413892074
300671.XSHE,0.034358524177714296
300417.XSHE,-0.012621823991085142
300220.XSHE,-0.012517810207102117
600081.XSHG,0.018904496146624424
002318.XSHE,-0.019902935519838773
688283.XSHG,0.06855630891879655
600790.XSHG,0.032818019897495124
603200.XSHG,0.010570251373061024
301075.XSHE,0.04912845741959164
600603.XSHG,-0.06137025102927487
002295.XSHE,-0.00332728713379776
300532.XSHE,-0.0030046494866796626
002848.XSHE,0.1007138157411409
000409.XSHE,0.019151353533945224
300798.XSHE,0.06277157710801057
301139.XSHE,-0.015975251248545545
601608.XSHG,-0.020458971181090694
301178.XSHE,0.0003627370518971239
603900.XSHG,-0.009291589835874116
688180.XSHG,-0.013196614691556596
603063.XSHG,-0.03758449912071365
002149.XSHE,0.013407163120443401
300799.XSHE,-0.03710391722246073
300021.XSHE,-0.01249808781884041
002073.XSHE,-0.018249553059917885
002592.XSHE,-0.0218088091373355
002812.XSHE,-0.05620206196618564
000928.XSHE,-0.018744375745687204
300586.XSHE,0.04494767428626728
601127.XSHG,0.09445650234412484
688677.XSHG,0.04260783143826384
300597.XSHE,0.029856790511818602
600299.XSHG,0.007000251084728203
603882.XSHG,0.01030869338818335
600565.XSHG,-0.04896901235162487
603603.XSHG,-0.03937791049139277
603901.XSHG,0.024540102098374882
002160.XSHE,-0.022942367799030288
603686.XSHG,0.010865645408334734
600307.XSHG,-0.05717766693474046
002536.XSHE,-0.000946894452065832
605081.XSHG,-0.04823990382015439
300749.XSHE,-0.1455756696967393
688536.XSHG,0.02114546770183064
002454.XSHE,-0.007763016191033553
300800.XSHE,0.02636925012043612
301207.XSHE,0.003729044922158982
301376.XSHE,-0.10975244052731135
600797.XSHG,0.023465731128675633
600807.XSHG,-0.040426712899628875
000938.XSHE,-0.03532755202065504
300777.XSHE,-0.0049877466581634685
603300.XSHG,0.0318414458335433
601128.XSHG,-0.013304473300155627
002232.XSHE,0.04630828993869151
002932.XSHE,0.004822196551338896
002841.XSHE,-0.011117087047016689
000821.XSHE,-0.03246577504222995
300432.XSHE,-0.007487992420160008
002749.XSHE,0.004252192399134866
002866.XSHE,0.03783096784146276
000008.XSHE,-0.007874934267038513
300296.XSHE,0.037822567008760154
002274.XSHE,-0.017564732329630413
603755.XSHG,-0.013593810890273792
601010.XSHG,-0.013385541637190523
603225.XSHG,0.012713025782191554
300576.XSHE,0.14584626782823004
300922.XSHE,0.044447696655946556
605009.XSHG,-0.008211344498413627
688390.XSHG,-0.07547256812980974
605006.XSHG,0.019895466877816865
600960.XSHG,0.011405714690030648
688226.XSHG,-0.016511623447792743
688087.XSHG,-0.007280068796096959
600133.XSHG,-0.01613693925643176
603823.XSHG,0.0035164938228299594
000860.XSHE,-0.028838825242766014
688228.XSHG,-0.0026605464475669364
688511.XSHG,0.01866393576572434
688113.XSHG,0.020659368056006253
600854.XSHG,-0.022110478440222146
600370.XSHG,-0.015465341509808127
301397.XSHE,-0.01679490473546649
603233.XSHG,-0.015288069071499648
688468.XSHG,0.024145864422372928
603867.XSHG,0.03529684718079138
300847.XSHE,0.030039514012506208
300200.XSHE,0.06684197954126371
300402.XSHE,-0.011737679207595655
600406.XSHG,-0.019916737066300563
600515.XSHG,-0.01027721926513693
688200.XSHG,0.015019243368973825
603033.XSHG,0.020615917439404774
002846.XSHE,-0.05459967802257121
601375.XSHG,-0.005301511428873484
300224.XSHE,0.0017679459655999274
300739.XSHE,0.035417352694206664
603097.XSHG,-0.006737055561581521
601136.XSHG,0.032671330780116505
688251.XSHG,0.0046964826327933334
002219.XSHE,0.008272615928344884
688443.XSHG,0.060087167088005884
688529.XSHG,-0.018589428248182598
002608.XSHE,-0.0007848284947428506
605218.XSHG,0.026218865747136205
688071.XSHG,0.0822220639752744
002586.XSHE,-0.028448012723246353
301206.XSHE,0.007254517643386863
603551.XSHG,-0.14768312880556295
600168.XSHG,0.020548336261960454
300957.XSHE,-0.0463914015161385
300791.XSHE,-0.036030988421668464
300490.XSHE,-0.08700684083924079
301127.XSHE,-0.016936517300499235
600108.XSHG,-0.032393463796296235
300528.XSHE,-0.01346320578363934
688267.XSHG,-0.021327837148763525
688262.XSHG,0.010702163427832286
301002.XSHE,0.008386380319525473
688269.XSHG,0.014636020397197753
688031.XSHG,-0.0452487612841576
300010.XSHE,-0.04064073764873404
600269.XSHG,-0.012166994234950216
688272.XSHG,0.009936693842867723
300103.XSHE,-0.020473941945033526
000046.XSHE,0.14612219966720558
300982.XSHE,-0.03301532893977051
601369.XSHG,-0.018159856564774073
300696.XSHE,0.042036680384335376
301390.XSHE,0.01607920977588412
000978.XSHE,0.03277938498207836
300049.XSHE,0.0752873717453649
688015.XSHG,0.019366608090813815
603989.XSHG,0.011693687374648709
600602.XSHG,-0.0461795511346773
300817.XSHE,0.031833273469592735
300083.XSHE,0.009492560362620462
002975.XSHE,0.0673999558362221
301306.XSHE,0.021176323042669393
000990.XSHE,-0.004121646009609577
002900.XSHE,0.023614323671205428
301263.XSHE,-0.021517112014539694
001230.XSHE,-0.031599559597868025
300762.XSHE,0.07754135269243015
605199.XSHG,-0.011726030378289254
688005.XSHG,-0.08750814975861863
600617.XSHG,0.016257308402321043
300710.XSHE,0.07140050083011205
002224.XSHE,0.00014142365156213227
300022.XSHE,-0.02749841752398685
603366.XSHG,-0.006550071601776513
603610.XSHG,-0.040161029192013926
601238.XSHG,-0.010644561516631765
002303.XSHE,-0.023029632162968897
000869.XSHE,-0.010524975409017093
300486.XSHE,-0.013860589029107997
600210.XSHG,-0.0052332101906021255
601069.XSHG,-0.020263791269790696
000878.XSHE,-0.02238497711096503
002614.XSHE,-0.017393721373587537
002141.XSHE,-0.03425060534952271
600660.XSHG,-0.010026130959656465
300415.XSHE,0.0018943269417255873
603926.XSHG,0.0021402126447698858
002461.XSHE,-0.017017596809724585
300208.XSHE,-0.03523407917272348
000737.XSHE,-0.010388173653899803
002519.XSHE,0.042760104239400444
600683.XSHG,-0.11256839916188864
603706.XSHG,-0.0145219076198246
000922.XSHE,-0.03316769089735487
300042.XSHE,0.015363672669537809
601515.XSHG,-0.005670758992397268
600620.XSHG,0.010782222672406312
600841.XSHG,0.010783318318439164
002379.XSHE,-0.02871316607039224
600898.XSHG,-0.01480963330603157
605598.XSHG,-0.06737145864704974
301020.XSHE,0.025222438696330562
002235.XSHE,0.02250543375537358
002597.XSHE,0.02547929998631569
002066.XSHE,-0.00292093380079448
301136.XSHE,-0.050037958859059095
600612.XSHG,0.009927963718779121
002418.XSHE,0.019094521062848573
688387.XSHG,0.05278975958355604
300635.XSHE,-0.04911234971706681
301183.XSHE,0.14860357000676472
301238.XSHE,-0.005500467979840164
002082.XSHE,0.008593590698127315
300311.XSHE,0.03908869500088192
688063.XSHG,-0.03575365402160834
301257.XSHE,0.02746178333635115
300509.XSHE,0.0087661429066773
301021.XSHE,0.059787894698184296
600127.XSHG,-0.026681331525655067
600801.XSHG,-0.05029812837236167
688381.XSHG,0.020124811460887886
301137.XSHE,-0.08158663462559167
600962.XSHG,-0.02287756237912309
601611.XSHG,-0.003845820092201556
603798.XSHG,0.000943835271969732
603387.XSHG,0.005573933247959508
600383.XSHG,-0.029121430216600616
600662.XSHG,0.01320398855547402
300912.XSHE,0.006597682775251279
600961.XSHG,-0.008718750128091576
000090.XSHE,-0.014367013629301411
000619.XSHE,-0.02775932095772467
001380.XSHE,-0.008828043872803604
600536.XSHG,-0.05121912311901379
301248.XSHE,0.01257245929986445
600292.XSHG,-0.03727679071807842
601619.XSHG,0.0010333306582913787
301515.XSHE,0.03914829111621819
300771.XSHE,-0.002374054669368026
000070.XSHE,0.05835005022028351
603628.XSHG,-0.018276022379633827
001278.XSHE,-0.007396423766019885
688247.XSHG,0.022381003418696997
002533.XSHE,-0.009402685312523779
600327.XSHG,0.039472019314288564
000056.XSHE,-0.026143518657650078
301038.XSHE,-0.08418384722778656
300980.XSHE,0.02096795669128408
601456.XSHG,-0.015031460952410692
688129.XSHG,0.0037772690864304854
688786.XSHG,0.08837440832235455
600037.XSHG,-0.03336233242931156
600355.XSHG,0.025549479044393066
002952.XSHE,0.037688465552158
300218.XSHE,-0.0925985884665938
688148.XSHG,-0.0228727522159142
000983.XSHE,0.016855658916963816
001328.XSHE,-0.07447842339166189
300600.XSHE,-0.0031849048995277827
688108.XSHG,0.022590819024782077
300405.XSHE,0.009529819478185932
300716.XSHE,0.017774212217108266
605117.XSHG,-0.1085577050329509
000960.XSHE,-0.0030929117463933528
300525.XSHE,0.025846700305961815
300809.XSHE,0.005470636816985555
300870.XSHE,0.0227195532890795
605186.XSHG,0.048980346887948875
300466.XSHE,0.00917049438884852
688581.XSHG,0.04024529248824221
300397.XSHE,0.06365707358477984
300488.XSHE,-0.0008433565206671587
300751.XSHE,-0.15133291241491353
600714.XSHG,0.004619688301272136
601818.XSHG,-0.006105495931054465
002019.XSHE,0.004302377326253945
000852.XSHE,-0.015302713097625292
300406.XSHE,0.027137836298416807
600876.XSHG,-0.014972958565821044
603949.XSHG,0.11442799026056887
000703.XSHE,-0.014618631650031928
605118.XSHG,0.033273592339296304
002858.XSHE,-0.03795720768674187
301171.XSHE,-0.021126209211158424
002089.XSHE,-0.008952390231007126
603006.XSHG,-0.019681718216921797
605196.XSHG,-0.03346766277356381
600585.XSHG,-0.05500884233843406
603203.XSHG,0.07160906613372138
688718.XSHG,0.018182467394261867
300935.XSHE,0.005746388421707495
601319.XSHG,-0.027381479569339263
000521.XSHE,-0.016299392984353258
000910.XSHE,-0.04822089180054743
601099.XSHG,0.011402157110058434
300575.XSHE,0.0023554741208430285
600499.XSHG,-0.0014210244175614584
600889.XSHG,0.011671831451200387
300761.XSHE,-0.028253986004576598
605303.XSHG,-0.023840364678162494
603899.XSHG,0.005516300869632705
300962.XSHE,-0.008570529709434133
688393.XSHG,0.02754623624999112
600919.XSHG,-0.018046592075791363
600050.XSHG,-0.026756753289616565
603303.XSHG,0.040095716436879786
688484.XSHG,-0.011533683501049136
002895.XSHE,-0.009946704766480336
600189.XSHG,0.1477840561584248
002942.XSHE,0.03030996858548485
300842.XSHE,0.005753790763709325
002840.XSHE,-0.03983010470963298
603886.XSHG,0.009894213254040283
688012.XSHG,-0.006339929959879229
600573.XSHG,0.00040725320521718764
301338.XSHE,0.028595876298666476
300619.XSHE,-0.01317966477625273
688619.XSHG,0.022447153243536903
600463.XSHG,-0.017376507892595726
002660.XSHE,0.022041603534382528
300770.XSHE,-0.03262565920863321
688165.XSHG,-0.01999454054747746
603332.XSHG,0.007479585370366635
300622.XSHE,0.008703477305011167
601998.XSHG,-0.017941936588573265
002117.XSHE,-0.011573676559862248
688090.XSHG,0.013017251752454297
002626.XSHE,-0.0036362503052300354
301092.XSHE,-0.03609489639529368
300161.XSHE,-0.004843029124265992
603663.XSHG,0.06316258367510573
002061.XSHE,-0.014031077488637144
603339.XSHG,0.013267886969332551
002868.XSHE,0.004323800259552479
688159.XSHG,0.0941383802888078
301315.XSHE,-0.00569254526372896
002474.XSHE,-0.056616273785485206
600248.XSHG,-0.02670240216138314
600880.XSHG,-0.022756148367579266
605050.XSHG,-0.018272278119636963
300252.XSHE,0.10533561991971828
603199.XSHG,0.022655716401051483
301267.XSHE,-0.03592640195626325
688535.XSHG,-0.01983842456169385
002031.XSHE,-0.06294350046351263
002795.XSHE,0.021895515105908526
300508.XSHE,0.02372117944598824
002130.XSHE,-0.0021016845083915705
002522.XSHE,-0.002598146081839665
603496.XSHG,0.00984923401501133
603825.XSHG,-0.022782158656499695
000783.XSHE,-0.006418908312280979
600386.XSHG,-0.030416896753043505
002469.XSHE,-0.009135390492357748
600766.XSHG,0.015037830208841835
601665.XSHG,0.008127295530129376
603697.XSHG,-0.007517170436193823
000651.XSHE,-0.029134212536504164
002946.XSHE,-0.02151188415401098
688580.XSHG,0.004945255072994508
002207.XSHE,0.02519369164108654
688682.XSHG,0.09213594911485769
600365.XSHG,0.007880761558772504
000628.XSHE,0.005458542636554865
001215.XSHE,-0.0663913622867049
002323.XSHE,-0.010047750690478497
600771.XSHG,0.005542871289406719
300139.XSHE,0.022407712147127938
603758.XSHG,0.015919812036427575
601133.XSHG,0.05100652539610795
002197.XSHE,0.013313604460428997
002856.XSHE,-0.022033003190919463
688092.XSHG,-0.027879300587333948
600356.XSHG,-0.02452596051185199
300609.XSHE,-0.12003509898008732
603307.XSHG,-0.024548034630947468
300071.XSHE,0.013759674845570384
601966.XSHG,-0.019897926404547846
002360.XSHE,0.010244765028510164
001219.XSHE,-0.000995585598435743
603068.XSHG,0.04367355100560402
002774.XSHE,-0.0027749826573240065
688388.XSHG,0.01671376072533054
688314.XSHG,0.02024233685961402
601666.XSHG,0.032482185316574735
