code,momentum_5d
300338.XSHE,-0.0832186359317412
002489.XSHE,-0.052010239492548904
300697.XSHE,-0.020448116793813576
603019.XSHG,0.15065295714828728
603728.XSHG,-0.00037533364138039177
300160.XSHE,0.10935295578552671
300620.XSHE,0.07362719284337083
002400.XSHE,0.2055139096526773
600571.XSHG,-0.04271320789119876
002375.XSHE,0.09697023332179651
600630.XSHG,-0.015870027519640846
002416.XSHE,-0.0832830321094099
600278.XSHG,-0.022135329393272046
600857.XSHG,-0.042847757888253804
000953.XSHE,-0.02665608592919928
300598.XSHE,0.12113214450695166
000001.XSHE,-0.0006025904539272309
300263.XSHE,-0.02761795271172253
002131.XSHE,0.1029330724290799
002756.XSHE,0.019606537796845184
300624.XSHE,0.033911564980050296
600426.XSHG,0.06693046937576119
600070.XSHG,-0.047226790147567935
601916.XSHG,0.0053215346064979345
002526.XSHE,-0.01929437153531797
300340.XSHE,-0.015735317630937832
603936.XSHG,-0.007110156883383475
300349.XSHE,0.013794330176069437
300489.XSHE,-0.030681318719587423
300433.XSHE,0.02813822111295348
300289.XSHE,-0.009916409642289875
688010.XSHG,0.03259579668478447
300451.XSHE,0.05711577361176793
002206.XSHE,-0.025890247005562875
603717.XSHG,-0.03403317804103461
002166.XSHE,0.013098749425134192
002512.XSHE,-0.008913103352177727
300009.XSHE,0.20099350302708582
300594.XSHE,0.00867628150289669
002916.XSHE,0.10163163143322615
601718.XSHG,-0.023397288082355288
603429.XSHG,0.09689473175307718
002689.XSHE,0.04424551395763707
601186.XSHG,0.0002107523131607697
002792.XSHE,0.01255670040844305
600213.XSHG,-0.031510554674162215
601199.XSHG,0.04065319844441523
603996.XSHG,-0.16919953616418984
300079.XSHE,-0.0023084063781070394
600022.XSHG,-0.0088470227593576
002724.XSHE,-0.011371883475531525
002872.XSHE,-0.046069573530906016
002723.XSHE,0.0749765102858761
002317.XSHE,0.1353783035343972
000803.XSHE,-0.061454557389135106
300536.XSHE,-0.0427179083380913
002882.XSHE,-0.03132385094541615
300227.XSHE,0.0005405134633099037
688199.XSHG,-0.01528422118367877
000539.XSHE,-0.0034377740542593815
603703.XSHG,-0.026311065601854665
603655.XSHG,-0.025266384940782052
300029.XSHE,-0.04254993389634194
600123.XSHG,-0.025355349141199142
000797.XSHE,0.019210263357818065
300048.XSHE,0.08379855402101331
002607.XSHE,0.06253147275559057
002898.XSHE,-0.00042636960179251795
300275.XSHE,0.011244399190978721
002022.XSHE,0.10966935261817526
600827.XSHG,-0.05837940491723389
600966.XSHG,0.06300685307676755
000829.XSHE,0.027333921824838417
603988.XSHG,0.1340974548079599
002574.XSHE,0.025445962854472703
600398.XSHG,-0.03536907886814858
603638.XSHG,0.09438895264946914
002308.XSHE,0.10582903250405763
600728.XSHG,0.035870207254429465
002837.XSHE,0.0415464021458138
002987.XSHE,0.0
600724.XSHG,0.0023842779179308327
300393.XSHE,0.034471186329723805
002300.XSHE,0.025089923342999358
000576.XSHE,0.03649804590059268
002456.XSHE,0.05015709135075184
002826.XSHE,-0.003954257346409449
300040.XSHE,0.006940082836117082
601007.XSHG,-0.07719056369558647
300778.XSHE,-0.00801618754633484
600773.XSHG,-0.0026273660138406048
603680.XSHG,0.0035903652818826456
300131.XSHE,-0.013687788254243069
002613.XSHE,0.019360546567831607
603323.XSHG,-0.02302178312039061
600152.XSHG,-0.010443026924656257
002721.XSHE,-0.0533247453232934
300671.XSHE,0.0509676936114942
300417.XSHE,-0.00583772608760285
300220.XSHE,-0.0019882900122026106
600081.XSHG,0.10854984004284121
002318.XSHE,-0.00821179202002104
600790.XSHG,-0.015870995294839884
603200.XSHG,-0.010004605055734363
600603.XSHG,-0.07612746729628808
002295.XSHE,0.012290139969518353
300532.XSHE,-0.0077045176955460835
002848.XSHE,-0.023758774457733764
000409.XSHE,-0.04976153368511308
300798.XSHE,0.0898647459890883
601608.XSHG,-0.005697032131697955
603900.XSHG,0.003896103945970831
603063.XSHG,-0.023776775411503193
002149.XSHE,-0.03264957167127496
300799.XSHE,0.1054852268475806
300021.XSHE,0.0073975007915643605
002073.XSHE,-0.010641967366830441
002592.XSHE,0.014714820944889975
002812.XSHE,0.02318444205709795
000928.XSHE,-0.003802712301045898
300586.XSHE,-0.054427400264812034
601127.XSHG,-0.015139268045414284
300597.XSHE,-0.007622580952060264
600299.XSHG,-0.0021147182044451113
002504.XSHE,-0.024353959570103473
603882.XSHG,0.0268137007725236
600565.XSHG,-0.0254742207544867
603603.XSHG,0.06986663092513025
603901.XSHG,-0.004454779236515681
002160.XSHE,-0.03792868319721995
603686.XSHG,0.09519651369670923
600307.XSHG,-0.05931737581152648
002536.XSHE,0.09887320989078174
300749.XSHE,0.07102272125129928
000673.XSHE,-0.19400342725847652
002454.XSHE,-0.01937179071623493
300800.XSHE,0.017178557719946197
600797.XSHG,-0.004647172545483911
600807.XSHG,0.04518510671863778
000938.XSHE,0.0594246902418953
300777.XSHE,0.050232276177836085
603300.XSHG,-0.01337750663673207
601128.XSHG,-0.049336727683821704
002232.XSHE,0.06976925761942097
002932.XSHE,0.10740697668866322
002841.XSHE,0.003083396157149209
000821.XSHE,-0.03468499406086992
300432.XSHE,0.031563818652650844
002749.XSHE,0.10493738959652782
002866.XSHE,-0.04337678556651567
000008.XSHE,-0.03202822296006756
000666.XSHE,-0.009450605099680761
300296.XSHE,0.04373166152303195
002274.XSHE,-0.024426349412514106
603755.XSHG,0.15360432799519813
601010.XSHG,-0.019992344348825068
603225.XSHG,-0.02989917344390282
300576.XSHE,0.2022519768591041
600960.XSHG,-0.030312809755032307
600133.XSHG,-0.03295493527035048
603823.XSHG,0.03304776047327662
000860.XSHE,-0.017123648285446682
688228.XSHG,0.006876358387978496
600854.XSHG,0.020387922098981978
600370.XSHG,0.06249628190244659
603233.XSHG,0.06850034290550244
603867.XSHG,0.04808499696036661
300200.XSHE,-0.024640189534266686
300402.XSHE,0.0023703217981404547
600406.XSHG,-0.008656175091263279
600515.XSHG,0.011314735876362014
688200.XSHG,0.02671189447909768
603033.XSHG,-0.06874844940090052
002846.XSHE,0.021335540612497223
601375.XSHG,0.003975506567616948
300224.XSHE,0.02352763503953299
300739.XSHE,0.025557962167935103
002219.XSHE,-0.1878379481985671
002608.XSHE,-0.023260675449595893
000918.XSHE,-0.029547068511024743
002586.XSHE,-0.0957326372042916
603551.XSHG,0.04529963819683189
600168.XSHG,-0.06579504031928098
300791.XSHE,0.13180012784755277
300490.XSHE,-0.012436194119352973
600108.XSHG,0.07379449667875496
300528.XSHE,0.020023780006270468
300010.XSHE,0.11084159772167797
600269.XSHG,-0.032845664812297864
300103.XSHE,0.01684013185068939
000046.XSHE,-0.02659785553338661
601369.XSHG,-0.00160512045343799
300696.XSHE,0.030823305902341405
000978.XSHE,-0.05837388201082812
300049.XSHE,0.0299385107821406
688015.XSHG,0.013442235208921648
603989.XSHG,0.02048846291144236
600602.XSHG,-0.00639494536011452
300817.XSHE,0.06366499477276982
300083.XSHE,0.02590022583760657
002975.XSHE,0.0705455518964972
000990.XSHE,-0.0014219197112519243
002900.XSHE,-0.0019942778687364743
300762.XSHE,0.036114301493927414
688005.XSHG,0.09594247472377457
600617.XSHG,-0.05744455477214548
300710.XSHE,-0.0068554450800737445
002224.XSHE,0.03212093137409866
300022.XSHE,0.14833598590252875
603366.XSHG,0.008936387311143462
603610.XSHG,0.019356163408869174
601238.XSHG,0.07434162051607096
002303.XSHE,0.002285758457033023
000869.XSHE,0.10664669455245658
300486.XSHE,0.023594735211246054
600210.XSHG,-0.010834637905358019
601069.XSHG,-0.0050424481505968715
000878.XSHE,-0.01772583081690021
002614.XSHE,0.005773654674113133
002141.XSHE,-0.02175600232934541
600660.XSHG,0.05165747062483653
300415.XSHE,0.1460610961068236
603926.XSHG,-0.009427714947139173
002461.XSHE,0.0871443957594888
300208.XSHE,0.020025890760404026
000737.XSHE,-0.033075088138518005
002519.XSHE,-0.01607689519211149
600683.XSHG,-0.027506223118087952
603706.XSHG,0.06229677502045472
000922.XSHE,-0.02088824644106083
300042.XSHE,-0.07020382386134187
601515.XSHG,-0.016971079952466418
600620.XSHG,0.011948781861071435
600841.XSHG,-0.00801793506519186
002379.XSHE,-0.030118660958822263
600898.XSHG,-0.18172162586336643
002235.XSHE,0.01406445053476994
002597.XSHE,0.03410155092120261
002066.XSHE,-0.05837862551133255
600612.XSHG,0.07342624443590852
002418.XSHE,-0.18932469682733755
600146.XSHG,-0.18805117035305144
300635.XSHE,0.008847522261049245
002082.XSHE,-0.007332959710863044
300311.XSHE,-0.012670063385931723
300509.XSHE,-0.023308897926598186
600127.XSHG,0.10546756359267112
600801.XSHG,0.0884826196537276
600962.XSHG,0.04196531197526304
601611.XSHG,0.05282954292117187
603798.XSHG,0.02876911787449437
603387.XSHG,-0.014642947891259956
600383.XSHG,-0.02853428411200533
600961.XSHG,-0.023678203290236236
000090.XSHE,0.013594481264768248
000150.XSHE,-0.07141294523525103
000619.XSHE,-0.027928622663535106
600536.XSHG,0.05949057494876337
600292.XSHG,-0.010340097925452353
601619.XSHG,-0.012678724103571286
300771.XSHE,0.015594811690385662
000070.XSHE,-0.01130227149513394
603628.XSHG,-0.01823107230249018
002533.XSHE,-0.04234249492808428
600327.XSHG,-0.029880953398710212
000056.XSHE,-0.03536330533107992
600037.XSHG,0.10654264627528094
600355.XSHG,-0.022807021275723677
002952.XSHE,0.02255995087827931
300218.XSHE,-0.04204068544517398
000983.XSHE,-0.006252355883154768
300600.XSHE,-0.013381062967210818
688108.XSHG,0.07393020606859516
300405.XSHE,0.004757298118901514
300716.XSHE,-0.016487977183549656
000960.XSHE,-0.014703879704536798
300525.XSHE,0.0654658581158789
300809.XSHE,0.06422985068698633
300466.XSHE,-0.08189330232089595
300397.XSHE,0.026705125323181526
300488.XSHE,-0.0006018388716172197
300751.XSHE,0.0897415235350387
600714.XSHG,0.020328504251490652
601818.XSHG,0.0019419980697182688
002019.XSHE,0.08923743124502347
000852.XSHE,-0.033621302207765075
300406.XSHE,0.11418707757508881
600876.XSHG,0.016512551908615634
603949.XSHG,0.1251184477385914
000703.XSHE,-0.014494767693199432
002858.XSHE,-0.016549424260913603
002089.XSHE,-0.04531964429402749
603006.XSHG,0.06808434538830563
600585.XSHG,0.033810364475240065
603203.XSHG,-0.009111228635344705
601319.XSHG,0.009446688501237869
000521.XSHE,-0.0017168956884199803
000910.XSHE,0.02942117607438454
601099.XSHG,0.0073517519248179255
300575.XSHE,0.014138765324809326
600499.XSHG,-0.013315848165419565
600889.XSHG,-0.004907046672493504
300761.XSHE,0.02193603389652908
603899.XSHG,0.01777468322089141
600919.XSHG,-0.003319664751374388
600050.XSHG,0.005801488015210968
603303.XSHG,0.008879092774249843
002895.XSHE,-0.01563452891615802
600189.XSHG,-0.01605957041197223
002942.XSHE,0.0032160590553531702
002840.XSHE,0.01655934165152755
603886.XSHG,-0.005232665561423192
688012.XSHG,0.10906519577647698
600573.XSHG,0.08498229353012783
300619.XSHE,-0.03885005014892569
600463.XSHG,0.01854733491521218
002660.XSHE,-0.09793398658445039
300770.XSHE,0.08609304887698169
603332.XSHG,-0.01550035724123289
300622.XSHE,-0.010061018667005213
601998.XSHG,-0.01011002597073083
002117.XSHE,-0.01743203804309057
688090.XSHG,0.027017202901218063
002626.XSHE,0.021744489399065786
300161.XSHE,-0.07290996779246509
603663.XSHG,0.018355949015261407
002061.XSHE,-0.005134709135495869
603339.XSHG,-0.02181363794390605
002868.XSHE,0.034545942488899126
688159.XSHG,0.19072938650449592
002474.XSHE,-0.038817994714313686
600248.XSHG,-0.023939878138535483
600880.XSHG,0.051837824267401265
300252.XSHE,-0.01427722982973583
600890.XSHG,0.015597966632167767
603199.XSHG,-0.03800080907586725
002031.XSHE,-0.02478623927021731
002795.XSHE,-0.03468342150102822
300508.XSHE,-0.0056711379933949285
002130.XSHE,0.02223039496388289
600068.XSHG,-0.006351402439941598
002522.XSHE,0.03211098468114444
603496.XSHG,0.09998209741642003
603825.XSHG,0.03211460028072709
000783.XSHE,0.004257316609741759
600386.XSHG,-0.05675353593429901
002469.XSHE,0.07881720732865033
600766.XSHG,-0.029915396189969818
603697.XSHG,0.09042964397797922
000651.XSHE,0.08667845912443917
002946.XSHE,0.20611855990814917
002207.XSHE,-0.019457628953252752
600365.XSHG,-0.020966329775634496
000628.XSHE,-0.03381904153450684
002323.XSHE,-0.09640323756854101
600771.XSHG,0.002514594577038079
000662.XSHE,-0.08268991392932593
300139.XSHE,-0.03122859968560067
603758.XSHG,-0.003740082802618939
002197.XSHE,0.020588525029320747
002856.XSHE,-0.1907875149451982
600356.XSHG,-0.028391027085109596
300609.XSHE,-0.014498269958563799
300071.XSHE,-0.05521899261282657
601966.XSHG,0.02232220107287987
002360.XSHE,-0.028659823132745805
603068.XSHG,0.04364512124915708
002774.XSHE,0.013402520307240456
688388.XSHG,-0.09374636737512901
601666.XSHG,-0.016797968545673562
300214.XSHE,0.014817432230905057
002380.XSHE,-0.010988196162146396
601003.XSHG,0.01066057548119704
300135.XSHE,-0.01700317728379049
603305.XSHG,-0.018129876864900918
300612.XSHE,-0.0036727883542569985
600363.XSHG,0.016900838100370574
600312.XSHG,0.01206496649750023
300264.XSHE,-0.05777488030793171
000536.XSHE,-0.1850121315874509
002860.XSHE,-0.014315619950210495
002529.XSHE,-0.06692933957386334
603817.XSHG,0.0028155524689843087
603920.XSHG,0.004277075117041231
000603.XSHE,0.07080546750884831
603880.XSHG,0.07820169219374401
603848.XSHG,0.018992225545518333
002246.XSHE,0.00919818187426161
300302.XSHE,0.07668698304520175
300828.XSHE,0.19588132755128143
002863.XSHE,0.016064561091417722
600885.XSHG,0.007691059306499864
300658.XSHE,-0.05425129237678107
600321.XSHG,-0.04608513162684619
600624.XSHG,0.008351321431252272
603861.XSHG,-0.030886466751031412
002179.XSHE,0.006807909041528767
600021.XSHG,0.0004594376465529397
002119.XSHE,0.02512999918238514
002200.XSHE,-0.028156648058222836
002733.XSHE,0.014423893826832663
603608.XSHG,0.005503939084151893
603308.XSHG,0.10638019873641323
600668.XSHG,0.018132825777144482
002024.XSHE,0.02964308476352469
002436.XSHE,0.05003058352596548
002969.XSHE,0.0774286504279331
601990.XSHG,0.0666566247992144
603613.XSHG,0.02311316745541242
002727.XSHE,-0.0038146144537932695
300581.XSHE,-0.02988684541454021
603096.XSHG,0.06494879632563236
300444.XSHE,-0.017540301065086986
002643.XSHE,0.008275039975876008
600408.XSHG,-0.11010829432916314
603803.XSHG,0.02092341771900954
600661.XSHG,0.026746746074924974
600366.XSHG,0.013742924392100338
002372.XSHE,0.05945568258662056
300482.XSHE,0.05194961186322625
600760.XSHG,0.040152704526659096
300234.XSHE,-0.11260016137373635
300639.XSHE,0.025414350591522965
603516.XSHG,0.01544419827030118
600052.XSHG,-0.10748029318611094
600783.XSHG,-0.017501910619439787
601677.XSHG,-0.024036789473645678
002677.XSHE,0.03481500259293333
600984.XSHG,0.13183082824966919
002532.XSHE,0.04560793904761392
000014.XSHE,-0.023164265074160195
603160.XSHG,0.016858414017560268
600551.XSHG,-0.03731518851170518
002316.XSHE,-0.013491877937429873
603159.XSHG,-0.006231234646671274
300460.XSHE,0.049396192643985606
603773.XSHG,0.008743507888341363
002877.XSHE,0.01745914719146697
300464.XSHE,-0.017092349591498728
002137.XSHE,-0.004274322386205044
603985.XSHG,-0.019050534475001338
603236.XSHG,0.12301372056972144
600713.XSHG,-0.02590397552995124
000426.XSHE,0.027071503072284682
002675.XSHE,0.07430673104049096
300320.XSHE,0.0008478338236685007
601236.XSHG,0.12629042625606107
002741.XSHE,0.07731104298341362
600176.XSHG,0.044225173603812645
000419.XSHE,-0.033158646069733774
000009.XSHE,0.11290511423529266
300510.XSHE,-0.006911290679483085
601999.XSHG,0.011312864100747895
601333.XSHG,-0.020110426882596573
000709.XSHE,-0.00477213497019838
600871.XSHG,-0.017555732895153893
300733.XSHE,0.06162515947287613
603688.XSHG,0.028373588659030145
688066.XSHG,0.08662630347737872
688002.XSHG,0.011443185608733489
002780.XSHE,0.005849615182898858
601600.XSHG,-0.018301179647465367
300690.XSHE,0.005276459175075233
600567.XSHG,0.007925669853905732
002324.XSHE,-0.004740713180969419
002905.XSHE,0.04854877569210718
600723.XSHG,-0.02658520006746262
300422.XSHE,-0.0032222768097664167
300367.XSHE,-0.06495641383815223
300570.XSHE,0.019857359855831452
600584.XSHG,0.11933307678315448
002208.XSHE,-0.013767784990037429
600325.XSHG,-0.008650172814901116
000661.XSHE,0.06166881483882847
603998.XSHG,-0.017055658887064423
600529.XSHG,0.12378797048834475
601877.XSHG,0.017924407294492906
000028.XSHE,-0.018407370502139288
600681.XSHG,-0.004706204718942682
603093.XSHG,0.03551380397592011
002941.XSHE,0.08036481233098576
300244.XSHE,0.047184030649102815
002511.XSHE,0.07327375819847154
002757.XSHE,0.017958732132423914
603800.XSHG,0.05168001801786716
000545.XSHE,-0.04007807285687322
600198.XSHG,0.0844869376884613
603916.XSHG,0.05087173645024565
600346.XSHG,-0.018077761543601453
000631.XSHE,-0.044597049123818844
300569.XSHE,-0.019619525690791992
002134.XSHE,0.012441984321109836
600455.XSHG,0.010237563189598467
002403.XSHE,-0.03133900155708647
000707.XSHE,-0.05285886286259194
600345.XSHG,0.001178871898648997
000950.XSHE,-0.007070528690829849
600969.XSHG,-0.018877925434736657
300605.XSHE,-0.04071737994715736
000901.XSHE,0.016672487908289464
002471.XSHE,-0.018450197614843344
300567.XSHE,-0.0018739574229137967
300606.XSHE,0.1461059635270266
300363.XSHE,-0.06242045357259964
002363.XSHE,-0.18716712852516657
600763.XSHG,0.06761354610486192
600019.XSHG,0.013623797941504968
300676.XSHE,0.05454635621581425
000636.XSHE,0.16136312340706732
603993.XSHG,0.024578197405695355
000613.XSHE,0.008648734000440746
000698.XSHE,-0.024089943304999997
300702.XSHE,0.06981532794701116
601088.XSHG,0.01168549447138707
600588.XSHG,0.015912643270006268
603978.XSHG,0.10529858022144468
002280.XSHE,-0.12138069770658588
300179.XSHE,0.007751268413003401
000931.XSHE,0.0002547025237937435
300551.XSHE,0.10958425185780798
600836.XSHG,-0.019630667402339375
000652.XSHE,-0.020813140985198198
300315.XSHE,0.004744493689482341
300409.XSHE,0.00630422368708004
300555.XSHE,0.0016796406520441995
002740.XSHE,0.014553157219267587
300693.XSHE,0.05827346427118016
603390.XSHG,0.13942033949359253
603681.XSHG,0.043406221479515845
002218.XSHE,0.025480753066608252
002699.XSHE,-0.02070940248898304
600211.XSHG,-0.007534574413740076
300172.XSHE,-0.011876847100766941
601019.XSHG,-0.010890128355793177
601908.XSHG,0.018871889046344303
600872.XSHG,0.07393605374553376
002417.XSHE,-0.0063729107563087126
600844.XSHG,-0.05631071734788887
603508.XSHG,-0.008076565064592995
600166.XSHG,-0.01607336892650753
300019.XSHE,-0.0037149751691384486
300018.XSHE,0.06983348170135624
300344.XSHE,-0.057240112655475545
000027.XSHE,-0.013927316826501362
000060.XSHE,0.01902424050001829
002912.XSHE,0.05801336285291424
002499.XSHE,-0.04486477888711582
603730.XSHG,-0.009902613544045157
300108.XSHE,-0.04443604331748669
600522.XSHG,0.1104029448594982
603856.XSHG,0.06596771392555081
002828.XSHE,-0.0431793436683015
300755.XSHE,0.12175538345318733
300355.XSHE,-0.01885778565831101
002443.XSHE,-0.028511287262839666
002650.XSHE,0.0715806508721492
300107.XSHE,0.03697189102851838
000830.XSHE,0.02416090026271595
603586.XSHG,-0.011630518291551168
002080.XSHE,-0.0050507884511756885
300056.XSHE,-0.009548172341829544
600682.XSHG,-0.01471804357686329
300153.XSHE,-0.032329006227997975
300715.XSHE,0.11345188957530941
300684.XSHE,0.02062571537264185
000723.XSHE,0.015455293333346066
000788.XSHE,-0.022464448944151262
002788.XSHE,-0.047420824696647774
002593.XSHE,0.0011930515125704276
603577.XSHG,-0.10792315259664559
000096.XSHE,0.00837594699290347
600227.XSHG,-0.057035796584025536
002486.XSHE,-0.016958816040785755
600197.XSHG,0.1140292395593849
600177.XSHG,0.01127381626937236
300314.XSHE,0.002526953192633654
002762.XSHE,-0.015281490015244552
002705.XSHE,0.10507251059743641
603315.XSHG,0.0025523367996558508
000023.XSHE,-0.013492132218421488
000572.XSHE,-0.010987337826666702
300649.XSHE,-0.008254947245003107
002297.XSHE,-0.005080125830061788
600256.XSHG,-0.026982489282678164
002571.XSHE,0.03178009590922846
600858.XSHG,-0.05518170098191506
002254.XSHE,0.020684251450011803
600663.XSHG,-0.026191527298288133
000981.XSHE,0.013392075702102418
600587.XSHG,0.004595125209948293
600695.XSHG,0.0073266693576580985
600637.XSHG,0.011761984049177734
603806.XSHG,0.008132691165286327
600787.XSHG,-0.052040828606722454
300673.XSHE,0.0070377667882695165
603388.XSHG,-0.045815885628262
688016.XSHG,0.13469063559853686
300637.XSHE,0.02582647938561346
603559.XSHG,0.017938551103206152
000912.XSHE,-0.024889225669097056
600078.XSHG,-0.024334352580770744
600111.XSHG,0.014617887108335148
600436.XSHG,0.06504560510598123
688122.XSHG,0.02386560643311262
600993.XSHG,0.028876641861805316
601991.XSHG,-0.002992556255152887
002523.XSHE,-0.02120141767866006
002202.XSHE,0.02552505933266575
600888.XSHG,0.025781155376286658
002611.XSHE,-0.05979594566049864
600578.XSHG,-0.01633899275973496
000919.XSHE,-0.017136171822713386
002270.XSHE,-0.013555360536102895
002790.XSHE,0.1114009333260832
002282.XSHE,-0.010877073269031385
600795.XSHG,-0.0146544612158116
601100.XSHG,0.09617684380488858
002086.XSHE,-0.19075526089969871
002251.XSHE,-0.023290972161978
000761.XSHE,-0.02434523372820048
600805.XSHG,-0.019240376242385712
300284.XSHE,-0.017518508707842446
601211.XSHG,-0.028561876809254632
300250.XSHE,0.05016275986645655
600280.XSHG,-0.19224608906373794
002012.XSHE,0.006819789784455573
300255.XSHE,-0.06088815024287016
600717.XSHG,-0.0035970658172972472
600016.XSHG,-0.007549358929592232
300245.XSHE,-0.004003145466350565
603002.XSHG,0.023790959070487845
603977.XSHG,0.02859931631758924
002077.XSHE,0.03997079846872198
002043.XSHE,0.10462689301958013
002654.XSHE,-0.023781573587127593
002669.XSHE,0.008305499192268386
600088.XSHG,0.023888709681862262
603589.XSHG,0.028672194942193016
600928.XSHG,-0.0111352557372065
601212.XSHG,-0.013492749472209232
603818.XSHG,-0.020116116507744138
300700.XSHE,0.008894715085645422
002192.XSHE,0.13965679413597917
300599.XSHE,0.04470888526533024
300272.XSHE,-0.015231526324946251
601225.XSHG,-0.010981299570888222
600531.XSHG,-0.024781193179611874
300677.XSHE,-0.058013496396835784
002938.XSHE,0.04095065484315593
600173.XSHG,-0.022045736767460994
601952.XSHG,0.013128143123072243
300300.XSHE,-0.045561883076480084
300047.XSHE,0.023114544596059387
603081.XSHG,0.0448748395635831
603279.XSHG,0.20550828290368062
603595.XSHG,0.039587546831054296
000762.XSHE,-0.016712655974200116
601001.XSHG,0.015708260693335
600848.XSHG,0.01943059370449882
300813.XSHE,0.07533290382378587
300352.XSHE,0.05816869025571161
600215.XSHG,-0.18753943334804785
601988.XSHG,-0.003151736695612431
300069.XSHE,0.01429377630351852
002832.XSHE,0.005370199975893811
300070.XSHE,0.02886073579280351
002631.XSHE,-0.025177747019795492
688368.XSHG,0.044439905976433214
002666.XSHE,-0.014299395400164897
688030.XSHG,0.05813705921734429
300709.XSHE,0.07429971268412974
688126.XSHG,0.11775389985725086
002957.XSHE,0.03397864301471973
002127.XSHE,0.13725360329098626
002439.XSHE,0.007765183113024306
002157.XSHE,-0.07543913304706013
600860.XSHG,-0.06729286204709485
002684.XSHE,-0.038314100473558564
002276.XSHE,0.006404219430908192
600901.XSHG,-0.004075896299985187
000062.XSHE,-0.016044981959366697
000606.XSHE,-0.014799172989686556
002487.XSHE,-0.06864695644483054
002030.XSHE,0.10244494150550351
600819.XSHG,-0.06483021468408783
002359.XSHE,0.007282233620253337
603067.XSHG,-0.004207639773927633
002492.XSHE,0.00626474118855961
300743.XSHE,-0.006199251732692299
300547.XSHE,-0.01500959436570161
600847.XSHG,-0.01968673486184724
603722.XSHG,0.028110458653652873
600069.XSHG,-0.19184445229549063
002029.XSHE,-0.01863701257118277
600138.XSHG,-0.06147603681074832
000799.XSHE,0.08450609332971229
300384.XSHE,0.0048981955736557906
300647.XSHE,0.06493956407480256
300796.XSHE,0.04924091848278932
000786.XSHE,-0.03650945951371136
000669.XSHE,-0.1967425804323201
300793.XSHE,-0.09702586540473371
002911.XSHE,0.004795272258141543
000722.XSHE,-0.025308970518359585
000876.XSHE,-0.058639421393314434
600076.XSHG,-0.023300321198100573
688006.XSHG,0.01332859315485791
300322.XSHE,0.06772924634231758
002800.XSHE,0.012502050843486167
002374.XSHE,-0.0411582482314812
600155.XSHG,0.022256860041125176
002312.XSHE,0.05195144879429081
002121.XSHE,-0.06041907988970789
603313.XSHG,0.05024845125498467
603389.XSHG,-0.014779772198851026
600025.XSHG,0.015810927663290834
600867.XSHG,0.05563206233790553
603701.XSHG,-0.005396732912481383
000935.XSHE,0.0008067519617312082
002765.XSHE,-0.009813676873412447
002925.XSHE,-0.02537483868986153
002694.XSHE,-0.031739392033773864
000610.XSHE,-0.0978928804419751
000616.XSHE,0.19738601800614666
600636.XSHG,-0.03272938605571719
600099.XSHG,0.026023819130152063
600809.XSHG,0.04590174678783588
603021.XSHG,0.006698813812780327
300297.XSHE,-0.01059073880932886
002472.XSHE,-0.03622450065378913
300591.XSHE,-0.047646154112539606
000088.XSHE,-0.024622118398277826
002803.XSHE,0.003875853867705458
600685.XSHG,0.07143696613228735
002370.XSHE,-0.10121293688143751
002850.XSHE,-0.03930985740762716
002972.XSHE,0.0806027255044593
000731.XSHE,0.007509989709017145
300752.XSHE,0.000803900234863264
000503.XSHE,-0.015693618494187402
002468.XSHE,0.025318246551585974
603379.XSHG,0.016562771850211294
000565.XSHE,0.021475964461749767
600175.XSHG,-0.18796136283797485
603995.XSHG,0.03715528226773527
002283.XSHE,0.01857792845844832
603567.XSHG,-0.00244377298264958
600216.XSHG,-0.025495494689543412
002102.XSHE,-0.04104776629369976
300748.XSHE,0.09554711212493075
300217.XSHE,-0.0019769832551695503
603885.XSHG,-0.0509600117510194
600161.XSHG,0.01630889495723823
300655.XSHE,0.10021008940532634
600486.XSHG,0.08734993541040387
601218.XSHG,0.009507389484652393
002672.XSHE,-0.01612675483390962
603043.XSHG,0.008191237728952283
600072.XSHG,0.03576169177842789
600576.XSHG,-0.011316062480087126
300151.XSHE,0.12573942475496963
600261.XSHG,0.004728724828854919
002201.XSHE,0.009416856367020825
688166.XSHG,0.028573246975412386
603367.XSHG,0.005807661019918486
601566.XSHG,-0.02136288940553918
300421.XSHE,-0.013325872824542086
300738.XSHE,0.2042735611061223
002983.XSHE,0.2168257743830877
600079.XSHG,0.1076477558258438
002565.XSHE,-0.00481754016351434
002656.XSHE,-0.05257773677721487
600281.XSHG,-0.01986030275593765
000688.XSHE,0.005968811138816944
002714.XSHE,-0.07979899024324753
002750.XSHE,-0.012190129036133972
600694.XSHG,-0.002146878566969516
000587.XSHE,-0.12801228995691727
000949.XSHE,-0.029854736209677445
000157.XSHE,0.09269890838290236
300012.XSHE,0.057211534354225005
300088.XSHE,0.030293924831702502
601698.XSHG,0.08086182269492137
000016.XSHE,0.03253080218454585
002448.XSHE,-0.012480469107540635
600882.XSHG,0.10165116328800511
000862.XSHE,-0.007126540896285515
000906.XSHE,-0.026867048046064497
002688.XSHE,0.018705424555716863
002008.XSHE,0.07972858857139463
300398.XSHE,0.04849543393705476
002701.XSHE,-0.017017482016080054
601699.XSHG,-0.02844904611397914
000155.XSHE,-0.041276406671778204
603908.XSHG,-0.0035362799548048322
300404.XSHE,-0.13419759659742259
000902.XSHE,0.07053278049883581
603733.XSHG,0.047067373886905906
