code,momentum_5d
000880.XSHE,-0.03105139198955279
002823.XSHE,-0.011082018602874794
300203.XSHE,-0.028699956121858813
002128.XSHE,0.008546678120579028
601598.XSHG,0.004050294377862392
002233.XSHE,-0.031746025573111625
600643.XSHG,0.022971249554950005
600780.XSHG,0.02121225849887824
000952.XSHE,-0.01169961371074665
002676.XSHE,0.030786349028862833
003025.XSHE,0.04876413078446114
688078.XSHG,-0.025138081072495776
600557.XSHG,0.04537696227390582
688333.XSHG,-0.1833859452794781
000017.XSHE,0.12035641247917307
000048.XSHE,0.0005458663198830115
000802.XSHE,0.03830351895503757
003013.XSHE,-0.02178073972541212
000936.XSHE,-0.012674464816012877
002902.XSHE,-0.0019168513576418612
600117.XSHG,0.07140389870335728
600653.XSHG,0.021985740977209407
300593.XSHE,-0.1289217098648453
601949.XSHG,-0.146560504713202
601006.XSHG,0.039278529368983406
002880.XSHE,-0.07916631675361203
600600.XSHG,-0.04384550199950842
688098.XSHG,0.005575405849423678
688128.XSHG,0.0032219451584859383
600207.XSHG,-0.04625610653622385
002275.XSHE,-0.009009503299335255
300607.XSHE,-0.0779398060456899
600191.XSHG,0.19775213153602242
688378.XSHG,-0.042474984409882524
600439.XSHG,0.020891671685142714
601969.XSHG,0.0327239892259592
300331.XSHE,0.0037207012759754993
300471.XSHE,-0.036420380759902934
002113.XSHE,-0.03438378378811585
002771.XSHE,0.028792859700379182
002875.XSHE,0.022514957181935333
300742.XSHE,-0.038720424680502505
600458.XSHG,-0.013018340426849807
300650.XSHE,0.017583525276949178
002173.XSHE,0.13365938460323137
601689.XSHG,-0.19291959039731996
002406.XSHE,0.002495762955302785
002272.XSHE,0.04423861792990214
300906.XSHE,0.004355620014457863
603421.XSHG,-0.026286786841943736
603987.XSHG,0.00866741189827282
300119.XSHE,-0.0047572634586007835
