code,momentum_5d
600458.XSHG,0.021213139567130234
300650.XSHE,0.16409767069682163
002173.XSHE,0.044374982994113465
601689.XSHG,0.003731072267266649
002406.XSHE,-0.024707316073428607
002272.XSHE,0.052166195525781806
300906.XSHE,-0.029402483293586634
603421.XSHG,0.007119265501650341
603987.XSHG,0.03752375829446843
300119.XSHE,-0.03867451362446993
600203.XSHG,0.010158362047204696
300913.XSHE,-0.050313539826650336
603055.XSHG,-0.03839415210963859
600030.XSHG,-0.00021093831527412357
002268.XSHE,0.03956118766035958
002122.XSHE,-0.013244536955230613
300144.XSHE,0.0070863824326747185
600727.XSHG,-0.08709660505855477
000988.XSHE,0.0061736886626444646
601898.XSHG,0.1568152018700861
601398.XSHG,0.003153439508837577
000759.XSHE,-0.022811619295861944
002709.XSHE,-0.03961909718451076
688068.XSHG,0.05166141543492641
002384.XSHE,-0.029464097013952577
000627.XSHE,-0.029330816950772873
601965.XSHG,0.021699236316216453
600433.XSHG,-0.015860412495014256
002569.XSHE,0.07162905311686721
300089.XSHE,0.0861195125145663
603321.XSHG,-0.0027030015304926273
600733.XSHG,-0.06457817992759105
688218.XSHG,-0.014890421613448529
300093.XSHE,0.013301006276544474
601766.XSHG,-0.027413920329635123
002007.XSHE,0.01638447676841994
300563.XSHE,-0.02871765308872402
601958.XSHG,-0.026228474510342617
600295.XSHG,-0.08614474134880293
002622.XSHE,-0.018535605434927445
300918.XSHE,0.09140569326554211
300130.XSHE,0.11628322221773363
600868.XSHG,-0.008677601216513186
300768.XSHE,0.022306237861841244
002075.XSHE,-0.012046976035753467
002035.XSHE,0.03141199552175544
601778.XSHG,0.007345219910390454
002910.XSHE,0.01916259978804309
603113.XSHG,-0.049988634054988476
603601.XSHG,0.0032685204439860203
600119.XSHG,0.007192854785331501
002271.XSHE,0.10287659611363789
300565.XSHE,0.04415425136472039
300958.XSHE,0.008257979695191176
600856.XSHG,0.015696476949506665
600887.XSHG,0.024556010905070078
300339.XSHE,0.04420972631171118
300501.XSHE,0.05589934575177756
600548.XSHG,0.14559149411907543
603699.XSHG,-0.06275036127351283
300159.XSHE,0.01684857114472248
300452.XSHE,0.0006807044742868952
300830.XSHE,-0.04686146677848625
601828.XSHG,-0.02257182959811033
000716.XSHE,0.008167475863408998
002452.XSHE,-0.04958526305271241
600558.XSHG,-0.01531118676414535
002180.XSHE,-0.02035728438025757
600242.XSHG,0.0800193097979418
300137.XSHE,0.0312743004997893
600276.XSHG,0.022721432860642977
002171.XSHE,-0.05018888123620033
600722.XSHG,-0.11663580625583851
002466.XSHE,-0.0890670560899647
600817.XSHG,-0.007086466559866911
600719.XSHG,-0.03953617989615735
600618.XSHG,-0.0194075162722876
002399.XSHE,-0.019712264954654064
002820.XSHE,0.0014141396602255878
002575.XSHE,0.02036003613333866
300041.XSHE,-0.03270408063977828
000965.XSHE,-0.027486470675469037
002884.XSHE,-0.09366947988917793
002645.XSHE,-0.05223766307466897
002005.XSHE,0.16982566377366565
603192.XSHG,-0.0015633748449353033
002843.XSHE,0.05511921253609828
300125.XSHE,-0.04175020098920141
600249.XSHG,0.04607602636182587
000564.XSHE,0.034686168581120974
002960.XSHE,-0.03112785746187849
600145.XSHG,0.035088523654527956
300338.XSHE,-0.03779139313445351
002489.XSHE,-0.01803524919300946
300697.XSHE,-0.05640280668836864
603019.XSHG,0.0005111115407921197
688607.XSHG,-0.02906390319513471
603728.XSHG,0.010123395303496253
300160.XSHE,-0.01597465248702527
300620.XSHE,0.015115457186805724
002400.XSHE,0.004191434094952088
600571.XSHG,0.031198973485613686
002375.XSHE,-0.08806185576417425
600630.XSHG,0.11049451296188993
002416.XSHE,-0.1849672772816928
600278.XSHG,-0.0013236799797550665
600857.XSHG,0.03432982273102831
601187.XSHG,0.009275433806995248
000953.XSHE,0.025477386993868423
300598.XSHE,-0.015582992703337125
000001.XSHE,-0.007525750069288923
300888.XSHE,-0.007828979884114889
300263.XSHE,-0.04618133598469259
002131.XSHE,-0.028428693059392916
002756.XSHE,0.024215473241610122
300624.XSHE,0.002575221996795083
600426.XSHG,0.026946562574788974
600070.XSHG,-0.04058316624161787
601916.XSHG,-0.01901188885092851
002526.XSHE,-0.019545905523288852
300340.XSHE,-0.029540285242123265
603936.XSHG,-0.05343537222501986
300349.XSHE,-0.017007031839496797
300489.XSHE,-0.050334297797218645
300433.XSHE,-0.010549410380195624
300289.XSHE,-0.06323366940796382
688010.XSHG,-0.18432463454935794
300451.XSHE,0.027507663855005658
002206.XSHE,-0.00483133888864919
603717.XSHG,-0.030660639201854342
688229.XSHG,-0.026367945645405583
002166.XSHE,0.005090928591220859
002512.XSHE,0.006206644349459239
003037.XSHE,-0.009195075023692002
300009.XSHE,0.026351714590304713
300594.XSHE,0.012975539896932634
002916.XSHE,-0.025956508720453707
601718.XSHG,0.016507833658104758
603429.XSHG,-0.14935419003726344
002689.XSHE,-0.011859544062565877
601186.XSHG,-0.022142387048058876
002792.XSHE,-0.005279164721857367
600213.XSHG,-0.022684179231483578
601199.XSHG,0.09992170256293939
603996.XSHG,0.008785278078448146
300079.XSHE,0.017455181296403798
600022.XSHG,-0.038554206228041975
002724.XSHE,0.02356678024792694
002872.XSHE,0.0024576466765084248
002723.XSHE,0.03947309298600603
002317.XSHE,-0.0173010839096544
000803.XSHE,-0.022507614448275072
300536.XSHE,-0.05129368421087861
002882.XSHE,0.0005508698566197533
300227.XSHE,0.027607755826117582
688199.XSHG,0.02039297986599438
000539.XSHE,0.006054949958179442
603703.XSHG,0.051459570532224476
603655.XSHG,-0.0846699547149055
300029.XSHE,0.011159396859233034
600123.XSHG,0.02300954915030108
000797.XSHE,-0.049823272837296394
300048.XSHE,-0.0021734644151565723
002607.XSHE,-0.013446859193692724
002898.XSHE,0.0165889706881129
300275.XSHE,-0.024449227022276906
002022.XSHE,0.012742234650630829
600827.XSHG,-0.03887157927545179
600966.XSHG,0.02299936980738884
688179.XSHG,-0.02623918441295796
000829.XSHE,-0.01363701974866829
603988.XSHG,0.14855864799288393
002574.XSHE,-0.006959165833075799
600398.XSHG,0.053878866396941005
603638.XSHG,0.0003919757685999692
002308.XSHE,-0.0009156001207610929
600728.XSHG,-0.002335759892851701
300871.XSHE,0.05674267912108212
002837.XSHE,0.013730219451775504
002987.XSHE,0.07608523937205205
688508.XSHG,-0.03146042713508354
600724.XSHG,0.04162931024252052
300393.XSHE,-0.027108060081276135
002300.XSHE,-0.004210081528556092
000576.XSHE,-0.02077870547200944
002456.XSHE,-0.03635080452967646
002826.XSHE,0.010551897892425811
300040.XSHE,-0.023894242660122585
603931.XSHG,0.0007533398680611737
601007.XSHG,0.006624702905024879
300778.XSHE,-0.04401016582560696
600773.XSHG,-0.16453146650167313
603680.XSHG,0.10052089941737036
300131.XSHE,0.09397978516843293
002613.XSHE,-0.00708321401989611
603323.XSHG,-0.011748841162739613
600152.XSHG,-0.06751059848409015
002721.XSHE,-0.023373378376296126
300671.XSHE,0.030890982131738014
300417.XSHE,-0.1424403996576938
300220.XSHE,-0.03582574185324774
600081.XSHG,0.00071877663372703
002318.XSHE,-0.10810930956135906
600790.XSHG,0.02041347274788425
603200.XSHG,-0.09554240663845415
600603.XSHG,-0.0248481856332312
002295.XSHE,-0.013769296717052827
300532.XSHE,0.03566379392389994
002848.XSHE,-2.2084371603135755e-05
000409.XSHE,0.04854038975686041
300798.XSHE,-0.12218284873761501
601608.XSHG,-0.02368206946411039
603900.XSHG,0.0012598618172557103
688180.XSHG,-0.08995845995203534
603063.XSHG,-0.07774355696067183
002149.XSHE,-0.05514847466166756
300799.XSHE,0.012336368362200046
300021.XSHE,-0.028556556591976534
002073.XSHE,0.020427540405321507
002592.XSHE,0.05011956973764731
002812.XSHE,-0.01879416703044862
000928.XSHE,0.013161263184477575
300586.XSHE,-0.04880176411939183
601127.XSHG,-0.07045173480740896
688677.XSHG,0.03135952799453654
300597.XSHE,-0.01753335346193591
600299.XSHG,0.0011152601497970104
002504.XSHE,-0.0719978244250321
603882.XSHG,0.024272481019729293
600565.XSHG,-0.035879849514015016
603603.XSHG,0.19240052985582784
603901.XSHG,-0.04553728178914868
002160.XSHE,-0.08992488000688001
603686.XSHG,-0.025457356466155087
600307.XSHG,-0.05059513690279947
002536.XSHE,-0.01809122670771215
605081.XSHG,0.0740376239584018
300749.XSHE,-0.053675869640502666
688536.XSHG,-0.03128347533837235
000673.XSHE,-0.007700838350241577
002454.XSHE,-0.029293671577103702
300800.XSHE,-0.032262381632577844
600797.XSHG,0.06837840448405826
600807.XSHG,-0.019588994515717578
000938.XSHE,0.007709927802555097
300777.XSHE,-0.006317167942783508
603300.XSHG,0.02018030089668255
601128.XSHG,-0.011160872088863011
002232.XSHE,-0.009109895318058833
002932.XSHE,0.022392257830169952
002841.XSHE,-0.012992855038192096
000821.XSHE,-0.021477372153721957
300432.XSHE,-0.04288352233382499
002749.XSHE,-0.05277246772453102
002866.XSHE,-0.011335784042150321
000008.XSHE,-0.003002752598323827
000666.XSHE,-0.030915336569927156
300296.XSHE,-0.013523004373853604
002274.XSHE,-0.0018098852869862236
603755.XSHG,0.18805983321015626
601010.XSHG,0.0003610676197538295
603225.XSHG,-0.030462612235083793
300576.XSHE,0.10295912531289443
300922.XSHE,0.09798061689818366
605009.XSHG,-0.03631686195021173
688390.XSHG,0.018660726051645517
605006.XSHG,-0.043311559972119454
600960.XSHG,-0.02830689130616683
600133.XSHG,-0.02185573727393833
603823.XSHG,0.06995454144779113
000860.XSHE,0.023673631901902872
688228.XSHG,-0.01812606024963702
600854.XSHG,-0.0039558965929729385
600370.XSHG,-0.020301301956959384
603233.XSHG,0.001969645398225477
603867.XSHG,-0.0035024069479659466
300847.XSHE,0.06295931997234733
300200.XSHE,0.10926824660379365
300402.XSHE,-0.027863890891364894
600406.XSHG,0.020490406910073176
600515.XSHG,0.11763318027377762
688200.XSHG,-0.04930813127042924
603033.XSHG,0.026980097572350377
002846.XSHE,0.013920132656704049
601375.XSHG,0.025228526303247605
300224.XSHE,-0.04749513824597621
300739.XSHE,-0.011935326536259963
002219.XSHE,0.007062316559222922
688529.XSHG,-0.043519516222826696
002608.XSHE,-0.031221580172611837
000918.XSHE,-0.048405492465171104
605218.XSHG,3.0674475570211315e-05
002586.XSHE,0.07722425455737617
603551.XSHG,0.004487644706603726
600168.XSHG,0.032009099023393175
300957.XSHE,-0.0020829289646840123
300791.XSHE,0.0532667382749255
300490.XSHE,-0.06930127595288413
600108.XSHG,-0.0001567974619367564
300528.XSHE,-0.013081762125379433
300010.XSHE,-0.1858077586904766
600269.XSHG,0.016822535908652035
300103.XSHE,0.053954771183962
000046.XSHE,-0.04505552706070935
601369.XSHG,-0.10801703850375927
300696.XSHE,0.010838195839511719
000978.XSHE,0.02636417045718155
300049.XSHE,-0.05284024755092691
688015.XSHG,0.02371787791182945
603989.XSHG,0.08493137787790955
600602.XSHG,0.030406175617562183
300817.XSHE,-0.041673852990372524
300083.XSHE,-0.016814867370296763
002975.XSHE,-0.054666673728401664
000990.XSHE,-0.04105346317311695
002900.XSHE,-0.04728623389028848
300762.XSHE,0.016417848124524174
605199.XSHG,0.1859581659232274
688005.XSHG,0.07043138435378628
600617.XSHG,0.0426176890083201
300710.XSHE,-0.009238842383852504
002224.XSHE,-0.004342970457459376
300022.XSHE,-0.028369121037212345
603366.XSHG,-0.004219672885439582
603610.XSHG,-0.04497723715538035
601238.XSHG,-0.022024229831170958
002303.XSHE,0.045213786034848415
000869.XSHE,0.12046545039516773
300486.XSHE,-0.00410635272373608
600210.XSHG,-0.04142291127075552
601069.XSHG,-0.005060483313351384
000878.XSHE,-0.037995777353323
002614.XSHE,0.11945685690739873
002141.XSHE,0.001404813379627128
600660.XSHG,-0.082037467779502
300415.XSHE,0.03786465390357141
603926.XSHG,-0.0016955483402655916
002461.XSHE,0.022022304086656688
300208.XSHE,-0.11249732600747071
000737.XSHE,-0.02086780016152729
002519.XSHE,-0.016530385570452166
600683.XSHG,-0.010121917414281678
603706.XSHG,0.10908023852518939
000922.XSHE,0.05637251858232328
300042.XSHE,0.1489510469966896
601515.XSHG,-0.0203965302622776
600620.XSHG,-0.03255936678145763
600841.XSHG,0.0989185692354805
002379.XSHE,-0.11783907912524882
600898.XSHG,0.027413925492078398
002235.XSHE,0.19191687666483792
002597.XSHE,-0.001901975786903542
002066.XSHE,-0.13336196573138082
600612.XSHG,0.01838370489008458
002418.XSHE,0.003973062375995321
600146.XSHG,-0.005181532389832839
300635.XSHE,-0.01708767141210614
002082.XSHE,0.08690569453093433
300311.XSHE,0.02123020076955602
688063.XSHG,-0.06523217645901268
300509.XSHE,-0.03518845561932221
600127.XSHG,0.027935073452797627
600801.XSHG,0.059379013214471185
600962.XSHG,0.030726910527839615
601611.XSHG,-0.0021585153755279227
603798.XSHG,0.00639808265250905
603387.XSHG,0.008073928691710083
600383.XSHG,-0.04617966572216496
600662.XSHG,0.05556136171035088
300912.XSHE,-0.06773320220069624
600961.XSHG,-0.06862225280902408
000090.XSHE,0.05491054166730708
000150.XSHE,-0.022735335732968737
000619.XSHE,-0.04982209567234628
600536.XSHG,0.01794637349099171
600292.XSHG,-0.07641852053252113
601619.XSHG,-0.06751483841782673
300771.XSHE,0.0734731015406972
000070.XSHE,-0.01240643988073771
603628.XSHG,-0.02609943542514688
002533.XSHE,-0.0002617119107775883
600327.XSHG,-0.013740878423501609
000056.XSHE,-0.020231176970476154
601456.XSHG,0.06434445663092626
688129.XSHG,-0.03629627786803771
600037.XSHG,0.013541525598166232
600355.XSHG,0.005277357769187094
002952.XSHE,-0.01343062231329113
300218.XSHE,-0.022112924650020245
000983.XSHE,-0.011742078416905697
300600.XSHE,0.006931103015884288
688108.XSHG,-0.047862784249237005
300405.XSHE,-0.031166953827325126
300716.XSHE,-0.07220198572188001
000960.XSHE,-0.08632877758114736
300525.XSHE,-0.002084956719400526
300809.XSHE,-0.029205297454536656
300870.XSHE,-0.03803588896299347
605186.XSHG,0.04503036573273998
300466.XSHE,-0.034907438219429286
300397.XSHE,-0.0023630632891643907
300488.XSHE,-0.016086098667780678
300751.XSHE,0.16700871336775097
600714.XSHG,-0.020960164026291788
601818.XSHG,-0.01594389514071822
002019.XSHE,-0.05742834731186904
000852.XSHE,0.021536765413224822
300406.XSHE,-0.11119312727323673
600876.XSHG,0.01746296422485524
603949.XSHG,-0.02195267639625318
000703.XSHE,-0.07194470804067525
605118.XSHG,0.0011786444492731338
002858.XSHE,-0.0038059759521715496
002089.XSHE,-0.014231141230613054
603006.XSHG,0.016701319240803345
600585.XSHG,-0.010479183318754522
603203.XSHG,0.009264518471971128
300935.XSHE,-0.05161051958000995
601319.XSHG,-0.011237401634224722
000521.XSHE,0.04138424551933456
000910.XSHE,0.001739211129227567
601099.XSHG,0.003574443157131135
300575.XSHE,0.01394972321741991
600499.XSHG,0.09057722998003431
600889.XSHG,-0.005138845097346349
300761.XSHE,-0.058948906660962426
605303.XSHG,0.19013352824987723
603899.XSHG,0.05448681332408815
688393.XSHG,-0.0017166715612378577
600919.XSHG,-0.0034071668468605666
600050.XSHG,-0.038980699705625524
603303.XSHG,-0.052346912231439516
002895.XSHE,0.01142783668376013
600189.XSHG,0.03820661554870968
002942.XSHE,-0.0041518206581636925
300842.XSHE,-0.020175784390120115
002840.XSHE,0.06701076340093948
603886.XSHG,0.03479222511917513
688012.XSHG,-0.015219184808653877
600573.XSHG,0.054346221074290796
300619.XSHE,-0.007359494872099571
688619.XSHG,-0.02835821517146469
600463.XSHG,0.020784237072727817
002660.XSHE,0.006959926284927642
300770.XSHE,-0.01365072797439237
688165.XSHG,-0.0029701328164935016
603332.XSHG,-0.05787975191368013
300622.XSHE,0.05444529558961953
601998.XSHG,0.022020095126921477
002117.XSHE,0.03260730137417574
688090.XSHG,-0.01866053460648589
002626.XSHE,0.09322940392236725
300161.XSHE,0.019082248890557336
603663.XSHG,-0.08026506554314831
002061.XSHE,-0.026070769389827574
603339.XSHG,0.01884872078167904
002868.XSHE,0.02327756954000251
688159.XSHG,-0.05295744811653473
002474.XSHE,0.07812700388215867
600248.XSHG,0.028478124309690968
600880.XSHG,0.008820296602182167
605050.XSHG,0.10949919544106912
300252.XSHE,-0.0256833352992447
600890.XSHG,-0.07296750730074157
603199.XSHG,0.013393843536508864
002031.XSHE,0.006411037831295945
002795.XSHE,-0.05806229473884242
300508.XSHE,0.002270445858607688
002130.XSHE,-0.07749626124110409
600068.XSHG,0.020437152987441753
002522.XSHE,0.0007657952896711999
603496.XSHG,-0.03194592327012912
603825.XSHG,-0.027893375155304885
000783.XSHE,0.01195218833920254
600386.XSHG,0.013553405760019491
002469.XSHE,0.00701654995719934
600766.XSHG,-0.060146779169574796
603697.XSHG,0.022775315185268027
000651.XSHE,0.020362407164078077
002946.XSHE,-0.02592745656272194
688580.XSHG,-0.014058947513446336
002207.XSHE,-0.004689173174451288
600365.XSHG,0.19559637728677406
000628.XSHE,0.056404360154468786
002323.XSHE,0.08960909154918992
600771.XSHG,-0.041334012607172003
000662.XSHE,-0.019818248384086586
300139.XSHE,-0.018613524416045968
603758.XSHG,0.006637068695535586
002197.XSHE,0.078618052922251
002856.XSHE,-0.04638309900142722
688092.XSHG,-0.15036600588716692
600356.XSHG,0.04273651724369955
300609.XSHE,-0.04403748630834037
300071.XSHE,-0.004569131337982046
601966.XSHG,-0.007495113994311131
002360.XSHE,-0.03457423411779871
603068.XSHG,-0.06140777975191595
002774.XSHE,0.004049266398694563
688388.XSHG,0.010249160144335048
601666.XSHG,0.005026198396172631
300214.XSHE,0.002237022475615781
002380.XSHE,-0.061395365784956794
300881.XSHE,-0.18245979898781406
601003.XSHG,-0.03123848453302612
300135.XSHE,-0.025104715394223504
603305.XSHG,-0.060738662596013564
300612.XSHE,0.07066837188892175
600363.XSHG,0.035863809045283856
600312.XSHG,-0.029340502420855154
605500.XSHG,0.08284855847254068
300264.XSHE,-0.05162625619568231
605368.XSHG,0.07111484202423085
000536.XSHE,-0.03673585244216938
002860.XSHE,-0.01273023227197095
002529.XSHE,-0.054429657840199354
603817.XSHG,0.0398825837519077
603920.XSHG,0.0104343597309243
000603.XSHE,-0.03565105082363808
603880.XSHG,0.018553936806142153
605001.XSHG,-0.0347390704414385
603848.XSHG,-0.02174129633902156
688598.XSHG,0.016283098884693977
002246.XSHE,0.004920117334885938
300302.XSHE,0.018477507858384437
300828.XSHE,-0.07560604584540151
002863.XSHE,-0.05919267709854536
600885.XSHG,0.013167590668150325
300658.XSHE,0.050641325600930646
600321.XSHG,-0.02129637811019593
600624.XSHG,-0.019640286363178293
603861.XSHG,-0.009602995712361726
002999.XSHE,-0.062195461683336714
002179.XSHE,0.06129930506613765
600021.XSHG,-0.009112351787585026
002119.XSHE,0.012852336100304198
002200.XSHE,0.01134498484928518
002733.XSHE,-0.029456373767435755
603608.XSHG,0.013948100605363792
603308.XSHG,0.011335043794979715
600668.XSHG,0.02328728547926938
002024.XSHE,-0.026710133069254623
002436.XSHE,0.028015790144042145
300872.XSHE,0.12886687485525453
002969.XSHE,-0.002825657846194242
601990.XSHG,0.0018850133719143668
688566.XSHG,-0.026469855294888746
603613.XSHG,0.05832953335829643
002727.XSHE,-0.05040561917557753
300581.XSHE,-0.018518550854564914
603096.XSHG,0.05332504158418507
300444.XSHE,-0.017642527726272783
002643.XSHE,0.08169011371974763
688556.XSHG,-0.043945228538249205
600408.XSHG,-0.03854298402654224
603803.XSHG,-0.014552056999885734
600661.XSHG,0.008908975780899839
600366.XSHG,-0.06642371997095693
003021.XSHE,0.06785764570851338
002372.XSHE,0.0352309464986509
300482.XSHE,0.03065954674610508
600760.XSHG,-0.0052634675530755844
300234.XSHE,-0.16170252985605402
300639.XSHE,0.07505962963525711
603516.XSHG,0.06611308820651136
600052.XSHG,-0.027574432926141763
600783.XSHG,0.014695805488981434
601677.XSHG,-0.018858562865784648
300824.XSHE,0.03384844902683114
002677.XSHE,-0.005699186669181844
600984.XSHG,-0.13771592281753678
002532.XSHE,-0.11587581373476151
000014.XSHE,0.008935973489602112
603160.XSHG,-0.04568771339950667
600551.XSHG,0.011287687741247268
002316.XSHE,0.19477219343025223
688488.XSHG,-0.03117751135663733
603159.XSHG,-0.030233903408247446
300460.XSHE,0.01780876196438834
603773.XSHG,-0.04818549732781321
002877.XSHE,-0.022146563164450975
300464.XSHE,0.01789967249231689
002137.XSHE,0.002623152930380481
603985.XSHG,-0.016644044443247394
603236.XSHG,-0.030359909310782786
003035.XSHE,0.08704738009241646
600713.XSHG,0.013612530898417283
688596.XSHG,-0.017707777717390523
000426.XSHE,-0.03797405836512423
002675.XSHE,0.018133323306892744
300320.XSHE,-0.012847271526866447
300925.XSHE,0.05084626537191925
601236.XSHG,0.037430447521468894
002741.XSHE,-0.0013268454960215018
600176.XSHG,-0.14831169886332154
605286.XSHG,0.18889858950846797
000419.XSHE,0.06771135660219783
000009.XSHE,0.0023534314526393292
300510.XSHE,0.03206445452977363
601999.XSHG,-0.007261496572108023
601333.XSHG,-0.0013344187845400627
000709.XSHE,-0.03801466900044218
600871.XSHG,0.0049090432441008846
688519.XSHG,-0.014244202365773744
300733.XSHE,-0.013468087283053777
603688.XSHG,0.0125896090162462
688066.XSHG,-0.00644256136918636
688002.XSHG,0.013340113143212278
002780.XSHE,-0.04215167190092639
601600.XSHG,-0.07941410703467926
300690.XSHE,-0.07394037517861035
300931.XSHE,-0.035158400398616105
600567.XSHG,0.03797908129211688
002324.XSHE,-0.04301949134613709
002905.XSHE,-0.026572027894755948
600723.XSHG,-0.01712309875759947
300422.XSHE,-0.047672592472310454
300367.XSHE,-0.02932202450222062
300570.XSHE,0.07979348367071198
600584.XSHG,-0.0045048220960268144
002208.XSHE,-0.007320908224299488
600325.XSHG,-0.001962038622575978
000661.XSHE,0.13511065851002488
603998.XSHG,0.018881950926875654
600529.XSHG,0.04984346633620265
601877.XSHG,0.016326799583522043
605151.XSHG,0.01795249594542018
000028.XSHE,-0.002932590154505658
600681.XSHG,0.020980602781268558
603093.XSHG,0.03291950340686925
002941.XSHE,0.18703228182389212
300244.XSHE,0.07552531267429621
002511.XSHE,-0.03594758043365028
002757.XSHE,-0.03694826497290674
603800.XSHG,-0.0051053342453098
000545.XSHE,-0.03548435077570772
600198.XSHG,0.12010494071084481
603916.XSHG,-0.048869563363229535
600346.XSHG,-0.06936201587977553
000631.XSHE,-0.013453943241345726
300569.XSHE,-0.0024241842799712695
002134.XSHE,-0.034720475374739324
600455.XSHG,0.012298168682711164
002403.XSHE,-0.03243747638217027
000707.XSHE,-0.03549765253547167
600345.XSHG,0.01931356912917709
000950.XSHE,0.016460761124442662
600969.XSHG,-0.030619468411505334
300605.XSHE,-0.012138931799539407
000901.XSHE,0.0036257906567194404
002471.XSHE,0.0016240899163801493
300567.XSHE,-0.009909825554216545
300606.XSHE,-0.016745120857985435
300363.XSHE,0.08578542365248547
002363.XSHE,0.0076623564986011555
600763.XSHG,0.08210115752952718
600019.XSHG,-0.08825567244264543
300676.XSHE,0.019875891441138868
000636.XSHE,0.08160180888716559
603993.XSHG,-0.04529973927797616
000613.XSHE,-0.029820747262817734
688679.XSHG,-0.05210734814196401
000698.XSHE,-0.09905539793263238
300702.XSHE,0.03233536703175841
601088.XSHG,0.06121916554529748
600588.XSHG,0.02003848930217103
603978.XSHG,-0.041554824824499584
002280.XSHE,0.041618117819348675
300179.XSHE,-0.06805426863648881
000931.XSHE,-0.033091936645611206
300551.XSHE,0.06852898844227637
600836.XSHG,-0.015956408898548408
000652.XSHE,-0.013305638043229175
300315.XSHE,-0.003772679232248377
300409.XSHE,-0.027873822952930997
300555.XSHE,-0.009926704284938689
002740.XSHE,0.0004481537971669138
300693.XSHE,-0.06577934285138802
603390.XSHG,0.03704399086262104
603681.XSHG,0.012823293995030178
002218.XSHE,-0.014836117388863554
002699.XSHE,0.038591795404760244
600211.XSHG,0.02724924427588759
300172.XSHE,-0.03420867756177137
601019.XSHG,0.018549311678399016
601908.XSHG,-0.025372770558113596
600872.XSHG,0.02296572972461192
002417.XSHE,0.01574872679204793
600844.XSHG,0.008714367040384498
603508.XSHG,-0.019046911160929055
600166.XSHG,-0.07792164749697275
300019.XSHE,0.01852022766695314
300018.XSHE,-0.059474353591416305
300344.XSHE,-0.0053390046349613
000027.XSHE,0.17782940167360856
605007.XSHG,0.11747584444378337
000060.XSHE,-0.037679401212582675
002912.XSHE,0.05708539208403847
003006.XSHE,0.08664354800700681
002499.XSHE,-0.007830756378546296
603730.XSHG,-0.014952619486640811
300108.XSHE,-0.05407210214560616
600522.XSHG,-0.017176875042042405
603856.XSHG,-0.04035381647989277
002828.XSHE,0.1016947946566125
300755.XSHE,0.02545541986539151
300355.XSHE,-0.07871780528724472
002443.XSHE,0.006643054395788878
002650.XSHE,0.035313467147733466
300107.XSHE,-0.027454458870754532
000830.XSHE,0.07188524514750069
603586.XSHG,-0.02159020328155397
002080.XSHE,-0.09647754358784154
300056.XSHE,-0.040323855621732116
600682.XSHG,-0.048124848614003554
300153.XSHE,-0.012309559924207403
300715.XSHE,-0.001712868008145841
300684.XSHE,-0.014389553385513627
000723.XSHE,-0.07115718642634762
000788.XSHE,0.01502322925226178
002788.XSHE,0.013455392001141231
002593.XSHE,-0.0183358142503292
603577.XSHG,-0.019519797003510385
000096.XSHE,0.01272098367372813
600227.XSHG,-0.03998589811026145
002486.XSHE,0.03360348643298327
600197.XSHG,0.08602957331050144
600177.XSHG,-0.018062315846848684
300314.XSHE,0.1171131254196501
002762.XSHE,0.052755509199262696
002705.XSHE,-0.02959756488596334
603315.XSHG,0.01044039258066198
000023.XSHE,0.017181692859445274
000572.XSHE,0.06047038583611192
300649.XSHE,0.14316008870406072
002297.XSHE,0.01925708130209678
600256.XSHG,-0.02144827945228994
002571.XSHE,0.03183940749263888
600858.XSHG,0.03266505305754732
002254.XSHE,-0.056567833469344846
600663.XSHG,-0.004284632819417327
605005.XSHG,-0.18648034220557835
000981.XSHE,0.013074456950435569
600587.XSHG,0.011205142145937909
600695.XSHG,-0.04881958489282
600637.XSHG,-0.010671948750067183
603806.XSHG,0.04283421847556148
600787.XSHG,0.016800944735093373
300673.XSHE,0.046169150657823885
603388.XSHG,0.015818140807938752
688016.XSHG,0.06268567147918576
300637.XSHE,0.0026410045539695566
603559.XSHG,-0.000533040458710863
000912.XSHE,-0.031822343946665714
600078.XSHG,-0.030834873286807285
600111.XSHG,-0.05957242613623719
600436.XSHG,0.08982459793027067
688122.XSHG,0.03534691027836327
600993.XSHG,-0.008425534292892
601991.XSHG,-0.03954604586704722
002523.XSHE,-0.012370245831136842
002202.XSHE,0.036535720828199
600888.XSHG,-0.06864946152447957
002611.XSHE,0.036509488614533396
300939.XSHE,-0.0862479530441012
688313.XSHG,-0.08807022910012732
600578.XSHG,0.1174763524576889
000919.XSHE,-0.0062153603341226285
002270.XSHE,-0.01075554040244132
002790.XSHE,0.0005587307289608556
002282.XSHE,0.0016663971184510077
003027.XSHE,0.022329417044527265
600795.XSHG,-0.04193529034530443
601100.XSHG,0.0548820728459633
002086.XSHE,0.016933238674344497
002251.XSHE,0.02185849196165464
000761.XSHE,-0.04152684382045462
600805.XSHG,-0.013047779636140198
300284.XSHE,-0.03175427726992741
601211.XSHG,0.005599055321992577
300250.XSHE,-0.023677414906597423
600280.XSHG,0.10909478990749745
002012.XSHE,0.03325073301766514
300255.XSHE,-0.04160818865333361
605299.XSHG,0.006783644515430535
600717.XSHG,-0.003357769497773484
600016.XSHG,-0.0008969342398298234
300245.XSHE,0.006808788443408857
603002.XSHG,0.04785993365383865
603977.XSHG,-0.019968486219010068
002077.XSHE,-0.008186366154226306
002043.XSHE,-0.03954102741934539
300873.XSHE,-0.020075466432568474
002654.XSHE,0.005095866304573029
