code,momentum_5d
301130.XSHE,0.09570985322499329
688136.XSHG,0.05004814305924782
002396.XSHE,-0.02636288175363246
600818.XSHG,-0.009602040042315501
601138.XSHG,-0.07063504210571026
301301.XSHE,0.01413154970762205
300380.XSHE,0.1350618123968818
000552.XSHE,0.002611397233502572
002778.XSHE,0.012404470154383267
301280.XSHE,-0.019951507018204372
688116.XSHG,-0.017134289813951722
301316.XSHE,0.07053653563188629
002538.XSHE,-0.005917486202432199
300552.XSHE,-0.054230498127513654
600829.XSHG,0.1350581110602796
688458.XSHG,-0.028895651215907304
300882.XSHE,-0.04526436879158506
002927.XSHE,0.0034811479184857705
002936.XSHE,-0.02498228903748862
301067.XSHE,-0.016328422476601052
000758.XSHE,-0.026875075964668052
002857.XSHE,-0.001039035995456631
688255.XSHG,-0.02113376949032106
600936.XSHG,-0.015298896686021923
300959.XSHE,-0.0240801378347915
601368.XSHG,0.008012688779479952
000626.XSHE,-0.017160181124898265
603396.XSHG,-0.05757305463366106
002717.XSHE,-0.04061865946297761
002816.XSHE,0.1467308640035772
001339.XSHE,-0.012113883230693023
300711.XSHE,0.007372372967581848
601208.XSHG,-0.02687781395647554
300307.XSHE,-0.04255564551700841
600651.XSHG,-0.005617606753515459
002530.XSHE,-0.042716309755343754
002968.XSHE,-0.040659960119979674
301235.XSHE,0.07586736563815022
603351.XSHG,-0.02510450053332797
301030.XSHE,-0.05804453304604401
688628.XSHG,-0.022398879737926716
002426.XSHE,-0.04784905420332982
600758.XSHG,-0.01781834142802749
300948.XSHE,0.011842003279707802
002490.XSHE,0.010217507164660453
300210.XSHE,0.03578741103452866
301111.XSHE,0.05909676535084431
301388.XSHE,-0.007832861676447433
300167.XSHE,0.13152772278031977
300004.XSHE,0.005330418098379589
002088.XSHE,0.027283351834275694
001300.XSHE,0.04733406862422991
301108.XSHE,0.03674515767172123
600320.XSHG,-0.02782584381592733
601788.XSHG,-0.03903606659462123
600241.XSHG,-0.01309610980642522
688435.XSHG,-0.013565440002664079
002635.XSHE,-0.04849538707012884
003038.XSHE,-0.032574883972848814
600689.XSHG,0.14257684089511286
300134.XSHE,-0.03335957017769307
300628.XSHE,-0.07076923660394316
301056.XSHE,0.042411739816885244
300712.XSHE,-0.061272646142895196
600376.XSHG,0.04742628213380031
600645.XSHG,-0.00101061742094705
000836.XSHE,0.0016481023045718003
002475.XSHE,-0.07786455055669086
000848.XSHE,-0.012256346540086149
301287.XSHE,0.10116133775455119
300260.XSHE,-0.06056015149796747
002921.XSHE,-0.0005428976783770426
300802.XSHE,-0.025046992198526817
600824.XSHG,0.03392182476016033
301215.XSHE,-0.007906976990310613
002892.XSHE,-0.010975932339483779
300084.XSHE,-0.005457458270502938
688223.XSHG,-0.14262612194247926
300529.XSHE,-0.024037067832130235
300836.XSHE,-0.0039059188862949658
301003.XSHE,0.022059284775169316
000999.XSHE,0.002533151289130989
000702.XSHE,0.005741697166383147
300756.XSHE,-0.0065464236141925605
000807.XSHE,-0.022498738788474894
002258.XSHE,-0.01631592070676441
300236.XSHE,-0.06106042587741058
603708.XSHG,-0.016236427966516427
300319.XSHE,-0.028256294851485547
300061.XSHE,-0.040104846664998334
688558.XSHG,-0.011897293775127705
688359.XSHG,-0.030093571334437536
300890.XSHE,-0.013184560140826241
300548.XSHE,-0.03754780044590923
002404.XSHE,0.037326252602528386
301133.XSHE,-0.04979715936497729
002508.XSHE,-0.01871459863431717
603353.XSHG,-0.00150572196640094
002377.XSHE,0.034192596298690356
300176.XSHE,0.02376246584276186
603991.XSHG,-0.0014448704684457518
688552.XSHG,-0.0499713536419294
688201.XSHG,0.008750848376847342
603612.XSHG,-0.03226760271329507
300015.XSHE,-0.06580488922977196
002152.XSHE,-0.030154466238583876
000547.XSHE,-0.027103073983901188
600157.XSHG,-0.012260101708585637
301296.XSHE,-0.014434215186159484
000582.XSHE,0.006731626733553282
300462.XSHE,0.0019230803628686524
002344.XSHE,0.0045968267448574796
688798.XSHG,-0.12458616686103945
603235.XSHG,0.023647114531177137
002175.XSHE,-0.033397766835281804
000900.XSHE,0.023590754717511254
605100.XSHG,0.0002639833096491351
603828.XSHG,-0.12763484165279765
603026.XSHG,-0.1187638312935578
002578.XSHE,-0.01684368244839983
300589.XSHE,-0.0008905748252801722
300259.XSHE,-0.011191899120185547
600375.XSHG,-0.013458969652313291
601609.XSHG,-0.0158968791870176
600956.XSHG,-0.023441400216179548
600340.XSHG,-0.015001049454744871
002897.XSHE,-0.043448634459510464
002161.XSHE,-0.017414875826131715
002928.XSHE,0.03797115294979607
601616.XSHG,-0.008199793785129753
300426.XSHE,-0.09176598455481727
300334.XSHE,-0.003659483661466529
000959.XSHE,-0.013240126601499837
000555.XSHE,-0.031529543800713336
002824.XSHE,-0.08462981323571724
600310.XSHG,-0.02245781110114798
301099.XSHE,-0.07071649783752865
603809.XSHG,-0.0069945472179406
001226.XSHE,0.0647672797499178
601028.XSHG,-0.0428566515919999
002598.XSHE,-0.010765245829416292
600397.XSHG,0.023641216601501112
688039.XSHG,-0.009029209368286429
300991.XSHE,-0.029655298316032613
688352.XSHG,-0.0142122865184892
000955.XSHE,0.048266698849381603
688293.XSHG,-0.000801815607111768
002993.XSHE,-0.04801594260828977
688189.XSHG,0.030703466011739452
688515.XSHG,-0.06231883836531166
600990.XSHG,-0.026251996975049756
002909.XSHE,-0.003903536151894871
301077.XSHE,0.02165636469078534
600482.XSHG,-0.022488325716630016
603083.XSHG,0.008005667224109088
603660.XSHG,-0.030259659452594245
600798.XSHG,0.0203931622134881
603739.XSHG,0.04878352553317776
301234.XSHE,0.1394949051241985
603369.XSHG,-0.049899115813501316
600820.XSHG,-0.009929717337981845
002362.XSHE,-0.0754167348348535
603085.XSHG,-0.0370976846473228
600777.XSHG,-0.02715680554253065
300399.XSHE,-0.140759184619898
002444.XSHE,-0.012906907971353309
002042.XSHE,0.027554268947499447
002301.XSHE,0.002117622809775982
301005.XSHE,-0.031238566322322737
603130.XSHG,0.07216014073592744
600089.XSHG,-0.06707417307389349
301088.XSHE,0.03502936660736265
600495.XSHG,-0.011790118368932252
002797.XSHE,-0.015444321603135984
600487.XSHG,-0.02421447775514681
300152.XSHE,8.803581360895124e-05
300095.XSHE,-0.009261600946120885
300792.XSHE,-0.040336356453838866
300256.XSHE,-0.01785032320082533
603132.XSHG,-0.047596088910245304
002103.XSHE,-0.0281270125381356
603393.XSHG,-0.04497932020389806
603218.XSHG,-0.03976832271570327
002059.XSHE,0.023187495410045583
002908.XSHE,-0.0446747898431903
000850.XSHE,-0.04268649434664976
600814.XSHG,0.014338063947129113
603399.XSHG,-0.029944477097931667
001268.XSHE,0.018971207444693678
002085.XSHE,-0.059042440262640355
002962.XSHE,-0.017939889770738175
300148.XSHE,-0.02430289872397072
601900.XSHG,-0.02970543933779891
603915.XSHG,-0.04840229878548656
300293.XSHE,-0.014751420655124487
301370.XSHE,0.11457761588404188
601518.XSHG,0.02694924677523927
301307.XSHE,0.003495476258592093
301372.XSHE,0.019127164181702624
002599.XSHE,-0.04546529507658823
688631.XSHG,-0.03918445526454947
002528.XSHE,0.12772713481258274
301332.XSHE,0.016274786434167878
688602.XSHG,0.024490950139001468
300820.XSHE,-0.07439776509744095
600467.XSHG,0.0022923390581792817
688282.XSHG,0.008510959497836985
605377.XSHG,-0.007001506866596955
301220.XSHE,-0.018342600692373322
300928.XSHE,-0.06654388493698332
300920.XSHE,0.022519314681410843
002500.XSHE,-0.021461310841163914
600416.XSHG,-0.022431784583343307
300775.XSHE,-0.009688202897024746
002674.XSHE,0.053429646597898214
300184.XSHE,-0.018560705659856798
688051.XSHG,-0.043715510283632186
300933.XSHE,0.006034417227683459
603439.XSHG,-0.008238983790111173
002395.XSHE,0.03467686517571418
600172.XSHG,-0.02890255731556064
002014.XSHE,-0.004582087384315186
002020.XSHE,-0.013377533604250777
002715.XSHE,0.001688038394806822
000066.XSHE,-0.07474083959532211
003039.XSHE,-0.03056484076538879
300288.XSHE,-0.03637634746013861
600641.XSHG,-0.04768676531443429
688366.XSHG,0.016020158353021736
600301.XSHG,-0.02857847457649369
300360.XSHE,-0.03286401958398398
300382.XSHE,-0.06819951953755626
600975.XSHG,-0.031964639420604936
002277.XSHE,0.01074733890853555
300736.XSHE,-0.07796313837263855
300618.XSHE,-0.04491534220111707
600039.XSHG,-0.01808099041613099
301256.XSHE,0.0017093322813157077
002458.XSHE,-0.06367537512068445
605058.XSHG,0.00040502055000234474
600883.XSHG,-0.0013375080790912451
605266.XSHG,0.001478914305151369
002462.XSHE,0.07288323315216691
301237.XSHE,0.018148204504456242
688627.XSHG,-0.03989673686920737
603600.XSHG,0.03999101075418113
002457.XSHE,-0.0585544130977209
600246.XSHG,-0.007904499739920396
600589.XSHG,0.04977542553289576
600693.XSHG,0.010235185153252323
000429.XSHE,0.009383260087543567
603606.XSHG,-0.04075056574879622
605336.XSHG,0.02004040799360752
600337.XSHG,-0.012149509283667748
600373.XSHG,-0.022900491070893546
300001.XSHE,-0.0666830173534734
600598.XSHG,-0.011709719448790927
002231.XSHE,-0.021194582254068516
688244.XSHG,-0.02105018112596002
600678.XSHG,0.010183203320932924
300484.XSHE,-0.04483258836136396
600593.XSHG,0.040484321924302846
000812.XSHE,0.06570105359549985
001202.XSHE,0.033293662130327556
688403.XSHG,0.008996450022799484
603057.XSHG,-0.036941965092153015
600730.XSHG,-0.025083699288377084
601512.XSHG,0.0015353939316424094
603790.XSHG,-0.005896413866433917
003001.XSHE,0.019933974001538977
603969.XSHG,0.01063340424213115
001236.XSHE,-0.012915360299416147
601921.XSHG,-0.05027988499858439
603324.XSHG,-0.07364975406890482
688562.XSHG,-0.058594236912939454
002687.XSHE,0.08771881754084668
000665.XSHE,-0.011210147773354627
002099.XSHE,-0.022164273554045953
002777.XSHE,-0.005278851563492733
301112.XSHE,-0.016335715856484048
002767.XSHE,0.012651105163067887
300652.XSHE,0.00022802622809009465
300623.XSHE,-0.05554371291126772
600061.XSHG,-0.02045721750210979
300653.XSHE,-0.017796443414426273
300221.XSHE,0.010982296821662721
002659.XSHE,-0.0028386648585661638
688332.XSHG,-0.051840416559869026
601599.XSHG,0.00727581042695399
688093.XSHG,0.0055065950560253315
605055.XSHG,0.04915454383586764
600796.XSHG,0.03627616899633168
688121.XSHG,-0.028875974096650495
600262.XSHG,0.02322039153948956
601021.XSHG,0.031728866293881365
600789.XSHG,0.011041588519899441
301186.XSHE,-0.07715388797845056
600995.XSHG,-0.04795864141824258
002394.XSHE,0.06362648436999938
000932.XSHE,0.014929414732355454
300155.XSHE,0.021854952081514868
603177.XSHG,-0.007592733262599471
003030.XSHE,-0.0007592998918465391
001269.XSHE,-0.014421676064349978
600058.XSHG,-0.02309559248575581
688188.XSHG,0.019859926520213424
002368.XSHE,-0.041064567811404315
300642.XSHE,0.020594372293903623
003005.XSHE,0.13383712090580677
603416.XSHG,-0.04401489023646521
301123.XSHE,-0.01869148475482339
300861.XSHE,-0.015612149870627803
301368.XSHE,-0.022430867202764018
603700.XSHG,-0.007261352734434887
603617.XSHG,0.011550474134661317
605003.XSHG,0.03326046187328058
002460.XSHE,-0.10546929351666495
605289.XSHG,-0.03920713785253044
300395.XSHE,0.046134603912041834
002986.XSHE,0.024586997558702743
000633.XSHE,-0.015336320344607676
300133.XSHE,-0.05463968683406181
601188.XSHG,0.02242175407098353
600503.XSHG,-0.011292880958168633
301090.XSHE,-0.0158773633392447
301291.XSHE,0.007746178951000886
002772.XSHE,-0.012663312312855543
601688.XSHG,-0.020810950237437658
002480.XSHE,0.11530750162713146
603959.XSHG,0.00024376791295101924
603023.XSHG,0.004770263849266754
603729.XSHG,0.016591594138678015
301499.XSHE,0.0026989784013260847
601166.XSHG,-0.034902914376376055
688360.XSHG,-0.0032995561254553288
300941.XSHE,0.0421172039154499
301262.XSHE,-0.018628197945876588
002221.XSHE,0.09859695156878316
002405.XSHE,-0.0258115778987072
601628.XSHG,-0.039015193996189655
000789.XSHE,0.017323733620908704
002931.XSHE,0.018631981280934327
300550.XSHE,-0.006716434051969183
603677.XSHG,-0.015410764322166471
000333.XSHE,-0.04985430812361906
300495.XSHE,0.04940201732558534
300854.XSHE,0.033894985042865686
301163.XSHE,0.0023743873486500866
688612.XSHG,-0.00769654220837324
603906.XSHG,-0.036542762759009334
600977.XSHG,-0.04354606623417548
601601.XSHG,-0.03503769745761056
002542.XSHE,-0.05800681651889706
300953.XSHE,-0.027020178279996143
300896.XSHE,-0.05182605966887714
300657.XSHE,-0.03459683567168825
002950.XSHE,0.010523355286369308
301016.XSHE,0.07684640141456206
300461.XSHE,-0.006679801023738607
688613.XSHG,0.00796416022693025
002188.XSHE,0.03139141379325901
601872.XSHG,-0.02466699936206166
603041.XSHG,0.030231814952817956
600368.XSHG,0.02990850739370953
688569.XSHG,-0.01737073919760474
605389.XSHG,0.00776022054155452
002261.XSHE,-0.07575460707947725
300539.XSHE,-0.023183369968056144
688799.XSHG,-0.0016349272909486866
300243.XSHE,0.007603330929478239
002678.XSHE,-0.0171196265605627
688656.XSHG,0.014412686351920851
301180.XSHE,-0.005162195487177706
000525.XSHE,-0.02913453967219696
300014.XSHE,-0.06865670206352606
002572.XSHE,0.007050536386811821
301141.XSHE,-0.11320614821512834
300875.XSHE,0.004151796214496049
600456.XSHG,-0.05214555902243634
600319.XSHG,0.0068945064644538555
600403.XSHG,0.00054353081987033
688141.XSHG,-0.03652787913710479
300366.XSHE,-0.0673996675434442
600516.XSHG,-0.018679931317976833
300564.XSHE,0.027321585225801054
300942.XSHE,0.13325346521606402
000691.XSHE,0.009743080881351677
000617.XSHE,-0.04795978351103887
002451.XSHE,0.13771340672512972
300187.XSHE,-0.0018790811446126078
300663.XSHE,-0.024324179439713562
600459.XSHG,-0.04866078739227674
001211.XSHE,0.040590037398340745
300556.XSHE,-0.022416252997762107
002369.XSHE,-0.039029621747244385
688058.XSHG,-0.04581157887900043
002988.XSHE,0.039900193409624835
300713.XSHE,-0.02428604590495656
300968.XSHE,-0.006407653925703704
600257.XSHG,0.06377993789838939
603150.XSHG,0.01992810066324563
300292.XSHE,-0.028488060770601724
605077.XSHG,-0.007702879757869839
300121.XSHE,-0.0018073278271343376
300441.XSHE,-0.014501310737098802
603808.XSHG,0.018442974966811295
003816.XSHE,0.022667533113528142
600153.XSHG,0.008134489241411552
600425.XSHG,0.03457730809494224
300983.XSHE,0.021260206978456906
300759.XSHE,-0.06067477580413668
000810.XSHE,-0.06236746528204666
605108.XSHG,-0.0007663072738196362
002540.XSHE,-0.015211772887541067
002663.XSHE,0.026524373633103386
300750.XSHE,-0.06769909950907865
000685.XSHE,-0.005261447583073774
603255.XSHG,-0.06213970196674458
301356.XSHE,0.027333170899059598
300916.XSHE,0.02070838733107795
688107.XSHG,-0.11054893335208671
601816.XSHG,-0.003997032326547557
002691.XSHE,0.007414217039000255
300105.XSHE,0.0011638679887232585
300388.XSHE,0.009181604436409675
603070.XSHG,-0.03289064102466277
688195.XSHG,-0.04271112831741617
002707.XSHE,0.018026635029295066
688298.XSHG,0.03843776625500421
301181.XSHE,-0.05084990758578621
300120.XSHE,-0.040677928782343754
600761.XSHG,-0.016733843299178076
300562.XSHE,0.12857823749803202
600650.XSHG,0.03622938622512768
002025.XSHE,-0.009508248792503251
688722.XSHG,-0.014737606973959896
300098.XSHE,-0.053122708266215846
000966.XSHE,-0.011905527486218337
605089.XSHG,0.02552517368537166
002638.XSHE,-0.011443815359226943
002167.XSHE,-0.02583024630349895
300531.XSHE,-0.01762256124110179
003026.XSHE,-0.015597486402287957
301345.XSHE,-0.019055881329388798
688543.XSHG,0.012679906360885633
002247.XSHE,0.04655440269714441
002373.XSHE,-0.037343019201118384
300634.XSHE,-0.009073095153541605
002878.XSHE,-0.009095980780936222
300810.XSHE,-0.0044003829286485
603131.XSHG,-0.021911472261251216
605060.XSHG,0.012364103190902937
300191.XSHE,-0.015499112240824859
000958.XSHE,-0.0068620056902133145
600297.XSHG,-0.012013093987608263
600460.XSHG,-0.10901342964618341
688259.XSHG,-0.065796060404462
688426.XSHG,0.042508695781677916
688410.XSHG,-0.05338632624563419
300286.XSHE,-0.08261185649932092
688662.XSHG,-0.12995451967034152
301419.XSHE,-0.009312494407768757
002963.XSHE,0.011355442330383287
605588.XSHG,-0.015250809156319704
002865.XSHE,-0.08134308850486438
300878.XSHE,0.08323490484696375
300981.XSHE,0.02885617141993969
300973.XSHE,-0.02583915288826174
601799.XSHG,-0.06846541946071097
301349.XSHE,-0.05212270018533414
600378.XSHG,-0.15963245096807127
301126.XSHE,0.10005674469042244
603689.XSHG,-0.002183802305554615
001260.XSHE,0.03404283307358294
688119.XSHG,0.0011266021961838513
603657.XSHG,0.016830698644851826
688101.XSHG,-0.005500178007493188
688125.XSHG,-0.007992163773711734
300068.XSHE,-0.06684131798228073
603668.XSHG,0.034221878349937424
603507.XSHG,-0.04675069907291761
688601.XSHG,0.023600285171629605
002923.XSHE,-0.007188080264749971
001259.XSHE,0.04981609648862469
300354.XSHE,-0.028395972052081678
300376.XSHE,-0.015995783704605283
002657.XSHE,-0.006379664263707115
002842.XSHE,-0.024748438222268323
600999.XSHG,-0.02154440535337246
000756.XSHE,-0.036958499408432516
600988.XSHG,-0.04033212868882791
603153.XSHG,0.12564389361307504
000533.XSHE,-0.004726434899912216
000598.XSHE,-0.0012725459663103312
600560.XSHG,-0.006467232956662718
603239.XSHG,-0.005697004162029284
603520.XSHG,-0.004843350392201257
301097.XSHE,0.14056548385649373
688047.XSHG,-0.04917343855319423
600331.XSHG,-0.03957934596964821
603058.XSHG,0.021764432270563815
688570.XSHG,-0.003102177278681121
300185.XSHE,-0.02177423155261557
300516.XSHE,-0.030851180543213973
603799.XSHG,-0.03358993772539465
688611.XSHG,-0.028472195907371343
002713.XSHE,-0.006907870541148633
002140.XSHE,-0.02624570291041003
603322.XSHG,-0.033051656209806934
301303.XSHE,0.039204740045083654
603030.XSHG,0.03359221654194525
002199.XSHE,0.00012031522840518644
600692.XSHG,0.017236632383629227
300971.XSHE,0.01597938383875341
603189.XSHG,-0.006395800843033667
600390.XSHG,-0.04234112337998101
600188.XSHG,-0.015742443166243156
301007.XSHE,-0.062308312183933665
301519.XSHE,-0.07457399872760231
600167.XSHG,0.006984966926069433
688510.XSHG,0.002917799429894369
688671.XSHG,-0.14121171529366705
300665.XSHE,0.012052771114933792
300337.XSHE,-0.048020905271004
002391.XSHE,-0.018029939139635184
688158.XSHG,-0.07814561711776052
600599.XSHG,-0.024933144836888695
600020.XSHG,0.008582648267422492
300952.XSHE,0.007058045791242012
688082.XSHG,-0.022738824987833976
300449.XSHE,-0.034917976736433876
300251.XSHE,-0.022376320509929964
301389.XSHE,0.006992116477449439
600749.XSHG,0.031798461652627896
002290.XSHE,-0.018977772172660164
300592.XSHE,-0.01671429940274278
001231.XSHE,0.08995325781341662
300002.XSHE,-0.016772506304298915
300783.XSHE,-0.02961178309955452
300122.XSHE,-0.03134258854916376
688981.XSHG,-0.031811977205637054
300045.XSHE,0.0063944238781070955
002092.XSHE,-0.006114724269083759
002304.XSHE,-0.05099243242989116
002488.XSHE,-0.057225625775403015
600303.XSHG,0.05941800298767005
000032.XSHE,-0.034029065081269745
002326.XSHE,-0.05848398398504238
301039.XSHE,-0.08365916948165625
000567.XSHE,-0.02484845544650136
002353.XSHE,-0.030263152219778676
603489.XSHG,-0.020860555771159285
002420.XSHE,0.03419624796254392
688138.XSHG,-0.045420839911417356
300500.XSHE,-0.04713925062495494
000507.XSHE,0.013373771652704793
002432.XSHE,-0.001422171181796078
300329.XSHE,0.03888412428923603
600518.XSHG,-0.0021300557970623047
688215.XSHG,0.006348093209600256
688206.XSHG,-0.053767047325812396
002153.XSHE,-0.03602749544403612
603661.XSHG,0.01852347051489219
301059.XSHE,0.00475654919305727
601568.XSHG,-0.01257464059221449
000026.XSHE,-0.005491550728227587
600861.XSHG,-0.01894760593652972
601336.XSHG,-0.03594782477483386
001336.XSHE,0.037767786037761014
300032.XSHE,0.012424005975522259
002787.XSHE,0.07989307694092455
300407.XSHE,0.007132263346826071
002346.XSHE,-0.001306664096358115
601233.XSHG,-0.014458989668148405
688288.XSHG,-0.008264106917778909
002601.XSHE,-0.04700696561689243
300215.XSHE,-0.011108859788183066
300885.XSHE,0.00997866887424672
688207.XSHG,-0.021851216069844113
002065.XSHE,-0.026576121007623993
600483.XSHG,-0.0006684662453062653
000790.XSHE,0.02699963960733055
