code,momentum_5d
000557.XSHE,-0.0837577151378923
002871.XSHE,-0.030550195392773042
300627.XSHE,-0.01821869412868206
300342.XSHE,-0.06244174378609826
600892.XSHG,-0.05693200532617866
300656.XSHE,-0.016017475612376098
300416.XSHE,-0.11143878753460162
300603.XSHE,0.018688582954608728
300726.XSHE,-0.055563241479732364
002124.XSHE,-0.046873206682040106
300076.XSHE,-0.05550214160801237
300369.XSHE,-0.0378986049617401
600917.XSHG,0.01901544069330998
000893.XSHE,-0.03268418555033752
002620.XSHE,0.13087797937069237
002766.XSHE,0.12957360780709187
300169.XSHE,0.026785559579476596
002609.XSHE,0.11495951508869162
300498.XSHE,0.0005262129536919898
601901.XSHG,0.006826351627599121
600196.XSHG,-0.005621324491306589
600126.XSHG,0.1489657234941779
002959.XSHE,0.15486669376310444
300080.XSHE,-0.1062961359320478
600582.XSHG,-0.016598228445519916
300193.XSHE,0.025979563762416263
000859.XSHE,-0.046391584228480026
601555.XSHG,0.007312125772366905
002371.XSHE,-0.026895805598181128
601226.XSHG,-0.013543542661283148
603133.XSHG,0.0028242004211731196
002299.XSHE,0.060268953733898414
002062.XSHE,-0.10029781154440082
600981.XSHG,-0.011031694927592928
603967.XSHG,0.018676736585456478
300757.XSHE,-0.03389193897363975
600098.XSHG,-0.01297563619629392
300351.XSHE,-0.06868078729408662
300467.XSHE,-0.01641785531997648
002168.XSHE,-0.05882333450699531
300779.XSHE,-0.043007122264210856
002093.XSHE,-0.05157359842603174
603283.XSHG,0.026855834005673405
002681.XSHE,-0.06052373806319706
002396.XSHE,-0.02329766539145393
600818.XSHG,0.1980285768417171
601138.XSHG,0.02045480643343269
300380.XSHE,0.0038414814139771866
000552.XSHE,0.009220566858003362
002778.XSHE,0.13364784379329836
688116.XSHG,0.04994830431701751
002538.XSHE,-0.05100777220848962
300431.XSHE,0.10848805278884985
300552.XSHE,-0.01784914550081284
600829.XSHG,-0.006452063907377946
002927.XSHE,0.027208387735324968
002936.XSHE,-0.0015713658478717757
000758.XSHE,0.11487807207075074
002857.XSHE,0.07604936342420952
600936.XSHG,0.012201825753672926
601368.XSHG,-0.01629124234157969
000626.XSHE,0.013141117301128456
603396.XSHG,0.004893764753188125
002717.XSHE,0.09519144881013485
002816.XSHE,0.07711092603436592
300711.XSHE,-0.0024583443014043714
601208.XSHG,-0.09428190247557569
300307.XSHE,0.01834168950193285
600651.XSHG,0.017240173689448215
002530.XSHE,-0.022278016709786574
002968.XSHE,0.08427317238188986
603351.XSHG,0.05931920967296041
002426.XSHE,0.0096111817302316
600758.XSHG,-0.021920453570272135
002490.XSHE,0.04811379953568416
300210.XSHE,-0.001906129173945885
300167.XSHE,-0.05257530295544499
300004.XSHE,0.001390784893597688
002088.XSHE,-0.03690039392794066
600320.XSHG,-0.013867369048010465
601788.XSHG,0.005223615862455871
600241.XSHG,0.014809421070037035
002635.XSHE,-0.04597768811162077
600689.XSHG,0.007564014005891493
300134.XSHE,-0.03307581154328185
300628.XSHE,0.07243582129600835
300712.XSHE,-0.12162770480633933
600376.XSHG,0.00259827815063084
600645.XSHG,-0.016175400846610104
000836.XSHE,-0.019638506282606598
002475.XSHE,0.00815095339941629
000848.XSHE,-0.01206263925918182
300260.XSHE,-0.1284273276189283
002921.XSHE,0.01792205299420804
300802.XSHE,0.10310760748750553
600824.XSHG,0.04961864668299116
002892.XSHE,-0.07141054003818056
300084.XSHE,-0.0011000704977185555
300529.XSHE,0.06052025166289455
300836.XSHE,0.0
000999.XSHE,-0.01618249478585378
000702.XSHE,-0.028761544126555093
300756.XSHE,-0.0054601116855039315
000807.XSHE,-0.004558241228171763
002258.XSHE,0.20405136744128857
300236.XSHE,0.16209127843920015
603708.XSHG,0.04937604741260808
300319.XSHE,-0.0339788099596485
300061.XSHE,0.008941010668976727
300548.XSHE,-0.02264543984985201
002404.XSHE,0.017238546202909533
002508.XSHE,0.13601941318865848
603353.XSHG,-0.04478850227145708
002377.XSHE,-0.052624083153017885
300176.XSHE,0.0026902897596888173
603991.XSHG,0.0999436616638294
603612.XSHG,0.039595642373556825
300015.XSHE,0.07598166723382588
002152.XSHE,-0.026605046228820994
000547.XSHE,-0.027317011465410476
600157.XSHG,0.01769810919926731
000582.XSHE,0.0009199703063800403
300462.XSHE,0.002036133575451682
002344.XSHE,0.019367501106915246
002175.XSHE,-0.030233441780889735
000900.XSHE,-0.01926378516355905
603828.XSHG,0.19387905390493265
603026.XSHG,-0.01898474135900356
002578.XSHE,-0.005809045733719129
300589.XSHE,0.05041535597013247
300259.XSHE,0.03777544007785295
600375.XSHG,0.16269696376494958
601609.XSHG,0.1081381726446825
300325.XSHE,-0.018670568595968644
600340.XSHG,0.004767183902268948
002897.XSHE,-0.028428339751274033
002161.XSHE,-0.06191985445200544
002928.XSHE,-0.008338343652588325
601616.XSHG,-0.05026006614160987
300334.XSHE,-0.05150976817939111
000959.XSHE,0.012324619920334205
000555.XSHE,-0.021910918466463966
002824.XSHE,0.044345066623114396
600310.XSHG,-0.021685015482140545
603809.XSHG,0.039981438488806496
601028.XSHG,0.11471381877781131
002598.XSHE,-0.016714280391739687
600397.XSHG,-0.030119047669776175
688039.XSHG,0.005425667711508871
000955.XSHE,0.035671225820694305
000667.XSHE,5.480755320304634e-05
688189.XSHG,0.007932283342037634
600990.XSHG,-0.03217491080860259
002909.XSHE,-0.02849170738331195
600482.XSHG,-0.012496239589771974
603083.XSHG,-0.047159361639953504
603660.XSHG,-0.03513105946000617
600798.XSHG,0.00445851690385432
000732.XSHE,-0.046680474812598675
603739.XSHG,0.03845841094370205
603369.XSHG,0.018816621576790878
600820.XSHG,0.0871269161393176
002362.XSHE,-0.031138246680382023
603085.XSHG,-0.10388960927279438
600777.XSHG,-0.05197291521677258
300399.XSHE,0.01695917674358699
002444.XSHE,0.06875348466671376
002042.XSHE,0.0059866401364065975
002301.XSHE,0.02362721045723807
600089.XSHG,-0.034084682817774783
600495.XSHG,-0.07693263383110577
002797.XSHE,-0.0009117190761954376
600487.XSHG,-0.04857980358361584
300152.XSHE,0.038342238562262036
300095.XSHE,-0.008962334642675662
300792.XSHE,0.03932107268343555
300256.XSHE,-0.05343362118856313
002103.XSHE,0.1951134242577442
603393.XSHG,-0.005861428636360616
603218.XSHG,-0.0017271074201124
002059.XSHE,0.015193587910007588
002908.XSHE,-0.08272043742212772
000850.XSHE,-0.02734365481738018
600814.XSHG,0.0324760509305422
603399.XSHG,-0.005790034069458088
002085.XSHE,-0.0019176820711579862
002962.XSHE,0.04014934756635127
300148.XSHE,-0.004113580026896591
601900.XSHG,0.02268638152546374
603915.XSHG,-0.003332024121474455
300293.XSHE,-0.03979505383238906
601518.XSHG,-0.0022783278328606382
002599.XSHE,-0.003689414147847122
002528.XSHE,0.001334197016152932
300820.XSHE,-0.031149666157501817
600467.XSHG,0.0354981570208998
601258.XSHG,-0.02593044118666023
002500.XSHE,0.018709219860786594
600416.XSHG,-0.03127268643565334
300775.XSHE,-0.13200848581852315
002674.XSHE,-0.08639559786068304
300184.XSHE,-0.03273039409739626
688051.XSHG,0.0355150812311409
600532.XSHG,-0.010103977401854616
603439.XSHG,-0.15776811801526192
002395.XSHE,0.01388011900733279
600172.XSHG,-0.03980852120746535
002014.XSHE,0.009695200564747989
002020.XSHE,0.015353369842557328
002715.XSHE,0.016669594272485933
000066.XSHE,-0.015506797544824993
300288.XSHE,0.03553795847372135
600641.XSHG,-0.041590078919448416
688366.XSHG,0.0546402359650983
600301.XSHG,0.020970754156281267
300360.XSHE,-0.0381387228666062
300382.XSHE,0.16237054978669485
600975.XSHG,-0.07293130785013277
002277.XSHE,0.07356310492761223
300736.XSHE,-0.002395834019135734
300618.XSHE,0.021793512399425258
600039.XSHG,-0.015779520711802462
002458.XSHE,-0.027066863543022845
600883.XSHG,-0.08052935209400272
002462.XSHE,-0.01032880134506879
603600.XSHG,-0.032184474273496355
002457.XSHE,-0.012387260619022598
600246.XSHG,0.004449033617656061
600693.XSHG,-0.005948948946144825
000429.XSHE,-0.0037395289294610253
603606.XSHG,-0.012508262070747803
600337.XSHG,0.11325667450816856
600373.XSHG,-0.03326676006937243
300001.XSHE,-0.06302523918415817
600598.XSHG,-0.025798597913510298
002231.XSHE,-0.004157292591441233
002447.XSHE,0.1903375636737771
600678.XSHG,-0.04251841245376335
300484.XSHE,-0.0036436417565828758
600593.XSHG,-0.01781666131284539
000812.XSHE,0.007492192483037563
600730.XSHG,0.0168446945158539
601512.XSHG,0.003113142679290426
603790.XSHG,-0.023075917162345912
603969.XSHG,0.19731197881995566
002687.XSHE,0.016733243398866015
000665.XSHE,0.01694420589382546
002099.XSHE,0.055673490664783186
002777.XSHE,-0.060923571903226365
002767.XSHE,-0.03824914062258084
300652.XSHE,-0.03378865749904586
300623.XSHE,-0.07491401779067988
600061.XSHG,0.022551550115248585
300653.XSHE,-0.0324324970786118
300221.XSHE,-0.10115095354550369
002659.XSHE,-0.037788809612662885
601599.XSHG,0.030913499479660028
600796.XSHG,0.010081634902081766
600262.XSHG,0.043867182802142995
601021.XSHG,0.07580462655651939
600789.XSHG,-0.00535244335043145
600995.XSHG,0.0065889252463771746
002394.XSHE,-0.007242300473202243
000932.XSHE,-0.0038651316381193165
300155.XSHE,0.028666571047710924
603177.XSHG,0.03896751874585103
600058.XSHG,0.016764391822000867
688188.XSHG,0.054781156482333296
002368.XSHE,-0.020673922897831508
300642.XSHE,-0.08812655400022851
603416.XSHG,-0.023433422321685736
603700.XSHG,0.0816955372191702
603617.XSHG,0.00486606975947371
300526.XSHE,0.1225090736818148
002460.XSHE,0.05045261203494698
300395.XSHE,-0.0242587317548062
000633.XSHE,-0.005620176919851293
300133.XSHE,-0.05840756717450142
601188.XSHG,0.012575543062502387
600503.XSHG,0.09206421064128677
002772.XSHE,-0.030756792129084852
601688.XSHG,0.01222188001232269
002480.XSHE,-0.06475858285725813
603959.XSHG,-0.04919452715034224
603023.XSHG,-0.02359398196441287
603729.XSHG,0.03845084377993166
601166.XSHG,0.02953317077552419
002221.XSHE,0.006837783602622338
002405.XSHE,-0.02693415371147637
601628.XSHG,-0.01780896153550661
000789.XSHE,-0.027977948957443783
002931.XSHE,0.02877822366021972
300550.XSHE,-0.04842839844228145
603677.XSHG,0.00594332632900919
000333.XSHE,0.04253669596089779
300495.XSHE,0.025099603883953363
603906.XSHG,0.00929495158796224
600977.XSHG,0.0002387364043558867
601601.XSHG,0.01905112522475389
002542.XSHE,-0.03561270258426798
300657.XSHE,0.032644273860827126
002950.XSHE,0.044241349080703284
300461.XSHE,-0.033071496292056
002188.XSHE,7.000494550531838e-05
601872.XSHG,-0.0045829719500587
603041.XSHG,0.007367296574694197
600368.XSHG,-0.04784395924230474
002261.XSHE,-0.017104906553330267
300539.XSHE,-0.008486329338325802
300243.XSHE,0.006572859395070723
002678.XSHE,-0.035197238689119746
000525.XSHE,0.019177498540467595
300014.XSHE,0.07618135427735519
002572.XSHE,0.2127895831670669
600456.XSHG,-0.0078348318870437
600319.XSHG,-0.011932374878817629
600403.XSHG,0.046021457117630275
300366.XSHE,0.013536785235025165
600516.XSHG,0.0773902031536835
300564.XSHE,0.008324648369726961
000691.XSHE,-0.009149948979860687
000617.XSHE,0.024591237741654087
002451.XSHE,-0.037972667848789665
300187.XSHE,-0.11510980864276268
300663.XSHE,-0.023211327445274044
600459.XSHG,0.08090994388160033
600634.XSHG,-0.035460409009831675
300556.XSHE,0.001160576814407642
002369.XSHE,0.000921850029629516
688058.XSHG,-0.04240926926701534
002988.XSHE,-0.0416124837451236
300713.XSHE,0.008712027438577831
600257.XSHG,-0.004300337363567566
300292.XSHE,0.00860920279664862
300121.XSHE,-0.018701863118770923
300441.XSHE,0.015795210397498927
603808.XSHG,0.12421585506315387
003816.XSHE,0.00926912410681089
600153.XSHG,0.007110474583762667
600425.XSHG,-0.09734239850978157
300759.XSHE,0.13100113340411593
000810.XSHE,0.00015202501629542342
002540.XSHE,0.011719088821918907
002663.XSHE,0.02288584525798557
300750.XSHE,0.02827813941186369
000685.XSHE,-0.0023143781322506173
601816.XSHG,0.02397500645975199
002691.XSHE,-0.19117684709831761
300105.XSHE,-0.0002626073031795871
300388.XSHE,-0.08171207376671136
002707.XSHE,0.16022093316086647
688298.XSHG,0.2080439178345811
300120.XSHE,-0.05341380199903574
600761.XSHG,-0.025551396564335034
300562.XSHE,-0.05636803319779608
600650.XSHG,0.015550810429153492
002025.XSHE,0.0647367764241306
300098.XSHE,0.0190701519908706
000966.XSHE,-0.021599306599344746
002638.XSHE,-0.05395712064507183
002167.XSHE,-0.0064360032133165025
300531.XSHE,-0.009576050875803009
002247.XSHE,-0.007415090663885616
002373.XSHE,-0.008347805251143198
300634.XSHE,0.013888129711570668
002878.XSHE,0.1045766974479129
300810.XSHE,-0.0027267430872329884
603131.XSHG,0.007914265871145708
300191.XSHE,0.029620238613839243
000958.XSHE,-0.017185827204073925
600297.XSHG,-0.0577119623320026
600460.XSHG,-0.011433255385211727
300286.XSHE,-0.008148311751591707
002963.XSHE,0.011332924215444833
002865.XSHE,0.1903685956163401
601799.XSHG,-0.008776231429344267
600378.XSHG,-0.058258632559150814
603689.XSHG,0.0018405079123102533
603657.XSHG,0.028490945846423768
688101.XSHG,-0.012582059853261277
300068.XSHE,-0.03962218009283261
603668.XSHG,-0.19267468063316934
603507.XSHG,-0.017375479487644587
002923.XSHE,-0.02396787673354417
300354.XSHE,-0.007469408076780534
300376.XSHE,-0.0611901677736682
002657.XSHE,-0.012363065777748197
002842.XSHE,0.004912583787583764
600999.XSHG,0.00926912410681089
000756.XSHE,0.015082636361476002
600988.XSHG,0.04365845773311962
000533.XSHE,-0.003142657724407593
000598.XSHE,-0.004092233451680245
600560.XSHG,-0.10258116312873353
603239.XSHG,0.03499552998328114
603520.XSHG,0.1546298691201783
300178.XSHE,0.02419986708391371
600331.XSHG,0.10706825257095418
603058.XSHG,0.0638654935623218
300185.XSHE,-0.009865018239552891
300516.XSHE,-0.01697720802282143
603799.XSHG,0.008978279054533867
002713.XSHE,-0.010910008064034247
002140.XSHE,-0.036605120992829504
603322.XSHG,0.038625398997595366
603030.XSHG,0.06081579545604582
002199.XSHE,-0.03146666160742972
600692.XSHG,-0.036601442581308194
603189.XSHG,0.016221990804469157
600390.XSHG,-0.023947317154486607
600188.XSHG,0.01680236966241542
600167.XSHG,-0.007086028534964152
300665.XSHE,-0.0023253848341994662
300337.XSHE,-0.061190468623645924
002391.XSHE,0.05004850986180024
688158.XSHG,-0.0461568027857199
600599.XSHG,0.10499291918247275
600020.XSHG,-0.03254837939847225
300449.XSHE,-0.08122462207280634
300251.XSHE,0.06541570409251482
600749.XSHG,-0.01226940448897516
002290.XSHE,-0.023823981128024686
300592.XSHE,0.00885215578339878
300002.XSHE,-0.02431596609071885
300783.XSHE,0.0958621880862743
300122.XSHE,0.07028586907729628
300045.XSHE,0.002013450427657649
002092.XSHE,-0.022935007259879132
002304.XSHE,0.08798639769218508
002488.XSHE,-0.0032683657435323595
600303.XSHG,0.038789699837950845
000032.XSHE,-0.0537792072878493
002326.XSHE,0.05554814246899573
000567.XSHE,0.20247550627177063
002353.XSHE,-0.027174239844164963
603489.XSHG,0.12190290691177007
002420.XSHE,0.01957393020858538
688138.XSHG,0.032004956494235244
300500.XSHE,-0.023435526875619145
000507.XSHE,0.031723180452697536
002432.XSHE,-0.008373510855679476
300329.XSHE,-0.0029782237388971955
600518.XSHG,-0.04425615176527228
002153.XSHE,0.005305771292628111
603661.XSHG,0.08252002134269758
000026.XSHE,-0.028700574743150742
600861.XSHG,0.19902304926827405
601336.XSHG,0.018967399968879792
300032.XSHE,-0.048739477103959074
002787.XSHE,-0.01369583086464784
300407.XSHE,-0.023963948167599315
002346.XSHE,-0.028555436690101743
601233.XSHG,0.06026388817077962
688288.XSHG,-0.044778670849867135
002473.XSHE,0.03585655268612643
002601.XSHE,-0.06240757025816709
300215.XSHE,-0.003551626690393052
002065.XSHE,-0.03723588628986255
600483.XSHG,-0.008673561127937416
000790.XSHE,-0.03108649896703301
600247.XSHG,0.035213889994252144
002940.XSHE,0.10329142426105753
300278.XSHE,-0.010939347184590968
603444.XSHG,-0.0012856596319371894
000006.XSHE,0.012613179031896089
300741.XSHE,0.10012407451488842
600275.XSHG,0.023409777167592745
600208.XSHG,-0.0029916633351093074
600217.XSHG,-0.13114776017138444
300584.XSHE,-0.005852595118357284
601888.XSHG,0.18400720407260088
300523.XSHE,-0.011979910245798166
603488.XSHG,0.020374986402835447
600418.XSHG,0.2099778827870607
300313.XSHE,0.004861303755814155
000682.XSHE,-0.017351410774218437
600704.XSHG,0.00028689879962836423
300491.XSHE,-0.04598642991168796
002378.XSHE,0.04821380502046056
002387.XSHE,0.035818242446109816
000713.XSHE,-0.016528246431005235
600287.XSHG,-0.005394738749852607
300318.XSHE,0.027026099038905987
002105.XSHE,0.09745565962050695
300054.XSHE,-0.038599356727498306
000632.XSHE,0.004325231777785415
601360.XSHG,0.02274469962618199
601101.XSHG,0.042310404219203984
600028.XSHG,-0.01652753750168671
002126.XSHE,0.041871966449854976
002550.XSHE,-0.01612098164788026
300604.XSHE,0.05642120473132433
600377.XSHG,0.009822747896229209
002217.XSHE,-0.01590886841894683
300110.XSHE,-0.023464200166748578
600550.XSHG,-0.06432402920295245
603895.XSHG,0.016748389494261023
002948.XSHE,-0.004293489582239885
002319.XSHE,-0.016055535416374514
002434.XSHE,-0.010099010101032627
603829.XSHG,-0.006565874555309846
002252.XSHE,0.0062036848183195745
000560.XSHE,0.051649437882824785
002442.XSHE,-0.020815334210080527
600077.XSHG,-0.0675668136695892
002072.XSHE,-0.02898904411170267
600395.XSHG,0.0013714462369121393
000828.XSHE,-0.012778749821874786
600596.XSHG,-0.022482297094953543
002802.XSHE,0.04688022448591655
002223.XSHE,-0.014589234579054504
002518.XSHE,-0.009538755269452213
603982.XSHG,-0.06705190254097611
300596.XSHE,-0.020183520266127446
600284.XSHG,-0.0062389708953781
603188.XSHG,-0.012951611643399535
002281.XSHE,-0.053550505407326345
002535.XSHE,0.0028886739118400007
300285.XSHE,-0.005384315840783435
600710.XSHG,-0.015980604432285783
002886.XSHE,-0.039654805179632935
300474.XSHE,-0.018861969006893367
600053.XSHG,0.11530374419602114
600336.XSHG,0.08602960398485131
600488.XSHG,-0.01568195119381223
300346.XSHE,0.15998273113617517
002870.XSHE,-0.058616471323888905
002661.XSHE,0.13678688282864498
002449.XSHE,-0.02157991110571366
600757.XSHG,0.00980218657642527
002671.XSHE,0.023328042654502373
002770.XSHE,0.19555623836444277
600508.XSHG,-0.009949386703173975
601678.XSHG,-0.010220849757031606
002576.XSHE,-0.08497351267130969
000977.XSHE,-0.04409652577718559
600017.XSHG,0.010212462271663265
600179.XSHG,0.0066765024795747245
300180.XSHE,0.014790212851070062
300229.XSHE,0.03905257929896075
600225.XSHG,0.10380031281086476
002781.XSHE,0.013363960846934624
300062.XSHE,-0.02155186702984175
600639.XSHG,-0.03820543723675755
600658.XSHG,0.01847586037279207
000012.XSHE,-0.0015889816379337117
002798.XSHE,0.13990969303470527
000038.XSHE,0.03603064163616941
002314.XSHE,-0.010563202735568407
600741.XSHG,-0.03891458820667304
002818.XSHE,0.017726540722854883
002861.XSHE,0.023119926825320696
002497.XSHE,0.10493044980167848
601298.XSHG,0.045771761583590885
300225.XSHE,-0.005612771043231636
300087.XSHE,-0.00789001469667407
300100.XSHE,-0.010331878363156206
600657.XSHG,-0.025844072574887175
000089.XSHE,0.029343033107231683
600509.XSHG,-0.019407161198520387
688018.XSHG,-0.04940392329599253
002464.XSHE,-0.0005113088927929041
600220.XSHG,0.08175684852648743
000510.XSHE,-0.023821292338171835
601567.XSHG,-0.04247189202684348
600997.XSHG,-0.005013486488818464
002170.XSHE,-0.08305541476204606
300183.XSHE,-0.018572140243245765
300304.XSHE,0.020083112095288666
688196.XSHG,0.005028142181465734
600735.XSHG,-0.005931643956440597
300448.XSHE,0.08751666093786958
601108.XSHG,0.08993234639135843
000880.XSHE,-0.0023123692577536464
002823.XSHE,0.07076569976696388
300203.XSHE,0.009211266281503603
002128.XSHE,0.007559480024429498
601598.XSHG,0.008503268603977727
002233.XSHE,-0.02636168157834415
600643.XSHG,-0.006786156059414053
300090.XSHE,-0.2115351199892133
600780.XSHG,-0.004243598891981525
000952.XSHE,-0.015987213002589405
002676.XSHE,-0.11397455254555675
688078.XSHG,0.01695658504846844
600557.XSHG,-0.0012674703225641504
688333.XSHG,-0.000875726882185214
000017.XSHE,0.035741295451592506
000048.XSHE,-0.0010623682781041102
000802.XSHE,-0.013659572154122644
000936.XSHE,0.15253626921818372
002902.XSHE,0.1397256918262194
600117.XSHG,-0.01554805847772529
600653.XSHG,0.0143464247079866
300593.XSHE,-0.027177386331944886
601949.XSHG,-0.02955071980270204
601006.XSHG,0.018260384649777354
002880.XSHE,0.03455585304352076
600600.XSHG,0.08795915632984624
688098.XSHG,0.06931354630922426
688128.XSHG,0.0009095435415440202
600207.XSHG,0.003270734143038665
002275.XSHE,-0.10800196789873433
300607.XSHE,-0.02090711160070407
600191.XSHG,-0.019087339760474782
600439.XSHG,0.11850882288306991
601969.XSHG,0.1486214468948243
300331.XSHE,-0.049154275223821
300471.XSHE,-0.04497011283558733
002113.XSHE,0.06991766154516267
002771.XSHE,-0.02101604837721179
002875.XSHE,0.020217289825136958
300742.XSHE,-0.09827960206991465
600458.XSHG,0.008274036854728006
300650.XSHE,-0.04759617355466042
002173.XSHE,0.04361389592606302
601689.XSHG,0.10272542452429884
002406.XSHE,0.030113365923081493
002272.XSHE,-0.15186515942374681
603421.XSHG,-0.03027399987153742
603987.XSHG,0.14431321898468882
300119.XSHE,0.031016006790780676
600203.XSHG,-0.009273742470295268
603055.XSHG,-0.03432926511580073
600030.XSHG,0.007879326853704391
002268.XSHE,-0.05883922465264527
002122.XSHE,-0.1437716101001698
300144.XSHE,0.070272020437071
600727.XSHG,0.03350585217577319
000988.XSHE,-0.041627471748427076
601898.XSHG,0.028212697943873523
601398.XSHG,0.02376187772999909
000759.XSHE,0.02524470765819098
002709.XSHE,0.06986425607758746
688068.XSHG,0.09240788352419194
002384.XSHE,-0.025558149651177337
000627.XSHE,-0.07031788968973741
601965.XSHG,0.04940662249375619
600433.XSHG,-0.009895264483060419
002569.XSHE,-0.05631223704156425
300089.XSHE,0.02834275580564912
603321.XSHG,0.03190496645577802
600733.XSHG,0.0509405802797333
688218.XSHG,0.005447518798366163
300093.XSHE,-0.03256074688302317
601766.XSHG,-0.01417915175525801
002007.XSHE,0.006957406109382392
300563.XSHE,0.008866985723191355
601958.XSHG,0.02481705547011226
600295.XSHG,-0.021915295691231185
002622.XSHE,-0.02710128550862503
300130.XSHE,0.011573950159748329
600868.XSHG,-0.009571686006950613
300768.XSHE,-0.000561744627802608
002075.XSHE,-0.026274878613671497
002035.XSHE,0.09114164274208401
601778.XSHG,0.1827956989247312
002910.XSHE,0.04223933458607069
603113.XSHG,0.017570437815638457
603601.XSHG,0.013051008302169553
600119.XSHG,0.07413700345176923
002271.XSHE,0.06362978821810157
300565.XSHE,0.012815240888877474
600856.XSHG,-0.07910020689932562
600887.XSHG,0.02934766779402479
000401.XSHE,-0.05637107451522548
300339.XSHE,-0.01930252960811631
300501.XSHE,-0.02304561302328451
600548.XSHG,-0.004411633514003527
603699.XSHG,0.08154292753568587
300159.XSHE,-0.042454769199842535
300452.XSHE,0.09099823570974726
300830.XSHE,-0.11966627771663839
601828.XSHG,0.020113070383877257
000716.XSHE,0.042287533097685175
002452.XSHE,-0.08921480174359891
600558.XSHG,-0.00915285678697409
002180.XSHE,-0.04728050251660462
600242.XSHG,0.05984275086158791
300137.XSHE,-0.01264304373324905
600276.XSHG,-0.0034019018254113093
002171.XSHE,0.1230615078938091
600722.XSHG,0.051135867531650225
002466.XSHE,0.21472962807474005
600817.XSHG,0.05724577367211371
600719.XSHG,0.04188724634619344
600618.XSHG,0.006912908258375695
002399.XSHE,-0.0018484660537302841
002820.XSHE,0.07440681591610647
002575.XSHE,0.07686732275250652
300041.XSHE,0.016959954533177807
000965.XSHE,0.016036605610205822
002884.XSHE,0.012075007280585078
002645.XSHE,-0.04274236680541098
002005.XSHE,0.18650049510407757
