code,momentum_5d
603283.XSHG,0.026370252791867645
002681.XSHE,-0.025885222043073728
688136.XSHG,0.20224828696579508
002396.XSHE,0.000691850579030661
600818.XSHG,0.011711513303208382
601138.XSHG,0.04482391523535365
300380.XSHE,-0.005134556747634619
000552.XSHE,0.009731599238245684
002778.XSHE,-0.0390426320234394
688116.XSHG,-0.1500041222817796
002538.XSHE,-0.003389460763066992
300552.XSHE,-0.01133132476241528
600829.XSHG,0.0032590320508952275
300882.XSHE,-0.157643107750796
002927.XSHE,-0.04459042979961767
002936.XSHE,0.016714516328437387
000758.XSHE,0.056685326888685564
002857.XSHE,-0.03149616951909587
600936.XSHG,0.0034780434353333597
601368.XSHG,-0.005866310268110134
000626.XSHE,0.061739703563786344
603396.XSHG,0.0072387160764889324
002717.XSHE,-0.01890950965913273
002816.XSHE,-0.008431326237889655
300711.XSHE,-0.029199313755705093
601208.XSHG,0.026815880870025396
300307.XSHE,0.03111838195214273
600651.XSHG,0.0005978086761802281
002530.XSHE,-0.019455578498507382
002968.XSHE,-0.012224013911858286
603351.XSHG,-0.022461312941311602
688628.XSHG,-0.18630543499980293
002426.XSHE,-0.06976206384709
600758.XSHG,0.03990406937145319
002490.XSHE,0.013947783074157213
300210.XSHE,-0.038979638235226974
300167.XSHE,-0.020450835887789863
300004.XSHE,-0.006225100715515353
002088.XSHE,0.08705804353808794
600320.XSHG,0.00047740711307832015
601788.XSHG,0.032961976603988107
600241.XSHG,-0.024987159628467454
002635.XSHE,0.02628488929182151
003038.XSHE,-0.037812422124660745
600689.XSHG,0.024786706041228082
300134.XSHE,0.01680879607363463
300628.XSHE,0.048606258647431365
300712.XSHE,-0.15822908176885678
600376.XSHG,-0.02133579412259479
600645.XSHG,0.03714563083440205
000836.XSHE,0.10366351931376583
002475.XSHE,0.03498474387999055
000848.XSHE,-0.001483157277317914
300260.XSHE,-0.03850576863240168
002921.XSHE,-0.010509004430942055
300802.XSHE,-0.059539314033023816
600824.XSHG,0.007698905056519628
002892.XSHE,0.13158850649382048
300084.XSHE,0.007400233230853516
300529.XSHE,0.15903468437359256
300836.XSHE,-0.03084068064292156
000999.XSHE,0.04845105797634693
000702.XSHE,-0.032583652849020185
300756.XSHE,0.11727106915345882
000807.XSHE,0.22016052073651077
002258.XSHE,-0.038703062986835166
300236.XSHE,0.006694022280360298
603708.XSHG,-0.01158219250802285
300319.XSHE,0.004093872135703593
300061.XSHE,-0.0050646001666424315
688558.XSHG,0.0002913809913318924
300890.XSHE,-0.08442931430735479
300548.XSHE,-0.007040320250964911
002404.XSHE,0.02366894484068234
002508.XSHE,-0.0035144796796741005
603353.XSHG,-0.08680714305867553
002377.XSHE,0.06663614760245817
300176.XSHE,0.04066108336179183
603991.XSHG,-0.04957536662893762
603612.XSHG,0.0419084876987348
300015.XSHE,0.13329190557817505
002152.XSHE,0.13689652888137466
000547.XSHE,-0.035422709534533275
600157.XSHG,0.022879511635097726
000582.XSHE,0.15000065993367495
300462.XSHE,0.018244388000748103
002344.XSHE,-0.0012251622535287693
002175.XSHE,-0.03571798693173416
000900.XSHE,0.01087412011009202
605100.XSHG,0.01402933663039669
603828.XSHG,-0.032842339467214966
603026.XSHG,-0.04369968952835837
002578.XSHE,0.1188421214337755
300589.XSHE,-0.015001179658732312
300259.XSHE,0.002794397779167304
600375.XSHG,0.006481309130451078
601609.XSHG,0.12650237660966634
300325.XSHE,-0.01758491553541852
600956.XSHG,0.10912935743182596
002897.XSHE,-0.010385043519954538
002161.XSHE,0.01869255016932294
002928.XSHE,0.03660042573344983
601616.XSHG,0.021752481997939013
300426.XSHE,0.18895119040384165
300334.XSHE,0.03678858462985481
000959.XSHE,0.02592249286202941
000555.XSHE,0.026142225994403682
002824.XSHE,0.0033601772204414834
600310.XSHG,0.020832136611626924
603809.XSHG,0.03856519092285728
601028.XSHG,0.0716970268468997
002598.XSHE,0.00961273413390637
600397.XSHG,0.06542657871151789
688039.XSHG,0.07295002776379393
000955.XSHE,-0.015562571798784352
000667.XSHE,0.05654613306495133
002993.XSHE,-0.007371638909693837
688189.XSHG,-0.0091551805100573
600990.XSHG,0.04234224869319856
002909.XSHE,0.037781002979221316
600482.XSHG,0.025431094537341336
603083.XSHG,-0.0014103186506527338
603660.XSHG,-0.013606141903675668
600798.XSHG,0.09199024708350549
000732.XSHE,0.10836702092623936
603739.XSHG,-0.041627355855099454
603369.XSHG,-0.03800419468869612
600820.XSHG,-0.00019078450882731302
002362.XSHE,-0.005197152462960149
603085.XSHG,-0.19170242688634814
600777.XSHG,0.03547508722270002
300399.XSHE,0.042443274806237226
002444.XSHE,0.1246689813400782
002042.XSHE,0.08517226772537809
002301.XSHE,0.0029837469389906654
600089.XSHG,0.008500465793181838
600495.XSHG,0.005797210011134014
002797.XSHE,0.042057384920888896
600487.XSHG,0.08740116302279162
300152.XSHE,0.06190417175225015
300095.XSHE,-0.0326023818486708
300792.XSHE,-0.03807807655182904
300256.XSHE,-0.0837439077384035
002103.XSHE,-0.04529886225990311
603393.XSHG,0.021037825821649765
603218.XSHG,0.1008754373026817
002059.XSHE,0.05331395012128656
002908.XSHE,-0.0670262288217969
000850.XSHE,0.01572340407575007
600814.XSHG,0.0048845828089162865
603399.XSHG,0.1856954383931729
002085.XSHE,0.021024991814467424
002962.XSHE,0.002024446141593604
300148.XSHE,-0.06584408283437732
601900.XSHG,-0.007860163325737971
603915.XSHG,-0.040861515150461165
300293.XSHE,-0.028172177610373113
601518.XSHG,0.004408750053082909
002599.XSHE,0.0533023580949235
002528.XSHE,-0.019266489461269472
300820.XSHE,0.00017632096339584985
600467.XSHG,-0.0031116659917925713
601258.XSHG,0.027881312413093183
605377.XSHG,-0.0410095549003662
300928.XSHE,-0.11256945696984076
300920.XSHE,-0.062398361211378414
002500.XSHE,-0.012449846332539373
600416.XSHG,0.10464796149171407
300775.XSHE,-0.02198245443942909
002674.XSHE,-0.023770245774343626
300184.XSHE,-0.0017174169889005789
688051.XSHG,0.01887886415088756
600532.XSHG,-0.009989649734826411
300933.XSHE,-0.13872144249531926
603439.XSHG,0.06568623545620647
002395.XSHE,0.027011019703038153
600172.XSHG,0.049171806464792314
002014.XSHE,0.015060883074298943
002020.XSHE,0.0034584602260612114
002715.XSHE,-0.16780512533603623
000066.XSHE,-0.004877991243629491
300288.XSHE,0.003547213707054825
600641.XSHG,0.004634431337563947
688366.XSHG,0.16335017467423069
600301.XSHG,-0.14934375107750086
300360.XSHE,-0.006012441368971222
300382.XSHE,-0.18098927564494832
600975.XSHG,-0.01808344152646545
002277.XSHE,0.03018121783073968
300736.XSHE,-0.016498057258344988
300618.XSHE,-0.03506848635028034
600039.XSHG,0.0053380454145826855
002458.XSHE,0.018896452318413418
605058.XSHG,0.0049993579075776895
600883.XSHG,-0.07692393658562212
605266.XSHG,0.00391464010321187
002462.XSHE,-0.004537908513270721
603600.XSHG,-0.04440595170744853
002457.XSHE,0.021460797752590584
600246.XSHG,-0.01024234243601169
600589.XSHG,0.18456667893103007
600693.XSHG,-0.013322760043385805
000429.XSHE,0.09046972616674473
603606.XSHG,-0.048002546240658944
605336.XSHG,-0.08046356272960747
600337.XSHG,-0.012523639686131143
600373.XSHG,0.01708524757900538
300001.XSHE,-0.04304878119207819
600598.XSHG,0.023043757942153
002231.XSHE,0.08157729386760054
002447.XSHE,-0.013362461884749221
600678.XSHG,0.01344661895561386
300484.XSHE,-0.06495149718345684
600593.XSHG,-0.12501601142632057
000812.XSHE,-0.10935858048454386
600730.XSHG,0.010703808113796641
601512.XSHG,-0.005131375483026765
603790.XSHG,-0.0007775654692247988
003001.XSHE,0.0596086559461782
603969.XSHG,-0.028299651443858077
002687.XSHE,-0.01823643495196692
000665.XSHE,-0.01892564020151549
002099.XSHE,0.09438189428818847
002777.XSHE,0.0539422802897193
002767.XSHE,0.023161384645609982
300652.XSHE,-0.003717298394694868
300623.XSHE,-0.010725644696132162
600061.XSHG,0.016658632804688496
300653.XSHE,0.027178182420881714
300221.XSHE,-0.09806039528470303
002659.XSHE,0.036412902552520526
601599.XSHG,0.00458047698945304
688093.XSHG,-0.016567180725583563
605055.XSHG,-0.09373098701976976
600796.XSHG,-0.00020939778202612447
600262.XSHG,-0.03050059822306172
601021.XSHG,0.022311592412207162
600789.XSHG,0.01123779035659465
600995.XSHG,-0.0004314698734108405
002394.XSHE,0.004175929815439697
000932.XSHE,0.0825143191258775
300155.XSHE,0.007595187525248154
603177.XSHG,-0.04063483166055057
003030.XSHE,-0.00464708547417763
600058.XSHG,0.06450572558366244
688188.XSHG,0.0025143350297838624
002368.XSHE,0.005452548858641604
300642.XSHE,0.037098588357624154
003005.XSHE,-0.013087187903083983
603416.XSHG,-0.03699338422547091
300861.XSHE,0.04641936209134003
603700.XSHG,0.007546725029734944
603617.XSHG,-0.04869110221297649
300526.XSHE,-0.05929743847442724
605003.XSHG,-0.008188475934261419
002460.XSHE,0.11726186640400055
300395.XSHE,0.09743457403908673
002986.XSHE,0.04463232401194776
000633.XSHE,-0.1927823712322833
300133.XSHE,-0.006521142016240034
601188.XSHG,0.05546743483047013
600503.XSHG,0.04511256355142258
002772.XSHE,-0.014670498415072602
601688.XSHG,0.04305642910868875
002480.XSHE,-0.043910322422412475
603959.XSHG,-0.01243943917223335
603023.XSHG,0.09517123724837095
603729.XSHG,-0.017997398264074926
601166.XSHG,0.13185038182286105
688360.XSHG,-0.017203772675169305
300941.XSHE,-0.023752993864167928
002221.XSHE,-0.040287275499122255
002405.XSHE,0.04574596137134729
601628.XSHG,0.04032337112812135
000789.XSHE,0.07638035035842501
002931.XSHE,-0.05242291677871466
300550.XSHE,-0.07230308591725412
000333.XSHE,0.032039242952103655
300495.XSHE,0.036617128190303355
603906.XSHG,-0.10044584071174864
600977.XSHG,0.09733520617350816
601601.XSHG,0.11549634973440115
002542.XSHE,0.023706581819987894
300896.XSHE,0.24003972917246272
300657.XSHE,0.04719885041989645
002950.XSHE,-0.0008011947792414507
300461.XSHE,0.07745573740593117
002188.XSHE,-0.013179501971890988
601872.XSHG,0.10908962038202666
603041.XSHG,-0.0031827207136331734
600368.XSHG,0.012572996950679712
688569.XSHG,-0.02531018816178518
002261.XSHE,0.006431471164344546
300539.XSHE,-0.0321401654402149
300243.XSHE,-0.15024982279124238
002678.XSHE,-0.05974166372403372
688656.XSHG,-0.01976496958700777
000525.XSHE,0.04067756672708917
300014.XSHE,-0.036162603662605944
002572.XSHE,0.02316067711283604
300875.XSHE,-0.015960816023073164
600456.XSHG,0.06733906644387837
600319.XSHG,0.020250545803960025
600403.XSHG,-0.02566725801906624
300366.XSHE,0.004158127889050407
600516.XSHG,0.04450201755043289
300564.XSHE,-0.015377594327830799
300942.XSHE,-0.0180119650621698
000691.XSHE,-0.10179091922665809
000617.XSHE,0.0509375605341823
002451.XSHE,0.00744409482419587
300187.XSHE,0.000880758072039016
300663.XSHE,0.037406599795535914
600459.XSHG,0.1417740142455454
300556.XSHE,0.009684563059744258
002369.XSHE,0.1067714329453773
688058.XSHG,0.0057117026542982605
002988.XSHE,0.03308915655226411
300713.XSHE,-0.0723928519884963
600257.XSHG,-0.0806086287859216
300292.XSHE,0.0014508223447192437
605077.XSHG,-0.021668835314877993
300121.XSHE,0.17026932279741974
300441.XSHE,0.034007303722238355
603808.XSHG,-0.020687841954592064
003816.XSHE,0.030268346128479347
600153.XSHG,0.01684998422327924
600425.XSHG,0.0627580808298157
300759.XSHE,-0.030626798171836996
000810.XSHE,0.02964461856229236
605108.XSHG,0.020012148654752357
002540.XSHE,0.04013362328573777
002663.XSHE,0.08441956121710985
300750.XSHE,0.03421427339480685
000685.XSHE,0.016405972008055027
300916.XSHE,-0.12227111545087946
601816.XSHG,0.06214136962488596
002691.XSHE,0.008059496076724078
300105.XSHE,0.010541119195570069
300388.XSHE,-0.002295924302901889
002707.XSHE,0.17452387287617105
688298.XSHG,-0.0840722105350968
300120.XSHE,0.013327379125183607
600761.XSHG,0.04763470555243087
300562.XSHE,0.035229371071145724
600650.XSHG,0.02614210420545613
002025.XSHE,-0.04963143893999578
300098.XSHE,0.009509168103597903
000966.XSHE,-0.016790255481807462
002638.XSHE,0.04124477496601414
002167.XSHE,0.05833280579649157
300531.XSHE,0.03628685928078033
003026.XSHE,-0.1630639893731733
002247.XSHE,-0.046168655982050916
002373.XSHE,0.00871337199351134
300634.XSHE,0.0286085126252329
002878.XSHE,-0.06844645136690622
300810.XSHE,-0.02209715000854729
603131.XSHG,-0.02474310083783101
300191.XSHE,0.05932319797808406
000958.XSHE,0.03911622365500746
600297.XSHG,0.05317100735056328
600460.XSHG,0.11414901232057503
300286.XSHE,0.002347977346585782
002963.XSHE,-0.0031499198410071955
002865.XSHE,-0.0213498722733518
300878.XSHE,0.044960864821496194
601799.XSHG,-0.020102460206654103
600378.XSHG,-0.02202060774654195
603689.XSHG,-0.0009103769143044421
603657.XSHG,-0.013127234496499347
688101.XSHG,-0.013034341074313949
300068.XSHE,-0.028248494283154915
603668.XSHG,0.02128648672866859
603507.XSHG,-0.05893264473401648
002923.XSHE,0.025896208876630043
300354.XSHE,-0.05023014326071308
300376.XSHE,0.008478599283081891
002657.XSHE,0.060974003676643226
002842.XSHE,0.08095176851653317
600999.XSHG,0.0008183258028347535
000756.XSHE,0.01941840280041739
600988.XSHG,0.05975114166345063
000533.XSHE,0.01664679583190278
000598.XSHE,-0.013556432554512957
600560.XSHG,-0.021643775174960373
603239.XSHG,-0.10482111546316392
603520.XSHG,-0.0385998519990715
300178.XSHE,0.07119971157873345
600331.XSHG,0.10731738079880984
603058.XSHG,-0.03917638426359161
300185.XSHE,0.05370193954236683
300516.XSHE,0.005234921305812268
603799.XSHG,0.056213744358976254
002713.XSHE,-0.013303529235559376
002140.XSHE,0.01592217081595517
603030.XSHG,0.005749326861205557
002199.XSHE,-0.003256427480402252
600692.XSHG,0.024694192345886747
603189.XSHG,0.03956680901772612
600390.XSHG,0.00921634808218278
600188.XSHG,0.0828717837416134
600167.XSHG,-0.00533430992124255
688510.XSHG,0.013924901680676845
300665.XSHE,-0.043914869103072914
300337.XSHE,0.010972509062420054
002391.XSHE,0.023680367931012795
688158.XSHG,0.05644295107889323
600599.XSHG,-0.0339739699332336
600020.XSHG,0.023035834103679025
300449.XSHE,-0.027054869285306087
300251.XSHE,-0.014498655582117072
600749.XSHG,0.06051797935049281
002290.XSHE,0.016011830578940567
300592.XSHE,0.16764814446539614
300002.XSHE,0.013844274676001758
300783.XSHE,0.0038465321862725197
300122.XSHE,0.041569102441322156
688981.XSHG,0.07214636651672095
300045.XSHE,0.01687068818759277
002092.XSHE,0.11846318317281636
002304.XSHE,0.08801472953918994
002488.XSHE,-0.04839216220220616
600303.XSHG,-0.026670294884931573
000032.XSHE,0.01865938050613032
002326.XSHE,0.03840328642230573
000567.XSHE,0.017965841777227994
002353.XSHE,0.15139378823205843
603489.XSHG,-0.01497575018104303
002420.XSHE,-0.009245226628660438
688138.XSHG,-0.000707244247568059
300500.XSHE,-0.00972740878792322
000507.XSHE,-0.00219328752094616
002432.XSHE,-0.01158629724604256
300329.XSHE,-0.026144848458263363
600518.XSHG,-0.023097678150830286
688215.XSHG,-0.02009170418560856
002153.XSHE,0.0789802483816982
603661.XSHG,-0.02501493787573246
601568.XSHG,0.04334604408310026
000026.XSHE,0.19908005863347922
600861.XSHG,0.04411411293603269
601336.XSHG,0.07752967116568225
300032.XSHE,-0.018012534478589005
002787.XSHE,-0.025552447305779786
300407.XSHE,-0.009319947683936736
002346.XSHE,0.0028570682926947477
601233.XSHG,0.17322254289187086
688288.XSHG,-0.10767141304706683
002473.XSHE,0.02486919245942696
002601.XSHE,0.09896443484995388
300215.XSHE,0.019228816972491236
300885.XSHE,-0.1005181926234616
002065.XSHE,0.02771264633537581
600483.XSHG,-0.019518525081890618
000790.XSHE,0.022694172255851672
600247.XSHG,-0.21820029335461555
002940.XSHE,-0.03610817231094344
300278.XSHE,-0.04893082112170773
603444.XSHG,-0.04374645935372583
000006.XSHE,0.023131249811011872
300741.XSHE,-0.023881317861828295
600275.XSHG,-0.042072570805141256
600208.XSHG,0.051675666804326253
600217.XSHG,-0.036632439767581335
300909.XSHE,-0.1743218789879009
300584.XSHE,0.03697847885643597
601888.XSHG,0.16726074967120896
300523.XSHE,0.0027134866488361664
603488.XSHG,0.032806570267024784
600418.XSHG,0.020470485092568748
300313.XSHE,-0.013745806007827259
000682.XSHE,0.006430515539133548
600704.XSHG,0.09941233302509063
300491.XSHE,-0.003007132146082836
002378.XSHE,0.1983285082816863
002387.XSHE,-0.005049709398673269
000713.XSHE,0.045647595222801346
600287.XSHG,0.019592007102459938
300318.XSHE,0.008871851537496828
002105.XSHE,-0.02449439371598995
300054.XSHE,-0.017739400373448694
000632.XSHE,0.008088900280804695
601360.XSHG,0.051394246682930786
601101.XSHG,0.024672105782013093
600028.XSHG,0.13524644581718925
002126.XSHE,0.004354209966487901
002550.XSHE,0.050435431476300856
300604.XSHE,0.09162467630149287
600377.XSHG,0.014087464307937853
002217.XSHE,0.02251532440203988
300110.XSHE,0.04167361088092166
600550.XSHG,0.025918824719442488
603895.XSHG,0.012167322285327103
002948.XSHE,0.0675275464635223
002319.XSHE,-0.02168282790802583
002434.XSHE,0.006853974081439628
603829.XSHG,-0.0005308456273901072
000029.XSHE,0.0029442962055362815
002252.XSHE,0.07731032907601686
000560.XSHE,0.0036560172795242797
002442.XSHE,0.048183340082023025
600077.XSHG,0.014454936444356782
002072.XSHE,-0.02458363994250455
600395.XSHG,0.034726219977845814
000828.XSHE,0.12648487875515418
600596.XSHG,0.06502382044768329
605179.XSHG,-0.11084690081678067
002802.XSHE,-0.024302998712663944
002223.XSHE,0.03989034356251828
002518.XSHE,-0.03971686345958504
603982.XSHG,-0.11492367871297338
300596.XSHE,0.008924749447461362
600284.XSHG,0.025960046913616128
603188.XSHG,-0.005131752657632362
002281.XSHE,-0.006725948269019273
002535.XSHE,-0.042390970283470955
300285.XSHE,0.09324201045752034
600710.XSHG,0.033369889507105455
002886.XSHE,0.052861612021638665
300474.XSHE,0.08578882503847707
600053.XSHG,0.014352595130266765
600336.XSHG,0.038576433711705035
300869.XSHE,0.011634539573756294
600488.XSHG,-0.030197125970488025
300346.XSHE,0.000426196275962399
002870.XSHE,-0.12200720223564782
002661.XSHE,-0.021437533837425853
002449.XSHE,-0.027575226506947003
600757.XSHG,0.0017705565391541514
002671.XSHE,-0.017460431674269982
002770.XSHE,-0.01879618294031425
600508.XSHG,0.030732129646698476
601678.XSHG,0.1724415758871585
002576.XSHE,-0.0008639030040446527
300917.XSHE,-0.05326584335177946
000977.XSHE,0.10597135817993342
600017.XSHG,0.013788485670214352
600179.XSHG,0.03891589297295378
300180.XSHE,0.06743028116081039
300229.XSHE,0.05056056402031117
600225.XSHG,0.1819198966452668
002781.XSHE,-0.020429174765833308
300062.XSHE,-0.07453338528311683
600639.XSHG,0.012581812967027532
600658.XSHG,0.067896328278528
000012.XSHE,0.05308716199300066
002798.XSHE,-0.039221906226347025
000038.XSHE,0.046343182193032385
002314.XSHE,0.024250293763398503
600741.XSHG,-0.06348431025373223
002818.XSHE,-0.0077697015108684365
002861.XSHE,-0.013936579637609092
002497.XSHE,0.011000582194198714
601298.XSHG,0.019898508237277228
300225.XSHE,0.0782332754949886
300087.XSHE,0.11609124541526514
600918.XSHG,0.05933626543748576
300100.XSHE,2.2201341568550692e-05
600657.XSHG,0.0224343710579454
003017.XSHE,-0.045068038030224536
000089.XSHE,0.07664327075521962
600509.XSHG,-0.021858133627760803
688018.XSHG,0.07584915252863075
002464.XSHE,-0.019756067969911324
600220.XSHG,0.05681637555512724
000510.XSHE,-0.007786110890365357
601567.XSHG,0.0196348252502621
600997.XSHG,0.17958388106751763
002170.XSHE,-0.005225423649822834
300183.XSHE,-0.08406531524258214
300304.XSHE,0.04669498802454513
688196.XSHG,0.1620353763649778
600735.XSHG,-0.0073404711009439
300448.XSHE,0.006107927316453925
601108.XSHG,0.05728761489416988
688013.XSHG,0.04194573506025687
000880.XSHE,-0.03138104417389012
002823.XSHE,-0.015653861400015467
300203.XSHE,-0.009463824936478609
002128.XSHE,0.10660333309099636
601598.XSHG,0.053715718708534144
002233.XSHE,0.019645599398867928
600643.XSHG,-0.013777920270664535
600780.XSHG,-0.0026256471322011893
000952.XSHE,0.0047037160086089436
002676.XSHE,0.035024837136972915
003025.XSHE,-0.06504438130161537
688078.XSHG,-0.009433330383179873
600557.XSHG,0.09526414083761084
688333.XSHG,-0.024912785770844346
000017.XSHE,-0.018969626016778506
000048.XSHE,0.19619455332988098
000802.XSHE,0.173735661930294
003013.XSHE,-0.005050236631204918
000936.XSHE,-0.03319257863796547
002902.XSHE,-0.0002771334085031607
600117.XSHG,0.02389570579156098
600653.XSHG,-0.01850329885137126
300593.XSHE,0.003973909545370368
601949.XSHG,0.054157644687121004
601006.XSHG,0.029520004741085966
002880.XSHE,0.02476836337032428
600600.XSHG,-0.021869051767533003
688098.XSHG,-0.00862223546809784
688128.XSHG,-0.027826288099975137
600207.XSHG,0.009576928313256579
002275.XSHE,-0.009993304180077968
300607.XSHE,0.07602515405141712
600191.XSHG,-0.12328161296404958
688378.XSHG,0.01168315991213665
600439.XSHG,-0.005537830905783088
601969.XSHG,0.07221249574082123
300331.XSHE,-0.03129983510274312
300471.XSHE,0.03721952776388941
002113.XSHE,-0.09065516456648953
002771.XSHE,-0.013673880825609264
002875.XSHE,-0.009430895840673553
300742.XSHE,-0.0601009045420109
600458.XSHG,-0.07730273673849511
300650.XSHE,-0.013571700141637034
002173.XSHE,-0.06984831927365454
601689.XSHG,-0.019215414853089363
002406.XSHE,0.001880478060482485
002272.XSHE,0.005219895129818707
300906.XSHE,-0.08627040325925572
603421.XSHG,0.004863028635013245
603987.XSHG,0.037583179837877075
300119.XSHE,-0.003835544788954825
600203.XSHG,-0.07161609788938178
300913.XSHE,-0.18703435209336722
603055.XSHG,0.0087663386415966
600030.XSHG,0.043667819605151356
002268.XSHE,0.04137188496020764
002122.XSHE,-0.07204042545865832
300144.XSHE,0.1434665010843533
600727.XSHG,0.08229473524233837
000988.XSHE,0.007872022428337327
601898.XSHG,0.07233059502940486
