code,momentum_5d
688309.XSHG,0.09464443571417336
603171.XSHG,-0.00821093346413558
000557.XSHE,-0.032296311065447066
002871.XSHE,0.054138689678326364
300627.XSHE,0.04768098247804371
300342.XSHE,-0.021201590515929597
600892.XSHG,0.0007926579348090934
300656.XSHE,0.025366966687483637
688788.XSHG,-0.07293034553154251
001289.XSHE,0.034249163651420604
300416.XSHE,-0.01139943465409261
605388.XSHG,-0.09035217150991086
300603.XSHE,-0.0895416117087272
688192.XSHG,0.00946109373308993
300726.XSHE,-0.006477247132745814
002124.XSHE,0.169463453302712
300076.XSHE,0.0011067189122596181
300369.XSHE,-0.026841082590244328
600917.XSHG,0.046169546757813346
000893.XSHE,0.03531260415366883
002620.XSHE,-0.04800989325534024
002766.XSHE,0.013981671229540863
688550.XSHG,0.000513570568394902
300169.XSHE,-0.10312565395929574
002609.XSHE,0.0676334001353292
300498.XSHE,0.15443719406639822
601901.XSHG,-0.013726707695803008
600196.XSHG,0.08070928202315181
600126.XSHG,-0.01218531779085438
002959.XSHE,-0.05282569729698729
301106.XSHE,-0.028025183475541476
300080.XSHE,0.19963452977056634
600582.XSHG,-0.019848851757990327
300193.XSHE,-0.005086411562463051
000859.XSHE,-0.007235914280982794
601555.XSHG,-0.03229538542049847
002371.XSHE,0.0761462157407198
601226.XSHG,0.06718579562354159
603133.XSHG,-0.034292145569504696
002299.XSHE,-0.010109880351560355
002062.XSHE,-0.013424630906095705
688050.XSHG,-0.0679243417588353
600981.XSHG,-0.009967899775196156
603967.XSHG,-0.022665421820091205
300757.XSHE,-0.043464863223704645
600098.XSHG,-0.037114907276280855
603565.XSHG,-0.03386456393434811
300838.XSHE,-0.019561559639029745
688667.XSHG,0.029204090524845995
301218.XSHE,0.033879467967838674
300351.XSHE,0.02237360249424903
300467.XSHE,-0.0749820210262959
002168.XSHE,-0.05356140762822612
300779.XSHE,0.016958018963897214
002093.XSHE,-0.018394945157313193
603283.XSHG,-0.027123598222401502
002681.XSHE,0.09544121731107966
301130.XSHE,-0.02155185275388397
688136.XSHG,0.025685611020971385
002396.XSHE,-0.020572868810058775
600818.XSHG,0.1631341655227155
601138.XSHG,-0.0291369371481225
300380.XSHE,-0.03966264385096351
000552.XSHE,-0.029080994544638833
002778.XSHE,-0.010195994476350428
688116.XSHG,0.04502990710268472
002538.XSHE,0.03985159790411932
300552.XSHE,-0.041478567664019035
600829.XSHG,-0.009483803604095013
300882.XSHE,0.04386060056510282
002927.XSHE,-0.02168710386561292
002936.XSHE,-0.014761438731741097
301067.XSHE,-0.005405978946320488
000758.XSHE,-0.0003058372136954023
002857.XSHE,0.03781806351202392
688255.XSHG,0.0411645286901069
600936.XSHG,-0.0008679348940996909
300959.XSHE,-0.015600725289976709
601368.XSHG,0.005123914982885192
000626.XSHE,-0.06799417698268476
603396.XSHG,0.022623521465966315
002717.XSHE,-0.03469336613508605
002816.XSHE,-0.01388142174889827
300711.XSHE,-0.012886897884644448
601208.XSHG,-0.10041491218900186
300307.XSHE,-0.019687454063115374
600651.XSHG,-0.037173187648731794
002530.XSHE,-0.03235094966266286
002968.XSHE,-0.01804690844422962
301235.XSHE,0.13656521965372753
603351.XSHG,-0.030748621280982415
301030.XSHE,-0.04284459194864194
688628.XSHG,-0.03685547399960659
002426.XSHE,0.02757712558747078
600758.XSHG,0.009352467940551102
300948.XSHE,-0.005664783087017325
002490.XSHE,-0.013798487981341988
300210.XSHE,-0.021438464694795066
301111.XSHE,-0.0684516027526482
300167.XSHE,-0.024044502596706797
300004.XSHE,0.03951675075681178
002088.XSHE,0.16306648380831712
301108.XSHE,-0.031252521658142574
600320.XSHG,0.0508163990784864
601788.XSHG,-0.034945376469026186
600241.XSHG,-0.011259631572493817
002635.XSHE,-0.056257662889026984
003038.XSHE,-0.035931086449093465
600689.XSHG,0.055729589567730914
300134.XSHE,-0.01340188367068658
300628.XSHE,-0.03362002147763158
301056.XSHE,-0.02247140836786319
300712.XSHE,0.05521024397855719
600376.XSHG,-0.02836147145047703
600645.XSHG,-0.027245813424680104
000836.XSHE,-0.014092502692959533
002475.XSHE,-0.0462174925646894
000848.XSHE,-0.05108811541954496
300260.XSHE,0.19944067451877032
002921.XSHE,-0.0032777500520729513
300802.XSHE,0.17506373280877527
600824.XSHG,-0.025266273772769687
301215.XSHE,-0.018343152014660365
002892.XSHE,0.13283880856064528
300084.XSHE,-0.03731519414096233
688223.XSHG,-0.0139276635175738
300529.XSHE,-0.0210142925428852
300836.XSHE,-0.023914817188449025
301003.XSHE,-0.05475629539224754
000999.XSHE,-0.027923568968988375
000702.XSHE,0.12909701811428473
300756.XSHE,-0.09648291866855606
000807.XSHE,0.006049342426494587
002258.XSHE,-0.005718212572573909
300236.XSHE,0.013662307516554156
603708.XSHG,-0.05180835926504811
300319.XSHE,-0.035553831919692476
300061.XSHE,-0.045811303924305595
688558.XSHG,-0.01081745476775353
688359.XSHG,0.07562654530097103
300890.XSHE,0.1066034037199308
300548.XSHE,0.039984665231460645
002404.XSHE,0.027196178022251678
301133.XSHE,0.024265957806299483
002508.XSHE,-0.08113444693483371
603353.XSHG,-0.011451774948926904
002377.XSHE,0.0164260951925882
300176.XSHE,0.015287335401474119
603991.XSHG,-0.03815164942584105
688201.XSHG,-0.039733922362515876
603612.XSHG,0.10780550302788333
300015.XSHE,-0.0543774484856143
002152.XSHE,-0.023336508424034952
000547.XSHE,0.009871146518981383
600157.XSHG,0.08857996796155775
000582.XSHE,0.0044430965367763375
300462.XSHE,0.0031291974736374992
002344.XSHE,-0.02210354267497542
688798.XSHG,-0.04272622468333553
002175.XSHE,0.002647257088030988
000900.XSHE,-0.0094521017485829
605100.XSHG,0.00499279524375002
603828.XSHG,0.002853116838169703
603026.XSHG,0.1244447994620145
002578.XSHE,-0.029283393452894706
300589.XSHE,0.01998960514525904
300259.XSHE,0.020124544670990313
600375.XSHG,0.010713159698738319
601609.XSHG,0.052695181921720735
600956.XSHG,0.10747308884646521
600340.XSHG,-0.004504635753563592
002897.XSHE,0.014483343155178761
002161.XSHE,0.03527009595475357
002928.XSHE,-0.10493748164678544
601616.XSHG,0.041200746975702966
300426.XSHE,-0.057197293207230174
300334.XSHE,-0.02552598368000522
000959.XSHE,0.011610625491673411
000555.XSHE,-0.03884665011367845
002824.XSHE,0.024801766884851348
600310.XSHG,0.20263859221017022
301099.XSHE,-0.07639389935700625
603809.XSHG,0.015824377332510846
001226.XSHE,-0.17609222759963888
601028.XSHG,-0.018656215660781014
002598.XSHE,0.14719833738308583
600397.XSHG,-0.005015531901965374
688039.XSHG,-0.07588223698319747
300991.XSHE,-0.030470022421561913
000955.XSHE,-0.009733249051178255
000667.XSHE,-0.015614893079180908
002993.XSHE,-0.11635028485949826
688189.XSHG,0.20435490453767244
600990.XSHG,-0.0013025383391548906
002909.XSHE,-0.19502616189746644
301077.XSHE,-0.016707562497388976
600482.XSHG,-0.011635311980683075
603083.XSHG,0.0019882954824726427
603660.XSHG,-0.03158531521403694
600798.XSHG,0.0009203425699783052
000732.XSHE,-0.06264725257655913
603739.XSHG,0.0034767959145851355
301234.XSHE,0.010694333727788986
603369.XSHG,-0.09111304335971675
600820.XSHG,-0.042402429368980525
002362.XSHE,0.1943930847148037
603085.XSHG,0.2044217583763296
600777.XSHG,-0.045034064389490105
300399.XSHE,-0.01626779083714839
002444.XSHE,-0.021510543984837528
002042.XSHE,0.007346704215813665
002301.XSHE,-0.02923400490209051
301005.XSHE,-0.0031295103763525085
600089.XSHG,0.059290802701071794
301088.XSHE,0.02173572056804858
600495.XSHG,0.006151425190222702
002797.XSHE,-0.035964847888050044
600487.XSHG,0.09277321290303524
300152.XSHE,0.07287204829430494
300095.XSHE,-0.02178736851127277
300792.XSHE,-0.09071779335930319
300256.XSHE,0.0745914619923167
603132.XSHG,0.043114895474383456
002103.XSHE,0.000718999334231734
603393.XSHG,0.006038749333439879
603218.XSHG,0.030847862551600855
002059.XSHE,-0.17524194850749197
002908.XSHE,0.06583214296409408
000850.XSHE,0.04943103935017011
600814.XSHG,-0.04697066511097169
603399.XSHG,0.01848734720587001
001268.XSHE,0.2041865887705689
002085.XSHE,0.05136210015553688
002962.XSHE,-0.024591871190310775
300148.XSHE,-0.04560050777324294
601900.XSHG,-0.023238640382910753
603915.XSHG,-0.05951141419159285
300293.XSHE,0.023675069960729232
601518.XSHG,-0.016233856132537354
002599.XSHE,0.004381285148571162
002528.XSHE,-0.0573309754284109
300820.XSHE,0.10843589714879967
600467.XSHG,-0.03715006106373469
601258.XSHG,-0.0026196439611628503
688282.XSHG,0.006045287030357361
605377.XSHG,0.04247110458654638
301220.XSHE,-0.025798473904417613
300928.XSHE,-0.02749661402998379
300920.XSHE,-0.03289557165680358
002500.XSHE,-0.04040893313251308
600416.XSHG,0.08628313774304255
300775.XSHE,0.07014555212115728
002674.XSHE,-0.053380362671935
300184.XSHE,-0.03979579020434575
688051.XSHG,-0.08516212326670616
600532.XSHG,-0.09902350844274008
300933.XSHE,0.03007566638036284
603439.XSHG,-0.022597277117111823
002395.XSHE,-0.024461848449138502
600172.XSHG,0.021926955195906046
002014.XSHE,0.00017065897479677343
002020.XSHE,0.002231562584369168
002715.XSHE,-0.009901678470982693
000066.XSHE,-0.05710915558986591
003039.XSHE,-0.02900086988892564
300288.XSHE,-0.025074231273650424
600641.XSHG,0.023707793724450914
688366.XSHG,-0.09202187714858819
600301.XSHG,-0.010028098174501088
300360.XSHE,0.04147031874178276
300382.XSHE,0.02824343468560481
600975.XSHG,0.14969790602350289
002277.XSHE,-0.0058388927626125756
300736.XSHE,0.0024508483424921877
300618.XSHE,0.12678500932832926
600039.XSHG,0.0033329642105540385
301256.XSHE,-0.06376771112799058
002458.XSHE,0.08346239011517462
605058.XSHG,-0.015197732734217541
600883.XSHG,-0.019226741615229873
605266.XSHG,-0.06059267892374559
002462.XSHE,-0.02107969620273338
301237.XSHE,-0.0802542270969873
603600.XSHG,0.01272229579047059
002457.XSHE,-0.0436957138180436
600246.XSHG,-0.002265962405419789
600589.XSHG,-0.054329317086562266
600693.XSHG,-0.0044346890763787405
000429.XSHE,-0.012935140802872084
603606.XSHG,0.03181640880565663
605336.XSHG,-0.007971759427622023
600337.XSHG,-0.024352105703543726
600373.XSHG,-0.05822577483625556
300001.XSHE,0.07709383763860413
600598.XSHG,-0.037000856090108405
002231.XSHE,-0.14106999869748763
600678.XSHG,-0.008954906246865492
300484.XSHE,0.0023337729747909992
600593.XSHG,-0.139817645955584
000812.XSHE,-0.017011257781466435
001202.XSHE,-0.02769881996472845
600730.XSHG,-0.010761342032973352
601512.XSHG,-0.04275909399987354
603790.XSHG,-0.016465427347977776
003001.XSHE,-0.012124883980205337
603969.XSHG,0.1968556448953124
601921.XSHG,-0.022257157250707947
603324.XSHG,-0.019074885999189307
002687.XSHE,0.006827058900282748
000665.XSHE,-0.07911609408624443
002099.XSHE,0.006811636575006795
002777.XSHE,-0.06719946117574024
301112.XSHE,-0.16256738719261393
002767.XSHE,0.037450601542093204
300652.XSHE,-0.04051683372575327
300623.XSHE,-0.05770900337958029
600061.XSHG,-0.03416715679313657
300653.XSHE,-0.022338422754005757
300221.XSHE,-0.009659608755764952
002659.XSHE,-0.02594216406909363
601599.XSHG,-0.03412230717921533
688093.XSHG,-0.05301477616273066
605055.XSHG,0.026709348831470914
600796.XSHG,0.06364673554733773
688121.XSHG,-0.03998714940313941
600262.XSHG,-0.01404809466824621
601021.XSHG,-0.09456025557035742
600789.XSHG,0.028909017009491396
301186.XSHE,-0.01807115768117764
600995.XSHG,0.058239366929260745
002394.XSHE,0.03435788932257648
000932.XSHE,0.01008040814469441
300155.XSHE,-0.0024661490350670143
603177.XSHG,0.01852452003497449
003030.XSHE,-0.1683275209779447
600058.XSHG,0.004286496049005305
688188.XSHG,0.020921972940639997
002368.XSHE,-0.016420583854799324
300642.XSHE,-0.0007398902282485572
003005.XSHE,-0.012297652070954793
603416.XSHG,-0.08412032228894988
301123.XSHE,-0.030132505074298873
300861.XSHE,0.0704888031457213
603700.XSHG,-0.03763545450695824
603617.XSHG,0.10552124802152928
300526.XSHE,0.09553097239278084
605003.XSHG,0.007905929300243166
002460.XSHE,0.06171903276693651
605289.XSHG,-0.05690708599882367
300395.XSHE,0.13335698145188601
002986.XSHE,-0.0019682591581362055
000633.XSHE,0.15085077052591547
300133.XSHE,-0.07014733038277782
601188.XSHG,-0.028999967538422884
600503.XSHG,-0.013487667366094608
301090.XSHE,-0.019889505203359213
002772.XSHE,-0.0336882722164409
601688.XSHG,-0.0405914664079425
002480.XSHE,0.05216884034212186
603959.XSHG,0.0536091550528461
603023.XSHG,0.01733550305940247
603729.XSHG,-0.00645512173882576
601166.XSHG,-0.037999616066586396
688360.XSHG,0.006189643494582722
300941.XSHE,-0.012606705894101716
002221.XSHE,0.027427849897027193
002405.XSHE,-0.06007617023638175
601628.XSHG,-0.0336149463469215
000789.XSHE,-0.010416716637021465
002931.XSHE,0.03198052505510518
300550.XSHE,-0.007276388964781159
603677.XSHG,-0.06913294424610875
000333.XSHE,-0.0318901564130979
300495.XSHE,-0.05179011984897085
300854.XSHE,-0.018489939984269045
301163.XSHE,-0.05530784197927723
603906.XSHG,0.03117329454813908
600977.XSHG,-0.048666056928968957
601601.XSHG,-0.0264965400210074
002542.XSHE,0.00467500070973996
300953.XSHE,0.07579854176407505
300896.XSHE,-0.0512921502612934
300657.XSHE,0.13649100181982848
002950.XSHE,-0.01862902773838204
300461.XSHE,-0.016755091785238894
688613.XSHG,-0.05598938549030357
002188.XSHE,-0.12156021604485376
601872.XSHG,0.0009745535237944759
603041.XSHG,0.035453685789913675
600368.XSHG,-0.0169836673598805
688569.XSHG,-0.01190592626168394
605389.XSHG,0.006128536383368365
002261.XSHE,-0.030869400001920046
300539.XSHE,-0.09897518745486045
688799.XSHG,-0.05491318417012621
300243.XSHE,-0.015199983325493117
002678.XSHE,-0.010088292998259338
688656.XSHG,-0.0005107867860392207
301180.XSHE,-0.054998098432407126
000525.XSHE,-0.009811862335366557
300014.XSHE,0.0627762888746734
002572.XSHE,-0.08804598779696433
300875.XSHE,0.010511475856916103
600456.XSHG,0.05345154371191483
600319.XSHG,0.00036664409240043903
600403.XSHG,-0.03110640829461372
300366.XSHE,-0.02212973716078598
600516.XSHG,0.014771968355328851
300564.XSHE,-0.003498131303434883
300942.XSHE,-0.014488106203205947
000691.XSHE,-0.005302662023823559
000617.XSHE,-0.03859585468704885
002451.XSHE,-0.14915261283825407
300187.XSHE,0.01789482855309455
300663.XSHE,-0.046559343675113454
600459.XSHG,-0.0026826303225230743
001211.XSHE,-0.010813965078380292
300556.XSHE,-0.04520857403873102
002369.XSHE,-0.033758268959689176
688058.XSHG,-0.003936143365709601
002988.XSHE,0.03954992935248065
300713.XSHE,0.007147972400994778
300968.XSHE,-0.00048609385623881243
600257.XSHG,-0.019715950036584273
603150.XSHG,-0.029096116503681844
300292.XSHE,-0.008224981815477997
605077.XSHG,-0.01621407286446039
300121.XSHE,0.029510377426730884
300441.XSHE,-0.022097162697803385
603808.XSHG,0.012815430348975237
003816.XSHE,0.03664632183902
600153.XSHG,-0.05586994110634455
600425.XSHG,-0.026291012202360457
300983.XSHE,-0.040997803053249966
300759.XSHE,0.0872355406437879
000810.XSHE,0.042050781982743236
605108.XSHG,-0.15569127780989564
002540.XSHE,0.0018112359437757446
002663.XSHE,0.004642563607107687
300750.XSHE,0.0260639964902418
000685.XSHE,0.00782909270071229
300916.XSHE,0.09167812005061651
688107.XSHG,0.0017990515782476484
601816.XSHG,-0.0392576764618347
002691.XSHE,-0.018725274266394972
300105.XSHE,0.12604611231670115
300388.XSHE,0.005497540992974621
603070.XSHG,-0.032486449084634716
688195.XSHG,0.00035920077435547433
002707.XSHE,-0.1265515613287518
688298.XSHG,0.0673101774911087
301181.XSHE,-0.0379599972988964
300120.XSHE,0.03447224422562
600761.XSHG,0.013686472625027944
300562.XSHE,-0.005675193121577141
600650.XSHG,-0.08495377704178529
002025.XSHE,0.03623311358702405
688722.XSHG,0.05045801126957612
300098.XSHE,0.018210405779146132
000966.XSHE,0.023396004516631756
605089.XSHG,-0.05609077425604307
002638.XSHE,0.018505012818481742
002167.XSHE,0.050085111719244416
300531.XSHE,-0.05513538532562855
003026.XSHE,-0.026073653931233374
002247.XSHE,-0.00041877882295028243
002373.XSHE,-0.033337580290316866
300634.XSHE,-0.03255802779998536
002878.XSHE,-0.011681859387751464
300810.XSHE,0.0036704401623159095
603131.XSHG,-0.031062792439465775
605060.XSHG,0.0779988361138037
300191.XSHE,0.009277339303788698
000958.XSHE,0.037117712545976435
600297.XSHG,0.0027960126713877636
600460.XSHG,-0.025336948445378493
688259.XSHG,-0.0861531272985139
300286.XSHE,0.11271182092771952
688662.XSHG,-0.0065752015839194815
002963.XSHE,-0.00813798210949368
605588.XSHG,-0.015587562630276185
002865.XSHE,0.04595800821344932
300878.XSHE,-0.01878143919450281
300981.XSHE,-0.0027995045058492934
300973.XSHE,-0.0631620418913563
601799.XSHG,0.039802684330428974
600378.XSHG,0.049454105231676114
301126.XSHE,0.019496549816294124
603689.XSHG,0.023755330493204475
688119.XSHG,-0.07448901359067067
603657.XSHG,-0.031775430721453626
688101.XSHG,0.034420966701844954
688125.XSHG,0.004809198672760045
300068.XSHE,0.09825480609577529
603668.XSHG,0.050830260451692005
603507.XSHG,0.014068362090426282
688601.XSHG,-0.08574742723472532
002923.XSHE,-0.012337088144468468
300354.XSHE,0.10415929929412518
300376.XSHE,0.025315956482481253
002657.XSHE,-0.019257190324411977
002842.XSHE,0.0053217303079257485
600999.XSHG,-0.03607140291384956
000756.XSHE,-0.06400269831442741
600988.XSHG,-0.021746190513707415
000533.XSHE,0.05953685652337879
000598.XSHE,0.029341965064480634
600560.XSHG,-0.045149649285860835
603239.XSHG,0.1530490747210343
603520.XSHG,-0.12879971731261167
301097.XSHE,-0.008660894151646644
688047.XSHG,-0.0748841950404005
600331.XSHG,0.0932473722740693
603058.XSHG,-0.018312336770291673
300185.XSHE,0.011973538035131858
300516.XSHE,0.01074354638848164
603799.XSHG,-0.0300583945732987
688611.XSHG,0.0052871147004201705
002713.XSHE,-0.007571033257669236
002140.XSHE,0.050207572604832246
603322.XSHG,0.004006868982170012
603030.XSHG,0.07819911257653976
002199.XSHE,0.00359091619942958
600692.XSHG,-0.01784683577296952
300971.XSHE,-0.010340901718923552
603189.XSHG,-0.011077776841824169
600390.XSHG,-0.009441965253696859
600188.XSHG,-0.0474222828481414
301007.XSHE,-0.03802412119374428
600167.XSHG,-0.0029369361156176103
688510.XSHG,0.05384146861357634
300665.XSHE,0.028603702140678727
300337.XSHE,0.08086882467217237
002391.XSHE,0.005790434951937297
688158.XSHG,-0.058507970616757235
600599.XSHG,0.002144702226205884
600020.XSHG,-0.01205314913377857
300952.XSHE,0.058360906569393516
688082.XSHG,0.18290735953862128
300449.XSHE,-0.02633762674141216
300251.XSHE,-0.07713293222278922
600749.XSHG,-0.1474761574872998
002290.XSHE,-0.01272570184797719
300592.XSHE,0.05394441373786731
300002.XSHE,-0.04180125354320646
300783.XSHE,-0.094344785189651
300122.XSHE,-0.003979415719624799
688981.XSHG,-0.0450719915596121
300045.XSHE,-0.01093344509777161
002092.XSHE,-0.004811218235165058
002304.XSHE,-0.0322854252965742
002488.XSHE,0.07673573392641717
600303.XSHG,-0.037730550660750026
000032.XSHE,0.014242009709189212
002326.XSHE,0.030958240351714985
301039.XSHE,0.02592398486336924
000567.XSHE,0.030678122339763192
002353.XSHE,-0.07116584951849297
603489.XSHG,-0.03598229677123867
002420.XSHE,-0.07131140493452655
688138.XSHG,0.029706051470080028
300500.XSHE,-0.07970447186118128
000507.XSHE,-0.05349898163537775
002432.XSHE,0.014739520829104864
300329.XSHE,-0.003148500711560309
600518.XSHG,-0.03639716710087091
688215.XSHG,-0.004474297964120421
688206.XSHG,0.08653832101210789
002153.XSHE,-0.09183585100576493
603661.XSHG,-0.02545711790969333
301059.XSHE,-0.02154051388108196
601568.XSHG,-0.027044944985192002
000026.XSHE,-0.047237739325272574
600861.XSHG,0.022565319215946275
601336.XSHG,-0.027928819364395206
300032.XSHE,-0.0066189351798441685
002787.XSHE,0.008934431403492371
300407.XSHE,0.024532258474886888
002346.XSHE,0.0315634700258175
601233.XSHG,-0.01789275335308415
688288.XSHG,-0.02920532275447228
002601.XSHE,0.11594130734687204
300215.XSHE,0.018325061261838804
300885.XSHE,-0.03310829427658199
688207.XSHG,-0.06307823334424027
002065.XSHE,-0.045929886212069185
600483.XSHG,0.016657834970733025
000790.XSHE,-0.012713194024642393
002940.XSHE,0.09141577205352933
300278.XSHE,0.025628564064600783
603444.XSHG,-0.03419020379687942
000006.XSHE,-0.045480856037613954
300741.XSHE,0.08436401670913322
600208.XSHG,-0.0194429525712805
600217.XSHG,0.000825461869297368
300909.XSHE,0.06461219336896562
300584.XSHE,-0.051896621435508834
601888.XSHG,-0.1048698188821145
605300.XSHG,-0.06409939081457977
300523.XSHE,-0.13875673840584996
603488.XSHG,0.006361306313394915
600418.XSHG,0.10457147427752209
688683.XSHG,0.009591038633938273
300313.XSHE,-0.04169148509920708
000682.XSHE,0.07636169161545878
600704.XSHG,-0.015519350506638361
300491.XSHE,0.05076475816489671
002378.XSHE,0.01900138931533707
002387.XSHE,-0.05613292131240975
000713.XSHE,-0.01593606595495202
600287.XSHG,0.0333012886375865
300318.XSHE,-0.007312667792468783
002105.XSHE,0.038339468739269765
300054.XSHE,0.030763272666947273
301041.XSHE,-0.034375251039841556
000632.XSHE,0.01146191847756659
601360.XSHG,-0.04907620079759967
601101.XSHG,-0.04781061566528856
600028.XSHG,-0.0084367235684899
002126.XSHE,0.10000735790672614
002550.XSHE,0.027594560742592554
300604.XSHE,0.009555798142247315
600377.XSHG,-0.040465608813295084
001207.XSHE,-0.00501980933764847
688606.XSHG,0.005468043330217997
002217.XSHE,-0.0003626827293811384
300110.XSHE,0.026647401225384407
600550.XSHG,0.08640437151079451
603895.XSHG,-0.011961105465415123
002948.XSHE,-0.016978791574796627
002319.XSHE,-0.01471427046125793
002434.XSHE,0.05987695817743738
603829.XSHG,0.015259261307283233
000029.XSHE,-0.029281117820263016
002252.XSHE,0.0071096193109172956
000560.XSHE,-0.034184295699259355
002442.XSHE,0.023187107256491646
301023.XSHE,0.019151739569406294
301160.XSHE,0.07215522908164626
600077.XSHG,-0.036774830689260844
002072.XSHE,0.019107600116776938
600395.XSHG,-0.017130306668577462
000828.XSHE,-0.011089117826261742
600596.XSHG,0.041309717661348506
605179.XSHG,-0.14158864279303615
688696.XSHG,-0.011186658442109185
002802.XSHE,0.030570390672366395
002223.XSHE,0.01101108531276131
002518.XSHE,0.08908127267056033
603982.XSHG,0.012817272409407087
300596.XSHE,0.05825456612288351
600284.XSHG,-0.05357306702267096
603188.XSHG,-0.01301994736178056
002281.XSHE,-0.033572209677236994
002535.XSHE,0.0901901363946686
300285.XSHE,-0.06439582034547141
600710.XSHG,0.021732377243561342
002886.XSHE,0.03277364682432215
300474.XSHE,-0.012767458825364853
300976.XSHE,-0.017612757828925484
600053.XSHG,-0.002767284371693243
600336.XSHG,-0.04503473658993482
300869.XSHE,0.025328555104550805
600488.XSHG,0.022467117907348774
300346.XSHE,-0.06585393564760186
