code,momentum_5d
600598.XSHG,0.018882563802923205
002231.XSHE,-0.04663549811760244
002447.XSHE,-0.05293452381504268
600678.XSHG,0.017234973403299658
300484.XSHE,-0.03789651204214983
600593.XSHG,-0.11502367205713698
000812.XSHE,0.10989717003609631
600730.XSHG,-0.01370690108170379
601512.XSHG,0.011079005885474544
603790.XSHG,-0.011625841499739352
003001.XSHE,0.0057965976340154275
603969.XSHG,0.02702298100782221
002687.XSHE,0.00671669185618215
000665.XSHE,-0.0121936989549132
002099.XSHE,0.003126609970008921
002777.XSHE,-0.003366487337315465
002767.XSHE,0.03687531375846146
300652.XSHE,0.03925228681712484
300623.XSHE,0.017243273419583746
600061.XSHG,-0.019656464002132678
300653.XSHE,0.05610793381592087
300221.XSHE,-0.09983079228138084
002659.XSHE,-0.15061771291083334
601599.XSHG,-0.016785435064947916
688093.XSHG,-0.007322974430706938
600796.XSHG,-0.024848726548984013
600262.XSHG,0.028260649101664412
601021.XSHG,0.07440719709594332
600789.XSHG,0.01564118277250493
600995.XSHG,0.05258436970004922
002394.XSHE,0.0270807914074999
000932.XSHE,-0.05479151042333649
300155.XSHE,0.0310499408475259
603177.XSHG,0.02552714394714619
600058.XSHG,-0.01937722690900017
688188.XSHG,-0.0002218257829416509
002368.XSHE,0.010916503802201594
300642.XSHE,0.09760693033002125
003005.XSHE,0.04612926842496544
603416.XSHG,0.07989199531435
300861.XSHE,0.06825130773718469
603700.XSHG,-0.01598621460766612
603617.XSHG,0.041205679396184504
300526.XSHE,0.021747098993312244
605003.XSHG,0.0016483998569463837
002460.XSHE,0.02744839062190187
300395.XSHE,0.10447190331312234
002986.XSHE,-0.004979436634681186
000633.XSHE,-0.09372635430079657
300133.XSHE,0.00783013588781015
601188.XSHG,0.036660472470489244
600503.XSHG,-0.06423445830659938
002772.XSHE,0.11949651674448139
601688.XSHG,-0.03771819162157309
002480.XSHE,0.00047526634992059447
603959.XSHG,-0.03657990644421226
603023.XSHG,-0.07541454428867536
603729.XSHG,0.004583622836118906
601166.XSHG,-0.014997230456950188
688360.XSHG,-0.0612717507615623
002221.XSHE,-0.039533577727842564
002405.XSHE,-0.08572145703607299
601628.XSHG,-0.07876320214392128
000789.XSHE,-0.01057954910274542
002931.XSHE,-0.002990420642731084
300550.XSHE,-0.02809530083143333
603677.XSHG,-0.16628565718550015
000333.XSHE,0.040800794458623516
300495.XSHE,-0.06995896670674598
603906.XSHG,0.02060535784412934
600977.XSHG,0.021037877332514714
601601.XSHG,-0.007901024033833788
002542.XSHE,-0.038415251056632856
300896.XSHE,0.06989480345431014
300657.XSHE,-0.03607362971531219
002950.XSHE,-0.0029535531067482676
300461.XSHE,0.017986519918183775
002188.XSHE,0.0003961883941460548
601872.XSHG,-0.02803321530881849
603041.XSHG,0.009855056311616848
600368.XSHG,0.01867746639064271
688569.XSHG,0.022345114083081968
002261.XSHE,-0.07870488020850525
300539.XSHE,-0.01861318659035871
300243.XSHE,0.08051181859254636
002678.XSHE,-0.008596448553307837
000525.XSHE,-0.04836494960349291
300014.XSHE,0.037037961910549616
002572.XSHE,-0.011499783571374622
300875.XSHE,-0.03505556999356274
600456.XSHG,0.06225925792052124
600319.XSHG,0.09148313628884522
600403.XSHG,-0.13843758511549822
300366.XSHE,0.014180895235148358
600516.XSHG,-0.04880487300750805
300564.XSHE,0.011914792924950204
000691.XSHE,-0.10318862688544456
000617.XSHE,-0.02732683182426527
002451.XSHE,-0.062431546186664126
300187.XSHE,0.05895089881575882
300663.XSHE,-0.06338479792553003
600459.XSHG,-0.05626744832429827
300556.XSHE,0.012292674133869894
002369.XSHE,-0.08015738295271191
688058.XSHG,-0.033582035958204484
002988.XSHE,0.011433119669426221
300713.XSHE,0.06442599831695038
600257.XSHG,-0.03418654302628065
300292.XSHE,-0.027173035525016265
300121.XSHE,0.03191881983993942
300441.XSHE,0.04029933572218195
603808.XSHG,-0.00806780253198354
003816.XSHE,-0.009953214663047888
600153.XSHG,-0.035997591484827965
600425.XSHG,0.020983413787842645
300759.XSHE,0.07246037143191741
000810.XSHE,-0.04501282542948478
605108.XSHG,0.06402070487843971
002540.XSHE,0.010587389557543212
002663.XSHE,-0.030365664677981352
300750.XSHE,0.061894037219609316
000685.XSHE,-0.0013215019475050632
300916.XSHE,-0.0936148475551701
601816.XSHG,-0.011791540981443287
002691.XSHE,-0.01715127711620556
300105.XSHE,-0.01406575463091661
300388.XSHE,0.03377159082382099
002707.XSHE,0.05767248855730822
688298.XSHG,0.09091842885473597
300120.XSHE,-0.055202352340538885
600761.XSHG,-0.050250107728202584
300562.XSHE,-0.0446176310667142
600650.XSHG,0.00864818464539226
002025.XSHE,0.05107035031178227
300098.XSHE,-0.10153726315536077
000966.XSHE,0.021350319413018556
002638.XSHE,-0.06748201849449426
002167.XSHE,-0.006025901939942402
300531.XSHE,-0.022004483744453043
002247.XSHE,-0.016135842388884172
002373.XSHE,0.005017868890974831
300634.XSHE,-0.0759017279247303
002878.XSHE,-0.09501674362726839
300810.XSHE,-0.011571558813243836
603131.XSHG,0.023138761484978974
300191.XSHE,-0.037575035735260484
000958.XSHE,-0.035314275091708806
600297.XSHG,-0.0608023881337549
600460.XSHG,-0.00786994717783723
300286.XSHE,-0.02234370106284409
002963.XSHE,0.005678439598540863
002865.XSHE,0.03340680797860106
300878.XSHE,-0.053270202381635275
601799.XSHG,0.08334526757874722
600378.XSHG,0.014816549751766255
603689.XSHG,-0.07112938076442123
603657.XSHG,0.024459459546780096
688101.XSHG,-0.03145769167012903
300068.XSHE,-0.04303177949083769
603668.XSHG,-0.02993210069980757
603507.XSHG,0.0716412187790176
002923.XSHE,0.02670112117884968
300354.XSHE,-0.040646365088871934
300376.XSHE,-0.007373866438112244
002657.XSHE,-0.03901958250967922
002842.XSHE,0.088273078447323
600999.XSHG,-0.03423194895806859
000756.XSHE,0.0028463157503035054
600988.XSHG,0.006131160898733562
000533.XSHE,0.015117242501508862
000598.XSHE,-0.0008888998953665416
600560.XSHG,0.003800810596508171
603239.XSHG,-0.022222017813886295
603520.XSHG,0.07536757860659923
300178.XSHE,0.1632513447756181
600331.XSHG,-0.12596176648100538
603058.XSHG,-0.050815194718055776
300185.XSHE,0.045323337843821296
300516.XSHE,-0.03051694335852096
603799.XSHG,0.02587609115259276
002713.XSHE,0.10520507127417504
002140.XSHE,-0.09345293126215636
603322.XSHG,-0.061033938219407675
603030.XSHG,0.018217775289045213
002199.XSHE,-0.01329517406167486
600692.XSHG,0.02635356603125379
603189.XSHG,-0.02623103563536796
600390.XSHG,-0.026057103913244485
600188.XSHG,-0.0662140789240419
600167.XSHG,-0.0635881831840788
688510.XSHG,0.020849469596007548
300665.XSHE,-0.07343924756375503
300337.XSHE,-0.07600143375275295
002391.XSHE,0.016649607482119484
688158.XSHG,-0.10962835403471907
600599.XSHG,-0.10166704142978991
600020.XSHG,0.00992750832662664
300449.XSHE,0.03414196662565218
300251.XSHE,-0.023676334970429633
600749.XSHG,0.014511608037423851
002290.XSHE,0.03979941836288835
300592.XSHE,-0.021636740502401754
300002.XSHE,-0.03517665702989338
300783.XSHE,0.04800594234343614
300122.XSHE,-0.010502257086225887
688981.XSHG,-0.09886018590224768
300045.XSHE,0.010298613589399132
002092.XSHE,-0.011174943214935774
002304.XSHE,0.031618068716061216
002488.XSHE,-0.18656336896272924
600303.XSHG,-0.008226484590493542
000032.XSHE,-0.007777431506875196
002326.XSHE,0.0009862165956455726
000567.XSHE,-0.05713793319591618
002353.XSHE,0.06056366344855096
603489.XSHG,0.061777142691661596
002420.XSHE,-0.018304402463266506
688138.XSHG,-0.026427321285252513
300500.XSHE,-0.014617602513792141
000507.XSHE,0.009737525195900907
002432.XSHE,-0.015072249209172092
300329.XSHE,0.022831279536825073
600518.XSHG,-0.05278204259347452
688215.XSHG,-0.010694803829659594
002153.XSHE,-0.047162059602792065
603661.XSHG,-0.020162981732695207
601568.XSHG,-0.02568066274666704
000026.XSHE,-0.014137499376101308
600861.XSHG,0.06221918882598455
601336.XSHG,-0.032143261853094886
300032.XSHE,0.00703473176254087
002787.XSHE,-0.04449759847488305
300407.XSHE,0.014883846909670984
002346.XSHE,-0.006702856309508513
601233.XSHG,-0.013000341671715389
688288.XSHG,-0.032253000248657876
002473.XSHE,0.1589718592558188
002601.XSHE,-0.0923548968126744
300215.XSHE,0.022258185672612205
300885.XSHE,-0.017354209930570297
002065.XSHE,-0.0630903870245615
600483.XSHG,-0.010282417920195134
000790.XSHE,0.026278796625731536
600247.XSHG,-0.0935792496469125
002940.XSHE,0.008229976580198573
300278.XSHE,-0.07613154265245173
603444.XSHG,0.07545991531710146
000006.XSHE,0.018898805343783916
300741.XSHE,0.019176648743405727
600275.XSHG,-0.03299304195843729
600208.XSHG,-0.011746455545298162
600217.XSHG,0.04396541437188774
300909.XSHE,-0.0944055462984226
300584.XSHE,0.01959132827596233
601888.XSHG,0.07560515061035171
300523.XSHE,-0.02932993947696118
603488.XSHG,-0.010924610371949556
600418.XSHG,0.08805884895446237
300313.XSHE,0.18990381575249574
000682.XSHE,0.037018749373471015
600704.XSHG,0.0005046682611479208
300491.XSHE,-0.0030721184134574406
002378.XSHE,0.03001719449252024
002387.XSHE,-0.03217317387490927
000713.XSHE,0.07510859365782159
600287.XSHG,0.10297599230003063
300318.XSHE,-0.14768859253756592
002105.XSHE,-0.004250658641293516
300054.XSHE,0.08436834123503072
000632.XSHE,0.028002544237361933
601360.XSHG,-0.01282460040357804
601101.XSHG,-0.07789122804108284
600028.XSHG,-0.020959587472394587
002126.XSHE,0.018986168267415688
002550.XSHE,0.0013499626796659135
300604.XSHE,0.052235177612389064
600377.XSHG,-0.012007762542981096
002217.XSHE,-0.03703717918726032
300110.XSHE,0.02806364383162009
600550.XSHG,0.0032562088631641443
603895.XSHG,-0.004082916355729181
002948.XSHE,-0.05410102650611279
002319.XSHE,0.0931115921628578
002434.XSHE,0.004654070568521651
603829.XSHG,0.0108618836137249
000029.XSHE,-0.029356276227351204
002252.XSHE,-0.04026762088938004
000560.XSHE,0.07116775474194312
002442.XSHE,-0.02151962476464326
600077.XSHG,-0.09652763837248582
002072.XSHE,-0.02136914928808773
600395.XSHG,0.07475293543469178
000828.XSHE,-0.007705445727899333
600596.XSHG,-0.06951194796372308
002802.XSHE,-0.029141873810584543
002223.XSHE,-0.022207345651694445
002518.XSHE,-0.011860093187700645
603982.XSHG,0.08835946365495603
600284.XSHG,0.016314918290333845
603188.XSHG,0.06081231519093906
002281.XSHE,-0.04139666676263276
002535.XSHE,-0.04627333303755076
300285.XSHE,0.024626649136502397
600710.XSHG,0.03674490025791696
002886.XSHE,0.023811850723894967
300474.XSHE,0.04158006638647774
600053.XSHG,-0.06921445582444594
600336.XSHG,0.04304732617450677
300869.XSHE,-0.07213048238302759
600488.XSHG,0.030461315563757224
300346.XSHE,-0.001509582702390197
002870.XSHE,0.10987811815984064
002661.XSHE,0.033810189422729967
002449.XSHE,-0.05974410092704052
600757.XSHG,0.004161489256086174
002671.XSHE,-0.016497218920167547
002770.XSHE,0.005120374768700545
600508.XSHG,-0.03805970849839207
601678.XSHG,-0.011388773207990466
002576.XSHE,0.03049327166950753
000977.XSHE,-0.025056881439070925
600017.XSHG,0.007336322402207961
600179.XSHG,-0.02677080241540008
300180.XSHE,0.04256495014086146
300229.XSHE,-0.06476287044429775
600225.XSHG,-0.09832962178073369
002781.XSHE,-0.04790413945003591
300062.XSHE,-0.007604533826415481
600639.XSHG,0.04212507894695749
600658.XSHG,-0.03960625335882042
000012.XSHE,0.06268778258744469
002798.XSHE,-0.028869228504600955
000038.XSHE,-0.025028998907267924
002314.XSHE,-0.02326623984991108
600741.XSHG,-0.0440274698529003
002818.XSHE,-0.02620265529872847
002861.XSHE,-0.05112905437150139
002497.XSHE,0.021505635198186445
601298.XSHG,0.009881899252810135
300225.XSHE,-0.10998231316014681
300087.XSHE,0.18178888234035862
600918.XSHG,-0.018537573633493093
300100.XSHE,0.011282416865623372
600657.XSHG,0.008445298443328442
003017.XSHE,0.0683751018822509
000089.XSHE,0.003684830863529694
600509.XSHG,-0.08015720974392802
688018.XSHG,0.11957074765059453
002464.XSHE,-0.12665141484005987
600220.XSHG,0.07899816088119817
000510.XSHE,0.0020025099459531764
601567.XSHG,0.012331203654894499
600997.XSHG,-0.008236185783238793
002170.XSHE,0.038057765757468116
300183.XSHE,-0.06349872342530168
300304.XSHE,0.03713343937253742
688196.XSHG,0.009837151907366561
600735.XSHG,0.061214132246775584
300448.XSHE,-0.046859123720994746
601108.XSHG,-0.030342446530531256
688013.XSHG,-0.0344161622509111
000880.XSHE,0.029841162338529167
002823.XSHE,-0.014766037374957186
300203.XSHE,0.037259694151134524
002128.XSHE,-0.04169184190150059
601598.XSHG,-0.0371093782190865
002233.XSHE,-0.011283202941907659
600643.XSHG,-0.010075309077094644
600780.XSHG,0.06907831135323808
000952.XSHE,-0.005214960321669897
002676.XSHE,-0.07034230574873854
003025.XSHE,0.03519925403638129
688078.XSHG,-0.0516184779739468
600557.XSHG,-0.023038790530919607
688333.XSHG,0.011215244822416927
000017.XSHE,0.027642198268650584
000048.XSHE,-0.02062555569114881
000802.XSHE,-0.043904951507177103
003013.XSHE,-0.02628309730327085
000936.XSHE,0.17644908996077407
002902.XSHE,-0.07181441200815589
600117.XSHG,0.0627973849634563
600653.XSHG,-0.008668733721116977
300593.XSHE,0.1362699903169113
601949.XSHG,-0.030181749431125292
601006.XSHG,-0.04119516532074788
002880.XSHE,0.0015951574222864105
600600.XSHG,0.07781516724891091
688098.XSHG,0.020465249121866712
688128.XSHG,-0.01185867135692873
600207.XSHG,0.08839714004264616
002275.XSHE,0.055646611270989875
300607.XSHE,0.003966217993525659
600191.XSHG,0.01404705183184397
688378.XSHG,-0.013339646647234069
600439.XSHG,0.007629002973988715
601969.XSHG,-0.015687182719066103
300331.XSHE,-0.012206961903024675
300471.XSHE,-0.053221013170023666
002113.XSHE,-0.06760269074509476
002771.XSHE,-0.026666098425623883
002875.XSHE,-0.011314230556717701
300742.XSHE,-0.029928684488976565
600458.XSHG,0.09046796118022851
300650.XSHE,-0.05453465399676176
002173.XSHE,0.12491455026387582
601689.XSHG,0.017520493841302748
002406.XSHE,-0.001715754489269472
002272.XSHE,-0.029197304198465515
300906.XSHE,-0.06498543637003541
603421.XSHG,-0.022181205893865057
603987.XSHG,0.04306124100669054
300119.XSHE,0.00795219567315147
600203.XSHG,0.01732042882765103
300913.XSHE,-0.18188718940058338
603055.XSHG,-0.06105717014992773
600030.XSHG,-0.03674625955700569
002268.XSHE,-0.02394076649602235
002122.XSHE,0.0822987725152537
300144.XSHE,0.0055031035864167655
600727.XSHG,-0.005780490044427364
000988.XSHE,-0.03175735289005564
601898.XSHG,-0.05008921432578729
601398.XSHG,-0.03241236621453929
000759.XSHE,0.00844929677415561
002709.XSHE,0.09492522876695288
688068.XSHG,0.022329101884432285
002384.XSHE,-0.10513433950418062
000627.XSHE,-0.0016820784009519592
601965.XSHG,-0.043965435626643457
600433.XSHG,-0.03815069907207698
002569.XSHE,-0.034874280971586756
300089.XSHE,0.08928456245272523
603321.XSHG,0.01766869829062271
600733.XSHG,-0.005811500669064314
