code,momentum_5d
603396.XSHG,-0.009062765335717345
002717.XSHE,0.008641830602068388
002816.XSHE,0.015357361954574641
001339.XSHE,-0.0026285420016859797
300711.XSHE,0.12325647541872299
601208.XSHG,-0.004946591768035231
300307.XSHE,0.0002200773682248928
600651.XSHG,-0.0008502883460931167
002530.XSHE,-0.037628807342982455
002968.XSHE,0.038995051017924144
301235.XSHE,-0.02026151844872016
603351.XSHG,-0.028422311459877017
301030.XSHE,-0.06820234809352402
688628.XSHG,-0.039003967134799596
002426.XSHE,-0.010492150016839029
600758.XSHG,0.06243155592674884
300948.XSHE,-0.12587639059835398
002490.XSHE,0.014751034945572198
301421.XSHE,-0.0467069788286934
300210.XSHE,0.004362656361246981
301111.XSHE,-0.030962394875092582
301388.XSHE,0.012668837227236215
300167.XSHE,-0.0060151604701979226
300004.XSHE,0.05474145083146015
002088.XSHE,0.013674925987668634
001300.XSHE,0.006800868310415426
301108.XSHE,-0.03494295625808114
600320.XSHG,0.017850880360811498
601788.XSHG,-0.0015862687415067603
600241.XSHG,0.004909940386635365
688435.XSHG,-0.05592048677954545
002635.XSHE,0.030965821473965552
003038.XSHE,0.00632372249763926
600689.XSHG,0.04497130306608762
300134.XSHE,0.02441530097683714
300628.XSHE,-0.053250165652087345
301056.XSHE,-0.027243971326235444
300712.XSHE,0.02204443221972262
600376.XSHG,-0.013909816911393034
600645.XSHG,-0.013863553749889672
000836.XSHE,-0.01464181824407759
002475.XSHE,-0.09412142770372675
000848.XSHE,0.0008054014805633338
301287.XSHE,-0.0015598190611606187
300260.XSHE,0.14709793463344858
002921.XSHE,0.005107309179427139
300802.XSHE,0.030621458722823153
600824.XSHG,-0.0077675644785287525
301215.XSHE,-0.00114861532718975
002892.XSHE,0.0027572564542590466
300084.XSHE,0.094981594913191
688223.XSHG,-0.06130431647469165
300529.XSHE,0.00013048795346940498
300836.XSHE,-0.006365879402795047
301003.XSHE,0.013478838975675157
000999.XSHE,-0.038993896415712735
000702.XSHE,-0.01111056225555784
300756.XSHE,0.03168097209597454
000807.XSHE,0.07350107769513353
002258.XSHE,0.036664966919392895
300236.XSHE,0.06457394943916658
603708.XSHG,0.0022112348620251594
300319.XSHE,0.01215699814313785
300061.XSHE,-0.009022762221271269
688558.XSHG,-0.01963980047907288
688359.XSHG,0.04721813155503401
300890.XSHE,-0.0058188592381928405
300548.XSHE,0.009076501741518733
002404.XSHE,0.020225392787741502
301133.XSHE,-0.0204097078425448
002508.XSHE,0.07238349117335743
603353.XSHG,0.03064977103575703
002377.XSHE,-0.033355575065733285
300176.XSHE,-0.0035106259446224435
603991.XSHG,0.03998400039204067
688552.XSHG,-0.059519374474995154
688201.XSHG,-0.07511771754753657
603612.XSHG,0.1170925164817148
300015.XSHE,0.029682048744352547
002152.XSHE,-0.026849783856764585
000547.XSHE,0.02945497668538343
600157.XSHG,-0.013539264253612637
301296.XSHE,0.012271515391397939
000582.XSHE,0.012834011900932057
300462.XSHE,0.024442024748751318
002344.XSHE,0.007193048912890729
688798.XSHG,-0.008031856628799388
603235.XSHG,-0.022767454829078736
002175.XSHE,2.6993301995370447e-05
000900.XSHE,0.019881912710115267
605100.XSHG,0.0012193086876052962
603828.XSHG,-0.035785466986988305
603026.XSHG,0.002913110542598761
002578.XSHE,0.030603056123112187
300589.XSHE,-0.0009005500247222064
300259.XSHE,0.0003965200699244816
600375.XSHG,0.01773774077592345
601609.XSHG,0.02373015003869589
600956.XSHG,0.014924660257999536
600340.XSHG,-0.015421122944697595
002897.XSHE,-0.0032269366978780836
002161.XSHE,0.010400303391268084
002928.XSHE,0.00819222401204713
601616.XSHG,0.006355666576380918
300426.XSHE,-0.012580972944831263
300334.XSHE,-0.05871128742552793
000959.XSHE,0.025611738829785288
000555.XSHE,0.004756721867595788
002824.XSHE,-0.0015209267049744422
600310.XSHG,-0.03360286464158707
301099.XSHE,0.04955559036990171
603809.XSHG,0.0011631172404527085
001226.XSHE,0.012726239132864282
601028.XSHG,0.006430219459214265
002598.XSHE,0.00028654479450926536
600397.XSHG,0.0597458540487733
688039.XSHG,-0.008730736201556217
300991.XSHE,0.04547730952326117
688352.XSHG,-0.0286140698016518
000955.XSHE,0.04077770254905736
688293.XSHG,-0.01247649141029065
002993.XSHE,0.026866731006935214
688189.XSHG,-0.08273029932563736
688515.XSHG,0.0206649316331403
600990.XSHG,0.033691573983135034
002909.XSHE,0.021385026325655882
301077.XSHE,0.028311936797151535
600482.XSHG,-0.012641778695742553
603083.XSHG,-0.043330033672945203
603660.XSHG,0.008139696676588249
600798.XSHG,0.014539016895595386
603739.XSHG,-0.01796118226879046
301234.XSHE,-0.09090826705512775
603369.XSHG,0.06594656069217388
600820.XSHG,-0.01612300655761999
002362.XSHE,-0.018815809596442083
603085.XSHG,-0.025041144172601858
600777.XSHG,0.012657688588851341
300399.XSHE,-0.025442873328891433
002444.XSHE,-0.018855301143118355
002042.XSHE,0.005704964751344622
002301.XSHE,0.03348500079254444
301005.XSHE,-0.027172074015862253
603130.XSHG,-0.002749128834742854
600089.XSHG,-0.01055196326390794
301088.XSHE,-0.0019405740768799777
600495.XSHG,0.012832155505029691
002797.XSHE,-0.015561935992915837
600487.XSHG,-0.0062740041853933904
300152.XSHE,-0.016220341208706995
300095.XSHE,0.01283624250177751
300792.XSHE,-0.020107491674191718
300256.XSHE,0.14783560600512446
603132.XSHG,0.025015697952867875
002103.XSHE,-0.004887558495411021
603393.XSHG,0.020439291840187883
603218.XSHG,-0.03271209538750699
002059.XSHE,0.03327273844638514
002908.XSHE,-0.047016424997878115
000850.XSHE,-0.014765991994391886
600814.XSHG,0.14796127526777622
603399.XSHG,0.05871035747888209
001268.XSHE,0.008781258285798439
002085.XSHE,-0.026630511501200934
002962.XSHE,0.028838392607066908
300148.XSHE,-0.04859918951689354
601900.XSHG,-0.1229650507721249
603915.XSHG,-0.0019230508555664217
300293.XSHE,0.14864138884329553
301370.XSHE,-0.10329985702983926
601518.XSHG,0.020906666381949466
301307.XSHE,-0.018675799063583333
301372.XSHE,-0.10230470376560073
002599.XSHE,-0.032207578478234036
688631.XSHG,-0.033420582772866275
002528.XSHE,0.09341649984303665
301332.XSHE,-0.029315868631052684
688602.XSHG,-0.08719186354339459
300820.XSHE,0.025390159516950204
600467.XSHG,-0.046838971419730924
688282.XSHG,0.01721618209445068
605377.XSHG,0.019675294798030523
301220.XSHE,-0.03137489385888026
300928.XSHE,-0.047843147311084126
300920.XSHE,0.03256678373551856
002500.XSHE,-0.03307277679059676
600416.XSHG,0.007651094114641397
300775.XSHE,0.023292729584961938
002674.XSHE,-0.0401505650780053
300184.XSHE,0.14814865899391028
688051.XSHG,-0.027497724965160168
300933.XSHE,0.01535736354578255
603439.XSHG,-0.019685575481823172
002395.XSHE,0.0063521265768075545
600172.XSHG,-0.002846282319172574
002014.XSHE,0.038036442990159534
002020.XSHE,-0.04530143630925415
002715.XSHE,0.011716855270370209
000066.XSHE,0.005558594633515664
003039.XSHE,-0.029314424547028095
300288.XSHE,-0.038150599677000005
600641.XSHG,0.03272303086947377
688366.XSHG,0.029333331228386862
600301.XSHG,0.0011126329551874796
300360.XSHE,-0.0035824571508598652
300382.XSHE,-0.014575886476714766
600975.XSHG,0.034950549782576584
002277.XSHE,0.002932884648882366
300736.XSHE,0.010963613026846925
300618.XSHE,0.004337200323580516
600039.XSHG,-0.15197971759479997
301256.XSHE,-0.028095015618526203
002458.XSHE,0.009101085070987622
605058.XSHG,0.022760500787846423
600883.XSHG,0.009131064855075127
605266.XSHG,-0.044712405769222516
002462.XSHE,-0.004213768595845182
301237.XSHE,0.018510459266945264
688627.XSHG,0.010078951209028667
603600.XSHG,-0.01636035991325312
002457.XSHE,0.009966538505551854
600246.XSHG,0.031041462906398573
600589.XSHG,0.1161249141263636
600693.XSHG,0.01877906092678102
000429.XSHE,0.024938277983832507
603606.XSHG,-0.018455718247786003
605336.XSHG,0.010281907820097635
600337.XSHG,0.04067420407780576
600373.XSHG,-0.08959069960234389
300001.XSHE,-0.024553973029364774
600598.XSHG,0.0005780287614213946
002231.XSHE,0.035565601593402
688244.XSHG,-0.12220578373704793
600678.XSHG,0.009325329067777562
300484.XSHE,0.007787534857570637
600593.XSHG,0.07051985541234823
000812.XSHE,-0.04141173229778741
001202.XSHE,0.0017127535736877258
688403.XSHG,-0.003681839498079787
603057.XSHG,-0.019840842512867902
600730.XSHG,0.00522522704322055
601512.XSHG,0.005230781519579011
603790.XSHG,0.03451952167119612
003001.XSHE,0.00778086238852531
603969.XSHG,-0.0009675902659107621
001236.XSHE,0.006050686609756017
601921.XSHG,-0.05273410467807301
603324.XSHG,0.050480294621000996
688562.XSHG,-0.0714881806472361
002687.XSHE,0.011858553304000376
000665.XSHE,-0.012500586892937551
002099.XSHE,0.018946099898294304
002777.XSHE,-0.04075314632577152
301112.XSHE,0.0030255793025641556
002767.XSHE,0.14956781611209807
300652.XSHE,-0.025480817710542742
300623.XSHE,0.035413286130082995
600061.XSHG,-0.03455488498647049
300653.XSHE,-0.03692542935144537
300221.XSHE,0.02357405034914009
002659.XSHE,-0.0007391466051421547
688332.XSHG,-0.025717697177730894
601599.XSHG,-0.02797103518216743
688093.XSHG,0.009699150918169995
605055.XSHG,0.020863587841147415
600796.XSHG,-0.05249501837943136
688121.XSHG,-0.06716168160972637
600262.XSHG,0.02955463165816314
601021.XSHG,-0.07465363276060849
600789.XSHG,-0.015621174242308106
301186.XSHE,-0.005682591259322466
600995.XSHG,-0.009941877944456298
002394.XSHE,-0.0022889300379051853
000932.XSHE,0.02732275654916694
300155.XSHE,0.06439030528601233
603177.XSHG,-0.04354096265771597
003030.XSHE,0.0395049363485866
001269.XSHE,-0.029786212883150257
600058.XSHG,0.008122079517699362
688188.XSHG,-0.018770576302837554
002368.XSHE,-0.05704175925420738
300642.XSHE,-0.027349426989627584
003005.XSHE,-0.019524466604184047
603416.XSHG,0.016414435674759607
301123.XSHE,0.023829988913772658
300861.XSHE,-0.022004262391147764
301368.XSHE,-0.10706010273128766
603700.XSHG,0.007854959655238636
603617.XSHG,0.06768570652012373
605003.XSHG,0.003611627062174662
002460.XSHE,0.003655811953641847
605289.XSHG,0.08349966077199164
300395.XSHE,-0.005395083224782119
002986.XSHE,0.01534694462151015
000633.XSHE,0.054738458904487176
300133.XSHE,-0.052169832845452464
601188.XSHG,0.13277209111056604
600503.XSHG,-0.008005249359845803
301090.XSHE,0.024712625243504035
301291.XSHE,-0.037832618563402066
002772.XSHE,-0.027259364710781428
601688.XSHG,0.015978035001208247
002480.XSHE,-0.026427655545651484
603959.XSHG,-0.023063394457926614
603023.XSHG,-0.005670429714639068
603729.XSHG,-0.013373810589011305
301499.XSHE,-0.05890846632536423
601166.XSHG,0.023227320636266847
688360.XSHG,-0.03657368531820875
300941.XSHE,-0.1483169736718605
301262.XSHE,-0.059816217950407195
002221.XSHE,-0.0008486636724569347
002405.XSHE,0.006347868441184769
601628.XSHG,0.029624629216522848
000789.XSHE,0.010938894508174386
002931.XSHE,0.004662834093680039
300550.XSHE,-0.018199348301473427
603677.XSHG,0.011105344496797757
000333.XSHE,-0.0003285111740808529
300495.XSHE,-0.01923997019951578
300854.XSHE,-0.10185557105863613
301163.XSHE,0.022607480134340566
688612.XSHG,-0.0072048023811120835
603906.XSHG,-0.037099770324440735
600977.XSHG,-0.051830090107530605
601601.XSHG,0.09387572393041564
002542.XSHE,0.0028332700194976606
300953.XSHE,0.058195575865411533
300896.XSHE,-0.0036645961012040083
300657.XSHE,0.12968970277012568
002950.XSHE,-0.017989864902895166
301016.XSHE,0.059392909981498945
300461.XSHE,0.025401683678163582
688613.XSHG,-0.040770898928678016
002188.XSHE,0.008902152926804036
601872.XSHG,-0.01198811446095238
603041.XSHG,0.001221736556729891
600368.XSHG,0.013444062249191547
688569.XSHG,-0.0012860267389048692
605389.XSHG,0.0006003412699272597
002261.XSHE,0.09651518777841274
300539.XSHE,0.01874764428130859
688799.XSHG,-0.08213060611873864
300243.XSHE,0.0027825443072243194
002678.XSHE,-0.000967464872089454
688656.XSHG,0.024388579948900722
301180.XSHE,0.04119307507691236
000525.XSHE,0.0553072656695826
300014.XSHE,-0.03560590610135505
002572.XSHE,0.046651981539324344
301141.XSHE,0.01964625232061975
300875.XSHE,-0.10008317378632517
600456.XSHG,0.09143582613360787
600319.XSHG,0.017237105710044696
600403.XSHG,0.08005507456769707
688141.XSHG,0.012750515874653413
300366.XSHE,0.062152520540914885
600516.XSHG,-0.006204049269376421
300564.XSHE,-0.0027791169613976836
300942.XSHE,-0.04632657533928383
000691.XSHE,-0.001514849036328831
000617.XSHE,-0.042826126320818426
002451.XSHE,-0.002834281879266421
300187.XSHE,-0.04684500069867926
300663.XSHE,0.03873654284902168
600459.XSHG,0.033623581925547284
001211.XSHE,0.025432032264707964
300556.XSHE,0.05744022591523044
002369.XSHE,0.04960574582427862
688058.XSHG,-0.0066755004940272766
002988.XSHE,0.04152185639511558
300713.XSHE,0.019961599409622693
300968.XSHE,0.030751413952195515
600257.XSHG,-0.09645462377825781
603150.XSHG,-0.008921309770470336
300292.XSHE,0.027852722806525357
605077.XSHG,-0.031334178443685384
300121.XSHE,0.017159317946831884
300441.XSHE,-0.00820121742880256
603808.XSHG,-0.007581716368857622
003816.XSHE,0.015697534720707847
600153.XSHG,-0.009055785715381872
600425.XSHG,0.017565874071786787
300983.XSHE,-0.023420010469250442
300759.XSHE,-0.0904445126360747
000810.XSHE,0.0018182169336026753
605108.XSHG,0.003147691660916466
002540.XSHE,0.0633059202149974
002663.XSHE,-0.02730411255104527
300750.XSHE,-0.043819318298117554
000685.XSHE,-0.012939116046897244
603255.XSHG,-0.011702724716970155
301356.XSHE,0.04315374193996604
300916.XSHE,0.038992747126082736
688107.XSHG,0.04016731850080584
601816.XSHG,-0.007121673213003753
002691.XSHE,-0.0024500091587924414
300105.XSHE,0.03742170280668567
300388.XSHE,-0.023571248564737517
603070.XSHG,0.03602103549330123
688195.XSHG,0.014819324939669413
002707.XSHE,0.04376025626851243
688298.XSHG,-0.02588446467841731
301181.XSHE,-0.03146708127595074
300120.XSHE,0.043772608626502604
600761.XSHG,0.01780639068132733
300562.XSHE,0.013544548622878613
600650.XSHG,0.01872541543107156
002025.XSHE,-0.009721036877675575
688722.XSHG,-0.05095377557814878
300098.XSHE,0.019834318382162482
000966.XSHE,-0.0027967574634552503
605089.XSHG,0.028132480057981288
002638.XSHE,0.009839488444598338
002167.XSHE,0.03718282559108665
300531.XSHE,0.02692311983524488
003026.XSHE,0.012073520842676762
301345.XSHE,-0.042604695489165775
688543.XSHG,0.0012537959254269365
002247.XSHE,0.009177322694047427
002373.XSHE,-0.02037300627722935
300634.XSHE,-0.01943753393530177
002878.XSHE,0.0528934591544278
300810.XSHE,0.027731255181048436
603131.XSHG,0.005940467231685785
605060.XSHG,0.002977843854206655
300191.XSHE,0.015439367884836205
000958.XSHE,0.0052614995628583565
600297.XSHG,0.0010906862444347337
600460.XSHG,0.006310697680446121
688259.XSHG,0.1384922719349642
688426.XSHG,-0.020847091095386957
688410.XSHG,-0.08243247289580806
300286.XSHE,-0.02910546859798067
688662.XSHG,-0.014899612150524114
301419.XSHE,-0.05015010872293828
002963.XSHE,0.04570431129507778
605588.XSHG,0.1490015110356356
002865.XSHE,-0.10901823897059848
300878.XSHE,-0.024582582871085546
300981.XSHE,-0.008704119017836059
300973.XSHE,-0.03353955405955562
601799.XSHG,0.01877468483000483
301349.XSHE,0.017694065922744046
600378.XSHG,0.01837425573739886
301126.XSHE,-0.02701600848789449
603689.XSHG,0.011724127578262461
001260.XSHE,-0.014897018116048063
688119.XSHG,-0.017416368682096835
603657.XSHG,-0.002928869901906238
688101.XSHG,-0.06640838811301791
688125.XSHG,-0.03520948086462881
300068.XSHE,-0.02535116421920452
603668.XSHG,0.006820569018839925
603507.XSHG,0.0013850701747139978
688601.XSHG,-0.013688159199234445
002923.XSHE,0.002377825318403571
001259.XSHE,-0.008750334356123959
300354.XSHE,0.040842120934834546
300376.XSHE,0.0029137679201761838
002657.XSHE,-0.015276687938036822
002842.XSHE,0.03556444299878182
600999.XSHG,-0.013525862427217351
000756.XSHE,-0.060625768331926115
600988.XSHG,-0.03709060997164068
603153.XSHG,0.010482670442903953
000533.XSHE,-0.0029319994151150784
000598.XSHE,-0.0064310272572506285
600560.XSHG,-0.015504815152723648
603239.XSHG,-0.002004685233865248
603520.XSHG,-1.3085728731041576e-05
301097.XSHE,-0.02280212894877889
688047.XSHG,-0.07131318089239555
600331.XSHG,0.012716271232254012
603058.XSHG,-0.004958108589555989
688570.XSHG,-0.043411786237614464
300185.XSHE,-0.028569627289439282
300516.XSHE,0.02222095136450494
603799.XSHG,-0.0003895035773616548
688611.XSHG,-0.052600593712517386
002713.XSHE,0.07766017512216505
002140.XSHE,0.015973022295937056
603322.XSHG,-0.007336560108640578
301303.XSHE,-0.03246887386749783
603030.XSHG,0.05754577747508985
002199.XSHE,0.039632664311864074
600692.XSHG,-0.02705598589419389
300971.XSHE,-0.0006487252443150857
603189.XSHG,-0.0030813806145095035
600390.XSHG,-0.010710450622417145
600188.XSHG,0.14256818002640234
301007.XSHE,-0.06879993817690723
301519.XSHE,-0.07858361465373091
600167.XSHG,-0.09605739756456608
688510.XSHG,-0.014762072235890905
688671.XSHG,-0.14806511590929944
300665.XSHE,0.01996588079607964
300337.XSHE,0.004621681731358927
002391.XSHE,0.01046673644135547
688158.XSHG,-0.03498893542174984
600599.XSHG,0.07736891704520923
600020.XSHG,0.002166094451803584
300952.XSHE,0.001115650437666905
688082.XSHG,-0.024760881124566935
300449.XSHE,0.031189988131642008
300251.XSHE,-0.014578932287939368
301389.XSHE,-0.007472358231062145
600749.XSHG,0.04056704250057549
002290.XSHE,0.013519926891941404
300592.XSHE,-0.027814448248261812
001231.XSHE,-0.03243433212763713
300002.XSHE,-0.08747275587990018
300783.XSHE,-0.003052288979569342
300122.XSHE,0.04113723122832455
688981.XSHG,-0.040482028096023054
300045.XSHE,0.14690815272350102
002092.XSHE,0.06646768150989192
002304.XSHE,0.023932579654675448
002488.XSHE,0.0009294132504617625
600303.XSHG,-0.06231956259030572
000032.XSHE,-0.027824162920105623
002326.XSHE,0.034895240890451526
301039.XSHE,0.03913854373237324
000567.XSHE,0.00456235495439672
002353.XSHE,0.0505596881646628
603489.XSHG,0.00044299870192256565
002420.XSHE,0.012265909148811592
688138.XSHG,0.14830412139808338
300500.XSHE,-0.03086529245968666
000507.XSHE,0.012268833756318584
002432.XSHE,-0.026262857938629397
300329.XSHE,0.026891389782154558
600518.XSHG,0.00046752122668982396
688215.XSHG,-0.027647762197691682
688206.XSHG,0.1129206539047978
002153.XSHE,-0.0500123362457233
603661.XSHG,-0.014904354867086494
301059.XSHE,0.02214776770048796
601568.XSHG,0.01977546362040325
000026.XSHE,0.02721076816582173
600861.XSHG,-0.0001648005515354884
601336.XSHG,0.006058685871703847
001336.XSHE,0.001385698560151769
300032.XSHE,0.07077074475313376
002787.XSHE,0.015604525236864744
300407.XSHE,-0.006778574575767634
002346.XSHE,-0.0012322361158667154
601233.XSHG,0.032324342189880416
688288.XSHG,-0.014630687775701182
002601.XSHE,0.022860753876701886
300215.XSHE,-0.0027371854691078026
300885.XSHE,-0.11122688061381064
688207.XSHG,-0.021401514446700166
002065.XSHE,-0.006666074851316421
600483.XSHG,-0.005329648652496417
000790.XSHE,-0.030605800072574803
002940.XSHE,0.0017801339272297586
300278.XSHE,-0.01774732461344691
