code,momentum_5d
000498.XSHE,0.00469541034399857
601311.XSHG,-0.03506269983562876
603103.XSHG,-0.2034001089043207
002889.XSHE,-0.008307052706364212
002793.XSHE,0.0995255544291482
002142.XSHE,-0.07160054465037893
300140.XSHE,-0.060973937450101066
600738.XSHG,-0.04530195224620593
300616.XSHE,-0.01444992478303066
002238.XSHE,-0.020619012594939756
000908.XSHE,-0.05504032903675485
600095.XSHG,0.03279571971911916
002551.XSHE,0.1948611152753062
600549.XSHG,-0.027853689243520302
603053.XSHG,-0.10711171895356968
603289.XSHG,0.0012515430164441524
000557.XSHE,-0.007140339371681015
002871.XSHE,0.07866346869871221
300627.XSHE,0.0958263878732144
300342.XSHE,0.17280419076244966
600892.XSHG,-0.20303854372869812
300656.XSHE,0.07593908702778623
300416.XSHE,0.062166821910723674
300603.XSHE,0.1745203179546092
300726.XSHE,0.0065708403585726105
002124.XSHE,-0.0944903360663896
300076.XSHE,-0.0007061329571509747
300369.XSHE,0.051209973256439154
600917.XSHG,-0.0073410285499175415
000893.XSHE,0.010377560664852792
002620.XSHE,0.04292554269388664
002766.XSHE,-0.0021251630377352587
300169.XSHE,0.01896903628281746
002609.XSHE,-0.006502784961479831
300498.XSHE,-0.10122941519287462
601901.XSHG,-0.056604431270136785
600196.XSHG,-0.0396684984492045
600126.XSHG,0.05368842750460397
002959.XSHE,-0.06976027199062593
300080.XSHE,-0.041907367077834476
600582.XSHG,-0.010816547068151765
300193.XSHE,0.03289083211012796
000859.XSHE,-0.033987612920284724
601555.XSHG,-0.03471433645742575
002371.XSHE,0.039311322440150176
601226.XSHG,0.0018958164079818512
603133.XSHG,8.01771365774237e-05
002299.XSHE,-0.11791855614897244
002062.XSHE,0.03849877938720962
600981.XSHG,-0.04339004030961022
603967.XSHG,-0.00929205773385093
300757.XSHE,-0.030796352130354844
600098.XSHG,-0.017726925589336966
300351.XSHE,-0.0689613552469454
300467.XSHE,-0.09782774337993733
002168.XSHE,-0.024964626842496652
300779.XSHE,0.03978800708156042
002093.XSHE,-0.011211912341765884
603283.XSHG,0.21267376580519565
002681.XSHE,-0.10055689629998411
002396.XSHE,-0.101455374445109
600818.XSHG,-0.042169962900551736
601138.XSHG,0.06674239429316248
300380.XSHE,0.021919926032580833
000552.XSHE,-0.002147798962670068
002778.XSHE,-0.03255427487913049
688116.XSHG,-0.025652988794075085
002538.XSHE,-0.0023746244940285113
300431.XSHE,-0.021304937417957664
300552.XSHE,-0.01652038892080477
600829.XSHG,0.0556747317388428
002927.XSHE,-0.05118722153380714
002936.XSHE,-0.023436821490560648
000758.XSHE,0.03779363295719226
002857.XSHE,0.03488508969956501
600936.XSHG,-0.02227652225873227
601368.XSHG,0.0068306721412997595
000626.XSHE,-0.11102277531996253
603396.XSHG,-0.07618125695462505
002717.XSHE,-0.06966718279340409
002816.XSHE,0.05050661547652927
300711.XSHE,0.13849342955039684
601208.XSHG,0.058643109370468155
300307.XSHE,0.013213126860112098
600651.XSHG,-0.16518135188331884
002530.XSHE,-0.0030657260994313464
002968.XSHE,-0.052494009846439975
603351.XSHG,0.002096126277530426
002426.XSHE,-0.10680875603781356
600758.XSHG,-0.01903042842570607
002490.XSHE,-0.015426946261034975
300210.XSHE,-0.041286718091404606
300167.XSHE,0.015453929526749802
300004.XSHE,-0.07808512421697994
002088.XSHE,-0.04834595406046789
600320.XSHG,-0.014218936085346258
601788.XSHG,-0.06501410352272811
600241.XSHG,0.03262617503272256
002635.XSHE,0.1392747719420877
600689.XSHG,0.0011962394356416842
300134.XSHE,-0.057814266920671126
300628.XSHE,-0.01356601109119376
300712.XSHE,0.01626386640893153
600376.XSHG,-0.048301149074271195
600645.XSHG,0.028675966209297164
000836.XSHE,-0.028539234196614936
002475.XSHE,0.035140219148002166
000848.XSHE,-0.023271749494841718
300260.XSHE,0.021523816265474643
002921.XSHE,0.013183023943551926
300802.XSHE,-0.02868684106264948
600824.XSHG,0.014215324728430463
002892.XSHE,-0.07074957944018784
300084.XSHE,0.009788408376158256
300529.XSHE,0.022551941407583005
000999.XSHE,0.14391967859887986
000702.XSHE,-0.006159893247482173
300756.XSHE,-0.0040795857963129775
000807.XSHE,-0.07097705061825585
002258.XSHE,-0.020493737190508204
300236.XSHE,0.20551758606771436
603708.XSHG,-0.0646756005278247
300319.XSHE,-0.033261797148297176
300061.XSHE,-0.12268833995091027
300548.XSHE,0.11948247151052493
002404.XSHE,0.012617243664955431
002508.XSHE,-0.047106066844213326
002377.XSHE,-0.06248929792485153
300176.XSHE,-0.06607496873375868
603991.XSHG,0.002477410836376537
603612.XSHG,-0.08899187253618526
300015.XSHE,-0.08211685260370923
002152.XSHE,-0.06199429867385878
000547.XSHE,0.11688971664637778
600157.XSHG,-0.0198323412916905
000582.XSHE,-0.01945738259157252
300462.XSHE,-0.052563767321275705
002344.XSHE,-0.01210220288454101
002175.XSHE,0.13053402301983064
000900.XSHE,-0.004475387414157296
603828.XSHG,-0.012299404582471696
603026.XSHG,-0.05464167163754135
002578.XSHE,-0.030659323112836638
002711.XSHE,-0.003188537299755989
300589.XSHE,-0.009340538501529043
300259.XSHE,0.05164573529438639
600375.XSHG,0.002275186948865429
300325.XSHE,-0.047471998645022745
600340.XSHG,-0.04852816863142713
002897.XSHE,-0.016395117313545628
002161.XSHE,0.08694858831422919
002928.XSHE,-0.07920057669201921
601616.XSHG,-0.0009613635857741928
300426.XSHE,-0.12172427015305004
300334.XSHE,-0.01903378863673004
000959.XSHE,-0.015422835929119937
000555.XSHE,-0.010541337405673399
002824.XSHE,-0.03898314917049625
600310.XSHG,0.002656899447892401
603809.XSHG,0.07590415682645663
601028.XSHG,0.09178059025945326
002598.XSHE,0.04205215823715001
600397.XSHG,-0.03634045307198156
688039.XSHG,-4.670693336097237e-05
000955.XSHE,0.024730618463041667
000667.XSHE,0.033430606599817315
600990.XSHG,-0.08542012001425468
002909.XSHE,-0.007785465713759425
600482.XSHG,-0.04828681996932059
603083.XSHG,0.014564933535836905
603660.XSHG,0.03606727259268277
600798.XSHG,0.0034442331923155503
000732.XSHE,-0.039571201226443795
603739.XSHG,0.029941191419711244
603369.XSHG,-0.1196534152014201
600820.XSHG,-0.02458549332130497
002362.XSHE,0.018870747764183467
603085.XSHG,-0.08807176753249685
600777.XSHG,-0.027770926371131602
300399.XSHE,-0.025201253857220336
002444.XSHE,0.05517849194669041
600891.XSHG,-0.08447537105961125
002042.XSHE,0.014942736833796346
002301.XSHE,-0.014874826081717286
600089.XSHG,-0.03663208223966465
600495.XSHG,-0.0095627601849399
002797.XSHE,-0.011558790879515697
600487.XSHG,-0.04988588966662925
300152.XSHE,-0.01206045138506251
300095.XSHE,0.01407139685820142
300792.XSHE,0.023761604704300616
300256.XSHE,0.13690412799437807
002103.XSHE,-0.09419153522476773
603393.XSHG,0.03139045060990424
603218.XSHG,-0.046201207835367825
002059.XSHE,-0.048396362944781716
002908.XSHE,-0.0034553556976639685
000850.XSHE,0.04963516725331593
600814.XSHG,0.029762858943348867
603399.XSHG,-0.04754613071456693
002085.XSHE,-0.029785879148303704
002962.XSHE,-0.041706840426085266
300148.XSHE,0.018190362840611773
601900.XSHG,-0.07945613506550424
603915.XSHG,-0.007852930738917546
300293.XSHE,-0.03509640101885305
601518.XSHG,0.01990707332793161
002599.XSHE,-0.11651219680206124
002528.XSHE,-0.03956701420424379
600467.XSHG,0.0015179777841394099
601258.XSHG,-0.014300234137758987
002500.XSHE,-0.017619414660376642
600416.XSHG,0.0945234075408525
300775.XSHE,-0.048799475650731325
002674.XSHE,0.029612213871482523
300184.XSHE,-0.03238522457912767
600532.XSHG,-0.009699002332786186
002395.XSHE,-0.01703114981011935
600172.XSHG,0.008650905664772536
002014.XSHE,0.0017206274663699034
002020.XSHE,0.05999697323468679
002715.XSHE,0.033864045543504175
000066.XSHE,-0.13386055648459075
300288.XSHE,-0.03536528445626002
600641.XSHG,0.02074265749873467
688366.XSHG,0.05342010434349575
600301.XSHG,0.011462824481514818
300360.XSHE,-0.05348251232249743
300382.XSHE,0.018870746399882257
600975.XSHG,-0.0428572010302351
002277.XSHE,-0.09516553448105661
300736.XSHE,0.0035097602528130975
300618.XSHE,-0.03403885623879964
600039.XSHG,0.001293827905754618
002458.XSHE,-0.12227996547191765
600883.XSHG,-0.016931000020217205
002462.XSHE,0.01709011740449501
603600.XSHG,0.05825154874606298
002457.XSHE,0.018794163951450532
600246.XSHG,-0.027070077616157272
600589.XSHG,-0.025751888606093017
600693.XSHG,0.0141821299168822
000429.XSHE,-0.012653385275601422
603606.XSHG,0.028591230958674562
600337.XSHG,-0.056716279180474144
600373.XSHG,-0.10019934458705564
300001.XSHE,0.1618909441472019
600598.XSHG,-0.023132458552834897
002231.XSHE,0.07653652144978573
002447.XSHE,-0.10218198228366898
600678.XSHG,-0.08774214508363826
300484.XSHE,-0.02047308230564914
600593.XSHG,-0.0473795150889323
000812.XSHE,0.005019766434471801
600730.XSHG,0.0017696150478606273
601512.XSHG,-0.06499253046835285
603790.XSHG,-0.005916356834661178
603969.XSHG,-0.007546961585509417
002687.XSHE,0.009453125925344474
000665.XSHE,-0.043751294499595736
002099.XSHE,-0.05143109297699838
002777.XSHE,-0.00923482014424807
002767.XSHE,-0.005949251843798992
300652.XSHE,0.03705889906037895
300623.XSHE,0.18660555229815712
600061.XSHG,-0.024517860776031044
300653.XSHE,0.020050981303783848
300221.XSHE,-0.08546456150366097
002659.XSHE,-0.004226641044802547
601599.XSHG,-0.11663222438065171
600796.XSHG,0.04317054514449756
600262.XSHG,0.0020928690026959865
601021.XSHG,-0.09315079524591191
600789.XSHG,0.20794267145053788
600995.XSHG,-0.0044431001901098915
002394.XSHE,0.012764965538983604
000932.XSHE,-0.07833559336816187
300155.XSHE,0.08118356648931664
603177.XSHG,-0.007591819041398107
600058.XSHG,-0.01964017271549933
688188.XSHG,0.029134574481999947
002368.XSHE,-0.013744082293860099
300642.XSHE,0.043243793447943955
603416.XSHG,0.00747163006471329
603700.XSHG,0.08110900208293263
603617.XSHG,-0.09442396382769465
300526.XSHE,0.07941678744136577
002460.XSHE,0.029164662379022186
300395.XSHE,-0.005009667474231285
000633.XSHE,-0.028629668665741126
300133.XSHE,-0.00337682183010957
601188.XSHG,0.009279022176584224
600503.XSHG,0.1323873921517148
002772.XSHE,-0.0012251368568978946
601688.XSHG,-0.07115027578924182
002480.XSHE,-0.01279122510310788
603959.XSHG,-0.1284222528354461
603023.XSHG,-0.03024059623472261
603729.XSHG,-0.10377451260214392
601166.XSHG,-0.05497264720620583
002221.XSHE,0.038960879468562325
002405.XSHE,-0.10149965390288293
601628.XSHG,-0.06885448241064603
000789.XSHE,-0.03367103380825172
002931.XSHE,0.029660073498528748
300550.XSHE,-0.0127678553858874
603677.XSHG,-0.0034129987316152896
000333.XSHE,-0.09621184659997922
300495.XSHE,-0.0016722281142535697
603906.XSHG,-0.005417663691698757
600977.XSHG,-0.15844471376717023
601601.XSHG,-0.062478566659730034
002542.XSHE,0.04600296567818231
300657.XSHE,-0.028978360215519708
002950.XSHE,0.20066826224690415
300461.XSHE,0.002751625248916742
002188.XSHE,0.21924167129994795
601872.XSHG,-0.1093072052394092
603041.XSHG,0.04314850279708882
600368.XSHG,-0.004701734561898291
002261.XSHE,-0.07499606887913787
300539.XSHE,0.007384815224275754
300243.XSHE,0.0008263161778467518
002678.XSHE,-0.02482159288520208
000525.XSHE,-0.09284505677892049
300014.XSHE,0.08330339800880765
002572.XSHE,-0.052107625409748046
600456.XSHG,0.024633819516541172
600319.XSHG,0.12639577126352364
600403.XSHG,-0.07128064817758042
300366.XSHE,-0.06991476958587273
600516.XSHG,-0.08288436867600987
300564.XSHE,-0.043220501159974
000691.XSHE,0.018924949275139075
000617.XSHE,-0.09543475289045948
002451.XSHE,-0.022787350137401942
300187.XSHE,-0.018416161221026246
300663.XSHE,-0.043886612555724444
600459.XSHG,-0.028807064972950283
600634.XSHG,0.028900988192241496
300556.XSHE,-0.002906434060589623
002369.XSHE,0.029329441979841334
688058.XSHG,0.11644175741871403
300713.XSHE,-0.026867258647860867
600257.XSHG,-0.005727738033084968
300292.XSHE,0.027733387919149824
300121.XSHE,0.024075596921529527
300441.XSHE,-0.08660880918135042
603808.XSHG,-0.02516868024017297
003816.XSHE,-0.03900100255716603
600153.XSHG,-0.03885635110534395
600425.XSHG,-0.04709201958965514
300759.XSHE,0.03758952140308891
000810.XSHE,-0.011376877126439162
002540.XSHE,-0.012036043783523666
002663.XSHE,-0.06731891079843351
300750.XSHE,0.10189657624232477
000685.XSHE,0.0024879308070068426
601816.XSHG,0.02158870315809357
002691.XSHE,-0.008452794109072896
300105.XSHE,0.06106237252414889
300388.XSHE,-0.02693684752588587
002707.XSHE,-0.14057698988460443
300120.XSHE,0.0846185829735312
600761.XSHG,-0.05695969786370752
300562.XSHE,0.22674764981252749
600650.XSHG,0.011814683129439212
002025.XSHE,-0.03406935814119671
300098.XSHE,-0.08282940268218536
000966.XSHE,-0.007517135294142933
002638.XSHE,-0.04932102231024932
002167.XSHE,-0.02404567373041043
300531.XSHE,0.018887331244906977
002247.XSHE,-0.03900753401229862
002373.XSHE,-0.0198104112669938
300634.XSHE,-0.07434810422527298
002878.XSHE,-0.11347940127579595
300810.XSHE,-0.08094734034378001
603131.XSHG,-0.020799465386361737
300191.XSHE,-0.029349695379439197
000958.XSHE,-0.015626538247096425
600297.XSHG,0.04007748951909099
600460.XSHG,0.01856915522198824
300286.XSHE,0.017152754205651245
002963.XSHE,-0.03464467374641119
002865.XSHE,0.00025768648908965075
601799.XSHG,-0.02863800298655397
600378.XSHG,-0.1047392681299906
603689.XSHG,0.04864508118775868
603657.XSHG,0.06573110402585933
688101.XSHG,0.01368325441106838
300068.XSHE,0.05229250766841152
603668.XSHG,0.019073639220092913
603507.XSHG,0.1299642607273992
002923.XSHE,0.08940668926150819
300354.XSHE,0.044498956843294635
300376.XSHE,0.004821804056646523
002657.XSHE,-0.1519794994790798
002842.XSHE,-0.0006772161787472891
600999.XSHG,-0.02946922998191513
000756.XSHE,0.17667615899352482
600988.XSHG,0.08153020484300688
000533.XSHE,0.039249586617613255
000598.XSHE,-0.029405105341863032
600560.XSHG,0.00801623659478446
603239.XSHG,0.049315803132854774
603520.XSHG,0.1184296083828346
300178.XSHE,-0.09923142766612728
600331.XSHG,-0.021247145117589745
603058.XSHG,0.01478757645077141
300185.XSHE,0.013783782223927156
300516.XSHE,0.029349206354407416
603799.XSHG,0.018284043749577907
002713.XSHE,-0.03357405743995524
002140.XSHE,-0.014437015282284714
603322.XSHG,-0.057547212411034304
603030.XSHG,-0.03607382992413946
002199.XSHE,0.00044424001795455303
600692.XSHG,0.012151389682361478
603189.XSHG,0.11108559088293143
600390.XSHG,-0.014660970854139524
600188.XSHG,-0.05069582288584254
600167.XSHG,-0.02844653181430445
300665.XSHE,0.020669103926167692
300337.XSHE,0.0011991704214328672
002391.XSHE,0.005147299963703111
688158.XSHG,0.005999716893480398
600599.XSHG,-0.02004104886955823
600020.XSHG,-0.0076061313034794
300449.XSHE,-0.028460774474969627
300251.XSHE,-0.1580724397990451
600749.XSHG,-0.004766006442618799
002290.XSHE,0.01582003341521792
300592.XSHE,-0.1487960314667539
300002.XSHE,-0.0010611785660236683
300783.XSHE,-0.09586758623728647
300122.XSHE,-0.0006850353183334087
300045.XSHE,0.045779097428589655
002092.XSHE,-0.04797819242627507
002304.XSHE,-0.09596669368873842
002488.XSHE,-0.05425636478134248
600303.XSHG,0.05162070670212314
000032.XSHE,0.02047245716683454
002326.XSHE,0.12813914092456305
000567.XSHE,-0.010101144276534905
002353.XSHE,-0.018415253190306964
603489.XSHG,-0.019594704078612
002420.XSHE,0.05462060140126749
688138.XSHG,0.03798056628949746
300500.XSHE,0.09590005563229137
000507.XSHE,-0.005317769221800453
002432.XSHE,0.10925461720831306
300329.XSHE,0.024114533970233852
600518.XSHG,-0.047894841516779835
002153.XSHE,-0.07233986882801831
603661.XSHG,-0.02829909329945643
000026.XSHE,-0.102838239802677
600861.XSHG,0.02784045058160689
601336.XSHG,-0.06010636778017822
300032.XSHE,-0.01541280316418725
002787.XSHE,0.011279356637419552
300407.XSHE,-0.001286226073043871
002346.XSHE,-0.011355303006147469
601233.XSHG,-0.02105147570161773
688288.XSHG,0.021423713986584277
002473.XSHE,-0.15323070644414458
002601.XSHE,-0.04356071599110271
300215.XSHE,0.0314687535828999
002065.XSHE,-0.038261150269779415
600483.XSHG,0.005800989547053003
000790.XSHE,0.18650829139904357
600247.XSHG,0.04040814529454294
002940.XSHE,0.019714623047837273
300278.XSHE,-0.07254007558735076
603444.XSHG,0.02523556930665916
000006.XSHE,-0.024657971166599235
300741.XSHE,-0.034926561570260174
600275.XSHG,-0.023752716377236666
600208.XSHG,-0.10087526470754786
600217.XSHG,0.009506303628617967
300584.XSHE,-0.036713496778247756
601888.XSHG,-0.11256477062766053
300523.XSHE,-0.03877207777115835
603488.XSHG,0.017335692460617155
600418.XSHG,-0.008415890067628516
300313.XSHE,0.010715617164604126
000682.XSHE,0.011908138175152325
600704.XSHG,-0.05276969747353798
300491.XSHE,0.007970188265839236
002378.XSHE,-0.03177719900874621
002387.XSHE,-0.013333270304508052
000713.XSHE,-0.061301288965429655
600287.XSHG,0.011540955612741877
300318.XSHE,0.1202007965702693
002105.XSHE,0.010153240287621712
300054.XSHE,-0.03208804013678436
000632.XSHE,0.030932797378304882
601360.XSHG,0.008156949131195072
601101.XSHG,-0.037291636352121
600028.XSHG,-0.04521552594726193
002126.XSHE,-0.10170040339627207
002550.XSHE,-0.018390339693353228
300604.XSHE,0.14964834622806705
600377.XSHG,-0.0031802632919350985
002217.XSHE,-7.447682357378076e-05
300110.XSHE,0.05592541557557171
600550.XSHG,-0.039564658211607664
603895.XSHG,-0.04379739959527162
002948.XSHE,-0.019843721813700914
002319.XSHE,-0.004111920532005452
002434.XSHE,-0.011320397101602177
603829.XSHG,0.028746692289543442
002252.XSHE,0.10754805861890285
000560.XSHE,-0.03401442380410458
002442.XSHE,-0.06209216510185777
600077.XSHG,0.07397073888431054
002072.XSHE,0.03075728322992008
600395.XSHG,-0.030303249334817338
000828.XSHE,-0.004710973884794221
600596.XSHG,-0.04007623127799515
002802.XSHE,0.02453284857669636
002223.XSHE,0.19031534971882347
002518.XSHE,0.021393203606244762
603982.XSHG,-0.0381861764266521
300596.XSHE,0.004743694020842414
600284.XSHG,0.07113117975803249
603188.XSHG,0.10173986780417796
002281.XSHE,-0.049050238415437
002535.XSHE,0.010545726798178945
300285.XSHE,0.0071772637055646914
600710.XSHG,-0.04594669078405782
002886.XSHE,0.03931990061752081
300474.XSHE,0.00034389472550376034
600053.XSHG,-0.038453332366673705
600336.XSHG,0.041437801827963076
600488.XSHG,0.1515270288183434
300346.XSHE,0.10461597171777581
002870.XSHE,-0.06434697877122388
002661.XSHE,0.05151191490119679
002449.XSHE,-0.02051713442721222
600757.XSHG,-0.0521659868491207
002671.XSHE,0.021752198416524933
002770.XSHE,0.005879635107450341
600508.XSHG,0.0015151009348374073
601678.XSHG,-0.06504321197057386
002576.XSHE,-0.011244336917553707
000977.XSHE,0.060692827175757524
600017.XSHG,-0.00649410106253074
600179.XSHG,0.031299502191960996
300180.XSHE,0.05245381507425879
300229.XSHE,-0.0023035231159205735
600225.XSHG,-0.1145796957488151
002781.XSHE,0.012754559899408442
300062.XSHE,0.01248317538914298
600639.XSHG,-0.020018238825795183
600658.XSHG,-0.02329238771674834
000012.XSHE,-0.03512535084771656
002798.XSHE,-0.05059402284578829
000038.XSHE,-0.05099745394654935
002314.XSHE,-0.016674254035295717
600741.XSHG,-0.08180200375623507
002818.XSHE,-0.016902847591077717
002861.XSHE,-0.05881479379838875
002497.XSHE,-0.05810990486624975
601298.XSHG,-0.058390461362096635
300225.XSHE,-0.00730897612762272
300087.XSHE,-0.08206790496842241
300100.XSHE,-0.012942029228948423
600657.XSHG,-0.029587611479748227
000089.XSHE,-0.0681889863879167
600509.XSHG,-0.03758611723078064
688018.XSHG,0.11951920230818197
002464.XSHE,-0.06802841928755807
600220.XSHG,0.013121874540126206
000510.XSHE,-0.050305984838681254
601567.XSHG,0.038193410009384005
600997.XSHG,-0.008151346570898988
002170.XSHE,0.058192496845291874
300183.XSHE,0.09050349638512342
300304.XSHE,0.028696382371327572
688196.XSHG,0.04050083039902858
600735.XSHG,-0.003016290559361451
300448.XSHE,0.20848086730570234
601108.XSHG,-0.014766584095480983
000880.XSHE,0.01422356167718735
002823.XSHE,0.05790158853813114
300203.XSHE,-0.08594563976825756
002128.XSHE,-0.03876894952388816
601598.XSHG,-0.03520865688954541
002233.XSHE,-0.026397326905115478
600643.XSHG,-0.020434298447122887
300090.XSHE,0.01114091639730981
600780.XSHG,0.010032590824114111
000952.XSHE,0.09075822693082485
002676.XSHE,-0.009800423812623436
688078.XSHG,0.1231810100481905
600557.XSHG,0.06259384857479437
688333.XSHG,0.05161527473812048
000017.XSHE,-0.03930924117321149
000048.XSHE,-0.03454215458937659
000802.XSHE,-0.08854897091966106
000936.XSHE,0.0039282253137340045
002902.XSHE,-0.01775622996829452
600117.XSHG,-0.002087902254892929
600653.XSHG,-0.0185662995251984
300593.XSHE,-0.0515351762789568
601949.XSHG,-0.05289623045871181
601006.XSHG,-0.04741020497770783
002880.XSHE,0.1511671661411839
600600.XSHG,-0.058429727246180646
688098.XSHG,-6.473922275621047e-05
688128.XSHG,0.012606565516996399
600207.XSHG,0.00332157073149595
002275.XSHE,0.039329132521219154
300607.XSHE,-0.023564954216165716
600191.XSHG,-0.01362430145372813
600439.XSHG,-0.008906382230942311
601969.XSHG,-0.02918348276113497
300331.XSHE,0.02814818661695377
300471.XSHE,0.0032648327981952413
002113.XSHE,-0.11827692955039201
002771.XSHE,-0.018479450696380482
002875.XSHE,-0.07355457104207264
300742.XSHE,0.01662490820398182
600458.XSHG,-0.02618664195174048
300650.XSHE,-0.0030493580269518317
002173.XSHE,0.022713495606791895
601689.XSHG,0.06681257692114197
002406.XSHE,-0.030789436634238422
002272.XSHE,0.010246109791548559
603421.XSHG,-0.011894497699903084
603987.XSHG,0.015055439596881704
300119.XSHE,-0.09218481008457752
000792.XSHE,-0.043045321523995615
600203.XSHG,0.07303697540254984
603055.XSHG,0.006325356712185426
600030.XSHG,-0.06798049978976703
002268.XSHE,-0.05956528080750992
002122.XSHE,-0.0009855566138717645
300144.XSHE,-0.1449667949127647
600727.XSHG,0.0651065730875346
000988.XSHE,-0.04793972584162037
601898.XSHG,-0.05242588037731568
601398.XSHG,-0.03431921489768683
000759.XSHE,-0.05047964199127257
002709.XSHE,0.07348822905264747
688068.XSHG,0.22407108230922174
002384.XSHE,0.020947534546668537
000627.XSHE,-0.046008314214959455
601965.XSHG,0.0010636290060283653
600433.XSHG,0.001584233903386717
002569.XSHE,0.21045907184013218
300089.XSHE,-0.06494750462816032
603321.XSHG,-3.945568214554218e-05
600733.XSHG,-0.04607595005217336
688218.XSHG,0.02963666566798891
300093.XSHE,-0.037805874410720613
601766.XSHG,-0.04935603214296483
002007.XSHE,0.051406917286549475
300563.XSHE,0.05300048550922057
601958.XSHG,-0.04260273820467452
600295.XSHG,-0.03946948627500527
002622.XSHE,0.08076854195800573
300130.XSHE,-0.14537566120931503
600868.XSHG,0.0025695042978986712
300768.XSHE,-0.013320545485289385
002075.XSHE,-0.08811666089780308
002035.XSHE,-0.038704290296283965
002910.XSHE,0.0015023214364397255
603113.XSHG,-0.02661810609709099
603601.XSHG,-0.005338219330642893
600119.XSHG,0.0168635413611909
002271.XSHE,-0.034940230180365316
300565.XSHE,-0.019981885174051736
600856.XSHG,-0.061297264008567484
600887.XSHG,-0.10596169611596952
000401.XSHE,-0.04729279852692122
300339.XSHE,-0.14705938866426574
300501.XSHE,0.00874681294210683
600548.XSHG,-0.04435284756040973
603699.XSHG,-0.01828613032394238
300159.XSHE,-0.015560012265268368
300452.XSHE,0.04764129040673888
601828.XSHG,0.007249365681149814
000716.XSHE,-0.08170525373884728
002452.XSHE,0.053518558139164604
600558.XSHG,-0.004598044038768151
002180.XSHE,0.08369837399640631
600242.XSHG,-0.11341657468210913
300137.XSHE,-0.03410933706692848
600276.XSHG,-0.0018398787357045282
002171.XSHE,-0.006280018036917728
600722.XSHG,-0.016098745520674508
002466.XSHE,-0.06375249823839442
600817.XSHG,0.24549636683892687
600719.XSHG,0.002217247858513155
600618.XSHG,0.10504704949110046
002399.XSHE,-0.0021537462717290254
002820.XSHE,-0.04028959400063097
002575.XSHE,-0.04430720727291698
300041.XSHE,0.014979895545264917
000965.XSHE,0.024235545431932664
002884.XSHE,0.07380203903794613
002645.XSHE,-0.0890756942977731
002005.XSHE,0.0009699608631098117
603192.XSHG,-0.011824803543704396
002843.XSHE,0.001388187875329322
300125.XSHE,0.024730660950499653
600249.XSHG,-0.008956757938585393
000564.XSHE,-0.056490070909777756
002960.XSHE,-0.022816826942155533
