code,momentum_5d
300369.XSHE,0.03878287025183749
600917.XSHG,-0.07661973199177055
000893.XSHE,0.008843333321206157
002620.XSHE,0.026340245068825492
002766.XSHE,-0.06658509336772825
688550.XSHG,0.07429436308969653
300169.XSHE,-0.0008594285087164602
002609.XSHE,-0.026663867955027377
300498.XSHE,0.008675663935874855
601901.XSHG,0.01677467325627741
600196.XSHG,0.1720240970808573
600126.XSHG,-0.029504531458317097
002959.XSHE,0.0074442083309607925
301106.XSHE,-0.11131169972778275
300080.XSHE,-0.041767988477939486
600582.XSHG,-0.01778699155358654
300193.XSHE,-0.02982247036901292
000859.XSHE,-0.009693581408202728
601555.XSHG,0.010656194870137485
002371.XSHE,-0.007467954289487546
601226.XSHG,-0.05856054279645065
603133.XSHG,0.05877384138850643
002299.XSHE,0.01744810147959432
002062.XSHE,0.0013103886332939164
688050.XSHG,-0.014678629604598415
600981.XSHG,-0.03467533264539398
603967.XSHG,-0.02466982894226754
300757.XSHE,-0.030356715160786106
600098.XSHG,-0.046237459364863766
603565.XSHG,-0.06253105494942127
300838.XSHE,-0.021414306953741767
688667.XSHG,0.18638238284858533
301218.XSHE,-0.03895326361111558
300351.XSHE,0.02673704155696323
300467.XSHE,0.12231411743197182
002168.XSHE,-0.0031129491882634884
300779.XSHE,-0.02925634186500379
002093.XSHE,0.02785598489740547
603283.XSHG,-0.02105145864765082
002681.XSHE,-0.03035806019422426
301130.XSHE,-0.19666657779846625
688136.XSHG,0.0764195141292318
002396.XSHE,-0.031380968528519466
600818.XSHG,0.05872928495215708
601138.XSHG,-0.034581531912074644
300380.XSHE,-0.03463073337532028
000552.XSHE,-0.034850013574028726
002778.XSHE,-0.021364931121567877
688116.XSHG,0.07160065830703793
002538.XSHE,-0.06168775941291746
300552.XSHE,-0.006716977786295195
600829.XSHG,-0.016833540824457552
300882.XSHE,-0.018209767671616167
002927.XSHE,-0.08972688492166367
002936.XSHE,-0.009926649844858262
301067.XSHE,0.009408081983398639
000758.XSHE,-0.052068001431139585
002857.XSHE,-0.009319097403517669
688255.XSHG,0.022433349523754365
600936.XSHG,-0.020889221179941568
300959.XSHE,0.0038901048251206195
601368.XSHG,-0.10929154725970164
000626.XSHE,-0.020280093437398658
603396.XSHG,-0.13569904995948745
002717.XSHE,-0.040063020233838065
002816.XSHE,-0.007644470231564282
300711.XSHE,0.006517152677066661
601208.XSHG,-0.009207991738602782
300307.XSHE,-0.059162372960879686
600651.XSHG,-0.011337822942020771
002530.XSHE,0.0933064116587036
002968.XSHE,0.04102110811624181
301235.XSHE,-0.12651575943655702
603351.XSHG,0.023011365622272607
301030.XSHE,-0.07611061515540817
688628.XSHG,-0.03281624371139535
002426.XSHE,0.005217965976228683
600758.XSHG,-0.08122319246780296
300948.XSHE,-0.03798318295759606
002490.XSHE,-0.06118765657298578
300210.XSHE,0.04714522379453548
301111.XSHE,0.031372355210874586
300167.XSHE,0.21498361102360175
300004.XSHE,0.030958174230670536
002088.XSHE,-0.024804489681489475
301108.XSHE,-0.06655705805902376
600320.XSHG,-0.0371999213026374
601788.XSHG,0.0482073988315406
600241.XSHG,-0.05810498565057926
002635.XSHE,-0.015884302549334112
003038.XSHE,-0.062396761129535724
600689.XSHG,-0.04584347754928389
300134.XSHE,0.009143530843956284
300628.XSHE,0.01093244904052983
301056.XSHE,-0.008657368585859072
300712.XSHE,0.0033512698219078513
600376.XSHG,-0.008226299169043032
600645.XSHG,0.08111583794525978
000836.XSHE,0.010634973008862538
002475.XSHE,-0.07771604041433813
000848.XSHE,-0.08838567512095544
300260.XSHE,0.043933310061620906
002921.XSHE,-0.030929459522830327
300802.XSHE,-0.009295822632462782
600824.XSHG,-0.034962429818087615
301215.XSHE,-0.1406803844790114
002892.XSHE,0.0036999830101768355
300084.XSHE,-0.029816873301918845
688223.XSHG,-0.09368934392042734
300529.XSHE,0.03684998855195136
300836.XSHE,0.011350394261961147
301003.XSHE,0.04412391661688598
000999.XSHE,0.032056159700745684
000702.XSHE,0.03256890987627454
300756.XSHE,0.004507096227258162
000807.XSHE,-0.11889070877750049
002258.XSHE,-0.09200186081352828
300236.XSHE,-0.013488776972783579
603708.XSHG,0.06534537245790173
300319.XSHE,-0.007715637709568759
300061.XSHE,-0.00629093618204787
688558.XSHG,-0.02351915730278114
688359.XSHG,-0.03732162662940962
300890.XSHE,0.09216442257633077
300548.XSHE,-0.062359213901806855
002404.XSHE,-0.03456608036251778
301133.XSHE,-0.03128683364131418
002508.XSHE,-0.00438834670386106
603353.XSHG,-0.060851951229744954
002377.XSHE,0.06539813242398014
300176.XSHE,-0.005215546656863863
603991.XSHG,0.04381548246880828
688201.XSHG,-0.03672349549835478
603612.XSHG,-0.03309508396586219
300015.XSHE,-0.09235468473341134
002152.XSHE,-0.005293214060931318
000547.XSHE,0.016432760041985288
600157.XSHG,-0.05046695681081537
000582.XSHE,-0.015768286550321677
300462.XSHE,0.023527500662949997
002344.XSHE,-0.031064050284330527
688798.XSHG,0.06788379949939423
002175.XSHE,-0.03334989381052664
000900.XSHE,-0.03488857594001343
605100.XSHG,-0.05982042756697088
603828.XSHG,0.13225871936973227
603026.XSHG,0.01583916187272384
002578.XSHE,0.011865440977342373
300589.XSHE,0.024543566305019516
300259.XSHE,-0.03777338965306466
600375.XSHG,-0.013222154607951498
601609.XSHG,-0.004152284111296343
300325.XSHE,-0.022261091498970775
600956.XSHG,-0.08762559291895797
600340.XSHG,-0.026127301799707868
002897.XSHE,-0.016720514495799824
002161.XSHE,0.10156946491954802
002928.XSHE,0.008409174883954203
601616.XSHG,-0.01426453540391278
300426.XSHE,-0.02907766637474442
300334.XSHE,0.0954873860555057
000959.XSHE,-0.10254753073070809
000555.XSHE,-0.04120362261348023
002824.XSHE,0.09119284792849972
600310.XSHG,-0.10104521750092228
301099.XSHE,0.015668030388593917
603809.XSHG,0.02632888180899048
601028.XSHG,0.027389045673695323
002598.XSHE,-0.02952661675128266
600397.XSHG,-0.011931296670089016
688039.XSHG,0.04382409433136724
300991.XSHE,-0.020877981959066733
000955.XSHE,0.0898645290441044
000667.XSHE,0.04386727735457391
002993.XSHE,-0.021899136470203782
688189.XSHG,-0.025769285952748484
600990.XSHG,0.025816514357315884
002909.XSHE,0.0001286999877738379
301077.XSHE,-0.023032077692571158
600482.XSHG,-0.0038154426458652637
603083.XSHG,0.015360207875639614
603660.XSHG,0.1069007069112875
600798.XSHG,-0.07573449380157697
000732.XSHE,0.020238337044774023
603739.XSHG,-0.02514521982391217
603369.XSHG,-0.07643063288246464
600820.XSHG,-0.0650377826505247
002362.XSHE,0.12152399997414624
603085.XSHG,-0.0019362986290431053
600777.XSHG,-0.070756843709308
300399.XSHE,0.027355915722696172
002444.XSHE,-0.03453271068648322
002042.XSHE,-0.031084416653150735
002301.XSHE,0.08610629929526356
301005.XSHE,0.1390125215720289
600089.XSHG,0.0025045633103972925
301088.XSHE,-0.01070222437674518
600495.XSHG,-0.004732340692516872
002797.XSHE,-0.000545450170905278
600487.XSHG,0.062539705545175
300152.XSHE,0.02531005320039048
300095.XSHE,0.01206617401325191
300792.XSHE,0.019007549982491028
300256.XSHE,-0.010583111863198394
603132.XSHG,-0.13896112214618475
002103.XSHE,0.06922253499560578
603393.XSHG,-0.11877234128788135
603218.XSHG,-0.07853719840858209
002059.XSHE,0.0613699809165639
002908.XSHE,0.03145484701770117
000850.XSHE,-0.030875490051985744
600814.XSHG,-0.004666208093904951
603399.XSHG,-0.18384703447439216
002085.XSHE,0.027915523581864093
002962.XSHE,-0.016111174761490134
300148.XSHE,0.04894144910231016
601900.XSHG,-0.024646540514269632
603915.XSHG,0.021929818591981745
300293.XSHE,0.01122872691031878
601518.XSHG,-0.04644616205335374
002599.XSHE,-0.016131968509873536
002528.XSHE,0.20623096616653397
300820.XSHE,0.08951896592549886
600467.XSHG,0.01545402382769369
601258.XSHG,-0.028470182029226094
605377.XSHG,-0.022030795980233293
300928.XSHE,0.01244158292960442
300920.XSHE,-0.010235239150562798
002500.XSHE,0.05498275212876334
600416.XSHG,-0.007798969221883606
300775.XSHE,0.014212963136141434
002674.XSHE,-0.020698449219132293
300184.XSHE,-0.0068513375371044224
688051.XSHG,0.0033434835695002885
600532.XSHG,0.026125811291390622
300933.XSHE,-0.021062313438271273
603439.XSHG,0.05370338004473783
002395.XSHE,-0.01963250345317176
600172.XSHG,-0.005816916440509143
002014.XSHE,0.003961150404465458
002020.XSHE,-0.0044063093448274415
002715.XSHE,-0.03416485763804607
000066.XSHE,-0.022263886838540983
003039.XSHE,-0.014199363219903479
300288.XSHE,0.14374622630727352
600641.XSHG,-0.0416189559161709
688366.XSHG,0.005715436666322993
600301.XSHG,-0.03515471029922032
300360.XSHE,-0.04182115090893681
300382.XSHE,-0.014529011440595093
600975.XSHG,0.029779671993023227
002277.XSHE,-0.04706579369895114
300736.XSHE,-0.02699948272381622
300618.XSHE,-0.027920613513011602
600039.XSHG,-0.13938213392196755
002458.XSHE,-0.019364169923417326
605058.XSHG,-0.016187041682071236
600883.XSHG,-0.03101529137815981
605266.XSHG,-0.035622125095094756
002462.XSHE,0.005889081284968244
603600.XSHG,-0.0291916881449478
002457.XSHE,-0.010642711709984938
600246.XSHG,0.006253524350852375
600589.XSHG,-0.03670159623042021
600693.XSHG,0.007078861260615726
000429.XSHE,-0.028148489209622193
603606.XSHG,-0.0028532321558784133
605336.XSHG,0.02479009583612084
600337.XSHG,0.02862799238028619
600373.XSHG,-0.03561801079229775
300001.XSHE,-0.050871582296657676
600598.XSHG,-0.07380559663140775
002231.XSHE,0.05953893883591113
002447.XSHE,-0.10254152152720272
600678.XSHG,-0.014116435799346023
300484.XSHE,-0.02835041963861276
600593.XSHG,0.01374236866169826
000812.XSHE,-0.022877067826249754
001202.XSHE,-0.058943995646364364
600730.XSHG,0.13698308996823325
601512.XSHG,-0.02527193352452046
603790.XSHG,0.00013469887115015455
003001.XSHE,-0.02605778656718019
603969.XSHG,-0.1506409204443781
601921.XSHG,-0.02955447321674646
603324.XSHG,-0.028252494627947926
002687.XSHE,-0.01864799363477128
000665.XSHE,0.026696010398297228
002099.XSHE,0.07339192836990359
002777.XSHE,-0.08611231753494182
002767.XSHE,-0.08300653924478651
300652.XSHE,0.018833286835703636
300623.XSHE,-0.025440115162927712
600061.XSHG,0.05421912125708847
300653.XSHE,-0.050101926326139495
300221.XSHE,-0.02105365528156358
002659.XSHE,0.037966793150382275
601599.XSHG,0.04345079778262535
688093.XSHG,-0.00787585125198009
605055.XSHG,-0.025894249113510376
600796.XSHG,-0.011195138642009526
688121.XSHG,0.012074807601346929
600262.XSHG,0.0021100397712001673
601021.XSHG,-0.0436993076279802
600789.XSHG,0.035445356144154186
301186.XSHE,0.07481664016955697
600995.XSHG,-0.0364126434704312
002394.XSHE,0.019875351314278394
000932.XSHE,-0.08495555389805848
300155.XSHE,0.005126830403607407
603177.XSHG,-0.16911591080047136
003030.XSHE,0.0020307549900465335
600058.XSHG,-0.12733045191572503
688188.XSHG,0.0368988079006899
002368.XSHE,-0.01573448717002196
300642.XSHE,0.024842272520215033
003005.XSHE,-0.0698539679497896
603416.XSHG,0.00526328137640494
301123.XSHE,-0.04689901261663427
300861.XSHE,0.020388632176310678
603700.XSHG,-0.08262385191884775
603617.XSHG,0.11176132299343891
300526.XSHE,-0.0048975596557682445
605003.XSHG,0.07673235448088125
002460.XSHE,-0.015649255472432146
605289.XSHG,0.011335956401691733
300395.XSHE,0.08631640075175429
002986.XSHE,-0.030535816146131742
000633.XSHE,0.027008243158327158
300133.XSHE,-0.024376779847126023
601188.XSHG,-0.10663858477457798
600503.XSHG,0.017570079278728334
301090.XSHE,-0.034217949721143705
002772.XSHE,0.01884200216352968
601688.XSHG,0.002494651630029654
002480.XSHE,-0.07138867869260722
603959.XSHG,-0.025715328985712545
603023.XSHG,0.00834862593346438
603729.XSHG,-0.05414981776101892
601166.XSHG,-0.048224936914477844
688360.XSHG,0.0005773548390293481
300941.XSHE,0.00785577017341372
002221.XSHE,-0.04477963031176362
002405.XSHE,0.05717101319459886
601628.XSHG,-0.021346811112778145
000789.XSHE,-0.06399369126366945
002931.XSHE,-0.07288774210434898
300550.XSHE,-0.01140040886957027
603677.XSHG,-0.03843573060785744
000333.XSHE,-0.014420986881328845
300495.XSHE,0.014004910735187105
300854.XSHE,-0.04461141429714087
603906.XSHG,-0.0026550593009266477
600977.XSHG,-0.040132068871150464
601601.XSHG,-0.060474025165365444
002542.XSHE,-0.01634167400567513
300953.XSHE,0.1687178492890556
300896.XSHE,-0.075276571524017
300657.XSHE,-0.012810985883506338
002950.XSHE,0.05670483366931859
301016.XSHE,0.011764518351897481
300461.XSHE,0.0024248642498887057
688613.XSHG,0.025151678965751604
002188.XSHE,-0.042064167598644765
601872.XSHG,-0.08012043657235166
603041.XSHG,-0.008264939807358353
600368.XSHG,-0.04078666721534725
688569.XSHG,-0.024483100796204527
605389.XSHG,0.0027242306971540474
002261.XSHE,0.004784551296504513
300539.XSHE,0.06290572337851141
688799.XSHG,0.05036364491860047
300243.XSHE,-0.0538317599088015
002678.XSHE,-0.04186784357048981
688656.XSHG,0.033606485992143297
301180.XSHE,-0.010448156248919364
000525.XSHE,-0.06401400181769977
300014.XSHE,0.07337240312834846
002572.XSHE,-0.06200067693578616
300875.XSHE,-0.0758488299689461
600456.XSHG,-0.0803153873930948
600319.XSHG,0.011938963726499593
600403.XSHG,-0.0429279359517147
300366.XSHE,-0.011942141522900011
600516.XSHG,-0.056286201490899156
300564.XSHE,0.08733050129392911
300942.XSHE,0.12175613703637578
000691.XSHE,0.03314897162309147
000617.XSHE,-0.056105631411242626
002451.XSHE,-0.02250298385467105
300187.XSHE,-0.08586482246652401
300663.XSHE,0.12947597148773038
600459.XSHG,-0.07745983660726298
001211.XSHE,0.004637317575047609
300556.XSHE,0.03073131633612855
002369.XSHE,0.001893064821486358
688058.XSHG,0.04430950259323253
002988.XSHE,-0.0317832628594132
300713.XSHE,-0.008777488953841742
300968.XSHE,0.03734799273295918
600257.XSHG,0.06726656061707677
603150.XSHG,-0.008503572402926235
300292.XSHE,0.09583641813156768
605077.XSHG,-0.04618643410195817
300121.XSHE,0.018109684280945393
300441.XSHE,-0.04240748455086641
603808.XSHG,0.04318873857540749
003816.XSHE,-0.09353772872956324
600153.XSHG,-0.005922437150488694
600425.XSHG,-0.04557121856921842
300983.XSHE,-0.013972527697179365
300759.XSHE,0.010681302803588725
000810.XSHE,0.07871773771875079
605108.XSHG,0.03317757247404005
002540.XSHE,-0.003612356310274647
002663.XSHE,-0.017936812451954286
300750.XSHE,0.05712058822651576
000685.XSHE,-0.01297407062412919
300916.XSHE,-0.020020508969509694
688107.XSHG,0.0016321137637122828
601816.XSHG,-0.04716236564120395
002691.XSHE,0.007610158601969837
300105.XSHE,-0.06076397339673286
300388.XSHE,-0.0847731314961021
603070.XSHG,0.20091877449067372
688195.XSHG,0.011827072497171024
002707.XSHE,0.12160299157357492
688298.XSHG,-0.02899576304236354
301181.XSHE,-0.04025050597728785
300120.XSHE,0.013431270251335852
600761.XSHG,-0.0013349269483260706
300562.XSHE,0.016444786400792798
600650.XSHG,0.03473555816335949
002025.XSHE,-0.053944693520454445
688722.XSHG,-0.05634053284494111
300098.XSHE,-0.005572677761123069
000966.XSHE,-0.0671126651738364
605089.XSHG,0.028620012184681295
002638.XSHE,-0.0011446038083467412
002167.XSHE,-0.04582763740217625
300531.XSHE,0.0915544847820667
003026.XSHE,-0.01259238552734698
002247.XSHE,0.0461863594856941
002373.XSHE,-0.012570838808091123
300634.XSHE,0.01933953003433863
002878.XSHE,-0.01778633267242601
300810.XSHE,-0.0015218944374390114
603131.XSHG,-0.00016274098061693984
605060.XSHG,0.029553022171014385
300191.XSHE,-0.08852498155326614
000958.XSHE,-0.0415925076218167
600297.XSHG,-0.0368844463092456
600460.XSHG,0.002837082292792408
688259.XSHG,-0.002617767787477226
300286.XSHE,-0.02771698633501574
688662.XSHG,0.004917714631970722
002963.XSHE,-0.03865447333374421
605588.XSHG,-0.005937528999199949
002865.XSHE,0.015933272567845113
300878.XSHE,0.08367900802898624
300981.XSHE,0.0431864505040429
300973.XSHE,-0.01754536387898676
601799.XSHG,0.10992153776736008
600378.XSHG,-0.003935750411566544
301126.XSHE,-0.16893866226981105
603689.XSHG,-0.027307693995559733
603657.XSHG,-0.05979295527268863
688101.XSHG,-0.04992216658164424
300068.XSHE,-0.018938697530683776
603668.XSHG,0.03315843103131848
603507.XSHG,-0.08494623051379238
688601.XSHG,-0.05726179803111128
002923.XSHE,-0.017817727690007945
300354.XSHE,0.0012403547077091022
300376.XSHE,-0.04138328986924336
002657.XSHE,0.0056602885424440336
002842.XSHE,-0.04018590984738627
600999.XSHG,-0.015668178878129345
000756.XSHE,-0.008637051092938452
600988.XSHG,-0.02624069961323288
000533.XSHE,0.012253091738655228
000598.XSHE,-0.044742568981568795
600560.XSHG,0.053163598093180046
603239.XSHG,-0.07148283739635854
603520.XSHG,0.004680033459103018
300178.XSHE,0.0665868271464172
600331.XSHG,-0.03907355530499307
603058.XSHG,-0.026725591523491816
300185.XSHE,-0.015079145775889128
300516.XSHE,-0.009071339165892332
603799.XSHG,0.019627470014191357
688611.XSHG,-0.03419115095423354
002713.XSHE,0.06642427580367809
002140.XSHE,-0.06821691484153514
603322.XSHG,0.20999089987263125
603030.XSHG,0.008939972339404714
002199.XSHE,0.019479128052657984
600692.XSHG,0.014448760858035203
300971.XSHE,-0.010830756201965126
603189.XSHG,0.039194354321360286
600390.XSHG,0.0028689750487100427
600188.XSHG,-0.03591956003627725
301007.XSHE,0.0016305557375356355
600167.XSHG,-0.09338459056000023
688510.XSHG,0.01955600265597651
300665.XSHE,-0.04374846956680501
300337.XSHE,0.0018475601936527065
002391.XSHE,-0.007242953704962873
688158.XSHG,-0.02592744947844191
600599.XSHG,0.005698977886456569
600020.XSHG,-0.013923100073583758
300952.XSHE,-0.02386963886085948
688082.XSHG,-0.00044413893612589784
300449.XSHE,0.01720202315432246
300251.XSHE,-0.06656255572468327
600749.XSHG,0.08025887968956967
002290.XSHE,0.007261822323570609
300592.XSHE,-0.02689110475661712
300002.XSHE,-0.008152661838395851
300783.XSHE,-0.00526546753545264
300122.XSHE,0.16003992321513255
688981.XSHG,-0.08597629680537354
300045.XSHE,0.012683508121357899
002092.XSHE,-0.09174460760568877
002304.XSHE,-0.10127748286216684
002488.XSHE,-0.06351413351018725
600303.XSHG,-0.012556430961390669
000032.XSHE,-0.002278501036017848
002326.XSHE,0.0525185239005517
301039.XSHE,-0.03239885308153193
000567.XSHE,0.0026149685128667617
002353.XSHE,-0.05510313183009126
603489.XSHG,0.05179506174537035
002420.XSHE,-0.06956337114497785
688138.XSHG,-0.08945123937405985
300500.XSHE,0.023782074566622794
000507.XSHE,-0.029799038775453843
002432.XSHE,0.1060138002715453
300329.XSHE,-0.048535191419521125
600518.XSHG,-0.06716999592604221
688215.XSHG,0.02154653120718611
688206.XSHG,0.07070239090656896
002153.XSHE,0.013706531475515803
603661.XSHG,-0.08986471445549032
301059.XSHE,-0.10994928433177889
601568.XSHG,-0.042201199478064194
000026.XSHE,-0.043524039302083456
600861.XSHG,-0.010048376789109945
601336.XSHG,-0.04543714185774247
300032.XSHE,-0.04372870255528259
002787.XSHE,0.07165396902066959
300407.XSHE,0.05749521821859693
002346.XSHE,-0.017269593748518063
601233.XSHG,-0.021584405039215812
688288.XSHG,0.013209384164873893
002473.XSHE,0.15561621702518427
002601.XSHE,-0.007687442575480541
300215.XSHE,-0.04895418375261376
300885.XSHE,-0.00398119150978489
688207.XSHG,0.0
002065.XSHE,-0.017894877990949534
600483.XSHG,-0.07372452281734666
000790.XSHE,0.021055801167560697
002940.XSHE,0.08041418345950439
300278.XSHE,-0.007716828431203526
603444.XSHG,0.05844767622356933
000006.XSHE,0.005884085252275819
300741.XSHE,-0.0015798264006534144
600275.XSHG,-0.03265526223597778
600208.XSHG,-0.018741014747101978
600217.XSHG,-0.04646728407268591
300909.XSHE,0.004938977456756928
300584.XSHE,0.0720595511855832
601888.XSHG,-0.07186595040220674
605300.XSHG,0.0025195869388650906
300523.XSHE,0.034736492723414766
603488.XSHG,0.016414910797240834
600418.XSHG,-0.03863945418630808
688683.XSHG,-0.021247956571416635
300313.XSHE,0.014879541810497773
000682.XSHE,-0.01965288583776393
600704.XSHG,-0.016033558443693183
300491.XSHE,-0.008121277429294492
002378.XSHE,-0.058474175933419664
002387.XSHE,-0.0019173302700528604
000713.XSHE,0.0015979453583091913
600287.XSHG,0.02498605109005527
300318.XSHE,-0.000496072038934349
002105.XSHE,-0.036396688517724735
300054.XSHE,-0.014162615456584022
301041.XSHE,-0.009592929465052157
000632.XSHE,0.014941803188547997
601360.XSHG,-0.06103738070706625
601101.XSHG,-0.04488911887093333
600028.XSHG,-0.027957157449152045
002126.XSHE,0.026273487239030384
002550.XSHE,0.20178364928504489
300604.XSHE,0.0030475508728841326
600377.XSHG,-0.033944380153623284
001207.XSHE,-0.003766108715304143
688606.XSHG,-0.004749683067176703
002217.XSHE,-0.005408210487284834
300110.XSHE,0.014188156924681491
600550.XSHG,-0.06271047930379306
603895.XSHG,0.0004564694446684732
002948.XSHE,-0.008187701447281509
002319.XSHE,0.03196187773945476
002434.XSHE,-0.01115383745471894
603829.XSHG,0.04455138990557231
000029.XSHE,0.0586761884778246
002252.XSHE,-0.009717918874470084
000560.XSHE,0.07995037194096949
002442.XSHE,-0.03866326064428981
301023.XSHE,-0.006520737544949015
600077.XSHG,0.2030301878969414
002072.XSHE,-0.02900420691127334
600395.XSHG,-0.060596593414626754
000828.XSHE,-0.03207456611312485
600596.XSHG,-0.06094744281239198
605179.XSHG,-0.024380863618586598
688696.XSHG,0.021927756939109144
002802.XSHE,-0.03907619259733374
002223.XSHE,-0.01421139093636914
002518.XSHE,-0.057098082378338355
603982.XSHG,0.04221218458687989
300596.XSHE,-0.03389370675157154
600284.XSHG,0.0130207675685751
603188.XSHG,-0.022301642674818396
002281.XSHE,-0.029975949595253883
002535.XSHE,0.002995222433774411
300285.XSHE,-0.02624270186131795
600710.XSHG,-0.048686598532895274
002886.XSHE,-0.011886892113461535
300474.XSHE,-0.0064245144469885895
300976.XSHE,-0.014022266251960878
600053.XSHG,-0.034510818047152114
600336.XSHG,-0.01660493174045355
300869.XSHE,-0.07918879293036071
600488.XSHG,0.008628855630704674
300346.XSHE,0.036531706786977085
002870.XSHE,0.1184735551311385
002661.XSHE,0.1150994422379783
002449.XSHE,-0.0010100950316623489
600757.XSHG,0.00804894123670733
002671.XSHE,0.004943792150869153
002770.XSHE,-0.011600986573838689
