code,momentum_5d
000952.XSHE,-0.008449197375406118
002676.XSHE,0.03035548029533521
003025.XSHE,-0.10204697590134497
688078.XSHG,-0.01700961527176948
600557.XSHG,-0.032248357036938055
688333.XSHG,-0.03989209785770207
000017.XSHE,0.16458119888403014
000048.XSHE,-0.012481055202979778
000802.XSHE,0.010192806678613355
003013.XSHE,-0.09108713169477083
000936.XSHE,0.01586743221285047
002902.XSHE,0.0745745042490337
600117.XSHG,0.019679652002152576
600653.XSHG,-0.013373392429645423
300593.XSHE,0.16648382908095663
601949.XSHG,-0.024775726628589206
601006.XSHG,-0.01916187623208708
002880.XSHE,-0.004632778783518801
600600.XSHG,-0.048576782108877795
688098.XSHG,0.007802236927704355
688128.XSHG,-0.059214251686868155
600207.XSHG,0.07565640030853196
002275.XSHE,-0.03244179220332218
300607.XSHE,-0.010982531247597665
600191.XSHG,-0.07970602358751787
688378.XSHG,-0.020891359550824
600439.XSHG,-0.05100217856753203
601969.XSHG,0.08478511434165448
605296.XSHG,-0.0335070004291796
300331.XSHE,0.10014388302055237
300471.XSHE,0.19751866886968167
002113.XSHE,-0.02747759718211997
002771.XSHE,0.008613241744269882
002875.XSHE,0.013491184297522253
300742.XSHE,0.013337796854890265
600458.XSHG,-0.002642815925098352
300650.XSHE,0.010509391451951355
002173.XSHE,0.0026878928313157843
601689.XSHG,0.04346689753838845
002406.XSHE,0.0043997899650614625
002272.XSHE,0.021217576481908022
300906.XSHE,-0.04713779609160276
603421.XSHG,-0.014087090240298923
603987.XSHG,-0.06349002530860409
300119.XSHE,-0.0571901037017956
600203.XSHG,-0.0185688577553641
300913.XSHE,-0.011308662456013066
603055.XSHG,0.025739272621640556
600030.XSHG,0.010802014058919406
002268.XSHE,0.14064175203748747
688626.XSHG,-0.07375929354538603
002122.XSHE,-0.09044850825125515
300144.XSHE,0.03193297826409153
600727.XSHG,0.09731529422649157
000988.XSHE,0.05672698397919982
601898.XSHG,0.01852043212239748
601398.XSHG,-0.03082430055354559
000759.XSHE,-0.022563016628978486
002709.XSHE,0.16019493949576236
688068.XSHG,-0.13084708900266448
301011.XSHE,0.06865116672237923
002384.XSHE,0.04154672940811871
000627.XSHE,-0.02888725816250548
601965.XSHG,0.060908358198664844
600433.XSHG,-0.030860351260156377
002569.XSHE,0.01002693350020277
300089.XSHE,-0.07547351206599624
603321.XSHG,-0.02620774853625429
600733.XSHG,0.012653749977009578
688218.XSHG,0.033096641370205154
300093.XSHE,0.02313755949173071
601766.XSHG,0.017231881831799606
002007.XSHE,0.02229927797174737
605016.XSHG,-0.03633012466184592
300563.XSHE,0.03113415027362217
601958.XSHG,0.02548949078948127
600295.XSHG,0.10209170283174321
002622.XSHE,-0.01703895817513669
300918.XSHE,-0.022010568884513984
300130.XSHE,0.009564460927412179
600868.XSHG,-0.020414236160302957
688067.XSHG,-0.06280902070204268
300768.XSHE,0.15864537139269563
002075.XSHE,-0.19610452550579788
002035.XSHE,-0.010820967798180144
601778.XSHG,0.08848432075859153
002910.XSHE,-0.06623628274784528
603113.XSHG,-0.03932724722075501
603601.XSHG,0.03377364288014244
600119.XSHG,-0.03382486224366774
002271.XSHE,0.05870016636381391
300565.XSHE,0.024202429860802968
300958.XSHE,0.17561558418595935
600856.XSHG,0.013474603113738885
600887.XSHG,0.013131726313117906
000401.XSHE,-0.05523851900089422
300339.XSHE,0.12043264604086304
300501.XSHE,-0.06606165457019943
600548.XSHG,-0.02523276764792856
001201.XSHE,-0.052742768110480176
603699.XSHG,-0.0062839610884702895
300159.XSHE,0.051546504419060016
300452.XSHE,-0.0054521143529693145
300830.XSHE,-0.05893880413021617
601828.XSHG,-0.1303486701734468
000716.XSHE,-0.012274143260686626
002452.XSHE,-0.018690370179761318
600558.XSHG,-0.007400700399126835
002180.XSHE,0.07714004326683047
600242.XSHG,0.07465364099017331
300137.XSHE,0.05372937550676385
600276.XSHG,0.007201451133276106
002171.XSHE,0.0398364238001845
001205.XSHE,-0.06976871866339207
600722.XSHG,0.023742177629616053
002466.XSHE,0.1183688984179232
600817.XSHG,0.06479095908229582
600719.XSHG,-0.04147742589124163
600618.XSHG,0.06615425974528037
002399.XSHE,-0.004731077266245495
002820.XSHE,-0.04507674953044101
002575.XSHE,0.053091255005606464
300041.XSHE,0.07555732832139152
000965.XSHE,-0.03433818433185516
002884.XSHE,-0.041303810684759884
002645.XSHE,0.14125604153430985
002005.XSHE,-0.014240023077925747
603192.XSHG,0.02422006525308391
002843.XSHE,-0.013410814451994643
300125.XSHE,-0.015286800087322576
600249.XSHG,-0.0330700116106815
000564.XSHE,-0.06023047671353224
002960.XSHE,0.020341175570417945
600145.XSHG,-0.015317314300542359
300338.XSHE,-0.07278503797301883
002489.XSHE,-0.002867157895810296
300697.XSHE,0.009529155875214686
603019.XSHG,0.13522782399793729
688607.XSHG,0.052465379145351744
603728.XSHG,-0.02251353030017325
300160.XSHE,0.12515940509394272
300620.XSHE,0.142536351679388
002400.XSHE,-0.015865643317872675
600571.XSHG,0.010833944064950956
002375.XSHE,0.10259732490335208
600630.XSHG,0.020826148281587152
002416.XSHE,0.021536796446186023
600278.XSHG,-0.011775545786486517
600857.XSHG,-0.1868152348657057
601187.XSHG,-0.004666008086568021
000953.XSHE,-0.04493895907440596
300598.XSHE,-0.048476102330793726
000001.XSHE,-0.0637349158628108
300888.XSHE,0.004431562859092899
300263.XSHE,0.046995374872323
002131.XSHE,0.06290702631404559
002756.XSHE,0.16193721029651062
300624.XSHE,-0.03750628134826699
600426.XSHG,0.055368111919955304
600070.XSHG,-0.00027284754224302446
601916.XSHG,0.007202065275409094
002526.XSHE,-0.02913665135609401
300340.XSHE,0.14431625436283255
603936.XSHG,0.039322213560524365
300349.XSHE,-0.04473543864877
300489.XSHE,-0.003417654033427392
300433.XSHE,-0.04143874270026249
300289.XSHE,-0.028401098197639998
688010.XSHG,0.02759990691298546
300451.XSHE,-0.007379793692156418
002206.XSHE,0.10935859066527231
603717.XSHG,-0.0005146356135265553
688229.XSHG,0.01963182970407656
002166.XSHE,0.018680063854602004
002512.XSHE,-0.05021705582373683
003037.XSHE,0.01711144997219802
300009.XSHE,0.10478253957373639
300594.XSHE,-0.019695687146279266
002916.XSHE,0.05515973849382459
601718.XSHG,-0.016234237041499233
603429.XSHG,-0.09376952992050097
002689.XSHE,-0.025455470363823684
601186.XSHG,0.00851627648084556
002792.XSHE,0.03083853771018808
600213.XSHG,0.010193362065112933
601199.XSHG,0.0033436275973434855
603996.XSHG,0.07381608614276935
300079.XSHE,0.030647918660988243
600022.XSHG,0.10276750223162216
002724.XSHE,0.05418421865976002
002872.XSHE,-0.0224604839688548
002723.XSHE,-0.01641303474141956
002317.XSHE,-0.023802884634891733
000803.XSHE,-0.021960749788215904
300536.XSHE,0.10856434537578222
002882.XSHE,-0.025996465462295466
300227.XSHE,0.0003509435912049143
688199.XSHG,0.024632657363381768
000539.XSHE,-0.008793650876630494
603703.XSHG,0.004810045389593343
603655.XSHG,-0.0780474119947974
300029.XSHE,-0.02150156667797978
300975.XSHE,-0.014562021516548333
600123.XSHG,0.02997097306829386
000797.XSHE,-0.005082324343328035
300048.XSHE,0.04232710847299749
002607.XSHE,-0.07292147203913962
002898.XSHE,-0.04533374790166714
300275.XSHE,-0.033375553870750675
002022.XSHE,-0.01010903245101425
600827.XSHG,-0.023092492849078022
600966.XSHG,0.019182074032522797
688179.XSHG,0.04010553579800274
000829.XSHE,0.06955545665929265
603988.XSHG,-0.00622736752002033
002574.XSHE,-0.11138592342629693
600398.XSHG,-0.00035376801377613384
603638.XSHG,0.035470088656136586
002308.XSHE,-0.02862951324633156
600728.XSHG,-0.0335809817257049
300871.XSHE,-0.1010996141976008
002837.XSHE,-0.0012057147972117932
002987.XSHE,-0.05320957897373815
688508.XSHG,-0.030995203254875564
600724.XSHG,-0.021341597515288673
300393.XSHE,0.012096898610795445
002300.XSHE,-0.011463456188482445
000576.XSHE,-0.010443263623674577
002456.XSHE,-0.04509178178709016
002826.XSHE,-0.08616772846457016
300040.XSHE,0.22171132274659736
603931.XSHG,0.032774515139028265
601007.XSHG,-0.031124580225718602
300778.XSHE,-0.015322792111379867
600773.XSHG,0.15968909594623804
603680.XSHG,0.02590160579587425
300131.XSHE,0.08369931591546231
002613.XSHE,0.043420536417915115
603323.XSHG,-0.01789411483918332
600152.XSHG,0.05468198415991351
688499.XSHG,0.23552211006007592
002721.XSHE,-0.029219650259922614
300671.XSHE,-0.05496838815881699
300417.XSHE,0.011697944769504441
300220.XSHE,-0.005698910964183113
600081.XSHG,-0.07822967850297866
002318.XSHE,-0.03535491821055146
600790.XSHG,-0.01208446022391165
603200.XSHG,-0.03442314082939444
600603.XSHG,-0.030847323530025426
002295.XSHE,-0.0077324390835479505
300532.XSHE,0.022424990285756022
002848.XSHE,0.004941417868383126
000409.XSHE,0.004344869051153881
300798.XSHE,0.007169562603226837
601608.XSHG,-0.03153658165927441
603900.XSHG,-0.043567115941111845
688180.XSHG,0.01986914140463122
603063.XSHG,0.02131379601891716
002149.XSHE,0.143867646153028
300799.XSHE,0.18255991207342023
300021.XSHE,-0.0017061715335055724
002073.XSHE,-0.0010667409061073142
002592.XSHE,0.018972971728622792
002812.XSHE,0.1332697853394272
000928.XSHE,0.07264092908361751
300586.XSHE,0.013992145374495658
601127.XSHG,0.22287489117146683
688677.XSHG,-0.0002567370249805332
300597.XSHE,0.0205704596310323
600299.XSHG,-0.008557191900338185
002504.XSHE,-0.002106789591762862
603882.XSHG,-0.020849097845695858
600565.XSHG,-0.03045400866942028
603603.XSHG,0.049779239329490285
603901.XSHG,0.018606490529394143
002160.XSHE,0.03193863323049309
603686.XSHG,0.008254732576918458
600307.XSHG,0.08308727495745827
002536.XSHE,-0.0018332579912346963
605081.XSHG,-0.00749638712717348
300749.XSHE,-0.005434555785563566
688536.XSHG,-0.038783934697808026
000673.XSHE,-0.06919612799521864
002454.XSHE,0.002788659558753962
300800.XSHE,0.026718261649640862
600797.XSHG,0.021563612920165866
600807.XSHG,-0.04393187557732533
000938.XSHE,0.10466737149037683
300777.XSHE,0.08501573223061724
603300.XSHG,0.05105624784633681
601128.XSHG,-0.024002609635989155
002232.XSHE,-0.03438581296876439
002932.XSHE,0.09495191687548032
002841.XSHE,0.04209969017798661
000821.XSHE,0.08573498518338937
300432.XSHE,0.2342723920336878
002749.XSHE,-0.03846795778034355
002866.XSHE,0.019496668637261613
000008.XSHE,-0.014792151014912106
000666.XSHE,-0.028783092793669293
300296.XSHE,-0.0007264277902106486
002274.XSHE,0.06065726245051372
603755.XSHG,-0.021608567182476078
601010.XSHG,-0.007068587254040828
603225.XSHG,0.1071052530477421
300576.XSHE,-0.04985701677614021
300922.XSHE,-0.05748373592618459
605009.XSHG,0.00782295384400617
688390.XSHG,0.07491495343355067
605006.XSHG,0.12559829365064223
600960.XSHG,-0.01348749119345945
688226.XSHG,-0.026695565803005764
688087.XSHG,-0.011520177922536455
600133.XSHG,-0.032206031480609326
603823.XSHG,0.04712285938551608
000860.XSHE,-0.031094724957411612
688228.XSHG,0.042795543663800006
688113.XSHG,0.12160468755942694
600854.XSHG,-0.021748495466757
600370.XSHG,0.009655266060713168
603233.XSHG,-0.026139191195284992
688468.XSHG,-0.02509662710960789
603867.XSHG,0.1258571306545152
300847.XSHE,0.021354732484854092
300200.XSHE,-0.042305572536364425
300402.XSHE,0.0712563677755363
600406.XSHG,0.1122883451563171
600515.XSHG,-0.0013050735871749054
688200.XSHG,-0.08715067215487218
603033.XSHG,-0.029719185911938797
002846.XSHE,-0.034401706707492985
601375.XSHG,-0.029126343608069954
300224.XSHE,0.035242704072656394
300739.XSHE,0.013809356939237884
002219.XSHE,-0.0014630522401493304
688529.XSHG,0.06178440072383843
002608.XSHE,-0.011666275334720344
000918.XSHE,-0.08401712117355459
605218.XSHG,-0.006550036250158375
002586.XSHE,-0.028915744777964165
603551.XSHG,-0.022643722116280275
600168.XSHG,-0.011124426405003784
300957.XSHE,-0.015160818270386862
300791.XSHE,0.10754073949835707
300490.XSHE,0.15108377249856117
600108.XSHG,-0.027087170784239323
300528.XSHE,0.030533027094136633
301002.XSHE,0.005809083256156183
688269.XSHG,0.2304963835024602
300010.XSHE,-0.08206910162551966
600269.XSHG,-0.023121677528508966
300103.XSHE,0.053805097507265615
000046.XSHE,-0.07491618852285402
300982.XSHE,0.02612080125251828
601369.XSHG,0.1048637440533093
300696.XSHE,0.10671776843623765
000978.XSHE,-0.01691510820521165
300049.XSHE,0.21998184854027023
688015.XSHG,0.0336538988260073
603989.XSHG,0.027761551215503836
600602.XSHG,-0.01003141583414292
300817.XSHE,0.10338495551608648
300083.XSHE,0.04675042242981071
002975.XSHE,-0.037643074658071624
000990.XSHE,0.11571691372629447
002900.XSHE,0.019367558137913965
300762.XSHE,0.03851716194776791
605199.XSHG,-0.04841029443110338
688005.XSHG,0.24628884559917794
600617.XSHG,-0.01777499544580866
300710.XSHE,-0.05264060601948508
002224.XSHE,0.003366536572686825
300022.XSHE,-0.00915346564266004
603366.XSHG,-0.016945072654292417
603610.XSHG,0.002880644658255379
601238.XSHG,0.2089563037078717
002303.XSHE,-0.011903395362069226
000869.XSHE,-0.045689619533792296
300486.XSHE,-0.006705042050693057
600210.XSHG,0.09318251612948264
601069.XSHG,-0.031814129053563484
000878.XSHE,0.020506806221586564
002614.XSHE,-0.07762874504017443
002141.XSHE,0.020723915253118674
600660.XSHG,0.03402198004091501
300415.XSHE,0.06875672983434677
603926.XSHG,0.009055663498114357
002461.XSHE,-0.02965208674312827
300208.XSHE,0.04772658334201979
000737.XSHE,0.019542779673074676
002519.XSHE,-0.004768875251654831
600683.XSHG,-0.04014427186402078
603706.XSHG,-0.009506225263254314
000922.XSHE,-0.0023668420613093925
300042.XSHE,-0.014422268516634222
601515.XSHG,-0.015172143312194141
600620.XSHG,0.0011219416319737073
600841.XSHG,-0.0070821741591312
002379.XSHE,0.03257011921378823
600898.XSHG,-0.04039734385205208
301020.XSHE,-0.21035463761348708
002235.XSHE,-0.02463839728029181
002597.XSHE,0.04140933445992227
002066.XSHE,0.03504581180524554
600612.XSHG,-0.025929391757202016
002418.XSHE,0.06673236327132728
600146.XSHG,0.11824600053142433
300635.XSHE,-0.04266443329579231
002082.XSHE,-0.03464699387629244
300311.XSHE,0.22366863132188985
688063.XSHG,0.1416236784120673
300509.XSHE,-0.036954715055247715
301021.XSHE,0.0250440786773801
600127.XSHG,-0.028993722428809286
600801.XSHG,-0.019060182112623763
600962.XSHG,-0.03456229796826423
601611.XSHG,-0.013241914408347554
603798.XSHG,-0.030308697109402837
603387.XSHG,-0.047369789687616036
600383.XSHG,-0.011191679794468683
600662.XSHG,0.005431984310601032
300912.XSHE,-0.017428046779165995
600961.XSHG,0.014725709928643756
000090.XSHE,-0.040097709323239375
000150.XSHE,-0.02874882331006371
000619.XSHE,-0.01672844685451953
600536.XSHG,0.07320982018045687
600292.XSHG,0.07107346984321819
601619.XSHG,0.055822903142879424
300771.XSHE,0.03485296921793685
000070.XSHE,0.008954909769245178
603628.XSHG,0.21629846957902069
002533.XSHE,0.05731359004541313
600327.XSHG,0.06122817751694026
000056.XSHE,-0.02218304697550285
300980.XSHE,-0.026809162746839137
601456.XSHG,-0.005086445504896803
688129.XSHG,-0.01849360462866331
600037.XSHG,-0.03890385139314804
600355.XSHG,-0.0797020904034549
002952.XSHE,-0.1117937422353958
300218.XSHE,0.13137728318365255
000983.XSHE,-0.0327784167964705
300600.XSHE,-0.16743870265349758
688108.XSHG,0.006090771141936811
300405.XSHE,-0.014119872128632254
300716.XSHE,0.009464360059466229
605117.XSHG,0.12362845278036536
000960.XSHE,0.014325930128008098
300525.XSHE,0.013155012422830011
300809.XSHE,0.014038619746084498
300870.XSHE,-0.020374313761478777
605186.XSHG,-0.008218662834896027
300466.XSHE,-0.0018885019069560978
300397.XSHE,-0.0233825580493091
300488.XSHE,-0.012442682847108519
300751.XSHE,0.09114669049663299
600714.XSHG,0.066452991133923
601818.XSHG,-0.006879519035547793
002019.XSHE,-0.02380178299945885
000852.XSHE,-0.02388820695963617
300406.XSHE,0.04651922379987191
600876.XSHG,0.23148405122211385
603949.XSHG,-0.022213013337048303
000703.XSHE,0.009694964451876979
605118.XSHG,-0.007979948965401046
002858.XSHE,0.038087405886393366
002089.XSHE,0.22083395341655976
603006.XSHG,0.005992744309999739
605196.XSHG,-0.1067409946706567
600585.XSHG,-0.026088016141751692
603203.XSHG,0.07990875332274308
300935.XSHE,0.0014071688610774874
601319.XSHG,0.0008565701445328068
000521.XSHE,-0.02704147761942823
000910.XSHE,0.011734138588660993
601099.XSHG,-0.010683365215893926
300575.XSHE,-0.06850222442085058
600499.XSHG,0.09982540779592157
600889.XSHG,-0.05008200293096414
300761.XSHE,0.005227656504104396
605303.XSHG,-0.018413760537505645
603899.XSHG,0.03715637067256751
300962.XSHE,-0.047473785142143746
688393.XSHG,-0.06826123530970715
600919.XSHG,-0.00772288796327434
600050.XSHG,-0.01278130375616488
603303.XSHG,-0.03461582310594129
002895.XSHE,0.22978140049385679
600189.XSHG,-0.00613503586656078
002942.XSHE,-0.03248772588541917
002840.XSHE,-0.02100130249129498
603886.XSHG,-0.03863813463663909
688012.XSHG,0.04895281631513551
600573.XSHG,-0.03583075931152352
300619.XSHE,0.04826480087015146
688619.XSHG,0.03564293058419159
600463.XSHG,-0.013872016733069516
002660.XSHE,-0.028089496583000837
300770.XSHE,0.20829175838174013
688165.XSHG,-0.009874245888346731
603332.XSHG,-0.04621164013994087
300622.XSHE,0.03491279661001787
601998.XSHG,-0.004789334793014395
002117.XSHE,-0.013572902367408036
688090.XSHG,-0.0026710782025695726
002626.XSHE,-0.002659649929278449
300161.XSHE,0.005958849545142406
603663.XSHG,0.05925952138425723
002061.XSHE,-0.01961942559780547
603339.XSHG,-0.015249209294786348
002868.XSHE,-0.03309500596217234
688159.XSHG,-0.0027240388332685113
002474.XSHE,0.02600889597086732
600248.XSHG,0.0017052454556294172
600880.XSHG,-0.023086723912822196
605050.XSHG,0.0004267104713991596
300252.XSHE,0.02844963376494423
600890.XSHG,-0.01293606273954415
603199.XSHG,-0.029720341786983413
002031.XSHE,0.010238218267152932
002795.XSHE,-0.03576771977079492
300508.XSHE,-0.02341901924760996
002130.XSHE,0.03214565715169139
600068.XSHG,-0.006565440968509797
002522.XSHE,0.016234183888804578
603496.XSHG,-0.060179270478864726
603825.XSHG,-0.0014995349536995016
000783.XSHE,0.00901004891224676
600386.XSHG,-0.0264465348980597
002469.XSHE,0.04820263971840438
600766.XSHG,-0.1679071228816874
601665.XSHG,-0.054024137597184094
603697.XSHG,0.042276965385692325
000651.XSHE,-0.005034908510595595
002946.XSHE,-0.001760770224078884
688580.XSHG,-0.11257896082620325
002207.XSHE,-0.05242894602337299
688682.XSHG,-0.00027877064881448935
600365.XSHG,-0.17510016422185448
000628.XSHE,-0.01890495833166832
002323.XSHE,-0.0094738460881038
600771.XSHG,-0.09998216276901056
300139.XSHE,0.037605594180627144
603758.XSHG,0.001052615354010078
002197.XSHE,0.0060696327546105495
002856.XSHE,-0.03177347321441904
688092.XSHG,-0.003397280926186713
600356.XSHG,-0.025521961917040325
300609.XSHE,-0.02567342125365836
300071.XSHE,0.010222256080414542
601966.XSHG,0.06394035085795315
002360.XSHE,-0.01647810692071043
603068.XSHG,-0.04788518564815111
002774.XSHE,0.02040182539866229
688388.XSHG,0.13965798710896468
688314.XSHG,0.05993939345504626
601666.XSHG,-0.016514618695383752
300214.XSHE,-0.0018809227713223187
002380.XSHE,-0.02366741282963529
300881.XSHE,0.008576834288702768
601003.XSHG,0.04746070783055013
300135.XSHE,0.018277795065910842
603305.XSHG,0.025543815479783585
300612.XSHE,-0.02031940243785121
600363.XSHG,0.046566779114652256
600312.XSHG,-0.018946111256699878
605500.XSHG,-0.01546279225495245
300264.XSHE,0.025672004975805823
605368.XSHG,-0.028401803294428755
000536.XSHE,-0.017645388315086302
002860.XSHE,0.0034619955543259973
002529.XSHE,0.12087533798842799
603817.XSHG,-0.006502188845866841
603920.XSHG,-0.000770073228834333
000603.XSHE,-0.017499155912027786
603880.XSHG,-0.03228009679807549
605001.XSHG,-0.02023364152549998
603848.XSHG,0.02936242653881098
688598.XSHG,0.018046971119204242
002246.XSHE,0.0038712795065988896
300302.XSHE,0.010757805258242617
300828.XSHE,-0.014584975324627242
002863.XSHE,-0.007842906942611746
600885.XSHG,0.13353224295770313
300658.XSHE,-0.016455822497410004
600321.XSHG,-0.006433300250060763
600624.XSHG,-0.027954290414327544
603861.XSHG,0.012149317762420363
002999.XSHE,-0.011173717719390467
002179.XSHE,0.09252876758923273
600021.XSHG,-0.0009111798808937206
002119.XSHE,0.22616529003994676
002200.XSHE,-0.006470695762509835
002733.XSHE,0.03938026458532459
603608.XSHG,-0.01886130301789425
603308.XSHG,0.06447862869631746
600668.XSHG,-0.023174119162100257
002024.XSHE,0.01761580774698483
002436.XSHE,0.11794658685617203
300872.XSHE,0.10997593076545537
002969.XSHE,0.009373878271754729
601990.XSHG,0.018777579486004815
688566.XSHG,-0.03260224736527985
603613.XSHG,0.10809980554657445
002727.XSHE,0.06533534491594103
300581.XSHE,0.14313126030584133
603096.XSHG,-0.027763693202633305
300444.XSHE,-0.05049427894790502
002643.XSHE,-0.04750872313460937
688556.XSHG,-0.010903564152172992
600408.XSHG,-0.03976232250021716
603803.XSHG,0.02119362015769723
600661.XSHG,-0.06743992824960114
600366.XSHG,0.04835277932289605
003021.XSHE,0.026637643701135468
002372.XSHE,0.011875356347330161
300482.XSHE,-0.025254810037196943
600760.XSHG,0.252432309998359
300234.XSHE,0.08599031081824611
300639.XSHE,-0.01620239936273262
603516.XSHG,0.07394987130767725
600052.XSHG,0.09292112656237476
600783.XSHG,-0.02784086635146267
601677.XSHG,0.14991959225562498
688217.XSHG,-0.006699146435398047
300824.XSHE,-0.03190602690901724
002677.XSHE,-0.02807623750804277
600984.XSHG,-0.026969230649291045
688517.XSHG,-0.0411589432245843
002532.XSHE,0.05395869300204037
000014.XSHE,-0.04103990432892562
603160.XSHG,-0.006571809320904015
600551.XSHG,-0.015909910810382823
002316.XSHE,0.04890973752231338
688488.XSHG,-0.06938434578797484
603159.XSHG,-0.04622823334114789
300460.XSHE,-0.048796236808325795
603773.XSHG,-0.0038395786409725734
002877.XSHE,-0.017790816017154452
300464.XSHE,0.09296670555202723
002137.XSHE,-0.0076944953916137405
603985.XSHG,0.011860585037899059
603236.XSHG,0.08040808103910262
003035.XSHE,0.025705150668895897
600713.XSHG,-0.06533600677254568
688596.XSHG,0.21197690023125154
000426.XSHE,0.022107398320045477
002675.XSHE,-0.0432438746925085
605180.XSHG,-0.0014597621116905143
300320.XSHE,0.10547003734626391
300925.XSHE,-0.012961561315432064
601236.XSHG,0.06914346560673468
002741.XSHE,0.15025854182787118
600176.XSHG,0.10293632695349088
605286.XSHG,-0.03015712864548106
000419.XSHE,-0.058757753870758433
000009.XSHE,0.24502141044870657
300510.XSHE,0.07066427352854562
601999.XSHG,-0.05909607655790358
601333.XSHG,-0.014790453804293483
000709.XSHE,0.04896015994258739
600871.XSHG,0.07951356744106643
688519.XSHG,0.07702834065747068
300733.XSHE,0.0443586992937685
603688.XSHG,0.062346315742383404
688066.XSHG,0.01977738805980741
688002.XSHG,0.04298320944427452
002780.XSHE,0.05720666886088753
601600.XSHG,0.08099017047356999
300690.XSHE,0.023902737922303147
300931.XSHE,-0.05300280545537096
600567.XSHG,-0.0011284353539407644
002324.XSHE,-0.039155444556317115
002905.XSHE,0.007689354664700134
600723.XSHG,-0.02824018255291056
300422.XSHE,0.07405156529396963
300367.XSHE,0.1714882620697664
605499.XSHG,-0.03142206130893193
300570.XSHE,0.040458823273224837
600584.XSHG,-0.0426416108164773
002208.XSHE,-0.039655177936905914
600325.XSHG,-0.034789493876793226
000661.XSHE,0.05650800083314341
603998.XSHG,-0.06678671941071565
600905.XSHG,0.0979197625688689
600529.XSHG,0.06025918699415846
601877.XSHG,0.07498031814169744
605151.XSHG,-0.025611743589479402
000028.XSHE,-0.008474681967843564
600681.XSHG,-0.016832535307930493
688630.XSHG,-0.09473799852606302
301018.XSHE,-0.020232914404388246
603093.XSHG,-0.020207320469459146
301015.XSHE,-0.11758752581049062
002941.XSHE,-0.025683236159075085
300244.XSHE,0.020480850706869544
002511.XSHE,-0.0384445406475765
002757.XSHE,0.028891845733866734
603800.XSHG,0.11160246470508367
000545.XSHE,0.024396138263590834
600198.XSHG,-0.12073990132288583
603916.XSHG,0.005434311072063203
600346.XSHG,-0.04199876717596449
000631.XSHE,-0.0076434886222316745
300569.XSHE,0.023392863175021514
002134.XSHE,-0.032449877397645925
600455.XSHG,-0.019620292954207915
301004.XSHE,-0.10583800022208474
002403.XSHE,-0.060034548111057864
000707.XSHE,0.1381922350667523
600345.XSHG,0.000913860571126756
000950.XSHE,-0.02210222289110375
600969.XSHG,-0.013033813102331092
300605.XSHE,0.05385740567444882
000901.XSHE,-0.006579911360979162
002471.XSHE,-0.04029248151456742
300567.XSHE,0.2346003756471796
300606.XSHE,-0.009711103470710147
300363.XSHE,0.22089557125989212
002363.XSHE,-0.03374363301932557
600763.XSHG,0.015903694722636183
605162.XSHG,-0.0210140681870298
600019.XSHG,0.03482641544464011
300676.XSHE,-3.574555830322733e-05
000636.XSHE,0.18810327404119856
603993.XSHG,0.1560129144069389
000613.XSHE,-0.010425061195518292
688679.XSHG,-0.017374294178781093
000698.XSHE,-0.10934438890404943
300702.XSHE,-0.046714883684556605
601088.XSHG,-0.009312420723979696
600588.XSHG,0.06980174634009872
603978.XSHG,0.019029774083332573
002280.XSHE,0.23460444356494695
300179.XSHE,-0.009446613286084184
000931.XSHE,-0.019594756204658587
300551.XSHE,0.01582072905490804
600836.XSHG,0.07670200931834614
000652.XSHE,-0.00961566541250163
300315.XSHE,0.026521009534961407
300409.XSHE,0.15349996559097495
300555.XSHE,0.030710126822450518
002740.XSHE,-0.02060261076306833
300693.XSHE,0.15018575673201381
300972.XSHE,-0.048646152404135626
603390.XSHG,0.03208714316394413
603681.XSHG,0.06375678055074613
002218.XSHE,0.07303621276549734
002699.XSHE,-0.014145036696222682
600211.XSHG,-0.009846442024929885
300172.XSHE,0.02246649537761332
601019.XSHG,-0.013355552211451967
601908.XSHG,0.12098043648811106
600872.XSHG,-0.010392387574099915
002417.XSHE,-0.02277610422236633
300995.XSHE,-0.05023168230896767
600844.XSHG,-0.0014125901144514987
603508.XSHG,0.023817235450554582
600166.XSHG,0.0652532250980444
300019.XSHE,0.040022261684213564
300018.XSHE,-0.014257280849623412
300344.XSHE,-0.026039825718638665
000027.XSHE,0.07618300718484453
605007.XSHG,-0.017285026554085783
000060.XSHE,0.0428810676819787
002912.XSHE,0.15962952799702007
003006.XSHE,0.0380170434021464
301010.XSHE,0.007307860144836819
002499.XSHE,-0.16744978018274675
603730.XSHG,-0.0023383318284358086
300108.XSHE,-0.047647700471462565
600522.XSHG,0.04049589138096465
603856.XSHG,0.0004545531379240887
002828.XSHE,-0.034554768407460884
300755.XSHE,-0.0018923390910117691
300355.XSHE,0.03746348018423048
002443.XSHE,-0.04168061607129524
002650.XSHE,-0.0106088684353732
300107.XSHE,0.005627499090461174
000830.XSHE,0.06091464848090212
605098.XSHG,-0.00448548527353787
603586.XSHG,-0.003005217788477347
002080.XSHE,0.05033375506702419
300056.XSHE,0.05211544918324092
600682.XSHG,-0.025488654398817135
300153.XSHE,-0.0347312671278226
300715.XSHE,0.028929180625470043
300684.XSHE,0.056640759103413776
000723.XSHE,0.021235411856159476
000788.XSHE,-0.0008176372861652889
002788.XSHE,-0.038323883957708436
002593.XSHE,-0.002816782725903865
603577.XSHG,-0.04074502900834166
