code,momentum_5d
605389.XSHG,0.013677731239544588
002261.XSHE,-0.04104232847213775
300539.XSHE,0.1039014830320051
688799.XSHG,0.1576182183795943
300243.XSHE,0.05006894996375362
002678.XSHE,0.026369435100318347
688656.XSHG,-0.009438626355233513
301180.XSHE,-0.007027974233724326
000525.XSHE,0.01592846548890447
300014.XSHE,0.08325409473788359
002572.XSHE,0.03893995238638073
300875.XSHE,-0.0026583151669136006
600456.XSHG,0.05318479001440737
600319.XSHG,0.03562461442335911
600403.XSHG,-0.013262429576899576
300366.XSHE,-0.13799711166186818
600516.XSHG,0.0016942631901493564
300564.XSHE,-0.03343695304867713
300942.XSHE,0.08987304886548868
000691.XSHE,0.024418587092628168
000617.XSHE,0.059866024591979074
002451.XSHE,-0.015760734124577652
300187.XSHE,-0.014674297519955979
300663.XSHE,-0.02333028203109401
600459.XSHG,0.0002947313650171748
001211.XSHE,0.02535230066469471
300556.XSHE,-0.007353220550194821
002369.XSHE,-0.003989286745561658
688058.XSHG,-0.020527049893060256
002988.XSHE,0.022847120935210605
300713.XSHE,-0.008557545031166028
300968.XSHE,-0.009287180895418402
600257.XSHG,0.011205479054074858
603150.XSHG,-0.02729667145680106
300292.XSHE,0.01563541768531631
605077.XSHG,0.04175268267326646
300121.XSHE,-0.043420276028624416
300441.XSHE,-0.009859109245529978
603808.XSHG,0.07318773951709402
003816.XSHE,0.009777136870605597
600153.XSHG,-0.03556386564543403
600425.XSHG,0.0020520044642917713
300983.XSHE,-0.0014184123331566767
300759.XSHE,-0.007609244780495067
000810.XSHE,-0.02830003373517002
605108.XSHG,0.03455478645520878
002540.XSHE,-0.028596531249052048
002663.XSHE,0.013443704488902732
300750.XSHE,0.06685696530145249
000685.XSHE,0.00033234416779419525
603255.XSHG,0.15831779341122407
301356.XSHE,-0.0019047244042874013
300916.XSHE,-0.05289341373104793
688107.XSHG,0.0017663386359090866
601816.XSHG,0.0331258477151132
002691.XSHE,0.004589753409043393
300105.XSHE,-0.060487306581619577
300388.XSHE,-0.0018324008588924637
603070.XSHG,-0.014086152481717752
688195.XSHG,-0.07157165361163764
002707.XSHE,0.15898098906976754
688298.XSHG,-0.0634633187058873
301181.XSHE,-0.030664410320102628
300120.XSHE,-0.021078733427799676
600761.XSHG,0.026721705672423532
300562.XSHE,0.06596324119750416
600650.XSHG,0.03530508089732685
002025.XSHE,-0.0299902578488047
688722.XSHG,0.04783893066561472
300098.XSHE,-0.011754833668793763
000966.XSHE,-0.024645066323009102
605089.XSHG,0.01575053583354882
002638.XSHE,-0.011321503818248094
002167.XSHE,0.018626091388786275
300531.XSHE,0.029906684399531036
003026.XSHE,-0.024339159821974488
002247.XSHE,0.017844079411330642
002373.XSHE,0.011212572178256741
300634.XSHE,-0.07256220954125199
002878.XSHE,-0.013920038883828659
300810.XSHE,0.017284761736428553
603131.XSHG,-0.02258834476978359
605060.XSHG,0.020915127273977985
300191.XSHE,-0.04772068190421244
000958.XSHE,0.10840792696369098
600297.XSHG,0.011542427821197052
600460.XSHG,-0.021080995625543088
688259.XSHG,0.1304467997010215
688426.XSHG,-0.08537488526718157
300286.XSHE,0.018114533174825177
688662.XSHG,-0.03846072888124273
002963.XSHE,0.02113216681668516
605588.XSHG,-0.018551741782469516
002865.XSHE,-0.06498681433432765
300878.XSHE,0.04976223139229013
300981.XSHE,-0.01478301028104385
300973.XSHE,0.024508556084768252
601799.XSHG,-0.03167196775406433
301349.XSHE,0.016006612084068107
600378.XSHG,0.0059762350728301
301126.XSHE,-0.06861653117445614
603689.XSHG,-0.060035245279732787
688119.XSHG,-0.018830661701219477
603657.XSHG,0.055892472557010964
688101.XSHG,-0.004181092530380263
688125.XSHG,-0.03422944795731913
300068.XSHE,0.0415690876812192
603668.XSHG,-0.014761879179575131
603507.XSHG,0.0006393317684969769
688601.XSHG,-0.053495848812073366
002923.XSHE,0.056119722961430196
001259.XSHE,0.014137268073141657
300354.XSHE,-0.054077897096917224
300376.XSHE,-0.01148253322782968
002657.XSHE,-0.035730018565278264
002842.XSHE,-0.017677708559547277
600999.XSHG,0.020993300081301295
000756.XSHE,0.1623972170736405
600988.XSHG,-0.05583294124452691
000533.XSHE,-0.017633984847531772
000598.XSHE,0.0011742557427923536
600560.XSHG,-0.01541333534103747
603239.XSHG,-0.03247656851212547
603520.XSHG,-0.041363200091030644
301097.XSHE,-0.02727485559422054
688047.XSHG,-0.034036410129047075
600331.XSHG,0.04101453252438277
603058.XSHG,-0.017459701491612637
300185.XSHE,-0.003952876543851293
300516.XSHE,-0.018213206042032606
603799.XSHG,-0.0013613330896343262
688611.XSHG,-0.01572518912872079
002713.XSHE,0.05672136648361886
002140.XSHE,0.018230722619693322
603322.XSHG,0.011253714114135893
603030.XSHG,0.008695609667980816
002199.XSHE,-0.0048904479421859
600692.XSHG,0.017193583082501237
300971.XSHE,-0.01573366970701989
603189.XSHG,0.019150575314642312
600390.XSHG,0.054870115440298996
600188.XSHG,-0.03743874336481791
301007.XSHE,-0.005674089486617042
600167.XSHG,-0.023617010823388167
688510.XSHG,-0.025126043591151045
300665.XSHE,-0.010560600521267128
300337.XSHE,0.011676772270058956
002391.XSHE,-0.00207854734847035
688158.XSHG,0.013766071106836584
600599.XSHG,0.1559742162988198
600020.XSHG,0.06062578472273557
300952.XSHE,0.03592231131894919
688082.XSHG,-0.03812487705563042
300449.XSHE,-0.011115949108587722
300251.XSHE,-0.00010483192576897244
301389.XSHE,-0.04440902931025946
600749.XSHG,0.05166691893341781
002290.XSHE,-0.018947889953519856
300592.XSHE,0.07652681466436674
001231.XSHE,0.02013063586206982
300002.XSHE,-0.02022014201216186
300783.XSHE,0.05040942922257359
300122.XSHE,-0.04380473145426931
688981.XSHG,0.025515703072484998
300045.XSHE,0.020666487808439746
002092.XSHE,0.0730291448254853
002304.XSHE,0.05244416964615079
002488.XSHE,-0.021663961979283285
600303.XSHG,-0.048016590969739016
000032.XSHE,-0.08211499242305745
002326.XSHE,-0.019956986147248976
301039.XSHE,-0.016296210410416963
000567.XSHE,-0.03048922981526572
002353.XSHE,-0.011830302442138901
603489.XSHG,-0.02698635945131491
002420.XSHE,-0.004728956205324094
688138.XSHG,-0.03694157507689459
300500.XSHE,-0.035106401629922276
000507.XSHE,0.06839971312088561
002432.XSHE,0.0011000017463644375
300329.XSHE,0.0069165587366271895
600518.XSHG,-0.07470745525394909
688215.XSHG,0.0021009386826107077
688206.XSHG,-0.040043004467769164
002153.XSHE,-0.01046740160390496
603661.XSHG,-0.0063200586567944035
301059.XSHE,-0.01702840618188026
601568.XSHG,0.01605555200760152
000026.XSHE,-0.05325421731374737
600861.XSHG,-0.006371331082500245
601336.XSHG,0.06270980948789129
001336.XSHE,0.004489858662580408
300032.XSHE,-0.015683509823722158
002787.XSHE,-0.00861326473535695
300407.XSHE,-0.02284964443049458
002346.XSHE,-0.02898528038331145
601233.XSHG,0.04881953732622646
688288.XSHG,-0.010545127095244758
002601.XSHE,0.008953047572959867
300215.XSHE,-0.006349680119270642
300885.XSHE,-0.005251670715081366
688207.XSHG,0.013845216301383485
002065.XSHE,0.017795903725634672
600483.XSHG,-0.04118524624155863
000790.XSHE,0.01844511579986863
002940.XSHE,0.030116026467377256
300278.XSHE,0.013400829461285497
603444.XSHG,0.026246568639722686
000006.XSHE,-0.15396753285831588
300741.XSHE,0.0009910313205407106
600208.XSHG,-0.01949860617358448
600217.XSHG,-0.0162366222276167
300909.XSHE,-0.014086679727094216
300584.XSHE,0.15796676078771033
601888.XSHG,0.054537788359871595
605300.XSHG,0.1140491744128635
300523.XSHE,-0.04742142299992851
603488.XSHG,-0.006873309805175738
600418.XSHG,-0.01704659564372976
688683.XSHG,-0.005398509943768897
300313.XSHE,0.13063121500047642
000682.XSHE,0.018786172107528757
600704.XSHG,0.08128189899223294
300491.XSHE,-0.038406687990197336
002378.XSHE,0.0059421858257724825
002387.XSHE,-0.004532954519949593
000713.XSHE,-0.0045776276934456125
600287.XSHG,0.06268820960677536
300318.XSHE,0.0037556044637954873
002105.XSHE,-0.007861806686200063
300054.XSHE,0.0005005590784705903
301041.XSHE,-0.01665168754192777
000632.XSHE,-0.04293007152894617
601360.XSHG,-0.0034096955094002645
601101.XSHG,-0.005481280222723466
600028.XSHG,0.007585501485931796
002126.XSHE,-0.04546772573424772
002550.XSHE,0.1601873975090757
300604.XSHE,-0.1170246377841685
600377.XSHG,0.033807865520668744
001207.XSHE,0.0035036148865306965
688606.XSHG,0.1070935567074018
002217.XSHE,0.0031840440833232645
300110.XSHE,0.051257713000827945
600550.XSHG,-0.01622947801507981
603895.XSHG,-0.02529732362344727
002948.XSHE,-0.0018125742317321293
002319.XSHE,-0.029749210468002767
002434.XSHE,-0.03568384406084353
603829.XSHG,-0.009738142017025914
