code,momentum_5d
600207.XSHG,0.1333830894680279
002275.XSHE,0.040583362616070394
300607.XSHE,-0.06998227920649469
600191.XSHG,-0.11459072277584605
688378.XSHG,0.1252508729512254
600439.XSHG,0.06744951617374073
601969.XSHG,0.04119819763119122
300331.XSHE,-0.010540927361978713
300471.XSHE,-0.05008098549133416
002113.XSHE,0.0035993070512393387
002771.XSHE,0.015708170668480202
002875.XSHE,0.1706093179396974
300742.XSHE,-0.025033693444984167
600458.XSHG,0.008939570696295935
300650.XSHE,0.017477990243123853
002173.XSHE,0.016029532947167628
601689.XSHG,0.008891324392647936
002406.XSHE,-0.0032496666358343557
002272.XSHE,-0.043595199494768054
300906.XSHE,-0.08471204262279505
603421.XSHG,-0.09641017722043511
603987.XSHG,0.17832438137071815
300119.XSHE,0.09519557628658401
600203.XSHG,-0.011835576360508658
300913.XSHE,-0.062130931844503356
603055.XSHG,0.03961360372141383
600030.XSHG,0.03383789439458484
002268.XSHE,-0.06064707762390431
688626.XSHG,0.1390633722746653
002122.XSHE,-0.026820055173999206
300144.XSHE,-0.050756288947267914
600727.XSHG,0.06343456032232994
000988.XSHE,-0.02776865970606276
601898.XSHG,0.01968121487379146
601398.XSHG,-0.03577504779177626
000759.XSHE,0.008428774800311772
002709.XSHE,0.055263745051080046
688068.XSHG,0.1923763444021605
002384.XSHE,-0.05810466054312393
000627.XSHE,-0.003297273018487661
601965.XSHG,0.053916721019430534
600433.XSHG,-0.012030090587812337
002569.XSHE,-0.008553573933226703
300089.XSHE,0.06120100533755532
603321.XSHG,0.005557196546799408
600733.XSHG,0.0311231497240755
688218.XSHG,-0.013592234133376062
300093.XSHE,0.08089065135669073
601766.XSHG,-0.012703404195394162
002007.XSHE,-0.10869380874211697
605016.XSHG,-0.03990062203827588
300563.XSHE,-0.2177229658940534
601958.XSHG,-0.008210323291038048
600295.XSHG,0.00777508498098586
002622.XSHE,0.02851873645122118
300918.XSHE,-0.0187759358074893
300130.XSHE,0.2064005081029917
600868.XSHG,-0.0005779264837573739
300768.XSHE,-0.029757774178410717
002075.XSHE,0.007824640306487923
002035.XSHE,-0.01819437443160678
601778.XSHG,-0.10720659700128733
002910.XSHE,0.05144684150297943
603113.XSHG,0.11023839505891407
603601.XSHG,0.013683310555570274
600119.XSHG,0.14658466705530002
002271.XSHE,-0.02966567994534646
300565.XSHE,-0.08403589125975319
300958.XSHE,-0.0073367337866280975
600856.XSHG,0.01708744689021202
600887.XSHG,-0.006590357450092262
000401.XSHE,-0.015927041583353098
300339.XSHE,-0.023109820714647195
300501.XSHE,-0.05111541498519536
600548.XSHG,-0.016597927009216782
001201.XSHE,0.01308626010536891
603699.XSHG,-0.08301869951769
300159.XSHE,-0.04017757059903922
300452.XSHE,0.0015486826003168128
300830.XSHE,-0.15123653067606413
601828.XSHG,0.027720761705309974
000716.XSHE,0.006976481337496631
002452.XSHE,0.017357418059840403
600558.XSHG,0.01826111097640061
002180.XSHE,0.01773977267368534
600242.XSHG,-0.11795409984184718
300137.XSHE,-0.01812894697189586
600276.XSHG,1.0662473487737557e-05
002171.XSHE,0.029892356665741075
600722.XSHG,0.00514375276802498
002466.XSHE,0.21236775379336165
600817.XSHG,-0.06113836183062658
600719.XSHG,0.04107369408450595
600618.XSHG,0.10455239745023316
002399.XSHE,-0.08029749574553563
002820.XSHE,0.032404288909462065
002575.XSHE,0.12759377815313466
300041.XSHE,0.03963366995566076
000965.XSHE,0.021021333461001743
002884.XSHE,0.0821972024270207
002645.XSHE,0.10753802852005791
002005.XSHE,-0.07263632606918657
603192.XSHG,-0.05110237265899903
002843.XSHE,0.011626760235895142
300125.XSHE,0.04772327064980959
600249.XSHG,-0.14521683367545757
000564.XSHE,0.016843520340407942
002960.XSHE,-0.023595012830333204
600145.XSHG,-0.01116843555293592
300338.XSHE,0.06194553584926451
002489.XSHE,-0.0003010064468887668
300697.XSHE,0.23218565115359924
603019.XSHG,-0.08308601952601258
688607.XSHG,0.024255915781181837
603728.XSHG,0.13559882399690185
300160.XSHE,-0.017899566644700403
300620.XSHE,0.011260947435695307
002400.XSHE,-0.01254035823654105
600571.XSHG,-0.07999667060037383
002375.XSHE,-0.06288008558127123
600630.XSHG,0.04759708382262591
002416.XSHE,-0.07930976244699293
600278.XSHG,0.024130102465716896
600857.XSHG,0.019002863075745786
601187.XSHG,-0.050651482121305054
000953.XSHE,-0.02096146484292217
300598.XSHE,-0.06379728024896725
000001.XSHE,0.017062544884302137
300888.XSHE,-0.07433494239580697
300263.XSHE,-0.021734118340044017
002131.XSHE,-0.06906127873660635
002756.XSHE,0.18042114362015735
300624.XSHE,-0.03530292705368375
600426.XSHG,0.020727668712415426
600070.XSHG,0.15339509880401744
601916.XSHG,-0.008980951146137416
002526.XSHE,-0.008342866933346078
300340.XSHE,-0.03692255906694091
603936.XSHG,-0.0149408114003594
300349.XSHE,-0.04679599033585212
300489.XSHE,-0.038138493837161336
300433.XSHE,-0.11056406601538135
300289.XSHE,0.09684752877022007
688010.XSHG,-0.02338560892116907
300451.XSHE,-0.04375512240286245
002206.XSHE,-0.002124293487663513
603717.XSHG,0.0077709732285929835
688229.XSHG,0.01937689108880671
002166.XSHE,-0.011334522873130654
002512.XSHE,-0.08474431440685352
003037.XSHE,-0.05214095763432273
300009.XSHE,0.10985990591304662
300594.XSHE,-0.1199541610102829
002916.XSHE,-0.01005323080756832
601718.XSHG,-0.019762975614394544
603429.XSHG,0.00089998987516547
002689.XSHE,0.007492675448643569
601186.XSHG,-0.011013948085801254
002792.XSHE,0.010235974241777121
600213.XSHG,-0.029412194592656243
601199.XSHG,0.009166737303722626
603996.XSHG,0.019183101410404094
300079.XSHE,-0.00900490347958421
600022.XSHG,0.07418659498458735
002724.XSHE,0.1400880500407027
002872.XSHE,-0.02352856441079241
002723.XSHE,-0.03304556076316507
002317.XSHE,-0.01939664102589827
000803.XSHE,0.011155288235743877
300536.XSHE,0.012068303357479318
002882.XSHE,0.006156416237718553
300227.XSHE,0.007122325138899174
688199.XSHG,-0.040544087173770754
000539.XSHE,0.01473094474610747
603703.XSHG,-0.0255733387060308
603655.XSHG,0.012561950259622688
300029.XSHE,0.029229355382142726
300975.XSHE,-0.22585323815994982
600123.XSHG,0.04577303670140428
000797.XSHE,-0.026781622715570913
300048.XSHE,-0.025944608507379313
002607.XSHE,-0.06828716019601076
002898.XSHE,0.09644409370192508
300275.XSHE,0.009322216502547762
002022.XSHE,-0.01135578536631617
600827.XSHG,0.14596255733712865
600966.XSHG,0.12047315383021966
688179.XSHG,-0.05390142339986857
000829.XSHE,0.06412562327578218
603988.XSHG,0.045731629895612386
002574.XSHE,0.0726544791348265
600398.XSHG,0.09444284322056967
603638.XSHG,0.03787917345689236
002308.XSHE,-0.009927653137117298
600728.XSHG,5.494829306621797e-05
300871.XSHE,0.10418905306037023
002837.XSHE,-0.03963445460864637
002987.XSHE,0.008422153429059515
688508.XSHG,-0.09880562353782384
600724.XSHG,0.003201699550932446
300393.XSHE,0.018244778497917065
002300.XSHE,0.03855567865738416
000576.XSHE,-0.0019012738300496664
002456.XSHE,-0.059613476787289545
002826.XSHE,0.10997028621743146
300040.XSHE,0.020459587100176185
603931.XSHG,-0.11851254470921811
601007.XSHG,0.03467517406546952
300778.XSHE,0.04889727626956726
600773.XSHG,0.07428910663957092
603680.XSHG,0.002277036873079768
300131.XSHE,-0.05592000511875136
002613.XSHE,0.05799436563850045
603323.XSHG,-0.0036480638038934674
600152.XSHG,-0.050295757387450346
002721.XSHE,0.08761704609595977
300671.XSHE,-0.04697083823615417
300417.XSHE,-0.036000799677217116
300220.XSHE,-0.0656539514393422
600081.XSHG,-0.03381100055548382
002318.XSHE,-0.0608836483234166
600790.XSHG,0.017558803921630405
603200.XSHG,-0.00032160985780128534
600603.XSHG,-0.021806322667517714
002295.XSHE,0.05126079312980124
300532.XSHE,-0.08949578836755986
002848.XSHE,0.029303719449701397
000409.XSHE,-0.04645968588298532
300798.XSHE,-0.02140074955872233
601608.XSHG,0.008861403018905622
603900.XSHG,0.19724374432584002
688180.XSHG,-0.003207861243772526
603063.XSHG,-0.07364222225294721
002149.XSHE,0.05099468795846503
300799.XSHE,0.018072015253513138
300021.XSHE,-0.010797447993676771
002073.XSHE,-0.026354867254719666
002592.XSHE,-0.08187590015507148
002812.XSHE,0.04406682291077469
000928.XSHE,0.22464647693377604
300586.XSHE,-0.01806357127891646
601127.XSHG,0.21292651566938944
688677.XSHG,0.22559840865184747
300597.XSHE,-0.015527124192157658
600299.XSHG,0.03434468115179694
002504.XSHE,-0.17258528373422644
603882.XSHG,0.02639496486087002
600565.XSHG,-0.03408306909027044
603603.XSHG,-0.004408003693563586
603901.XSHG,0.016644405257214376
002160.XSHE,0.12641145941891713
603686.XSHG,0.00809400576054618
600307.XSHG,0.06595607972921765
002536.XSHE,0.05509659659956411
605081.XSHG,-0.03392954549103737
300749.XSHE,0.09153579209383866
688536.XSHG,-0.04345187349820355
000673.XSHE,-0.17102271905535715
002454.XSHE,-0.010972930706550428
300800.XSHE,0.0002546669610805838
600797.XSHG,-0.04508083305658071
600807.XSHG,0.005799634023223017
000938.XSHE,5.699413332735837e-06
300777.XSHE,-0.04989393374282121
603300.XSHG,0.004297080828360139
601128.XSHG,-0.0008421693221528498
002232.XSHE,-0.026241996815663134
002932.XSHE,0.05493470972449781
002841.XSHE,-0.11461102567957729
000821.XSHE,0.022729425412301867
300432.XSHE,0.0072037939797112574
002749.XSHE,-0.030561558168110205
002866.XSHE,0.06128802280175197
000008.XSHE,0.015324691726145341
000666.XSHE,0.02589765525838833
300296.XSHE,-0.02927556496481277
002274.XSHE,0.07748293337416338
603755.XSHG,0.08195269465594217
601010.XSHG,0.0448764084299985
603225.XSHG,0.022783988350373246
300576.XSHE,-0.009730450809585445
300922.XSHE,0.044186384322893325
605009.XSHG,-0.1631604129666874
688390.XSHG,0.1194554976194642
605006.XSHG,-0.014181883725606461
600960.XSHG,-0.049452923446855604
600133.XSHG,-0.01532119297834856
603823.XSHG,-0.012498191945544412
000860.XSHE,-0.01288539195791919
688228.XSHG,-0.10584347305138289
688113.XSHG,0.018156840257147994
600854.XSHG,0.0077571162724061615
600370.XSHG,-0.01139035458296382
603233.XSHG,-0.042162652394264026
688468.XSHG,0.05113111705884043
603867.XSHG,-0.028487320140677338
300847.XSHE,-0.04495108597902947
300200.XSHE,-0.0017496411734640761
300402.XSHE,-0.025049532736819553
600406.XSHG,-0.04054880297061916
600515.XSHG,0.03152985876325662
688200.XSHG,-0.03324364153885978
603033.XSHG,0.002916995060217536
002846.XSHE,-0.07434660007986155
601375.XSHG,0.006405920277238052
300224.XSHE,-0.02576398938930123
300739.XSHE,-0.12611090376675374
002219.XSHE,-0.06707355767098047
688529.XSHG,-0.1714489805048377
002608.XSHE,0.014147282069482552
000918.XSHE,0.04746593153843598
605218.XSHG,0.12016975827242596
002586.XSHE,-0.03564934717214545
603551.XSHG,0.037824067913539504
600168.XSHG,0.02802319635466724
300957.XSHE,0.048221391573830846
300791.XSHE,-0.03996678938283087
300490.XSHE,0.0023970064166062115
600108.XSHG,0.06571446314681714
300528.XSHE,-0.02565239950697448
300010.XSHE,0.012609031845469954
600269.XSHG,0.01306466297891208
300103.XSHE,0.006535875720596383
000046.XSHE,0.05352738560498203
300982.XSHE,0.016764386785858114
601369.XSHG,0.03227349781927914
300696.XSHE,0.11362964432292376
000978.XSHE,-0.15980479718670706
300049.XSHE,0.03355783118575892
688015.XSHG,-0.04182835739040247
603989.XSHG,0.013411159980080788
600602.XSHG,-0.00572929184005435
300817.XSHE,0.057720523846331626
300083.XSHE,0.030534065280539112
002975.XSHE,-0.03780124224593538
000990.XSHE,0.06766148599376232
002900.XSHE,0.23013710418952907
300762.XSHE,0.000809247743684384
605199.XSHG,-0.015922324847722415
688005.XSHG,0.11114906441242664
600617.XSHG,0.018865277450909382
300710.XSHE,-0.019691577851411363
002224.XSHE,0.015227751761573798
300022.XSHE,0.0375076867133434
603366.XSHG,-0.04166922509225038
603610.XSHG,-0.06588545948017101
601238.XSHG,0.006944427649542633
002303.XSHE,0.03049616585525864
000869.XSHE,0.13465268682401693
300486.XSHE,-0.034082272092116644
600210.XSHG,0.029282665054493437
601069.XSHG,0.00334551584072733
000878.XSHE,0.005088180959560833
002614.XSHE,0.009182014381867953
002141.XSHE,0.10346249650850778
600660.XSHG,-0.030037961438013527
300415.XSHE,-0.01684457330583554
603926.XSHG,0.022197168292121396
002461.XSHE,-0.03918720425340942
300208.XSHE,-0.006077712181708852
000737.XSHE,0.008966349353629152
002519.XSHE,0.010244623532398696
600683.XSHG,-0.041751306365412334
603706.XSHG,0.035232296590320275
000922.XSHE,-0.005655644087012062
300042.XSHE,-0.06762823661237602
601515.XSHG,0.02688774500237244
600620.XSHG,0.023217582725294447
600841.XSHG,0.013778422499893233
002379.XSHE,0.09133220226240044
600898.XSHG,0.06971577610826152
002235.XSHE,-0.01578132607569311
002597.XSHE,0.03630686131516192
002066.XSHE,0.02214076687097046
600612.XSHG,-0.023633577434944767
002418.XSHE,0.0283329921118473
600146.XSHG,0.10916694265107621
300635.XSHE,0.044081846389161614
002082.XSHE,-0.02744384716268812
300311.XSHE,-0.03140005531404791
688063.XSHG,-0.17123654844347597
300509.XSHE,-0.02289495125225797
600127.XSHG,0.04197403406462243
600801.XSHG,0.0023549957113522
600962.XSHG,0.09408058321036908
601611.XSHG,-0.0192832322610058
603798.XSHG,0.09836051973966224
603387.XSHG,-0.06442464898811086
600383.XSHG,-0.02177795191284923
600662.XSHG,-0.022306210243952462
300912.XSHE,-0.08333731145938755
600961.XSHG,0.010693497622705293
000090.XSHE,0.05057050750888822
000150.XSHE,0.10373440140227266
000619.XSHE,-0.013956217927349156
600536.XSHG,-0.11561696403415059
600292.XSHG,0.023287764488880546
601619.XSHG,0.03745608823929855
300771.XSHE,-0.19228311586508168
000070.XSHE,0.06152734352536027
603628.XSHG,-0.018322180104883224
002533.XSHE,0.02065540386523952
600327.XSHG,0.10028967580599744
000056.XSHE,0.03007795446121111
300980.XSHE,-0.06920860718668422
601456.XSHG,-0.06647683200628401
688129.XSHG,-0.009175390404616814
600037.XSHG,-0.005156929118932502
600355.XSHG,0.03765689166536096
002952.XSHE,0.011504384362865914
300218.XSHE,0.016336150062128907
000983.XSHE,0.07155086720038764
300600.XSHE,0.01878499252792843
688108.XSHG,-0.051708503706919845
300405.XSHE,-0.00696593386420433
300716.XSHE,0.13525477308546188
605117.XSHG,-0.1508490621553596
000960.XSHE,0.11633400865910089
300525.XSHE,0.12059208680531706
300809.XSHE,0.054611906804315956
300870.XSHE,-0.07128837438333631
605186.XSHG,-0.020404817000130696
300466.XSHE,-0.011944150874916591
300397.XSHE,-0.06999104807748309
300488.XSHE,0.05710674696323438
300751.XSHE,-0.0060786463163016325
600714.XSHG,0.030007703360435938
601818.XSHG,-0.02793184224720116
002019.XSHE,-0.047731730041441454
000852.XSHE,0.02240069687418386
300406.XSHE,0.03722941261822607
600876.XSHG,0.022771270702036144
603949.XSHG,-0.10521513265282675
000703.XSHE,-0.002444196204153984
605118.XSHG,-0.022609324784397495
002858.XSHE,0.06385753485770129
002089.XSHE,-0.01991567328939542
603006.XSHG,-0.01191118548699275
600585.XSHG,-0.011202624409017262
603203.XSHG,0.08818883735153528
300935.XSHE,-0.10870057750432274
601319.XSHG,0.02250209441596644
000521.XSHE,0.05552347415118102
000910.XSHE,-0.02115012765024802
601099.XSHG,0.016255163688992755
300575.XSHE,0.08293425260573097
600499.XSHG,0.21997845361466314
600889.XSHG,0.2385527731284662
300761.XSHE,0.023247535981873395
605303.XSHG,-0.03189633782741622
603899.XSHG,-0.004959833096136885
300962.XSHE,-0.007469875593550298
688393.XSHG,-0.04642788179318494
600919.XSHG,0.09803590612445096
600050.XSHG,0.01053510373598364
603303.XSHG,0.010095246170856801
002895.XSHE,0.019137589058358863
600189.XSHG,-0.09654866482492427
002942.XSHE,-0.12136129537659691
300842.XSHE,-0.06730544545117256
002840.XSHE,0.0006996702817627896
603886.XSHG,-0.016340959018286385
688012.XSHG,-0.011455349196406187
600573.XSHG,-0.05684180163426972
300619.XSHE,0.007476722370034956
688619.XSHG,0.020111839773069812
600463.XSHG,-0.005425719495966656
002660.XSHE,-0.007354381033867968
300770.XSHE,-0.035189629631076774
688165.XSHG,-0.015130977265470788
603332.XSHG,-0.03632579985163067
300622.XSHE,0.13251235908925987
601998.XSHG,-0.014783596090608262
002117.XSHE,-0.0227500408730754
688090.XSHG,-0.09296482287600588
002626.XSHE,0.1277717746517216
300161.XSHE,0.03581647879224403
603663.XSHG,0.03676436382496115
002061.XSHE,-0.009398186875088995
603339.XSHG,0.01979090009018346
002868.XSHE,-0.03741445789611693
688159.XSHG,0.0020576722333809742
002474.XSHE,0.01783589848998496
600248.XSHG,0.04893879869073721
600880.XSHG,0.015559855270025262
605050.XSHG,-0.052267574725636465
300252.XSHE,-0.04012805076927005
600890.XSHG,0.0009522753050434443
603199.XSHG,-0.08957131304954817
002031.XSHE,0.030223060109405626
002795.XSHE,-0.004767072878466883
300508.XSHE,-0.010303609823362217
002130.XSHE,0.03319897222880849
600068.XSHG,0.013902264842297219
002522.XSHE,0.04814538952461202
603496.XSHG,-0.09253479563220082
603825.XSHG,-0.07144790259524589
000783.XSHE,-0.00275615582864089
600386.XSHG,0.02412373858273605
002469.XSHE,-0.0024684388237533605
600766.XSHG,-0.19467570928881922
603697.XSHG,-0.06136377560037253
000651.XSHE,0.017609174537968838
002946.XSHE,-0.008681260425622448
688580.XSHG,-0.07739734232869308
002207.XSHE,0.04086957738515466
688682.XSHG,-0.11134442710993378
600365.XSHG,0.06804457566372193
000628.XSHE,-0.013515284427140901
002323.XSHE,-0.05991932522486586
600771.XSHG,0.011730576605143476
300139.XSHE,-0.021071660711835943
603758.XSHG,-0.12925845434602012
002197.XSHE,0.011191180001465236
002856.XSHE,0.026158279274464107
688092.XSHG,0.041731711319803924
600356.XSHG,0.014102989016474308
300609.XSHE,-0.02271069001976969
300071.XSHE,-0.06802216424180757
601966.XSHG,-0.012527975727230491
002360.XSHE,0.018114476498565707
603068.XSHG,0.0016027902213347073
002774.XSHE,-0.004462157136707123
688388.XSHG,0.014605362545033017
601666.XSHG,0.15897608036934754
300214.XSHE,-0.016328967350008744
002380.XSHE,-0.012071596441727003
300881.XSHE,-0.12260677262820321
601003.XSHG,0.05091380848700643
300135.XSHE,-0.011334152093336061
603305.XSHG,0.03692724897576807
300612.XSHE,0.006008556856725335
600363.XSHG,0.07623432684391833
600312.XSHG,-0.011338509909722209
605500.XSHG,-0.0003767737301510997
300264.XSHE,-0.03792845628755345
605368.XSHG,0.032177046958404634
000536.XSHE,0.013280039047081962
002860.XSHE,0.012315048681142051
002529.XSHE,0.05188720080422392
603817.XSHG,-0.016468126625440976
603920.XSHG,-0.14103689203915526
000603.XSHE,0.044667517054246667
603880.XSHG,-0.04288815754498702
605001.XSHG,-0.03558731327242079
603848.XSHG,0.0070598944969022005
688598.XSHG,0.07851514785992203
002246.XSHE,0.036019432854208805
300302.XSHE,-0.09399778385897747
300828.XSHE,-0.013018234015619998
002863.XSHE,-0.009134041288814763
600885.XSHG,0.07439333358809
300658.XSHE,-0.21760186043258703
600321.XSHG,0.12332158203628091
600624.XSHG,-0.013582603200384239
603861.XSHG,0.08111766479587611
002999.XSHE,-0.037291245921019886
002179.XSHE,-0.08005638491397922
600021.XSHG,0.015586866251461806
002119.XSHE,-0.07559722868716882
002200.XSHE,-0.025941740101619315
002733.XSHE,-0.02824571475836248
603608.XSHG,0.02204571747951082
603308.XSHG,-0.04325474049964857
600668.XSHG,-0.09840157045656088
002024.XSHE,-0.030991782845803315
002436.XSHE,-0.04005335569353001
300872.XSHE,-0.09784100645430664
002969.XSHE,0.013300534540166418
601990.XSHG,-0.028442721150761435
688566.XSHG,-0.05973893288464113
603613.XSHG,-0.07234368236905472
002727.XSHE,-0.052183528692262976
300581.XSHE,-0.060687862870484055
603096.XSHG,-0.04188630878384636
300444.XSHE,-0.04117213570002517
002643.XSHE,-0.09949370841529923
688556.XSHG,-0.045416327990161404
600408.XSHG,0.18899301488273115
603803.XSHG,-0.04213463473677874
600661.XSHG,0.058179721536719436
600366.XSHG,-8.646425191148437e-05
003021.XSHE,0.09279416288523235
002372.XSHE,-0.05523710717028536
300482.XSHE,-0.011250068386860119
600760.XSHG,-0.041697608508924115
300234.XSHE,-0.05146487622168256
300639.XSHE,0.011206378771604006
603516.XSHG,-0.04081926745519777
600052.XSHG,0.02989202656130186
600783.XSHG,-0.07695494986731906
601677.XSHG,0.06418014573901945
300824.XSHE,0.0721892186590518
002677.XSHE,0.03500251110372977
600984.XSHG,-0.0001231509954517651
002532.XSHE,0.006402553918552632
000014.XSHE,-0.0677114699839321
603160.XSHG,0.10446882801701918
600551.XSHG,-0.02667822096414096
002316.XSHE,0.05141472843218077
688488.XSHG,-0.023386801161901023
603159.XSHG,0.021180779169998366
300460.XSHE,0.014394644842061677
603773.XSHG,0.011604528158514663
002877.XSHE,-0.028731823972682695
300464.XSHE,0.033119346573805025
002137.XSHE,-0.061917646535108894
603985.XSHG,-0.010002354368345335
603236.XSHG,-0.03328247146596634
003035.XSHE,-0.07251474196976478
600713.XSHG,0.030814787807484305
688596.XSHG,-0.01710496900293494
000426.XSHE,0.0832239531912271
002675.XSHE,0.08349242139341574
605180.XSHG,0.019590549341653836
300320.XSHE,-0.012604609657888559
300925.XSHE,0.01847701557631518
601236.XSHG,-0.0653441191977661
002741.XSHE,0.007355958397943244
600176.XSHG,-0.005468432950437357
605286.XSHG,-0.04198632050163414
000419.XSHE,-0.02332003677599234
000009.XSHE,0.008155719485975103
300510.XSHE,0.032250565009598234
601999.XSHG,-0.053872571875351806
601333.XSHG,0.01895634008784146
000709.XSHE,0.04922860362319241
600871.XSHG,-0.012148433643114862
688519.XSHG,-0.050328747316599635
300733.XSHE,0.011581232952854115
603688.XSHG,0.004449518579204809
688066.XSHG,-0.02546396194183858
688002.XSHG,0.0697896772549743
002780.XSHE,0.030294381069595658
601600.XSHG,0.11000123624552889
300690.XSHE,-0.09545979594452171
300931.XSHE,-0.017202230342543635
600567.XSHG,0.04376251290058366
002324.XSHE,0.010054029123751139
002905.XSHE,-0.0772978444959896
600723.XSHG,0.015203870482977735
300422.XSHE,0.04603844076677468
300367.XSHE,0.01303489904785565
300570.XSHE,0.028656736344426427
600584.XSHG,-0.0035669611509980305
002208.XSHE,0.10231411558057167
600325.XSHG,-0.016625518779629856
000661.XSHE,-0.021555874033742164
603998.XSHG,0.04532301488490631
600529.XSHG,-0.05664672938833659
601877.XSHG,-0.025565460757005082
605151.XSHG,-0.03965224748686541
000028.XSHE,-0.023892086261186562
600681.XSHG,0.0248328202253058
688630.XSHG,-0.028137448741600565
603093.XSHG,-0.12357012431620139
002941.XSHE,-0.027600879610852776
300244.XSHE,0.01116792556737884
002511.XSHE,0.05107904558951212
002757.XSHE,0.0025925712612901095
603800.XSHG,-0.052549061040813666
000545.XSHE,0.09245085677825697
603916.XSHG,-0.01187273941237417
600346.XSHG,-0.046869916533159764
000631.XSHE,-0.012032615283910834
300569.XSHE,0.028321552778496885
002134.XSHE,-0.009010089539738485
600455.XSHG,-0.03285321489864777
002403.XSHE,0.007510544548437316
000707.XSHE,0.031039780428581524
600345.XSHG,-0.0314586948886387
000950.XSHE,0.023463166117684106
600969.XSHG,0.028295162847550265
300605.XSHE,-0.019591993772735423
000901.XSHE,-0.000750660954746055
002471.XSHE,0.07775532902597308
300567.XSHE,-0.13274462890356045
300606.XSHE,0.0007433975103297574
300363.XSHE,0.027339803846465
002363.XSHE,-0.002534501439155762
600763.XSHG,0.07253460380516293
600019.XSHG,0.032970355679432135
300676.XSHE,-0.09516479187661289
000636.XSHE,-0.04882839843093571
603993.XSHG,0.025122175138684838
688679.XSHG,-0.11365096576515382
000698.XSHE,0.02300727266959272
300702.XSHE,-0.11173463180772204
601088.XSHG,0.02115761952701344
600588.XSHG,-0.03939491246149157
603978.XSHG,0.04169559932111541
002280.XSHE,-0.003735935412109332
300179.XSHE,0.032677176540720984
000931.XSHE,0.0433041409691272
300551.XSHE,-0.004656700990329082
600836.XSHG,-0.03088504180133339
000652.XSHE,0.030083411434467584
300315.XSHE,-0.11848995639186678
300409.XSHE,0.0698518011810215
300555.XSHE,-0.002906654355433188
002740.XSHE,0.01876169294868872
300693.XSHE,0.008703633037077642
300972.XSHE,-0.06902163097395218
603390.XSHG,-0.0807253566415217
603681.XSHG,-0.011420536059564824
002218.XSHE,-0.010675115405970308
002699.XSHE,-0.001589748872823673
600211.XSHG,-0.014472317681598741
300172.XSHE,0.012292531305152324
601019.XSHG,-0.023683409739916977
601908.XSHG,0.05484965401083463
600872.XSHG,-0.0819588630969095
002417.XSHE,-0.035820012607539614
600844.XSHG,-0.056268831236441844
603508.XSHG,-0.007539945753087574
600166.XSHG,-0.05676671886659706
300019.XSHE,-0.03585018871385162
300018.XSHE,-0.10919282885969445
300344.XSHE,0.008434204151911213
000027.XSHE,-0.012420634449010535
605007.XSHG,-0.1475346294759938
000060.XSHE,0.030771556477401863
002912.XSHE,-0.06559481510243292
003006.XSHE,0.15571177711468187
002499.XSHE,0.02514803348415241
603730.XSHG,0.02591356660844045
300108.XSHE,0.030895763521040356
600522.XSHG,-0.026574387519954765
603856.XSHG,-0.0756212161714379
002828.XSHE,0.026006224212495422
300755.XSHE,0.12131658841221435
300355.XSHE,-0.04775171626994341
002443.XSHE,-0.03914746444291319
002650.XSHE,0.04736391151426329
300107.XSHE,-0.033241133159176164
000830.XSHE,0.06356040090317375
605098.XSHG,-0.2049231789903663
603586.XSHG,-0.09163613654388089
002080.XSHE,0.0009215387401661438
300056.XSHE,0.021312845521588894
600682.XSHG,0.1508007351537989
300153.XSHE,0.1428222168386206
300715.XSHE,-0.08363463588850108
300684.XSHE,-0.03769688961058519
000723.XSHE,0.01704328298897119
000788.XSHE,0.014063071315980311
002788.XSHE,0.06494477889021107
002593.XSHE,0.044653427856370054
603577.XSHG,0.0650163226112177
000096.XSHE,-0.0099096252892082
600227.XSHG,0.06908121058205353
002486.XSHE,-0.007384988119611056
600197.XSHG,0.0875223653071734
600177.XSHG,-0.057569495562030434
300314.XSHE,0.0632484321981259
002762.XSHE,0.1926109751076981
002705.XSHE,0.04220370692159239
603315.XSHG,0.032603492772363
000023.XSHE,0.038932457197486975
000572.XSHE,0.10772561353777863
300649.XSHE,0.002726882415726134
002297.XSHE,-0.06261177932001108
600256.XSHG,0.05074735213813025
002571.XSHE,-0.08310936657599852
600858.XSHG,-0.01846033313154112
002254.XSHE,0.07672885980999167
600663.XSHG,-0.022764923858113247
605005.XSHG,-0.010045359157996077
000981.XSHE,-0.028074755593712523
600587.XSHG,0.10289141823254934
600695.XSHG,-0.06793527154334117
600637.XSHG,-0.015310110715622764
603806.XSHG,0.02678802851193661
600787.XSHG,0.003174321046467492
300673.XSHE,0.0016351929361468065
603388.XSHG,-0.026141814346497427
688016.XSHG,0.04649350018314215
300637.XSHE,-0.019066631462707668
603559.XSHG,-0.01874869679930519
000912.XSHE,-0.027666316014390874
600078.XSHG,-0.06267572270921402
600111.XSHG,0.005101218014160041
600436.XSHG,0.0016426181700329376
688122.XSHG,0.05386739325278282
600993.XSHG,0.02561451598928268
601991.XSHG,0.03132177998649518
002523.XSHE,-0.0006832356975229534
002202.XSHE,-0.07450773090142136
600888.XSHG,0.05458578709200407
002611.XSHE,0.08737289651323993
300939.XSHE,-0.08159220592450554
688313.XSHG,-0.05157636532087605
600578.XSHG,-0.06754181538053838
000919.XSHE,0.03703730938064287
002270.XSHE,-0.0011589181255805305
002790.XSHE,0.0029019636942821427
002282.XSHE,0.0014637211362207372
