code,momentum_5d
000790.XSHE,0.06430168389348129
002940.XSHE,0.032075939164039
300278.XSHE,-0.0002948758902994028
603444.XSHG,-0.06635518971472924
000006.XSHE,-0.008889824196429573
300741.XSHE,-0.011157072960727656
600208.XSHG,-0.002042240085881355
600217.XSHG,-0.004152721800380955
300909.XSHE,0.16869566256226193
301558.XSHE,-0.10169133512227897
300584.XSHE,0.17097847346660594
601888.XSHG,-0.058940785886132475
605300.XSHG,-0.04881214013779305
300523.XSHE,-0.01135015183284436
603488.XSHG,-0.01660092231861897
600418.XSHG,0.009420286811290568
688683.XSHG,-0.02791708324476326
301398.XSHE,0.02433048427823628
300313.XSHE,0.17002883877924663
000682.XSHE,-0.0833497995466985
600704.XSHG,0.0035904678200759954
300491.XSHE,-0.003969403718695521
002378.XSHE,0.0026931164891900897
002387.XSHE,0.16493046150641313
000713.XSHE,0.01640848660113432
600287.XSHG,0.008655120123148275
300318.XSHE,0.05907672319246574
002105.XSHE,0.008950696244807148
300054.XSHE,0.10544327691764002
301041.XSHE,-0.03721973905317357
000632.XSHE,-0.012107078838052248
601360.XSHG,-0.04414575407312709
601101.XSHG,-0.0010356270629318862
600028.XSHG,-0.03705122812492238
002126.XSHE,-0.03672159133374796
301488.XSHE,0.1065420369127911
002550.XSHE,0.019881613945266725
300604.XSHE,-0.009871218477579543
600377.XSHG,-0.011397859220705473
001207.XSHE,-0.0005650558185717764
688606.XSHG,0.006388279453982806
002217.XSHE,0.0666954079883239
300110.XSHE,0.031732015984148175
600550.XSHG,0.0055111856583473515
603895.XSHG,-0.09782292768181047
002948.XSHE,-0.015145609333696014
002319.XSHE,0.04555358118277149
002434.XSHE,0.010026950732759055
603829.XSHG,0.0002925384692350243
000029.XSHE,0.04006412415283187
002252.XSHE,-0.00840074394938569
000560.XSHE,-0.036654337706641976
002442.XSHE,-0.009308900888925201
301023.XSHE,-0.044403748596683675
301160.XSHE,0.006671079769342064
002072.XSHE,-0.008330449425920278
600395.XSHG,0.0037711993735203607
000828.XSHE,-0.00035092503615498025
600596.XSHG,-0.01152274471709141
688061.XSHG,-0.013665195980673322
605179.XSHG,-0.042248193538125714
688696.XSHG,-0.007979516711016503
002802.XSHE,0.03699032389974694
002223.XSHE,-0.01260273405667784
002518.XSHE,-0.03703712113490872
603982.XSHG,0.1490326225556463
301210.XSHE,-0.0068259622926444136
300596.XSHE,-0.008623650904865532
600284.XSHG,-0.009336025502692982
603188.XSHG,-0.007382063517265657
002281.XSHE,-0.049559682085546994
688205.XSHG,-0.08213240494203958
002535.XSHE,-0.04040294399235096
300285.XSHE,-0.046477163774199436
600710.XSHG,-0.019023441096253133
002886.XSHE,0.019189613793252937
300474.XSHE,-0.03797834440398758
300976.XSHE,0.0618322887795207
600053.XSHG,0.008249052943563888
600336.XSHG,-0.010194468789818821
300869.XSHE,0.026785695348097566
600488.XSHG,0.01716443678857069
300346.XSHE,-0.0003401624108194377
002870.XSHE,0.07360427197863724
002661.XSHE,-0.01106992376143132
002449.XSHE,0.08550228772375795
600757.XSHG,-0.02369890930371187
002671.XSHE,0.0254761845009708
600508.XSHG,-0.013162705093196447
001256.XSHE,-0.0006576326188971887
601678.XSHG,-0.014464490709156109
002576.XSHE,-0.015381913772992221
300917.XSHE,-0.005163009322758354
000977.XSHE,-0.06623997925637336
600017.XSHG,-0.008361281527863508
600179.XSHG,-0.010796987128946896
300180.XSHE,-0.023871763429272583
300229.XSHE,-0.032582910599896785
600225.XSHG,-0.03884940874472247
300062.XSHE,0.018362631094000832
600639.XSHG,-0.030641384772921835
600658.XSHG,-0.024922167615637977
301226.XSHE,-0.02335335514378746
000012.XSHE,-0.025642041727162532
002798.XSHE,-0.015321217444248462
301292.XSHE,-0.015741571350353672
002314.XSHE,-0.015690448800433337
600741.XSHG,-0.0042586401014829385
688102.XSHG,-0.0017119603519560392
688739.XSHG,-0.009781754060253521
002818.XSHE,-0.011913940250589068
002861.XSHE,0.00022170519813221982
002497.XSHE,0.027028347354278517
601298.XSHG,-0.018462113451843905
300225.XSHE,0.11649789751148057
300087.XSHE,-0.018153706927720913
600918.XSHG,-0.009675017446912649
300100.XSHE,-0.0006659067080040607
600657.XSHG,-0.018383670310350035
301037.XSHE,-0.05612893022081925
688147.XSHG,-0.02941459634638443
003017.XSHE,-0.02290256749206781
000089.XSHE,-0.00967516689910174
600509.XSHG,-0.005452245187465169
688018.XSHG,0.017305197582065456
600220.XSHG,-0.07182895449347983
301333.XSHE,-0.04841855090846702
000510.XSHE,-0.0004007131988786553
601567.XSHG,0.005607324217071809
600997.XSHG,0.0019121247126326355
002170.XSHE,0.033755102919160854
300183.XSHE,0.010780285791755906
300304.XSHE,0.0023558589180739742
605138.XSHG,0.002154801889203962
688196.XSHG,0.009873873001295698
600735.XSHG,0.008895646408614646
300448.XSHE,0.05961652094589406
601108.XSHG,0.015348247739561362
688013.XSHG,-0.011383155038016889
000880.XSHE,-0.02432445389077574
002823.XSHE,0.0021781555909939736
300203.XSHE,-0.016705430146640613
002128.XSHE,-0.014637933921058974
601598.XSHG,-0.025452028074502076
301155.XSHE,0.028063839344021017
002233.XSHE,-0.02513405677185057
600643.XSHG,0.01713494245616877
603052.XSHG,-0.03498188309581264
600780.XSHG,-0.019997337146686715
000952.XSHE,0.02400826146382011
603270.XSHG,-0.05572639965729618
002676.XSHE,0.03828587185129213
003025.XSHE,-0.04786209547475972
688078.XSHG,-0.03204170041525495
600557.XSHG,-0.050708137152005006
688333.XSHG,-0.0280924959807989
000017.XSHE,-0.024898248823612353
000048.XSHE,-0.15582862184797075
001337.XSHE,0.04949455330261064
000802.XSHE,-0.013576724326785092
300774.XSHE,-0.017686866836425803
003013.XSHE,-0.05586281219761097
000936.XSHE,-0.058685290572590636
002902.XSHE,0.023451602399909538
600117.XSHG,0.025261121072821212
600653.XSHG,0.030529255020369798
300593.XSHE,-0.015677642709520385
601949.XSHG,-0.02365150781864476
601006.XSHG,0.0030045369834978243
002880.XSHE,0.01412122481463754
600600.XSHG,-0.05245114959860088
688098.XSHG,-0.008545602208437482
688128.XSHG,-0.03274760094415489
600207.XSHG,-0.0071020399314649625
002275.XSHE,-0.02347592216735176
300607.XSHE,-0.06242309675431809
600191.XSHG,0.03811200586485001
688378.XSHG,-0.01737138275645134
600439.XSHG,0.017957897926963312
601969.XSHG,0.03015059568626679
605296.XSHG,0.00025350586772755236
300331.XSHE,0.03138436011379548
300471.XSHE,0.01670443825272234
688409.XSHG,-0.10463820682729037
002771.XSHE,0.10397327225326865
002875.XSHE,-0.009490075487612186
300742.XSHE,0.13836327081800454
600458.XSHG,-0.01664084578247043
300650.XSHE,0.0006965925031553518
002173.XSHE,0.023250765718166984
601689.XSHG,-0.10082975388852192
002406.XSHE,0.05317313666380024
002272.XSHE,-0.0280469162129932
300906.XSHE,-0.03357032992621029
301085.XSHE,0.15892146649538322
603421.XSHG,0.004467615008912315
603987.XSHG,0.03941186950947696
300119.XSHE,-0.01916032883598496
688693.XSHG,-0.040057303302753505
000792.XSHE,-0.010267203115145248
600203.XSHG,0.03618579904508234
300913.XSHE,-0.04471305556193598
301216.XSHE,-0.00023690154321395415
603055.XSHG,0.008727432694711806
688246.XSHG,-0.01831328003857406
600030.XSHG,-0.011772433099836575
688623.XSHG,-0.003537344511603556
002268.XSHE,-0.018368248752141388
688626.XSHG,-0.010449153028344895
002122.XSHE,-0.06300685775388994
300144.XSHE,-0.03630591703808776
600727.XSHG,-0.03829348830030943
000988.XSHE,-0.07771710450583885
301348.XSHE,-0.019457168034193038
603272.XSHG,-0.0024831632924495663
601898.XSHG,-0.029367657377253074
601398.XSHG,0.04868765038367472
000759.XSHE,0.0007505004348395648
002709.XSHE,-0.0038020856165207726
301170.XSHE,-0.007784378120830722
688068.XSHG,0.16996570995521734
301011.XSHE,-0.02206675629160773
002384.XSHE,0.04066664858453173
000627.XSHE,0.016092537034440118
601965.XSHG,-0.009778133625778654
600433.XSHG,-0.004918633540984788
301202.XSHE,-0.06568143636411419
002569.XSHE,0.17508809206361692
603321.XSHG,-0.04011990370620718
600733.XSHG,0.10004766657969724
688218.XSHG,-0.026113378936504582
300093.XSHE,-0.03125337404075457
601766.XSHG,-0.04313482616167108
002007.XSHE,-0.0073032899506264345
605016.XSHG,0.10087279149595396
300563.XSHE,0.05904367416965695
601958.XSHG,-0.07222651768044909
600295.XSHG,0.017388195548755862
002622.XSHE,0.048756524234486426
300918.XSHE,0.027232864146448914
300130.XSHE,-0.07898645752486418
600868.XSHG,7.01018685853325e-05
688067.XSHG,-0.00740935509732857
300768.XSHE,-0.0009872860824676226
002075.XSHE,0.017659183285795726
002035.XSHE,-0.016131260899550685
601778.XSHG,-0.012145886551235885
002910.XSHE,-0.016107799972597203
603113.XSHG,-0.00867275467880911
603601.XSHG,-0.0009411699011272756
688766.XSHG,0.08178339426404846
600119.XSHG,0.010897967904368812
002271.XSHE,-0.06588098058427626
300565.XSHE,0.0689745176894935
300958.XSHE,-0.015869986382116792
301119.XSHE,-0.0031840454193228004
301195.XSHE,-0.01916780314180217
600887.XSHG,-0.007706244941412376
000401.XSHE,-0.011178766417342303
688053.XSHG,-0.01854556044636491
300339.XSHE,0.16311252022161546
300501.XSHE,-0.006408167483207165
600548.XSHG,0.0071019892074664975
301201.XSHE,0.019254796928991076
001201.XSHE,0.030115702979819137
603699.XSHG,-0.027047704204809096
300159.XSHE,0.004766403431919113
300452.XSHE,0.020913489853395598
300830.XSHE,0.03543743475237824
601828.XSHG,-0.005162088899271094
688213.XSHG,0.1371792351682488
688046.XSHG,-0.005243350565528138
301066.XSHE,-0.005006473895750934
000716.XSHE,-0.06046928028458724
002452.XSHE,0.012497843230237117
603071.XSHG,-0.037987566023716474
600558.XSHG,-0.03975809341491755
002180.XSHE,-0.006784742732384595
688211.XSHG,-0.010678286287549752
301520.XSHE,-0.1256635963294425
300137.XSHE,-0.026419898851043996
600276.XSHG,-0.015782214672885177
002171.XSHE,-0.008964211785810819
001205.XSHE,-0.03227747172774752
600722.XSHG,0.009464134828308135
002466.XSHE,0.026787099065905786
600817.XSHG,-0.04516544113408241
600719.XSHG,-0.001063644524286686
600618.XSHG,-0.007476124238464184
002399.XSHE,0.014777068596387982
002820.XSHE,-0.010369352204531126
002575.XSHE,0.06228217867256757
301219.XSHE,-0.010626161710103391
300041.XSHE,-0.014649910536729632
000965.XSHE,-0.03117452266650631
002884.XSHE,-0.009096614593894584
002645.XSHE,-0.021427422366172042
002005.XSHE,0.030828971622347864
603192.XSHG,0.0026011264016554585
002843.XSHE,0.1654940773033386
300125.XSHE,-0.031232333147387548
600249.XSHG,0.023357264185988665
000564.XSHE,0.02651476157898829
002960.XSHE,-0.033929691592135255
300338.XSHE,-0.01877549727049321
002489.XSHE,0.00030548520452641087
301252.XSHE,-0.06189541487301949
300697.XSHE,0.013843730472273118
603019.XSHG,-0.05090420566020123
688607.XSHG,-0.012570680730672107
603728.XSHG,-0.03855367128042999
300160.XSHE,0.030363505697206517
301040.XSHE,-0.015212467526664697
300620.XSHE,-0.02583015100902529
002400.XSHE,-0.02139946519985685
688237.XSHG,-0.0073633557635327685
600571.XSHG,0.004006352702009019
002375.XSHE,0.10722539629409739
600630.XSHG,0.17049210859041652
002416.XSHE,0.036228288624931305
600278.XSHG,0.002375734647728841
600857.XSHG,-0.014562861884617771
601187.XSHG,0.016346376884942698
001288.XSHE,-0.04107650784297338
000953.XSHE,0.020257680583202518
300598.XSHE,0.024017372898357214
000001.XSHE,-0.012942779774177574
300888.XSHE,-0.0020420063023200014
300263.XSHE,-0.0237396461323624
301283.XSHE,-0.03847405506571295
002131.XSHE,0.003258555235398388
002756.XSHE,0.06892215319924022
300624.XSHE,-0.06087573314111984
600426.XSHG,-0.004516939488008105
688162.XSHG,-0.006317278636193883
600070.XSHG,0.019220686779213812
601916.XSHG,-0.005906304702563198
002526.XSHE,-0.03849901106406972
300340.XSHE,0.015259001691485646
603936.XSHG,0.07137847164040073
300349.XSHE,-0.023710561177885742
300489.XSHE,-0.012002086213616342
300433.XSHE,0.059796945130613954
300289.XSHE,0.026225955396813334
301048.XSHE,-0.0864374454790145
301188.XSHE,-0.004916315889601572
688010.XSHG,0.004376860461029356
300451.XSHE,0.010637089748928654
002206.XSHE,-0.018731374497538797
603717.XSHG,-0.01024871930101641
688229.XSHG,-0.014836344989449543
002166.XSHE,0.03530519827566062
002512.XSHE,0.1361009423788772
003037.XSHE,-0.019967338459402992
688433.XSHG,-0.08187166960710678
300009.XSHE,0.012782672589008835
605056.XSHG,-0.025147554913733258
300594.XSHE,-0.03036645552799566
002916.XSHE,0.0103113458733804
601718.XSHG,0.01914050365949603
603429.XSHG,0.001076437409689708
002689.XSHE,-0.021879779537942973
301231.XSHE,-0.033070517927608414
601186.XSHG,-0.06236899206919768
002792.XSHE,0.16717826551951326
600213.XSHG,0.011518796173820556
601199.XSHG,-0.019826861926908138
300079.XSHE,0.0022468019752790213
600022.XSHG,-0.010495846021587393
002724.XSHE,0.05314475646320462
002872.XSHE,0.02143639651882456
688292.XSHG,-0.04228029230999149
688603.XSHG,0.026785640156993265
002723.XSHE,-0.038855979570879925
301086.XSHE,-0.0018142944747395941
002317.XSHE,0.027837802056268273
000803.XSHE,-0.018394341359044723
300536.XSHE,0.06159821740306133
301335.XSHE,-0.005051116789608496
002882.XSHE,0.023819569606870136
300227.XSHE,0.02900056699892897
688199.XSHG,-0.0069562726890285
000539.XSHE,-0.05270711989736708
603703.XSHG,0.030492961901779768
603655.XSHG,-0.06083749143088257
300029.XSHE,0.17338645492030452
300975.XSHE,0.12205701161138621
600123.XSHG,0.0014512830712687212
000797.XSHE,0.0046945801220932976
300048.XSHE,0.016860854305393996
002607.XSHE,0.10220401275840388
002898.XSHE,0.02909156903198641
301107.XSHE,-0.04970983743728602
300275.XSHE,0.019593731686516493
301293.XSHE,0.007376483049295755
002022.XSHE,0.007982534943591694
600827.XSHG,-0.027491080256390077
600966.XSHG,0.01023731000163729
688179.XSHG,0.04091624415058984
000829.XSHE,0.01698121505725208
603988.XSHG,0.016462856328618138
002574.XSHE,0.014408881509016137
600398.XSHG,-0.0011117222523004127
603638.XSHG,-0.022056257380616288
002308.XSHE,0.11971253274536695
600728.XSHG,-0.016708038812246653
301167.XSHE,-0.023654060498008583
300871.XSHE,-0.0009589000262274702
002837.XSHE,-0.01932107433081211
301087.XSHE,-0.002088935474435169
002987.XSHE,-0.012099427508888518
688508.XSHG,0.0005242791768212095
301082.XSHE,0.007707989035269566
600724.XSHG,-0.0005986298984609105
300393.XSHE,-0.010892168753583651
002300.XSHE,0.03399733702080711
000576.XSHE,0.0002173410343065188
002456.XSHE,0.16158490368005746
002826.XSHE,0.05095444616470234
301260.XSHE,-0.0541229956746861
688285.XSHG,-0.04379260489151323
300040.XSHE,-0.013178475623314055
603931.XSHG,0.019179827683900495
601007.XSHG,-0.019602173284952437
300778.XSHE,-0.03991976427696556
600773.XSHG,-0.03751886920142677
603680.XSHG,-0.013916567477444939
300131.XSHE,0.035450870301681245
002613.XSHE,-0.017389603538546673
603323.XSHG,-0.010036995472837046
300834.XSHE,-0.00037561412542766286
600152.XSHG,0.015922579493662666
688499.XSHG,-0.03727544711469016
002721.XSHE,-0.005749467658298618
300671.XSHE,0.03965473374972714
300417.XSHE,-0.02444891869642614
300220.XSHE,0.13091634609926636
600081.XSHG,0.036204194055935855
002318.XSHE,0.010105253968080073
688283.XSHG,-0.09267082503048235
600790.XSHG,-0.012314811738130468
603200.XSHG,-0.020235314592123486
301075.XSHE,0.028395550906793233
600603.XSHG,-0.01857577188446323
002295.XSHE,0.009927835718227895
300532.XSHE,-0.052138921705897304
002848.XSHE,0.012507360412010898
000409.XSHE,0.031662714916378364
300798.XSHE,0.13548520388571322
301139.XSHE,-0.11317649424545091
601608.XSHG,-0.023767587260326583
301178.XSHE,-0.0017949468697479928
603900.XSHG,0.012087165476264625
688180.XSHG,0.05970440092202945
603063.XSHG,0.022374729184482342
002149.XSHE,-0.03437263571260362
300799.XSHE,-0.06475818978375582
300021.XSHE,-0.022175820599900933
002073.XSHE,-0.00057423347969255
002592.XSHE,-0.0006599620210677552
002812.XSHE,-0.005421043330165205
000928.XSHE,-0.16880985850405267
300586.XSHE,0.009313837606129353
601127.XSHG,0.15762282596495125
688677.XSHG,-0.025625959937014928
300597.XSHE,-0.03470998995645714
600299.XSHG,-0.012850070287188863
603882.XSHG,-0.011762303049271004
600565.XSHG,-0.016096099949025024
603603.XSHG,-0.0487616599145091
603901.XSHG,-0.024410305876754385
002160.XSHE,0.013415574597177137
603686.XSHG,-0.012523506215191212
600307.XSHG,0.005029886199523258
002536.XSHE,0.05670023355369536
605081.XSHG,-0.03980366894948924
300749.XSHE,-0.029514019998490033
688536.XSHG,-0.041217238781551216
002454.XSHE,0.02502592759486208
300800.XSHE,-0.002847240280281443
301207.XSHE,-0.12498309374127413
301376.XSHE,-0.02298864685056045
600797.XSHG,0.022309733463082376
600807.XSHG,0.0003175681137060852
000938.XSHE,-0.06217250734213159
300777.XSHE,-0.04664904179964391
603300.XSHG,-0.013581053754286086
601128.XSHG,0.012317776462860648
002232.XSHE,0.05507272847822252
002932.XSHE,0.032827386489667404
002841.XSHE,0.01788425993287189
000821.XSHE,-0.031988526667261416
300432.XSHE,0.023817450216016816
002749.XSHE,0.0024223880256602024
002866.XSHE,-0.00021243025338002833
000008.XSHE,0.010907323049225183
300296.XSHE,0.0014203675138626272
002274.XSHE,-0.013532324635068696
603755.XSHG,-0.022199413579158778
601010.XSHG,-0.008217870569751729
603225.XSHG,-0.020737514557819452
300576.XSHE,-0.032183561157508304
300922.XSHE,0.014900515236198692
605009.XSHG,-0.028649014377781452
688390.XSHG,0.01745288435404317
605006.XSHG,-0.013561640913973251
600960.XSHG,0.02202496198564044
688226.XSHG,-0.07184066552356548
688087.XSHG,0.03719166964423387
600133.XSHG,0.040140144459803344
603823.XSHG,-0.029130343995460755
000860.XSHE,-0.016422585147739574
688228.XSHG,-0.006425257095399884
688511.XSHG,-0.017233428628951226
688113.XSHG,-0.01340898529732306
600854.XSHG,-0.004484073123298132
600370.XSHG,-0.038231421789922095
301397.XSHE,-0.072756044938909
603233.XSHG,-0.04691665801151372
688468.XSHG,0.018465089704976397
603867.XSHG,-0.0025706508790994224
300847.XSHE,-0.011741157207035849
300200.XSHE,-0.05724227300436783
300402.XSHE,-0.011537698649861577
600406.XSHG,-0.026828223601788576
600515.XSHG,-0.05185757476881829
688200.XSHG,-0.03112658811699485
603033.XSHG,0.09009936508929516
002846.XSHE,-0.06696203771186238
601375.XSHG,-0.007094076293854961
300224.XSHE,0.033952199960447356
300739.XSHE,0.015721680242227323
603097.XSHG,-0.024474709137370473
601136.XSHG,0.004291745533219306
688251.XSHG,-0.013745247614887726
002219.XSHE,-0.0424134516944904
688443.XSHG,0.03399354267107452
688529.XSHG,-0.050324066361175715
002608.XSHE,-0.014447435835306324
605218.XSHG,0.0540228166160722
688071.XSHG,-0.1663920627026837
002586.XSHE,-0.00791845902421577
301206.XSHE,0.05134404376637882
603551.XSHG,-0.01746572488503431
600168.XSHG,5.113819927829964e-05
300957.XSHE,-0.051928475129481746
300791.XSHE,-0.008394838432339253
300490.XSHE,-0.02434123042906417
301127.XSHE,-0.0047103722776737494
600108.XSHG,0.010381798540043874
300528.XSHE,-0.024840719790665322
688267.XSHG,-0.025016242902080647
688262.XSHG,0.01729572709239641
301002.XSHE,-0.001737383682585164
688269.XSHG,-0.04664258894156111
688031.XSHG,-0.0628876909482203
300010.XSHE,0.10728524579774668
600269.XSHG,0.009778868777818134
688272.XSHG,0.0246760672855592
300103.XSHE,-0.03801558355123261
000046.XSHE,-0.05848752787114011
300982.XSHE,-0.0383673263241774
601369.XSHG,-0.01619056491063411
300696.XSHE,-0.0394951957817535
301390.XSHE,-0.03134744667195077
000978.XSHE,-0.029151175347408863
300049.XSHE,0.10369727580387182
688015.XSHG,0.017137713129364938
603989.XSHG,0.031537338137159324
600602.XSHG,-0.04253763288458215
300817.XSHE,-0.04178300435525403
300083.XSHE,0.07758544452760112
002975.XSHE,-0.025172515357599227
301306.XSHE,0.004901498979651006
000990.XSHE,0.006851438489341728
002900.XSHE,0.008401835081649859
301263.XSHE,0.1063395445415112
001230.XSHE,-0.007415569436599245
300762.XSHE,-0.03519358735708975
605199.XSHG,0.1175647824146204
688005.XSHG,0.021386077665999013
600617.XSHG,0.0023879556604065053
300710.XSHE,0.04206132052907281
002224.XSHE,-0.014921364065445407
300022.XSHE,-0.025142363017686013
603366.XSHG,-0.01792004714262343
603610.XSHG,-0.00896712606522065
601238.XSHG,0.006111937358093925
002303.XSHE,-0.0071339851345987694
000869.XSHE,-0.02135561352318576
300486.XSHE,-0.06414639300352176
600210.XSHG,-0.009209003512818385
601069.XSHG,0.04186010249237703
000878.XSHE,-0.02055716452601216
002614.XSHE,-0.01661678292441196
002141.XSHE,0.027191926238421364
600660.XSHG,0.012763211402499024
300415.XSHE,-0.05291024345976835
603926.XSHG,0.014080570063969997
002461.XSHE,-0.027468722761798004
300208.XSHE,0.0032253731499528606
000737.XSHE,-0.015108776427058691
002519.XSHE,-0.0003641782289405338
600683.XSHG,-0.04313191449442802
603706.XSHG,-0.0008140091388025971
000922.XSHE,-0.02630160186725535
300042.XSHE,0.0072174603184713615
601515.XSHG,0.0015201816082110933
600620.XSHG,0.05266501352775467
600841.XSHG,0.015742379902100298
002379.XSHE,-0.0036716062045534523
600898.XSHG,0.09116915415563272
605598.XSHG,-0.14800199006462372
301020.XSHE,-0.0036180153602562402
002235.XSHE,0.08887218759009814
002597.XSHE,-0.01235819071225601
002066.XSHE,-0.007717851546881725
301136.XSHE,-0.04707673914431864
600612.XSHG,-0.027359407532183168
002418.XSHE,0.02282315913348759
688387.XSHG,0.050151097981356314
300635.XSHE,-0.021543125782652946
301183.XSHE,0.16968360784153644
301238.XSHE,0.0005318818658938784
002082.XSHE,0.032684832236062195
300311.XSHE,0.022246770826167987
688063.XSHG,-0.039221828831673244
301257.XSHE,-0.01564912008190459
300509.XSHE,-0.04433005735320877
301021.XSHE,-0.0390154348421239
600127.XSHG,0.04872280368841155
600801.XSHG,0.006650960721625635
688381.XSHG,-0.014471640608281995
301137.XSHE,0.046970007125006055
600962.XSHG,-0.046571455910269885
601611.XSHG,-0.04206236831182006
603798.XSHG,-0.0042674266009009
603387.XSHG,0.015222668711623939
600383.XSHG,-0.07032481962795384
600662.XSHG,-0.012504681724790917
300912.XSHE,-0.013752533825518559
600961.XSHG,-0.039174742270540214
000090.XSHE,-0.022137244063807328
000619.XSHE,0.0060614158327153694
001380.XSHE,-0.055147258323043846
600536.XSHG,-0.027509720794262015
301248.XSHE,0.004994315888856893
600292.XSHG,0.01654504238934826
601619.XSHG,-0.025726585122067894
301515.XSHE,0.0048373931630771375
300771.XSHE,-0.015632158067771445
000070.XSHE,0.15914667560132373
603628.XSHG,-0.014091126706878235
001278.XSHE,0.00831039328718715
688247.XSHG,0.03471965771348453
002533.XSHE,-0.009495925947434293
600327.XSHG,0.03132080098703554
000056.XSHE,-0.014745772140586252
301038.XSHE,0.0448375468735878
300980.XSHE,-0.01403841803173549
601456.XSHG,-0.00971660208602791
688129.XSHG,0.006554737010479587
688786.XSHG,-0.01961038038375651
600037.XSHG,0.011054804026334943
600355.XSHG,-0.16587022063013734
002952.XSHE,-0.03103726386513004
300218.XSHE,0.1330566892842062
688148.XSHG,-0.00435492857170453
000983.XSHE,-0.04286521821211297
001328.XSHE,-0.044932187677921745
300600.XSHE,-0.015442680189569392
688108.XSHG,0.148819166881757
300405.XSHE,-0.017592497304823682
300716.XSHE,-0.011830580962911789
605117.XSHG,-0.05024735608387951
000960.XSHE,-0.004137459273204632
300525.XSHE,-0.09470069359154655
300809.XSHE,-0.04784723013555179
300870.XSHE,-0.005170644602093334
605186.XSHG,-0.05027048013004044
300466.XSHE,-0.019087317492631643
688581.XSHG,-0.03136396581223909
300397.XSHE,0.04771032250913411
300488.XSHE,-0.10726673781371812
300751.XSHE,-0.0073381640307497034
600714.XSHG,-0.010042741182117067
601818.XSHG,0.010341785722020425
002019.XSHE,0.02061843065753889
000852.XSHE,0.0024441329807395632
300406.XSHE,-0.015447767818612464
600876.XSHG,-0.018533155486515955
603949.XSHG,0.018810594089579923
000703.XSHE,-0.001772363444857568
605118.XSHG,0.012557370425053784
002858.XSHE,-0.011596019428201055
301171.XSHE,-0.033657006765348954
002089.XSHE,-0.01969975253494912
603006.XSHG,0.021014610602439913
605196.XSHG,-0.041542081315095535
600585.XSHG,-0.026551782545994575
603203.XSHG,-0.01505072689357585
688718.XSHG,-0.013315713249375619
300935.XSHE,-0.008442282979712203
601319.XSHG,-0.017768813356320377
000521.XSHE,-0.05437333369278784
000910.XSHE,-0.003105584985382768
601099.XSHG,-0.02205568467604425
300575.XSHE,0.011877934964281927
600499.XSHG,-0.010245053283371622
600889.XSHG,-0.011998409143923826
300761.XSHE,-0.0314668839846809
605303.XSHG,-0.0021574244846475545
603899.XSHG,-0.031873919279684686
300962.XSHE,-0.062082548463750935
688393.XSHG,0.046226046295108306
600919.XSHG,-0.009713159332924576
600050.XSHG,-0.00040619271463737585
603303.XSHG,0.019418940412141573
688484.XSHG,0.04848500328238938
002895.XSHE,-0.03961034277515378
600189.XSHG,0.023244412629680012
002942.XSHE,-0.01625911697808189
300842.XSHE,0.02999648871040043
002840.XSHE,-0.0030400440092045056
603886.XSHG,-0.030287908298362295
688012.XSHG,0.03442208450820162
600573.XSHG,-0.019045145647600417
301338.XSHE,-0.027824082695467354
300619.XSHE,-0.012811839657107874
688619.XSHG,0.024859120706241383
600463.XSHG,-0.004964804313726104
002660.XSHE,0.042747557680770945
300770.XSHE,-0.013436656263828357
688165.XSHG,-0.038434703308263984
603332.XSHG,-0.011503143243247381
300622.XSHE,-0.0292848836168867
601998.XSHG,0.015213159558911726
002117.XSHE,-0.015485371536741259
688090.XSHG,-0.06261623727370125
002626.XSHE,-0.014905143900548347
301092.XSHE,-0.009301927798467911
300161.XSHE,-0.06231293862355266
603663.XSHG,-0.007546624850334811
002061.XSHE,-0.037131212280887484
603339.XSHG,-0.03764446446554738
002868.XSHE,-0.029395141122643235
688159.XSHG,0.010371301450453497
301315.XSHE,0.0012472119856643277
002474.XSHE,-0.0013997626133190784
600248.XSHG,-0.05009777515889215
600880.XSHG,-0.0004974777695371645
605050.XSHG,-0.005357263851558742
300252.XSHE,0.07678248653222475
603199.XSHG,-0.015408662471719283
301267.XSHE,-0.0249385055671366
688535.XSHG,0.1282206917968834
002031.XSHE,-0.026364206480743217
002795.XSHE,0.01615564733650124
300508.XSHE,-0.000818990977529601
002130.XSHE,-0.0070560377247237726
002522.XSHE,0.002166026022588115
603496.XSHG,0.1653979871933603
603825.XSHG,0.00812692689476932
000783.XSHE,-0.004974971785806322
600386.XSHG,-0.0032028594542640836
002469.XSHE,-0.004939523472754366
600766.XSHG,-0.04654485581618355
601665.XSHG,-0.0018967519500210864
603697.XSHG,-0.02679429100387186
000651.XSHE,-0.059135586774479776
002946.XSHE,0.005467286250741273
688580.XSHG,0.014436484348951055
002207.XSHE,0.050646972740690695
688682.XSHG,-0.031065465690112024
600365.XSHG,-0.11533109696181673
001215.XSHE,-0.07823725117830874
002323.XSHE,-0.054100372041685496
600771.XSHG,-0.019087071966423504
300139.XSHE,0.08150061115458293
603758.XSHG,0.022175745462122365
601133.XSHG,0.002667916085619204
002197.XSHE,0.02692515460431281
002856.XSHE,-0.0014915370034747182
688092.XSHG,-0.05140038613133972
600356.XSHG,-0.003690603681084417
300609.XSHE,-0.07417317633364319
603307.XSHG,-0.04296021771382315
300071.XSHE,0.014885356766513144
601966.XSHG,0.0014850826316284435
