code,momentum_5d
600657.XSHG,0.019299996345986038
301037.XSHE,0.11684373368184683
003017.XSHE,-0.06423641643579109
000089.XSHE,0.02535755582147594
600509.XSHG,0.01825502928423677
688018.XSHG,0.09001008469886966
002464.XSHE,0.10242018533057964
600220.XSHG,-0.020016093930735255
000510.XSHE,-0.00422883100714917
601567.XSHG,-0.09904829059094356
600997.XSHG,0.051888823375134355
002170.XSHE,-0.07073222419779049
300183.XSHE,-0.08780305253243202
300304.XSHE,-0.08289228786235998
605138.XSHG,-0.061985076435833196
688196.XSHG,-0.005322134927950902
600735.XSHG,0.01915242046685202
300448.XSHE,-0.01145375263896603
601108.XSHG,0.02624978035878835
688013.XSHG,-0.026624211624197917
000880.XSHE,0.02437102921902637
002823.XSHE,-0.028370505589137368
300203.XSHE,0.04379355619472344
002128.XSHE,0.11164244822560773
601598.XSHG,0.06445812989461551
301155.XSHE,-0.04750601690881001
002233.XSHE,0.054871175359664605
600643.XSHG,0.029554450792233386
600780.XSHG,0.024726040261783495
000952.XSHE,0.015490148041329234
002676.XSHE,-0.0520451753344629
003025.XSHE,-0.006044167007761856
688078.XSHG,-0.07090364101354966
600557.XSHG,0.008647604373296005
688333.XSHG,-0.07254168475838998
000017.XSHE,-0.004013876711027716
000048.XSHE,-0.002558265385998419
000802.XSHE,0.03280986249820153
300774.XSHE,-0.16041238403012506
003013.XSHE,-0.0003651175836005575
000936.XSHE,0.04789559174786125
002902.XSHE,0.13451176068703904
600117.XSHG,0.1317829787560314
600653.XSHG,-0.1305971828180241
300593.XSHE,-0.07838599392528149
601949.XSHG,0.017483905587710118
601006.XSHG,0.01765787399498393
002880.XSHE,0.015889334608298375
600600.XSHG,-0.0003745251999633893
688098.XSHG,-0.018653731076273203
688128.XSHG,0.031684476981084876
600207.XSHG,0.004672038584761195
002275.XSHE,0.05046331162783127
300607.XSHE,-0.004508067277923743
600191.XSHG,-0.006903136280417715
688378.XSHG,0.03434414843392699
600439.XSHG,0.01669198602822922
601969.XSHG,-0.023906086787934655
605296.XSHG,-0.004980271724751954
300331.XSHE,0.06808575447881711
300471.XSHE,0.10132816960505772
002113.XSHE,0.14324910618452213
002771.XSHE,0.09405583105569965
002875.XSHE,0.01747552535032609
300742.XSHE,0.20095198940840986
600458.XSHG,0.06548504222734232
300650.XSHE,0.04569410878603766
002173.XSHE,-0.025777574306699982
601689.XSHG,-0.18203936791201508
002406.XSHE,0.021294106642259267
002272.XSHE,-0.09788003231209051
300906.XSHE,0.10166900403924102
301085.XSHE,-0.05817375816267891
603421.XSHG,-0.04322276420630566
603987.XSHG,-0.05085623766491401
300119.XSHE,0.008729599816812943
000792.XSHE,-0.02319659925488049
600203.XSHG,-0.00045640605240471286
300913.XSHE,-0.15960222644702426
603055.XSHG,-0.06846652475600457
600030.XSHG,0.08638430608489571
002268.XSHE,-0.05691508782217343
688626.XSHG,-0.041465468242287
002122.XSHE,-0.01732197619064444
300144.XSHE,0.011366235587274157
600727.XSHG,0.12471317844653894
000988.XSHE,-0.0009069928234274928
601898.XSHG,0.07377103356741993
601398.XSHG,0.00873446759729601
000759.XSHE,0.057092808135630814
002709.XSHE,-0.04037084493917251
688068.XSHG,-0.10904972415994799
301011.XSHE,-0.08593231585521428
002384.XSHE,-0.044134111707199226
000627.XSHE,0.008914472638618056
601965.XSHG,-0.042126054560253354
600433.XSHG,0.029242735319189774
002569.XSHE,0.018098672758040273
300089.XSHE,-0.1119259410716272
603321.XSHG,0.018549622322902908
600733.XSHG,-0.007580155587955663
688218.XSHG,-0.004486355247160465
300093.XSHE,-0.0008360615202710527
601766.XSHG,0.026531661552702514
002007.XSHE,-0.039523611201039845
605016.XSHG,-0.03013340270757895
300563.XSHE,-0.021604260089634713
601958.XSHG,0.005266537599607881
600295.XSHG,-0.030297807104982886
002622.XSHE,-0.036779992740966876
300918.XSHE,0.0028246816076849157
300130.XSHE,0.08789172060264454
600868.XSHG,0.015764240126876064
688067.XSHG,-0.033170176009034144
300768.XSHE,-0.02804398713254992
002075.XSHE,0.009684087992385949
002035.XSHE,0.040961035348518526
601778.XSHG,0.08564751968933867
002910.XSHE,-0.022491764033735116
603113.XSHG,0.10746111872204361
603601.XSHG,-0.030337052174097823
688766.XSHG,-0.07053835311359156
600119.XSHG,-0.0090692512198806
002271.XSHE,0.06801669995245048
300565.XSHE,-0.008286657132310396
300958.XSHE,-0.060182967321930445
301119.XSHE,-0.15134724036843727
600887.XSHG,-0.0003250227445340892
300339.XSHE,-0.028617743536978178
300501.XSHE,0.021397604695146566
600548.XSHG,0.005930857027770314
001201.XSHE,0.00817736944472541
603699.XSHG,-0.0651994704295547
300159.XSHE,-0.01928376876746573
300452.XSHE,-0.033159636237697646
300830.XSHE,0.049845071170416255
601828.XSHG,0.007709550491864361
301066.XSHE,-0.12453517671946379
000716.XSHE,0.006746991416051701
002452.XSHE,0.039538632597860335
600558.XSHG,0.021194234390212632
002180.XSHE,0.057498143544507205
688211.XSHG,0.0133260175121501
600242.XSHG,0.1149778395001071
300137.XSHE,0.005656769189560097
600276.XSHG,-0.03776656864786719
002171.XSHE,-0.0527382981781025
001205.XSHE,0.17902301970244122
600722.XSHG,0.03293896162743797
002466.XSHE,-0.07197734797806758
600817.XSHG,-0.03259206487812035
600719.XSHG,-0.018283485136152793
600618.XSHG,0.04251484735320925
002399.XSHE,-0.03737122747067229
002820.XSHE,0.010086662135275124
002575.XSHE,-0.01623702615273333
300041.XSHE,-0.09513213859557967
000965.XSHE,0.03223961857862102
002884.XSHE,0.03381027051088871
002645.XSHE,-0.08735868271336823
002005.XSHE,0.020158776619089415
603192.XSHG,0.05499507982969318
002843.XSHE,-0.003761300411272363
300125.XSHE,-0.007023626296966383
600249.XSHG,0.03828524325182527
000564.XSHE,0.0692820084738569
002960.XSHE,-0.045965752492290145
600145.XSHG,0.0847444016726587
300338.XSHE,-0.016482494326992385
002489.XSHE,0.010092684890511351
300697.XSHE,-0.02054596309451023
603019.XSHG,-0.002400482246538157
688607.XSHG,-0.09959385679618389
603728.XSHG,0.05234372162035876
300160.XSHE,-0.036698704815827335
301040.XSHE,-0.14468067866762224
300620.XSHE,0.02851927380553145
002400.XSHE,0.001918881078034299
600571.XSHG,-0.03273619476540681
002375.XSHE,0.05116011215531326
600630.XSHG,0.018700442410165514
002416.XSHE,-0.10559659656112695
600278.XSHG,0.030877032494769488
600857.XSHG,-0.047281454408710136
601187.XSHG,0.020943163640574306
001288.XSHE,-0.03146259296265523
000953.XSHE,-0.014572820551635161
300598.XSHE,-0.0004267155489759886
000001.XSHE,0.03135801363803781
300888.XSHE,-0.04771482407233848
300263.XSHE,-0.053873991200408124
002131.XSHE,-0.01832882336558769
002756.XSHE,-0.04328657918788907
300624.XSHE,-0.0288199955942534
600426.XSHG,0.009686170973431467
688162.XSHG,-0.01385879276041079
600070.XSHG,-0.013548787342823753
601916.XSHG,0.004383920753333067
002526.XSHE,0.005685867791459861
300340.XSHE,-0.11032014314804947
603936.XSHG,-0.03383545378742831
300349.XSHE,0.060725725939547746
300489.XSHE,-0.058175827765761724
300433.XSHE,-0.00647879976784149
300289.XSHE,-0.10479359812395268
301048.XSHE,0.05285882739216218
301188.XSHE,-0.0875626004765919
688010.XSHG,-0.005544643447323699
300451.XSHE,0.07934434318556745
002206.XSHE,-0.0310272161724013
603717.XSHG,0.0040656035821362724
688229.XSHG,0.07638782009476894
002166.XSHE,-0.014589371023277342
002512.XSHE,-0.05987581827419546
003037.XSHE,-0.024802613986812806
300009.XSHE,-0.05927320272783702
605056.XSHG,0.07615986162996355
300594.XSHE,0.09973490659883623
002916.XSHE,-0.0208306704842887
601718.XSHG,0.00978086674656684
603429.XSHG,-0.17087503679811783
002689.XSHE,0.009756809587388464
601186.XSHG,0.04727034551627796
002792.XSHE,0.02878197470941053
600213.XSHG,0.019520056159198752
601199.XSHG,0.059306316110502064
603996.XSHG,0.11068433335044833
300079.XSHE,-0.040712463311272075
600022.XSHG,0.019205887501167283
002724.XSHE,0.037985370730544574
002872.XSHE,0.047580338304458174
002723.XSHE,-0.02859669780579037
301086.XSHE,-0.06631162894993615
002317.XSHE,-0.19893025148310434
000803.XSHE,-0.009285744308327551
300536.XSHE,-0.019171567393908205
002882.XSHE,-0.025523989067027714
300227.XSHE,-0.009624699934887541
688199.XSHG,0.05173294693495611
000539.XSHE,0.03867679442645904
603703.XSHG,-0.03319137984604643
603655.XSHG,-0.04935789475524354
300029.XSHE,0.08069523410740659
300975.XSHE,-0.02595678931667389
600123.XSHG,0.03532882257954653
000797.XSHE,0.005649260505357564
300048.XSHE,0.023925111316890076
002607.XSHE,-0.08259385410088467
002898.XSHE,-0.0006739419233790537
300275.XSHE,0.04119706613919886
002022.XSHE,-0.007990329212576273
600827.XSHG,-0.004418350096327954
600966.XSHG,0.024599964442373234
688179.XSHG,-0.1403356790273392
000829.XSHE,-0.08149333534017364
603988.XSHG,-0.09637966061170854
002574.XSHE,0.019862243002172986
600398.XSHG,-0.005086988090991729
603638.XSHG,-0.04984822552802394
002308.XSHE,-0.05027441764065794
600728.XSHG,0.013109979341621284
301167.XSHE,0.0
300871.XSHE,-0.058654654991124384
002837.XSHE,-0.0434189770496579
301087.XSHE,-0.04602073791006821
002987.XSHE,-0.04359253677821927
688508.XSHG,-0.045393534322351735
301082.XSHE,-0.07375837617318218
600724.XSHG,0.05511566173918214
300393.XSHE,-0.049394955942538434
002300.XSHE,-0.09977884123277911
000576.XSHE,0.16832602504173316
002456.XSHE,-0.03921355328951101
002826.XSHE,0.03431786525808365
688285.XSHG,-0.05379036044074088
300040.XSHE,0.02200509451456327
603931.XSHG,-0.03051301660931279
601007.XSHG,0.0032192250746513195
300778.XSHE,0.042635846101110784
600773.XSHG,-0.09753803283619389
603680.XSHG,0.006986997676151684
300131.XSHE,0.0065863781307233926
002613.XSHE,0.0238786627528724
603323.XSHG,0.028779984318305307
600152.XSHG,-0.00873096883153058
688499.XSHG,-0.02930113312735007
002721.XSHE,0.0004209118686970201
300671.XSHE,-0.041930086234861844
300417.XSHE,0.02158989801821156
300220.XSHE,-0.09535743209957667
600081.XSHG,0.08407260487913161
002318.XSHE,-0.02855783975049371
600790.XSHG,0.015045401799968931
603200.XSHG,-0.032650495062282146
301075.XSHE,-0.16502314356931855
600603.XSHG,0.010777103244556756
002295.XSHE,0.02296483565390394
300532.XSHE,-0.037667657867124726
002848.XSHE,0.024005458340313538
000409.XSHE,0.020734476584191544
300798.XSHE,0.0077202444613510435
601608.XSHG,0.042224398622787186
301178.XSHE,-0.0945958122444455
603900.XSHG,0.031321217321793146
688180.XSHG,-0.07970772451310783
603063.XSHG,0.03616726297533112
002149.XSHE,0.02785761676013328
300799.XSHE,0.007105252774882071
300021.XSHE,0.03516137979401924
002073.XSHE,0.015764499733054212
002592.XSHE,0.19852315113222274
002812.XSHE,-0.12004592436351519
000928.XSHE,0.04985038929876878
300586.XSHE,-0.013306684219839764
601127.XSHG,0.10095314437364923
688677.XSHG,-0.08772595275106959
300597.XSHE,0.012498287404333747
600299.XSHG,0.007656737906080378
002504.XSHE,0.09020408323948931
603882.XSHG,-0.10068847523070332
600565.XSHG,-0.012562073126107923
603603.XSHG,-0.05463109018490053
603901.XSHG,0.06536761592977218
002160.XSHE,-0.09508766719591226
603686.XSHG,0.018727254420818656
600307.XSHG,0.03515617034366905
002536.XSHE,-0.005480677768704317
605081.XSHG,-0.004150354883064363
300749.XSHE,0.0049001818706797245
688536.XSHG,-0.07572453519326716
000673.XSHE,0.07551508016820332
002454.XSHE,-0.07618650131655673
300800.XSHE,-0.11469243930243614
600797.XSHG,0.035293955789225756
600807.XSHG,0.2008504481780143
000938.XSHE,0.004528406748172699
300777.XSHE,-0.07427501456517938
603300.XSHG,-0.0007609269719878811
601128.XSHG,0.04291674623087851
002232.XSHE,0.19941423833061853
002932.XSHE,-0.05613034337826173
002841.XSHE,0.03791970788754167
000821.XSHE,0.11614902986863894
300432.XSHE,-0.08729984912893245
002749.XSHE,0.003273441828369713
002866.XSHE,-0.006834729097736906
000008.XSHE,0.018498505980374308
000666.XSHE,0.042347854050105826
300296.XSHE,-0.05596146956583448
002274.XSHE,0.07489259994934779
603755.XSHG,-0.04144871656457358
601010.XSHG,-0.020307302116690695
603225.XSHG,0.05587667649068008
300576.XSHE,0.0055847368638116575
300922.XSHE,-0.13171575494824303
605009.XSHG,-0.052558225676576614
688390.XSHG,-0.09343397016728275
605006.XSHG,0.012926146877737896
600960.XSHG,0.03521339043605222
688226.XSHG,-0.08497494971209402
688087.XSHG,-0.007074895681583687
600133.XSHG,0.030972557080325588
603823.XSHG,-0.018245620724944907
000860.XSHE,0.19628942490103998
688228.XSHG,-0.0485280855684666
688511.XSHG,-0.05255697365212346
688113.XSHG,0.00809028560963954
600854.XSHG,0.20083690853042327
600370.XSHG,-0.003094145178865201
603233.XSHG,-0.019940404167131887
688468.XSHG,-0.03752549858611698
603867.XSHG,0.08248228182912451
300847.XSHE,0.04382905470082199
300200.XSHE,-0.0025686679634858156
300402.XSHE,-0.10662888497293137
600406.XSHG,-0.02837046141105949
600515.XSHG,0.019930198078959814
688200.XSHG,-0.07045981402754657
603033.XSHG,0.002069764474664239
002846.XSHE,0.015193633432325295
601375.XSHG,0.0350204037013898
300224.XSHE,-0.13537592498882806
300739.XSHE,-0.031706179087354416
002219.XSHE,0.11235763508577908
688529.XSHG,-0.031728374325403375
002608.XSHE,0.020855486194017153
000918.XSHE,0.05085082204007975
605218.XSHG,-0.04522525021014023
688071.XSHG,0.0446477914757286
002586.XSHE,0.2009117331566491
603551.XSHG,0.002717290700425545
600168.XSHG,0.019727559403149065
300957.XSHE,-0.045805666987098995
300791.XSHE,-0.04133288191214356
300490.XSHE,-0.0112062194114614
600108.XSHG,0.010825436401550904
300528.XSHE,0.023977782353316584
301002.XSHE,-0.11234815177837196
688269.XSHG,-0.07322165753204472
300010.XSHE,-0.026311568923654844
600269.XSHG,0.022345787697999678
688272.XSHG,-0.06346918008977695
300103.XSHE,-0.02241190267798431
000046.XSHE,0.06174017402130208
300982.XSHE,-0.020860365732219853
601369.XSHG,-0.04178606713648263
300696.XSHE,0.0027824722651399606
000978.XSHE,-0.010573716371414714
300049.XSHE,-0.029011409594056424
688015.XSHG,0.12520741150606046
603989.XSHG,-0.05201122994473358
600602.XSHG,0.020927642590528622
300817.XSHE,-0.012510718123515695
300083.XSHE,-0.013529655667304342
002975.XSHE,-0.06811333724130537
000990.XSHE,0.03919270385967818
002900.XSHE,-0.01923130732821891
300762.XSHE,0.08257910535093745
605199.XSHG,-0.03571596338950194
688005.XSHG,-0.0843008147746456
600617.XSHG,0.006919106367927854
300710.XSHE,-0.05628670100811024
002224.XSHE,0.013852279170582918
300022.XSHE,0.10645771733912271
603366.XSHG,-0.004609010227750815
603610.XSHG,-0.03798293482195462
601238.XSHG,0.008820984762301611
002303.XSHE,0.02912931482451117
000869.XSHE,0.018585752802811936
300486.XSHE,-0.03695767793720514
600210.XSHG,-0.0330874600201966
601069.XSHG,-0.013966735400835987
000878.XSHE,-0.01763845051715588
002614.XSHE,-0.0320821795358573
002141.XSHE,-0.1078775299714453
600660.XSHG,-0.006600213617442877
300415.XSHE,0.171170208852449
603926.XSHG,-0.03166574874083446
002461.XSHE,-0.008825567859220725
300208.XSHE,-0.0019909916115335266
000737.XSHE,-0.01138093753938079
002519.XSHE,-0.004076657817522148
600683.XSHG,-0.06280203285155027
603706.XSHG,0.01650406301859928
000922.XSHE,-0.01220698629217255
300042.XSHE,0.03733143407334055
601515.XSHG,-0.043504652335260255
600620.XSHG,0.056014400991318325
600841.XSHG,-0.04294443321061901
002379.XSHE,-0.017551665658076768
600898.XSHG,0.049938551204838
605598.XSHG,0.012155733355779989
301020.XSHE,-0.04879650338308124
002235.XSHE,-0.017594843504642917
002597.XSHE,-0.02505996473400935
002066.XSHE,0.02612882875872042
600612.XSHG,-0.003239379548429448
002418.XSHE,0.012682906683309108
600146.XSHG,0.20326241692888217
300635.XSHE,0.043129584911336546
002082.XSHE,-0.015502793935828242
300311.XSHE,0.14845267624558592
688063.XSHG,-0.0425179615309949
300509.XSHE,-0.039391462701373385
301021.XSHE,-0.07537750408372132
600127.XSHG,-0.025360718296816895
600801.XSHG,0.11024479466525455
600962.XSHG,0.07671146630291799
601611.XSHG,-0.007269630683681521
603798.XSHG,-0.008168029866817706
603387.XSHG,-0.07155025401677931
600383.XSHG,0.10681906296315885
600662.XSHG,-0.0017285189281025536
300912.XSHE,-0.13280702099244093
600961.XSHG,0.12022194172011547
000090.XSHE,0.03255576118836345
000150.XSHE,-0.027607642706409363
000619.XSHE,0.019734085028179908
600536.XSHG,0.002466263583195982
600292.XSHG,0.04557227266387155
601619.XSHG,0.025150967862416922
300771.XSHE,-0.012683348392915055
000070.XSHE,0.03769773139123337
603628.XSHG,-0.07496759218660119
002533.XSHE,-0.08398374419529113
600327.XSHG,0.006716672061140034
000056.XSHE,-0.04372717421253841
301038.XSHE,0.0557277336193998
300980.XSHE,-0.10839838282472491
601456.XSHG,0.0038117187784771694
688129.XSHG,-0.040671539536056
688786.XSHG,-0.10968918153973271
600037.XSHG,0.02713195680109856
600355.XSHG,0.031886968776399516
002952.XSHE,0.0037218648496737533
300218.XSHE,-0.06033532296532196
688148.XSHG,-0.09790906297800547
000983.XSHE,0.0570925841760745
300600.XSHE,0.07121026082974571
688108.XSHG,-0.03766779505614383
300405.XSHE,-0.038808565088040474
300716.XSHE,0.1637771266374645
605117.XSHG,-0.03719045335693577
000960.XSHE,-0.010368184140635365
300525.XSHE,-0.046957009242460365
300809.XSHE,-0.07056551589719044
300870.XSHE,-0.08427837557808411
605186.XSHG,-0.0881811383840209
300466.XSHE,-0.026548681258889394
300397.XSHE,0.046079821233506985
300488.XSHE,-0.03998986042626038
300751.XSHE,-0.041781300494397024
600714.XSHG,0.15062111283255122
601818.XSHG,0.012557849619976311
002019.XSHE,-0.026459429307746547
000852.XSHE,0.19785041647773596
300406.XSHE,0.07455084213126709
600876.XSHG,0.12569985737883263
603949.XSHG,0.009576770550659863
000703.XSHE,0.01478180892348865
605118.XSHG,0.05919772954342293
002858.XSHE,0.09815524836489084
002089.XSHE,0.16544379964982012
603006.XSHG,-0.006961085244181372
605196.XSHG,0.05136896094966349
600585.XSHG,0.07298220653342542
603203.XSHG,-0.027131209838468586
688718.XSHG,-0.14131576875011528
300935.XSHE,-0.03968806360764027
601319.XSHG,0.007864352109240112
000521.XSHE,0.0742157008146402
000910.XSHE,0.033322661302682036
601099.XSHG,0.007317665608250443
300575.XSHE,-0.04868735223457237
600499.XSHG,-0.06112010598891618
600889.XSHG,-0.06892096789990095
300761.XSHE,0.19781565563795792
605303.XSHG,0.0013052928422236402
603899.XSHG,0.03119634849754572
300962.XSHE,-0.07200213693797135
688393.XSHG,-0.038835889483339825
600919.XSHG,0.017304409026574936
600050.XSHG,0.005807005338603995
603303.XSHG,0.01615226426044058
002895.XSHE,-0.08449866839060928
600189.XSHG,0.1305255914770134
002942.XSHE,0.014747313845321902
300842.XSHE,-0.004518277444202525
002840.XSHE,0.1406528710411551
603886.XSHG,0.15586203567504944
688012.XSHG,-0.03417816361248502
600573.XSHG,0.022145125132086434
300619.XSHE,-0.12660499222732935
688619.XSHG,-0.03051992196167851
600463.XSHG,0.03662099625154208
002660.XSHE,0.017632286601841303
300770.XSHE,-0.08639461339624345
688165.XSHG,0.04555221833847431
603332.XSHG,0.013832313797477068
300622.XSHE,-0.07961681173154692
601998.XSHG,-0.003698425175586789
002117.XSHE,-0.021840837194991983
688090.XSHG,-0.024132708089855414
002626.XSHE,-0.048582090805755485
301092.XSHE,-0.07162712354057262
300161.XSHE,0.03634752553611076
603663.XSHG,-0.06034508162604152
002061.XSHE,0.041176474621796334
603339.XSHG,-0.023441492497934802
002868.XSHE,0.028106497829263586
688159.XSHG,-0.02789769761938092
002474.XSHE,-0.07684553442054294
600248.XSHG,0.03442423025190456
600880.XSHG,-0.005247543342471314
605050.XSHG,0.08233370077859263
300252.XSHE,0.0027650877334858474
600890.XSHG,0.00773862295254588
603199.XSHG,0.0040387179551557035
002031.XSHE,0.020965658880426875
002795.XSHE,-0.022362674024962823
300508.XSHE,-0.045145776146255555
002130.XSHE,-0.003723426474535111
002522.XSHE,0.02257315988331739
603496.XSHG,0.1390253414743391
603825.XSHG,0.004672503465676144
000783.XSHE,0.032574487561434676
600386.XSHG,-0.016036021280446133
002469.XSHE,0.08044600173087421
600766.XSHG,0.006554596703977164
601665.XSHG,0.03889812484047948
603697.XSHG,-0.00206061838785995
000651.XSHE,0.01989567106281851
002946.XSHE,-0.003033244553070121
688580.XSHG,-0.08486572358691506
002207.XSHE,0.06904328694724621
688682.XSHG,0.053919603138488204
600365.XSHG,0.0978064661357156
000628.XSHE,0.020186917898868974
001215.XSHE,-0.06842856346966458
002323.XSHE,-0.0740109143726858
600771.XSHG,-0.004413745680482568
300139.XSHE,-0.16409806112246436
603758.XSHG,0.09212679349673533
002197.XSHE,-0.0013914902183890044
002856.XSHE,-0.014388042247408224
688092.XSHG,-0.08361584924177957
600356.XSHG,0.09128161139414753
300609.XSHE,-0.04186197345654946
300071.XSHE,0.044067348871712375
601966.XSHG,0.021373686984035675
002360.XSHE,0.020389671265735133
001219.XSHE,-0.05910167885590861
603068.XSHG,-0.05590134527090275
002774.XSHE,0.02455965960875604
688388.XSHG,-0.0664897051645658
688314.XSHG,-0.06608020550694146
601666.XSHG,0.1088851689198686
300214.XSHE,-0.02191587914082327
002380.XSHE,0.06618734984047181
300881.XSHE,-0.0011553559514455936
601003.XSHG,0.02599053069503259
300964.XSHE,-0.1417420640538722
300135.XSHE,0.0339524811294877
603305.XSHG,-0.02321624509642878
300612.XSHE,0.002458483895690722
600363.XSHG,0.03891287487841263
600312.XSHG,-0.0468401795793235
605500.XSHG,0.025720265822202035
300264.XSHE,-0.08508502735984323
605368.XSHG,-0.022694713890414605
000536.XSHE,-0.022896703545310558
605365.XSHG,-0.027601441231878614
002860.XSHE,-0.03224583184024032
002529.XSHE,0.15900162844180898
603817.XSHG,0.02000343594370698
603920.XSHG,0.015518060894786112
000603.XSHE,-0.006679973267292458
603880.XSHG,-0.044658094932141804
605001.XSHG,0.021249091155570898
603848.XSHG,0.007294397652361782
688598.XSHG,-0.027778560034443636
002246.XSHE,0.0454502002313655
300302.XSHE,0.03651245668368749
300828.XSHE,-0.18616714881210802
002863.XSHE,0.010360728558414835
600885.XSHG,-0.014964365179081358
300658.XSHE,-0.08226572975165278
600321.XSHG,0.017100255073774835
301149.XSHE,-0.09688233998233742
600624.XSHG,0.0038734156558405475
603861.XSHG,-0.040418093245395297
002999.XSHE,0.023703517848658873
002179.XSHE,0.03149731335137098
600021.XSHG,0.16732962723064795
002119.XSHE,-0.04904596306904414
002200.XSHE,0.025031240201350988
002733.XSHE,0.17268941491833753
603608.XSHG,0.06592001853123064
301043.XSHE,-0.06685975537215158
603308.XSHG,0.17930318303476478
600668.XSHG,-0.025414294449770877
002024.XSHE,0.013522971786026546
002436.XSHE,-0.03024687218444985
300872.XSHE,-0.014344334950252318
002969.XSHE,-0.007981601072699938
601990.XSHG,0.01171970605393422
688566.XSHG,0.012454897620269441
301053.XSHE,-0.0729506841626223
603613.XSHG,-0.0770686365394196
002727.XSHE,-0.008616716310384846
300581.XSHE,0.04472034575963555
603096.XSHG,0.007636991341806283
300444.XSHE,-0.045407003041556225
002643.XSHE,-0.07180461463013654
688556.XSHG,-0.14686465678717275
600408.XSHG,0.11053037157177745
603803.XSHG,0.042135058620223736
600661.XSHG,-0.010463137580076809
600366.XSHG,-0.04613939311850191
003021.XSHE,0.035613020328524446
002372.XSHE,0.07216430092771264
300482.XSHE,-0.07935917264332022
600760.XSHG,0.02809097273892211
300234.XSHE,0.08985622099744571
300639.XSHE,-0.0672460699097723
603516.XSHG,-0.0026849733315793493
600052.XSHG,0.08157982562639561
600783.XSHG,-0.00995811091201701
601677.XSHG,0.051519086825351355
688217.XSHG,-0.1426031524999258
300824.XSHE,-0.008217754594350975
002677.XSHE,0.012654865479813161
600984.XSHG,0.0015337170098891923
688517.XSHG,-0.06770028828729459
002532.XSHE,0.004003164260487066
000014.XSHE,0.019100537775360457
603160.XSHG,-0.05175208649846792
600551.XSHG,0.0003238788504028615
002316.XSHE,-0.030894741798465918
688488.XSHG,-0.03267691887706104
603159.XSHG,-0.02243063306040296
300460.XSHE,0.03852468865291004
603773.XSHG,0.03203131770277281
002877.XSHE,0.00530989974756455
300464.XSHE,-0.01764579646648229
002137.XSHE,0.014957789846805325
603985.XSHG,-0.038006620585914946
603236.XSHG,0.04517258454518745
003035.XSHE,0.020896201970976466
600713.XSHG,0.007552387054078595
688596.XSHG,-0.016417149708489474
000426.XSHE,0.008134882972733785
002675.XSHE,-0.0679554842881618
605180.XSHG,-0.00956110041586802
300320.XSHE,-0.1167705247380027
300925.XSHE,-0.10517961148277989
601236.XSHG,0.01948009165790996
002741.XSHE,-0.0670537839271715
600176.XSHG,0.037373250483655196
605286.XSHG,-0.07719341152133459
000419.XSHE,0.013941510456438416
000009.XSHE,-0.05402020213779574
300510.XSHE,-0.04294760699005362
601999.XSHG,0.009194883133261413
601333.XSHG,0.05060411883084112
000709.XSHE,0.03147884281337882
600871.XSHG,0.030205713579712544
688519.XSHG,0.00728216104932863
300733.XSHE,0.016702504271928285
603688.XSHG,0.057755239902509345
688066.XSHG,-0.06886091622559574
688002.XSHG,0.0008658655865797136
002780.XSHE,-0.010040198371049407
601600.XSHG,0.12708070462818297
300690.XSHE,-0.14899714637561431
301079.XSHE,-0.11703121738700796
300931.XSHE,0.008843846613930137
600567.XSHG,0.030904863370400906
002324.XSHE,-0.005217569468042065
002905.XSHE,-0.0527066069469367
300422.XSHE,0.025023369258786805
300367.XSHE,0.1365823157856553
605499.XSHG,-0.025571099157274936
300570.XSHE,-0.04400348778518861
600584.XSHG,0.01711048122252881
002208.XSHE,0.0327211131195266
600325.XSHG,0.018456043998712778
000661.XSHE,-0.026850985119361022
603998.XSHG,0.0014290726668177434
600905.XSHG,0.029575164093608407
600529.XSHG,-0.03702845749009387
601877.XSHG,0.0071573225952322956
605151.XSHG,-0.0018658712024169936
000028.XSHE,-0.007989406485187357
600681.XSHG,0.18158702059138515
688630.XSHG,0.19849760541401154
301018.XSHE,-0.05702320653533262
603093.XSHG,0.0424961162956054
301015.XSHE,-0.08897570424279987
002941.XSHE,0.05643673259455984
300244.XSHE,-0.058322686045186894
002511.XSHE,-0.04180647809449042
002757.XSHE,-0.027967766709270377
603800.XSHG,-0.10001559871247985
000545.XSHE,0.026043355787239056
600198.XSHG,0.129839159987552
603916.XSHG,0.007601072652621036
600346.XSHG,0.008067301003876811
000631.XSHE,0.08746208557478614
605167.XSHG,-0.031558666830014834
300569.XSHE,0.028986579293327243
002134.XSHE,-0.050070282968095556
600455.XSHG,0.05633513883296698
301004.XSHE,-0.09818986075135
002403.XSHE,0.01509287874162733
000707.XSHE,0.1573594430418087
600345.XSHG,0.008837861779929571
000950.XSHE,0.005704536516886387
600969.XSHG,0.034437913017691536
300605.XSHE,-0.07803595703472005
000901.XSHE,0.03069024051033857
002471.XSHE,-0.04087050450244306
300567.XSHE,0.02463270495479859
300606.XSHE,-0.017174069433406138
300363.XSHE,-0.057474995942748894
002363.XSHE,0.038898956012825094
600763.XSHG,-0.017613447247375645
605162.XSHG,0.031680689387642756
600019.XSHG,0.05004122285753961
300676.XSHE,-0.026871563314304223
000636.XSHE,0.0024044800663742634
603993.XSHG,0.030661686631237185
000613.XSHE,0.03922027834007797
688679.XSHG,0.015565138931256014
000698.XSHE,0.02498890765699685
300702.XSHE,-0.05095764194875149
601088.XSHG,0.1314523194062507
