code,momentum_5d
002940.XSHE,0.012725953538669928
300278.XSHE,-0.010072403191943854
603444.XSHG,0.006994251271234566
000006.XSHE,0.1310267112787551
300741.XSHE,0.0011798317281927276
600208.XSHG,-0.04747289395474874
600217.XSHG,0.011347692564726706
300909.XSHE,-0.011812234819101267
300584.XSHE,0.0696569902359258
601888.XSHG,-0.05387047270314277
605300.XSHG,-0.04395097703257135
300523.XSHE,-0.014056830462885958
603488.XSHG,0.01038224706105538
600418.XSHG,-0.07280918407643691
688683.XSHG,0.04948954956196961
301398.XSHE,-0.1448543899396655
300313.XSHE,0.14711571521900962
000682.XSHE,-0.026858899086870378
600704.XSHG,-0.03466811438669655
300491.XSHE,-0.03200720924347559
002378.XSHE,-0.03079637551805648
002387.XSHE,-0.03224714045436176
000713.XSHE,0.009725503660718338
600287.XSHG,-0.007812842576491293
300318.XSHE,0.034900458360851025
002105.XSHE,0.0012542470789058714
300054.XSHE,0.01271375543112676
301041.XSHE,0.00020610908076392279
000632.XSHE,0.0004656016289375925
601360.XSHG,-0.08096551687952634
601101.XSHG,-0.003108446652647645
600028.XSHG,-0.006385602385127966
002126.XSHE,0.048905901037843084
301488.XSHE,-0.037795122689385965
002550.XSHE,0.034481618311908276
300604.XSHE,-0.06122836930028742
600377.XSHG,-0.0033849696694858433
001207.XSHE,0.013523891544474385
688606.XSHG,0.0017705129791815398
002217.XSHE,-0.03633261440210886
300110.XSHE,0.02536422712141675
600550.XSHG,-0.022252796217898274
603895.XSHG,0.012197832036912555
002948.XSHE,-0.010272551113580162
002319.XSHE,0.06969107696959788
002434.XSHE,-0.02356897203880975
603829.XSHG,0.009686114921151089
000029.XSHE,0.08278710295150932
002252.XSHE,-0.016604655008696928
000560.XSHE,-0.0191750051397202
002442.XSHE,0.011220709785602988
301023.XSHE,-0.002215661905658667
301160.XSHE,0.01984453241783527
002072.XSHE,0.024376430857841858
600395.XSHG,-0.02590167668687133
000828.XSHE,-0.015237153545882967
600596.XSHG,-0.011448706868340168
688061.XSHG,0.006543959275568306
605179.XSHG,0.009551244061029009
688696.XSHG,0.003328822157423415
002802.XSHE,0.022934336596133587
002223.XSHE,-0.027938298565170126
002518.XSHE,-0.026248120213407916
603982.XSHG,-0.06414385216567361
301210.XSHE,0.1383494670708412
300596.XSHE,0.03293168104453263
600284.XSHG,-0.046030810637372674
603188.XSHG,0.01657915579672781
002281.XSHE,-0.04760512255719501
688205.XSHG,-0.0034224254869158095
002535.XSHE,-0.041748488413329954
300285.XSHE,0.019620979946481112
600710.XSHG,-0.0015251003509938882
002886.XSHE,-0.050311450647120975
300474.XSHE,-0.0424247768081314
300976.XSHE,-0.01699891092315094
600053.XSHG,-0.015829400179457775
600336.XSHG,-0.021884542298433608
300869.XSHE,0.02582800128291865
600488.XSHG,0.017743487727853814
300346.XSHE,-0.045377063204404544
002870.XSHE,-0.021521710182128305
002661.XSHE,0.014644135980759147
002449.XSHE,-0.040987278250480375
600757.XSHG,-0.006280999343042142
002671.XSHE,0.019678488697615126
600508.XSHG,0.009714622653393828
001256.XSHE,0.02823016863282785
601678.XSHG,-0.015674445741950215
002576.XSHE,-0.0098433717647744
300917.XSHE,-0.013094265860416673
000977.XSHE,-0.11342198307804656
600017.XSHG,-0.010662583771303833
600179.XSHG,-4.681190348997631e-05
300180.XSHE,-0.02375778785049457
300229.XSHE,-0.0831510185537452
600225.XSHG,-0.08252836931194053
300062.XSHE,-0.0020087102913350363
600639.XSHG,-0.03266048667524358
600658.XSHG,-0.08552713478491904
301226.XSHE,-0.005070745813757525
000012.XSHE,-0.022632621157910184
002798.XSHE,-0.010035320746680749
301292.XSHE,0.05786452317853363
002314.XSHE,-0.013470255295647326
600741.XSHG,-0.03149473351203855
688102.XSHG,-0.013167256256380513
688739.XSHG,-0.007838579981740468
002818.XSHE,-0.05233250644233786
002861.XSHE,0.01567984576934205
002497.XSHE,-0.04758864245866034
601298.XSHG,-0.021327171564191463
300225.XSHE,0.03605013944257886
300087.XSHE,0.012541972107493287
600918.XSHG,-0.03427140778281576
300100.XSHE,-0.0167305265273207
600657.XSHG,-0.0008261213985413501
301037.XSHE,0.05121402132838251
688147.XSHG,-0.007571173954614117
003017.XSHE,0.005858560903276397
000089.XSHE,0.0022879637518993766
600509.XSHG,0.01787615321551901
688018.XSHG,-0.00607285058899891
600220.XSHG,-0.008452540756323745
301333.XSHE,-0.004215412199228909
000510.XSHE,0.007927099215237588
601567.XSHG,-0.008657183681105594
600997.XSHG,-0.014417195217255537
002170.XSHE,0.0041886822721173035
300183.XSHE,-0.033285057658118754
300304.XSHE,-0.04840661600825489
605138.XSHG,-0.011646966786647471
688196.XSHG,-0.01285880400906558
600735.XSHG,-0.01606702142351856
300448.XSHE,0.0886381955322165
601108.XSHG,-0.04448108118270923
688013.XSHG,0.05481936505775231
000880.XSHE,0.017631746436805328
002823.XSHE,0.008331151334188172
300203.XSHE,-0.09962055543796991
002128.XSHE,-0.02243887966890374
601598.XSHG,-0.03713946978362153
301155.XSHE,-0.0275780836949807
002233.XSHE,-0.01010219474596555
600643.XSHG,-0.04174023440990611
603052.XSHG,-0.01315647820707631
600780.XSHG,0.0025979124632916767
000952.XSHE,0.024766220984183334
002676.XSHE,-0.009344222180983384
003025.XSHE,-0.002551428067013837
688078.XSHG,-0.006579054957375832
600557.XSHG,-0.012723779004581643
688333.XSHG,-0.013338349959442762
000017.XSHE,0.012791160046501543
000048.XSHE,-0.009871533749491795
001337.XSHE,-0.037705627408054325
000802.XSHE,-0.032851389297283234
300774.XSHE,-0.014675111655180744
003013.XSHE,-0.027814737477104744
000936.XSHE,0.009121031207998054
002902.XSHE,-0.0764451168081755
600117.XSHG,0.03817576501156987
600653.XSHG,-0.04127956926884439
300593.XSHE,-0.01163240774031366
601949.XSHG,-0.03363803854446052
601006.XSHG,-0.018400781900917665
002880.XSHE,-0.04416111163596492
600600.XSHG,-0.046640231781077165
688098.XSHG,0.009341106603684483
688128.XSHG,-0.01815072949527426
600207.XSHG,-0.002642566963861892
002275.XSHE,0.0007036388187019373
300607.XSHE,-0.026316213891352146
600191.XSHG,0.13978998164234058
688378.XSHG,0.025152278967565486
600439.XSHG,0.010043415516616614
601969.XSHG,-0.02599531337378467
605296.XSHG,-0.01618677217025389
300331.XSHE,-0.05183388875626309
300471.XSHE,0.02245937022522805
688409.XSHG,-0.024630717378528573
002771.XSHE,0.01737934305629572
002875.XSHE,-0.02995924985206358
300742.XSHE,0.059415572162916194
600458.XSHG,-0.05545038267554321
300650.XSHE,0.0427991753140734
002173.XSHE,0.055622981753402585
601689.XSHG,-0.03049037800011877
002406.XSHE,-0.008077845093138972
002272.XSHE,-0.00776828639953147
300906.XSHE,0.020124410408861586
301085.XSHE,-0.05534625485998266
603421.XSHG,0.03002095035940253
603987.XSHG,0.04521944034089609
300119.XSHE,-0.012083615178921883
000792.XSHE,-0.04605513904343317
600203.XSHG,-0.015815438626234607
300913.XSHE,-0.03798675627071686
301216.XSHE,-0.002236994999473326
603055.XSHG,-0.016382657944647733
688246.XSHG,0.012491095971291888
600030.XSHG,-0.03555304060910577
688623.XSHG,0.029687236570120956
002268.XSHE,-0.026245000678017397
688626.XSHG,-0.144144876310527
002122.XSHE,-0.06562640730366347
300144.XSHE,-0.014857845660305652
600727.XSHG,0.005278253615260891
000988.XSHE,-0.09910114861252893
301348.XSHE,0.013235169640549506
603272.XSHG,0.008122967631752478
601898.XSHG,-0.014907472671704166
601398.XSHG,-0.03864605373547927
000759.XSHE,-0.022716297462188107
002709.XSHE,-0.0060467689505031615
301170.XSHE,0.11508405945173071
688068.XSHG,0.03390473278722972
301011.XSHE,0.0498355575416334
002384.XSHE,-0.09716547519379423
000627.XSHE,-0.09610325975875357
601965.XSHG,-0.021459245396849215
600433.XSHG,0.006029994525916895
301202.XSHE,0.05329431780644786
002569.XSHE,0.03783497146382816
603321.XSHG,0.0071699669896113614
600733.XSHG,-0.06217979189964008
688218.XSHG,-0.019463110320233054
300093.XSHE,-0.14073929467676632
601766.XSHG,-0.040566842448721066
002007.XSHE,-0.0339694898728513
605016.XSHG,0.05665744102446989
300563.XSHE,-0.007834503045445317
601958.XSHG,-0.0008326393147638
600295.XSHG,-0.03603900002087611
002622.XSHE,-0.00260394142845579
300918.XSHE,-0.0054097159046275455
300130.XSHE,-0.01471524136498816
600868.XSHG,-0.005844804507296547
688067.XSHG,0.034127816833989015
300768.XSHE,-0.01123273995952107
002075.XSHE,-0.02807376289032714
002035.XSHE,-0.05149570596338224
601778.XSHG,-0.04325633403640183
002910.XSHE,-0.019545284890000826
603113.XSHG,-0.01639726319858672
603601.XSHG,0.008635210754801238
688766.XSHG,-0.027045332929951267
600119.XSHG,0.02686553913077286
002271.XSHE,-0.07477416902195415
300565.XSHE,-0.01916523342515721
300958.XSHE,-0.027138858755115534
301119.XSHE,0.04166670469922106
301195.XSHE,-0.012717844184669445
600887.XSHG,-0.039900398497072664
000401.XSHE,-0.027474827816577747
688053.XSHG,-0.0726634490977708
300339.XSHE,-0.050564984567177486
300501.XSHE,0.0038621636420902855
600548.XSHG,-0.007079475243518857
301201.XSHE,0.10740007003972064
001201.XSHE,-0.004792423572649751
603699.XSHG,-0.010793795602129546
300159.XSHE,-0.03197176476781256
300452.XSHE,0.03083615547121288
300830.XSHE,-0.007823825298976725
601828.XSHG,-0.04660774986359578
688213.XSHG,-0.05842253643880568
688046.XSHG,-0.002495265771533514
301066.XSHE,-0.03995665547647437
000716.XSHE,0.03420507302950917
002452.XSHE,-0.024697875563084105
603071.XSHG,0.0059534407623573656
600558.XSHG,-0.047082191010012917
002180.XSHE,-0.03326282434802217
688211.XSHG,-0.01062576011371031
300137.XSHE,0.02288939501003191
600276.XSHG,-0.05681708392322077
002171.XSHE,-0.028676572319618877
001205.XSHE,0.013607285864256257
600722.XSHG,0.0015869510036111388
002466.XSHE,-0.05003023963182417
600817.XSHG,-0.0323859491235062
600719.XSHG,-0.052083119606358835
600618.XSHG,-0.02001141924482129
002399.XSHE,-0.0037131338634856237
002820.XSHE,-0.035307211739960286
002575.XSHE,0.0009846518692482355
301219.XSHE,-0.04812998311470712
300041.XSHE,-0.03358426865976904
000965.XSHE,-0.037788104745904806
002884.XSHE,-0.0074148176028647345
002645.XSHE,-0.043778289061318
002005.XSHE,0.01003126378330036
603192.XSHG,-0.014846025462000957
002843.XSHE,0.03752300095950628
300125.XSHE,0.04299930166119432
600249.XSHG,-0.04986079915108563
000564.XSHE,0.0702211293342801
002960.XSHE,-0.018288480919525528
300338.XSHE,0.011932238621598673
002489.XSHE,-0.032833695541928776
301252.XSHE,0.012666792512901884
300697.XSHE,0.016563822244508607
603019.XSHG,-0.13382749180991427
688607.XSHG,0.040789358591292145
603728.XSHG,-0.030006166759525173
300160.XSHE,-0.021126670810147272
301040.XSHE,-0.002589486352987065
300620.XSHE,-0.07681771584024438
002400.XSHE,-0.07806603128878487
688237.XSHG,0.027452076091245052
600571.XSHG,-0.003727837131002377
002375.XSHE,-0.037536815428645676
600630.XSHG,0.025343808171793887
002416.XSHE,-0.039130639178965754
600278.XSHG,-0.04138883136396969
600857.XSHG,-0.03526568357285162
601187.XSHG,-0.020410298178021875
001288.XSHE,0.02622397140981822
000953.XSHE,0.05326265686758477
300598.XSHE,0.01867458301451535
000001.XSHE,-0.04462025598215977
300888.XSHE,-0.02326037741424128
300263.XSHE,-0.02093741988534996
301283.XSHE,0.12310518688310192
002131.XSHE,-0.039888492911512
002756.XSHE,-0.03622390426945587
300624.XSHE,-0.0018901152557839005
600426.XSHG,-0.03551680844222524
688162.XSHG,-0.0219499202441264
600070.XSHG,0.00312645439913032
601916.XSHG,-0.04793322772254606
002526.XSHE,-0.023304952676678717
300340.XSHE,-0.03327111027573454
603936.XSHG,-0.03157963297752718
300349.XSHE,-0.041233281869013094
300489.XSHE,0.014005022174852928
300433.XSHE,-0.04055438676131682
300289.XSHE,0.03977866731261473
301048.XSHE,-0.01580905622976708
301188.XSHE,0.03725366624406197
688010.XSHG,-0.04323313487083709
300451.XSHE,-0.050678399646204096
002206.XSHE,-0.011963266867572406
603717.XSHG,0.0009151544343893522
688229.XSHG,-0.01541605699724384
002166.XSHE,0.004585345155033314
002512.XSHE,-0.01843861003884427
003037.XSHE,-0.001750726052132237
688433.XSHG,-0.04141868222567606
300009.XSHE,-0.04683332881990891
605056.XSHG,-0.018180334451769406
300594.XSHE,0.011427539538302712
002916.XSHE,-0.046233303952191065
601718.XSHG,-0.02276401069057806
603429.XSHG,0.03091401815341333
002689.XSHE,-0.018535032184455656
301231.XSHE,0.1428538174320674
601186.XSHG,-0.05440300127792566
002792.XSHE,-0.02387865114888921
600213.XSHG,-0.03727315715031787
601199.XSHG,-0.02657249780022955
300079.XSHE,-0.04843209966934042
600022.XSHG,-0.0415927854506634
002724.XSHE,-0.010552928345863737
002872.XSHE,0.01795083628246332
688292.XSHG,-0.040747822399658365
688603.XSHG,-0.040610910727268745
002723.XSHE,-0.03358242173960871
301086.XSHE,0.017338401807076208
002317.XSHE,0.0882521800628216
000803.XSHE,0.011773196583240088
300536.XSHE,0.11546845434270223
301335.XSHE,0.011377438342970485
002882.XSHE,-0.03013392798529295
300227.XSHE,-0.01776527878454602
688199.XSHG,0.006103238296461186
000539.XSHE,-0.012487210863071226
603703.XSHG,0.03667527396264095
603655.XSHG,-0.02010529021471041
300029.XSHE,0.08874615726031579
300975.XSHE,-0.03944253586252684
600123.XSHG,0.016745741822739357
000797.XSHE,-0.03191717724578845
300048.XSHE,-0.0368131848390148
002607.XSHE,-0.03350435608353292
002898.XSHE,0.08826644117444055
301107.XSHE,0.03350873574245647
300275.XSHE,-0.09501544255483317
301293.XSHE,0.09851356948864148
002022.XSHE,-0.00983318097130901
600827.XSHG,-0.06196934896699107
600966.XSHG,-0.02679177447711572
688179.XSHG,-0.009372727641062312
000829.XSHE,-0.04499051170277353
603988.XSHG,-0.002445719511220905
002574.XSHE,0.004735473462481144
600398.XSHG,-0.04561855527719538
603638.XSHG,-0.053977585761410936
002308.XSHE,-0.04099700330921791
600728.XSHG,-0.028373102280406758
301167.XSHE,-0.022088903487449588
300871.XSHE,0.0076318194400024734
002837.XSHE,-0.03018608451551884
301087.XSHE,0.008164868330820075
002987.XSHE,-0.0009550612498411097
688508.XSHG,-0.023778305675992706
301082.XSHE,-0.015805462327918685
600724.XSHG,-0.06009050934285212
300393.XSHE,-0.04786763107136463
002300.XSHE,-0.0019225753742868508
000576.XSHE,-0.009369314898281144
002456.XSHE,-0.0418353590513623
002826.XSHE,0.029541760415889455
301260.XSHE,-0.03192758701735776
688285.XSHG,-0.016813868910682993
300040.XSHE,-0.025005672195333107
603931.XSHG,-0.023975053677639874
601007.XSHG,-0.012648787683970958
300778.XSHE,-0.13134619949062742
600773.XSHG,-0.06438882754573409
603680.XSHG,-0.0140028735460535
300131.XSHE,-0.037813394198161335
002613.XSHE,-0.03379669298761362
603323.XSHG,-0.015344640284172779
300834.XSHE,0.012918564652838012
600152.XSHG,-0.02656224980665096
688499.XSHG,-0.023790204284698937
002721.XSHE,0.0068920727999818646
300671.XSHE,-0.033906063087438446
300417.XSHE,-0.10981050693745195
300220.XSHE,0.024907684061880535
600081.XSHG,-0.06348073531522072
002318.XSHE,-0.009727484679271805
688283.XSHG,0.039776197066046945
600790.XSHG,-0.01760932594093135
603200.XSHG,-0.013304813905353416
301075.XSHE,0.14361344576738852
600603.XSHG,-0.03183956275000853
002295.XSHE,-0.0011369411967848964
300532.XSHE,-0.0011901479498828346
002848.XSHE,0.006282755943759738
000409.XSHE,0.000994114004702524
300798.XSHE,0.026631966839932596
301139.XSHE,0.003536453866792643
601608.XSHG,-0.0276769206528544
301178.XSHE,0.028441833386025617
603900.XSHG,0.015521991680627945
688180.XSHG,-0.016143809466833855
603063.XSHG,-0.04849338564177849
002149.XSHE,0.023475828065135793
300799.XSHE,0.004045722578521689
300021.XSHE,0.006907099768678954
002073.XSHE,-0.03557295732499371
002592.XSHE,0.005674105590991234
002812.XSHE,-0.02230640796088592
000928.XSHE,-0.04793287010879296
300586.XSHE,0.0024812865214378227
601127.XSHG,-0.08589406656491849
688677.XSHG,-0.0090612080576589
300597.XSHE,-0.02597260375394257
600299.XSHG,-0.026056893073532747
603882.XSHG,-0.07336087183100487
600565.XSHG,-0.06369688795722041
603603.XSHG,0.047134296533440596
603901.XSHG,-0.008999176114121675
002160.XSHE,-0.015331887352249319
603686.XSHG,-0.021103324169896246
600307.XSHG,-0.03659359178253081
002536.XSHE,-0.02719978339397888
605081.XSHG,0.015613351397157731
300749.XSHE,0.0018592173527304107
688536.XSHG,-0.08245444068149903
002454.XSHE,-0.023378760826134486
300800.XSHE,-0.0012559352682045694
301207.XSHE,-0.03504095063945705
301376.XSHE,0.018687180214435654
600797.XSHG,-0.015029287151835699
600807.XSHG,0.030129905327763683
000938.XSHE,-0.09118758887590422
300777.XSHE,-0.02610460215673607
603300.XSHG,-0.04952600241684473
601128.XSHG,-0.010944651217214614
002232.XSHE,-0.040963425523083026
002932.XSHE,0.016461017590570396
002841.XSHE,-0.06428158935391065
000821.XSHE,0.0009890615047995072
300432.XSHE,0.020764101573235973
002749.XSHE,-0.07346388173066076
002866.XSHE,-0.03186942802920199
000008.XSHE,-0.008542225500242941
000666.XSHE,-0.001641101837376903
300296.XSHE,-0.04266113467124197
002274.XSHE,-0.0048404146042494885
603755.XSHG,0.00204985589995239
601010.XSHG,-0.02344145008425982
603225.XSHG,0.03141846343120966
300576.XSHE,-0.07178422910966396
300922.XSHE,0.02423595604649191
605009.XSHG,-0.01921261085627969
688390.XSHG,0.00718589433686476
605006.XSHG,-0.021722392438398623
600960.XSHG,-0.04403770923773169
688226.XSHG,-0.003699677514339316
688087.XSHG,0.0030702956168539193
600133.XSHG,-0.02006238745162254
603823.XSHG,-0.012534265766098607
000860.XSHE,-0.05818296127840976
688228.XSHG,-0.012222074238785016
688511.XSHG,-0.002816760135667555
688113.XSHG,-0.02411987474544822
600854.XSHG,-0.02044106658215843
600370.XSHG,-0.0036003922126565113
301397.XSHE,-0.023582723567962423
603233.XSHG,-0.025304554702809304
688468.XSHG,0.005075076159023362
603867.XSHG,0.012969478564025909
300847.XSHE,-0.015843362204041735
300200.XSHE,-0.015730130049788925
300402.XSHE,0.004013641041329584
600406.XSHG,-0.020947012223088066
600515.XSHG,-0.0328487672648276
688200.XSHG,-0.001969040509723208
603033.XSHG,-0.0011153541507580387
002846.XSHE,0.0036129794385075867
601375.XSHG,0.018492790964650143
300224.XSHE,-0.015263605192376569
300739.XSHE,-0.006222220951156605
603097.XSHG,0.000987653622518049
601136.XSHG,0.02111533019515322
688251.XSHG,0.02791482821874432
002219.XSHE,0.02804998137343072
688443.XSHG,-0.04186380672182436
688529.XSHG,-0.042087494798699526
002608.XSHE,-0.0528187429968774
605218.XSHG,-0.0023402599681214935
688071.XSHG,0.07045275666581587
002586.XSHE,-0.017309340411292683
301206.XSHE,-0.0038039786581300465
603551.XSHG,-0.01361720828770667
600168.XSHG,0.008796876470291495
300957.XSHE,-0.03662261818083942
300791.XSHE,0.006202448959869232
300490.XSHE,-0.050399974992758466
301127.XSHE,0.01793035521094544
600108.XSHG,0.008007506197716908
300528.XSHE,0.1360997169799453
688267.XSHG,0.01603558015835927
688262.XSHG,-0.0615128609247568
301002.XSHE,0.001647456630858364
688269.XSHG,-0.03181220413747568
688031.XSHG,-0.06160977681026663
300010.XSHE,-0.0012156189380447824
600269.XSHG,-0.011994418817570317
688272.XSHG,0.05555776776226877
300103.XSHE,-0.010490955761347051
000046.XSHE,0.08368506799053876
300982.XSHE,-0.05250951200711797
601369.XSHG,-0.035405551850410666
300696.XSHE,-0.008828366829000067
301390.XSHE,0.0828201118278167
000978.XSHE,0.07450133190507857
300049.XSHE,0.0838851368812909
688015.XSHG,-0.004575366665501561
603989.XSHG,-0.023306199145567346
600602.XSHG,-0.02131315095372177
300817.XSHE,0.004105606511779835
300083.XSHE,-0.036909628219158774
002975.XSHE,-0.03309619812215713
301306.XSHE,0.07745151823483776
000990.XSHE,-0.014943279026170505
002900.XSHE,0.06412518996920191
301263.XSHE,-0.02623713008046879
001230.XSHE,0.011397728158702096
300762.XSHE,0.005117929989583702
605199.XSHG,0.028960617532809593
688005.XSHG,0.004670549530713271
600617.XSHG,-0.012215290663552536
300710.XSHE,-0.034615313137800044
002224.XSHE,0.0006805099887248547
300022.XSHE,0.005051512650359649
603366.XSHG,0.0048978299630307795
603610.XSHG,-0.0006129380016760451
601238.XSHG,-0.05837494181021846
002303.XSHE,0.005083817389911829
000869.XSHE,-0.03166391833996707
300486.XSHE,-0.006038402879969793
600210.XSHG,-0.02163054907627678
601069.XSHG,-0.018666863464657985
000878.XSHE,-0.03929175786852072
002614.XSHE,-0.0026810306736087287
002141.XSHE,-0.025894006382245364
600660.XSHG,-0.0354099443694903
300415.XSHE,-0.051063987418294
603926.XSHG,-0.012128580498141195
002461.XSHE,-0.018625945024515637
300208.XSHE,-0.031518080898254655
000737.XSHE,-0.016966660774256955
002519.XSHE,-0.04127297986863719
600683.XSHG,-0.1444396432005903
603706.XSHG,0.01708233228215859
000922.XSHE,0.016894485070446965
300042.XSHE,-0.11836886288884434
601515.XSHG,-0.013685523809218638
600620.XSHG,-0.02209109005795945
600841.XSHG,-0.01136125937703986
002379.XSHE,0.037087891131608604
600898.XSHG,0.058961924730937115
605598.XSHG,-0.031317224816442835
301020.XSHE,0.003266451189751402
002235.XSHE,0.07648821070654868
002597.XSHE,-0.007035649944708691
002066.XSHE,-0.022676724754089078
301136.XSHE,-0.001158523817660094
600612.XSHG,-0.017278468325822628
002418.XSHE,0.048472753010808056
688387.XSHG,-0.05727793197302197
300635.XSHE,0.0017487560830484195
301183.XSHE,-0.034901076931853195
301238.XSHE,-0.014580467480610171
002082.XSHE,0.03348105916455809
300311.XSHE,0.0183741645738845
688063.XSHG,-0.07027812344230541
301257.XSHE,0.04883351324687558
300509.XSHE,0.00868390814051009
301021.XSHE,-0.0046126329579549916
600127.XSHG,0.1266394714134986
600801.XSHG,-0.045028771195958404
688381.XSHG,-0.020869492356790597
301137.XSHE,0.030360331524336582
600962.XSHG,-0.02374342924591994
601611.XSHG,-0.031826274509432595
603798.XSHG,0.033427666377718226
603387.XSHG,-0.015513056955041259
600383.XSHG,-0.04742648821028657
600662.XSHG,-0.014529721573480524
300912.XSHE,0.019274420353516817
600961.XSHG,-0.018030039326273995
000090.XSHE,-0.01775022260129528
000619.XSHE,-0.0012986921039096627
001380.XSHE,-0.02489933515350337
600536.XSHG,-0.05056734389476878
301248.XSHE,0.02988191525039936
600292.XSHG,-0.001283680360513434
601619.XSHG,-0.027392255123175176
301515.XSHE,0.1358550310672241
300771.XSHE,0.07011616508857138
000070.XSHE,-0.03996611966846586
603628.XSHG,-0.03991802877989675
001278.XSHE,0.009650470238655416
688247.XSHG,0.13371060882646374
002533.XSHE,-0.0553659497195272
600327.XSHG,-0.014415256310471799
000056.XSHE,-0.020701001906017695
301038.XSHE,0.031920099062290874
300980.XSHE,-0.0352916183567081
601456.XSHG,-0.08516055261922116
688129.XSHG,0.03832724322302114
688786.XSHG,0.041729552083075244
600037.XSHG,-0.010000002118775008
600355.XSHG,0.004069696977691325
002952.XSHE,-0.01042630259874935
300218.XSHE,0.008048246318411785
688148.XSHG,-0.040067190039440474
000983.XSHE,-0.051289938611199654
001328.XSHE,0.05269090455647585
300600.XSHE,0.01325962244010315
688108.XSHG,-0.0186902870328385
300405.XSHE,0.016478039521764524
300716.XSHE,0.012308963460623278
605117.XSHG,-0.10306486799071368
000960.XSHE,-0.07107896920044207
300525.XSHE,-0.009317984779343945
300809.XSHE,-0.007529433415337138
300870.XSHE,-0.01768033336325827
605186.XSHG,0.01874599454994836
300466.XSHE,-0.003992535249559184
688581.XSHG,-0.034934701746416
300397.XSHE,0.041140113714884394
300488.XSHE,-0.00983496392481728
300751.XSHE,-0.06296632392932955
600714.XSHG,-0.005206187141491896
601818.XSHG,-0.037603352643125865
002019.XSHE,-0.009777226706075573
000852.XSHE,-0.020220015616805767
300406.XSHE,-0.0396718438255464
600876.XSHG,-0.039132167539626325
603949.XSHG,0.08905073615474059
000703.XSHE,0.043279325333981204
605118.XSHG,-0.004635383528648049
002858.XSHE,-0.0020412533149022083
301171.XSHE,0.020578838789355593
002089.XSHE,0.04379839317753632
603006.XSHG,0.00473358881453954
605196.XSHG,0.03561132587248508
600585.XSHG,-0.06364393065686566
603203.XSHG,-0.04394458067496694
688718.XSHG,0.011163085604289861
300935.XSHE,0.014129963396981228
601319.XSHG,-0.06225175049726536
000521.XSHE,-0.04507392966269815
000910.XSHE,-0.025036055804833014
601099.XSHG,-0.004949376651469679
300575.XSHE,0.02653567247430037
600499.XSHG,-0.024668027026577947
600889.XSHG,0.020621663858292533
300761.XSHE,-0.011928977445018935
605303.XSHG,0.0124534398901553
603899.XSHG,-0.03954063831503001
300962.XSHE,0.015154803885975442
688393.XSHG,-0.0007363331420140867
600919.XSHG,-0.04446291861967866
600050.XSHG,-0.051842525816186466
603303.XSHG,-0.019719226177388163
688484.XSHG,-0.002796084071533816
002895.XSHE,-0.011757095976115928
600189.XSHG,0.02431588999227452
002942.XSHE,9.713739760983803e-05
300842.XSHE,-0.016511410970106485
002840.XSHE,-0.05524132325662091
603886.XSHG,0.028455535988443737
688012.XSHG,-0.02847695417843868
600573.XSHG,-0.022026639763927647
301338.XSHE,-0.041689458025036555
300619.XSHE,-0.09229608605292888
688619.XSHG,-0.0017672080040474873
600463.XSHG,-0.028983586990173754
002660.XSHE,-0.010525150187640376
300770.XSHE,-0.013259521794645429
688165.XSHG,-0.03717150532001816
603332.XSHG,0.03075358294014865
300622.XSHE,0.01011498357196941
601998.XSHG,-0.06571560744988436
002117.XSHE,-0.008133706221437581
688090.XSHG,0.009237113511337776
002626.XSHE,0.00912009382780617
301092.XSHE,0.0860494407337313
300161.XSHE,-0.032438421769452115
603663.XSHG,-0.012592189865985589
002061.XSHE,-0.024518746786097126
603339.XSHG,0.002364368947695556
002868.XSHE,-0.01627383053279787
688159.XSHG,0.013683470066941603
301315.XSHE,0.08170676297594809
002474.XSHE,0.045231304170862026
600248.XSHG,-0.03772171590584392
600880.XSHG,-0.03540781881428448
605050.XSHG,-0.0019516713320635558
300252.XSHE,-0.06295921462338483
603199.XSHG,0.05021993597161421
301267.XSHE,-0.0005645243222805513
688535.XSHG,-0.02949728402510353
002031.XSHE,-0.026288451590804517
002795.XSHE,0.01414470466795231
300508.XSHE,-0.01886545027044786
002130.XSHE,-0.014634406157455544
002522.XSHE,-0.005249117444462714
603496.XSHG,-0.0703037845180039
603825.XSHG,0.0037183992043481225
000783.XSHE,-0.036035973012647854
600386.XSHG,-0.014609070637769762
002469.XSHE,-0.014960944629780287
600766.XSHG,0.08613672218056044
601665.XSHG,-0.013491608250687041
603697.XSHG,-0.017641290159712726
000651.XSHE,-0.051787474305127465
002946.XSHE,-0.03851367222442248
688580.XSHG,-0.005731817033960088
002207.XSHE,0.032849046687620946
688682.XSHG,0.0037671357853324705
600365.XSHG,0.049404784930526455
000628.XSHE,-0.022190572488167866
001215.XSHE,-0.021101056046584115
002323.XSHE,-0.007343803346942238
600771.XSHG,-0.017915984291994647
300139.XSHE,-0.020389218839691983
603758.XSHG,-0.017766303655381295
601133.XSHG,0.013330371146785442
002197.XSHE,-0.021025330198399108
002856.XSHE,0.002555469852079273
688092.XSHG,0.01868036546762249
600356.XSHG,-0.0035632888118062866
300609.XSHE,-0.02924290453439681
603307.XSHG,0.009267473420026116
300071.XSHE,0.028575521738311183
601966.XSHG,-0.0021407735836254747
002360.XSHE,0.03141272978809773
001219.XSHE,0.018393447049834363
603068.XSHG,-0.019593367115314737
