code,momentum_5d
000555.XSHE,-0.021735840165863864
002824.XSHE,-0.020835325767566318
600310.XSHG,-0.037329631050604974
603809.XSHG,-0.04164400302254669
601028.XSHG,-0.022368380830559476
002598.XSHE,-0.0195589095447486
600397.XSHG,-0.0750686286926653
688039.XSHG,0.010985910522406283
300991.XSHE,-0.04278764204406366
000955.XSHE,-0.05627639155312955
000667.XSHE,-0.030636887954551092
002993.XSHE,-0.05115568598368182
688189.XSHG,-0.03431283448668386
600990.XSHG,-0.049081232980603504
002909.XSHE,0.007183395381409942
600482.XSHG,-0.025705781225785478
603083.XSHG,-0.057143889453764134
603660.XSHG,0.0002883889342921338
600798.XSHG,-0.02339495566105193
000732.XSHE,-0.04764517401394802
603739.XSHG,0.03037551931576694
603369.XSHG,-0.02997427000490985
600820.XSHG,-0.002838121927333185
002362.XSHE,0.04737618772701303
603085.XSHG,-0.006212857874438243
600777.XSHG,-0.05263787034372296
300399.XSHE,0.03308460188871269
002444.XSHE,-0.09968823040605539
002042.XSHE,-0.016592441646167445
002301.XSHE,-0.09095085595002746
301005.XSHE,0.056471625846072
600089.XSHG,0.03485616740475882
600495.XSHG,0.006177313494051519
002797.XSHE,-0.09637774214166149
600487.XSHG,-0.042803202487725074
300152.XSHE,-0.03258976459644519
300095.XSHE,0.09692199479386761
300792.XSHE,-0.015075984872199537
300256.XSHE,-0.017406827327144624
002103.XSHE,-0.013098550083347777
603393.XSHG,-0.021425560079800336
603218.XSHG,-0.1133309522562451
002059.XSHE,0.012989549467831155
002908.XSHE,-0.008314918186232811
000850.XSHE,-0.0029054183198052655
600814.XSHG,0.039006135051172945
603399.XSHG,-0.03179173947607285
002085.XSHE,-0.02673699873307692
002962.XSHE,0.13269517887791757
300148.XSHE,-0.023220242372839196
601900.XSHG,-0.012217999173908995
603915.XSHG,0.03508563588906962
300293.XSHE,-0.052122045121509294
601518.XSHG,0.009103407137293528
002599.XSHE,-0.013998169016508563
002528.XSHE,0.0631153007583351
300820.XSHE,0.06833295078218969
600467.XSHG,0.003693282996154377
601258.XSHG,0.0006291553767057119
605377.XSHG,0.08990024305263776
300928.XSHE,0.015077934939796296
300920.XSHE,0.009438501791246674
002500.XSHE,-0.036757413296756865
600416.XSHG,-0.08947119711014503
300775.XSHE,-0.06815563774538062
002674.XSHE,0.13720554534111776
300184.XSHE,-0.015232540444954205
688051.XSHG,0.0289269218482517
600532.XSHG,-0.04626240822897118
300933.XSHE,-0.04547709884149427
603439.XSHG,0.07439822171145619
002395.XSHE,-0.013613405711516442
600172.XSHG,0.13700997760556696
002014.XSHE,-0.0015938286022922025
002020.XSHE,0.029336118981814676
002715.XSHE,-0.025072050045918864
000066.XSHE,-0.09854218053242718
003039.XSHE,-0.10071955243192324
300288.XSHE,-0.046973725031128996
600641.XSHG,-0.020720665814337763
688366.XSHG,0.20483627504958682
600301.XSHG,0.039856776530977654
300360.XSHE,-0.018287094785063143
300382.XSHE,0.06492162486023821
600975.XSHG,0.08854191119010976
002277.XSHE,-0.011537427210631586
300736.XSHE,0.0073805978569821025
300618.XSHE,0.019757803282607928
600039.XSHG,-0.02487952884231484
002458.XSHE,-0.0003173250648989979
605058.XSHG,-0.03567232749387686
600883.XSHG,-0.014063628205570309
605266.XSHG,-0.019355416991991746
002462.XSHE,0.012617516397334055
603600.XSHG,0.0023284517487151147
002457.XSHE,0.043023401086884
600246.XSHG,-0.03159602495851704
600589.XSHG,0.01126432913895047
600693.XSHG,0.008448806231827945
000429.XSHE,-0.015941666654697286
603606.XSHG,-0.008822732950748705
605336.XSHG,0.004495396884198567
600337.XSHG,-0.04624429284313218
600373.XSHG,0.005736966340202464
300001.XSHE,-0.052983326183351526
600598.XSHG,-0.014704922935255728
002231.XSHE,-0.05472363652148958
002447.XSHE,-0.031468472125898844
600678.XSHG,-0.019766827368423365
300484.XSHE,-0.001537363968450018
600593.XSHG,-0.03545794882036876
000812.XSHE,0.0003187870030741044
001202.XSHE,-0.02302309310327285
600730.XSHG,-0.02090742586861607
601512.XSHG,0.00243138409118722
603790.XSHG,-0.014632471275526332
003001.XSHE,-0.03724524133202048
603969.XSHG,-0.004846358717758414
603324.XSHG,0.12221757231044475
002687.XSHE,0.08516848989740719
000665.XSHE,-0.024120432056674187
002099.XSHE,0.06794597255404422
002777.XSHE,-0.01809153998772854
002767.XSHE,-0.04919557249087182
300652.XSHE,-0.043443752886100806
300623.XSHE,-0.08693968653154924
600061.XSHG,-0.07620791229594548
300653.XSHE,0.03429144800249593
300221.XSHE,-0.05769364763754091
002659.XSHE,0.01599969897013714
601599.XSHG,-0.020184799679010077
688093.XSHG,0.07998014648334104
605055.XSHG,-0.03905271453119735
600796.XSHG,0.04564400986107994
600262.XSHG,-0.019178862955646733
601021.XSHG,-0.03297358092259609
600789.XSHG,0.00934160438952224
600995.XSHG,0.0034190376527736353
002394.XSHE,0.007845292915325562
000932.XSHE,0.01118178904255865
300155.XSHE,-0.011734651557171627
603177.XSHG,-0.036566426553965664
003030.XSHE,-0.02253457277853827
600058.XSHG,-0.04239569896285289
688188.XSHG,0.011114291083604804
002368.XSHE,0.006067838975190342
300642.XSHE,-0.006496858845862688
003005.XSHE,0.018196567578542513
603416.XSHG,0.009180153071756696
300861.XSHE,-0.029847282993869677
603700.XSHG,0.005077285144852247
603617.XSHG,0.041390641648876375
300526.XSHE,0.21470778381479483
605003.XSHG,0.035779892063106264
002460.XSHE,-0.038318291934097186
605289.XSHG,0.026704521018783005
300395.XSHE,-0.025004449141341787
002986.XSHE,0.012311657544579305
000633.XSHE,0.0500323730329965
300133.XSHE,0.01208301326867825
601188.XSHG,0.012443293781901529
600503.XSHG,0.04957672893456587
002772.XSHE,0.14967492245147665
601688.XSHG,-0.03718315337832419
002480.XSHE,-0.013959660770525514
603959.XSHG,-0.023782698822195282
603023.XSHG,-0.05082750454505271
603729.XSHG,-0.07541085253761909
601166.XSHG,0.03870535774660731
688360.XSHG,0.01829188018810704
300941.XSHE,-0.0013810399269011623
002221.XSHE,-0.030258097865659216
002405.XSHE,-0.0030444300168984014
601628.XSHG,-0.08909795723701988
000789.XSHE,-0.004404223840324467
002931.XSHE,-0.013220890089295157
300550.XSHE,0.06785774158353913
603677.XSHG,0.08241589187958165
000333.XSHE,-0.034180425519507986
300495.XSHE,-0.048827810797811656
603906.XSHG,0.001438013069868591
600977.XSHG,0.03152163638182082
601601.XSHG,-0.05695307158542489
002542.XSHE,-0.0381541976844813
300953.XSHE,0.17046181631884688
300896.XSHE,0.042575418775411114
300657.XSHE,0.029153114555926875
002950.XSHE,-0.054262420687508986
301016.XSHE,0.015675997061179055
300461.XSHE,0.009876954396028571
688613.XSHG,0.045330067252665425
002188.XSHE,-0.02462256618933437
601872.XSHG,-0.008138161461781493
603041.XSHG,-0.02484773796094798
600368.XSHG,-0.021629462017517517
688569.XSHG,0.006203369058743666
605389.XSHG,-0.04676758289268237
002261.XSHE,0.21261483833151207
300539.XSHE,0.032922456666584846
300243.XSHE,-0.07252179685115183
002678.XSHE,0.052709051767215506
688656.XSHG,0.08208327652856563
000525.XSHE,-0.04926498648885359
300014.XSHE,-0.08827364994161038
002572.XSHE,-0.06590208810472951
300875.XSHE,-0.06430230014731786
600456.XSHG,-0.1229855968578317
600319.XSHG,0.07970589846958359
600403.XSHG,-0.07842910901725883
300366.XSHE,0.028586081033083723
600516.XSHG,-0.05274333482148206
300564.XSHE,-0.016974376911542837
300942.XSHE,0.11501180268930605
000691.XSHE,0.04391672793677773
000617.XSHE,-0.023843290403148764
002451.XSHE,-0.03491743847029016
300187.XSHE,-0.009138727414448983
300663.XSHE,0.0038644388525887067
600459.XSHG,0.03343972126196022
600634.XSHG,0.0603418892064987
300556.XSHE,0.1631570403341219
002369.XSHE,-0.03629047277136034
688058.XSHG,-0.022953073283728403
002988.XSHE,-0.010279456456789626
300713.XSHE,0.015832204496340638
300968.XSHE,-0.03403064810290109
600257.XSHG,-0.056069194982147054
300292.XSHE,-0.020279379752442234
605077.XSHG,-0.025333199498796245
300121.XSHE,-0.020531032694912597
300441.XSHE,0.010822436523630219
603808.XSHG,0.014398848289214694
003816.XSHE,-0.020289056559845385
600153.XSHG,-0.004007549896683937
600425.XSHG,5.0178869724512576e-05
300983.XSHE,-0.02977895818355867
300759.XSHE,-0.05202089737809689
000810.XSHE,-0.07294053117834426
605108.XSHG,-0.04370017448744492
002540.XSHE,-0.014159668959848649
002663.XSHE,-0.03251760464377908
300750.XSHE,0.08515120513445262
000685.XSHE,-0.01914717994972496
300916.XSHE,-0.05960148610343575
601816.XSHG,-0.03880733151940259
002691.XSHE,0.019915792918379412
300105.XSHE,-0.04231220495253036
300388.XSHE,-0.03231743795575316
688195.XSHG,-0.026974670724814485
002707.XSHE,-0.0435180591156941
688298.XSHG,-0.1060942622804158
300120.XSHE,-0.0025446795645367656
600761.XSHG,-0.03131911749275841
300562.XSHE,0.007878542052911415
600650.XSHG,-0.00954529484142246
002025.XSHE,-0.08370951694646003
300098.XSHE,0.05569974201773994
000966.XSHE,-0.12179163193137246
605089.XSHG,0.004051516406362905
002638.XSHE,-0.01561566902804202
002167.XSHE,-0.038875253974223846
300531.XSHE,0.043738476268382384
003026.XSHE,0.08555190359779094
002247.XSHE,0.03995270143547999
002373.XSHE,-0.04446220845562492
300634.XSHE,0.2132626228131217
002878.XSHE,0.00581346747010021
300810.XSHE,-0.020948813538784028
603131.XSHG,0.02572072934706757
605060.XSHG,0.006181602822748492
300191.XSHE,-0.027349292017672746
000958.XSHE,0.014267682462262102
600297.XSHG,-0.039620010685688385
600460.XSHG,0.009491550799539703
300286.XSHE,0.0254663968040217
688662.XSHG,-0.01692147044846727
002963.XSHE,0.014499145857682343
002865.XSHE,0.18855259700395616
300878.XSHE,0.10866707900358097
300981.XSHE,0.02452368010285296
300973.XSHE,0.04220301584140842
601799.XSHG,-0.03741507224731325
600378.XSHG,-0.05892286970307798
603689.XSHG,-0.0028243405663971877
603657.XSHG,0.2179641254446454
688101.XSHG,0.01680652178605202
300068.XSHE,0.1279992394384287
603668.XSHG,0.026792020579826104
603507.XSHG,0.012461430020381909
688601.XSHG,0.009263017080705458
002923.XSHE,-0.014543260619377883
300354.XSHE,0.07641577267564323
300376.XSHE,-0.04444119641791502
002657.XSHE,-0.017814677364011815
002842.XSHE,0.025665003717456697
600999.XSHG,-0.05847567464734989
000756.XSHE,0.014440419457148876
600988.XSHG,-0.03809009980290774
000533.XSHE,-0.031711434515396666
000598.XSHE,-0.01183468724477955
600560.XSHG,0.00691367285570417
603239.XSHG,0.023118381126935282
603520.XSHG,-0.059902465116208635
300178.XSHE,-0.04777732232547092
600331.XSHG,-0.03789568357760704
603058.XSHG,-0.014023227231087013
300185.XSHE,-0.02721623056868845
300516.XSHE,0.01377255774001649
603799.XSHG,0.03555575818037681
688611.XSHG,0.10952644714525747
002713.XSHE,0.16225516204941115
002140.XSHE,-0.05953761404775079
603322.XSHG,0.043057478146073
603030.XSHG,0.018216200130220322
002199.XSHE,-0.0037279644394759247
600692.XSHG,-0.01224047200527659
300971.XSHE,-0.030265772553901303
603189.XSHG,0.02721214716962021
600390.XSHG,-0.03537752441032311
600188.XSHG,-0.08498484456382027
301007.XSHE,-0.03631588870664118
600167.XSHG,-0.013473755267233102
688510.XSHG,-0.09911549753264792
300665.XSHE,-0.0192832476932642
300337.XSHE,-0.08395225235984445
002391.XSHE,-0.0013176387268216735
688158.XSHG,-0.006755294927027842
600599.XSHG,0.007650745909196269
600020.XSHG,-0.02184235879620052
300952.XSHE,-0.05488194477592353
300449.XSHE,0.08619251336682249
300251.XSHE,-0.026600346094071824
600749.XSHG,0.025179893630640098
002290.XSHE,0.0003548328404038917
300592.XSHE,0.01725552342141946
300002.XSHE,-0.027229144439021885
300783.XSHE,-0.1188356109043811
300122.XSHE,0.0032805217159042133
688981.XSHG,-0.025796031859727085
300045.XSHE,-0.005989668063191305
002092.XSHE,-0.0566942309627619
002304.XSHE,-0.06057143321352619
002488.XSHE,-0.006891004490288214
600303.XSHG,-0.03825087040208172
000032.XSHE,-0.029526457809224395
002326.XSHE,0.1356695151660253
000567.XSHE,-0.0074895728235001326
002353.XSHE,-0.04092044574990521
603489.XSHG,-0.08237214334180029
002420.XSHE,-0.01992974098831967
688138.XSHG,0.005922499429551816
300500.XSHE,0.18349988307209597
000507.XSHE,-0.008307601645165459
002432.XSHE,-0.03215749193012709
300329.XSHE,-0.019732168164762514
600518.XSHG,-0.018803035473824364
688215.XSHG,0.0034429711675936885
002153.XSHE,-0.07442400464901934
603661.XSHG,0.021352400732706858
601568.XSHG,-0.019561746079314435
000026.XSHE,0.031402137323487615
600861.XSHG,-0.010436181936687092
601336.XSHG,-0.06061827810140579
300032.XSHE,-0.01943570952502162
002787.XSHE,-0.03741552125772161
300407.XSHE,0.03841035403520324
002346.XSHE,-0.0585468227794463
601233.XSHG,0.008469512717370611
688288.XSHG,-0.0014532713901149828
002473.XSHE,-0.030659491632232347
002601.XSHE,-0.146326633776142
300215.XSHE,-0.006308499535350832
300885.XSHE,-0.04339053080993771
002065.XSHE,-0.016029711678889485
600483.XSHG,-0.055440802699621386
000790.XSHE,0.17591989652735027
002940.XSHE,-0.003477840006231553
300278.XSHE,-0.011778577142238098
603444.XSHG,-0.03945436663023248
000006.XSHE,-0.005881631169816198
300741.XSHE,-0.12604950964224784
600275.XSHG,0.09885552586217076
600208.XSHG,-0.002389989083400049
600217.XSHG,-0.010087692221222539
300909.XSHE,-0.016864461898514076
300584.XSHE,0.00570220909761353
601888.XSHG,-0.05851349095922009
605300.XSHG,0.01091251527776125
300523.XSHE,-0.024029087230281562
603488.XSHG,0.09598071770964638
600418.XSHG,-0.07142854594843771
688683.XSHG,0.017919189237900125
300313.XSHE,-0.018915736414517343
000682.XSHE,-0.004204751719447666
600704.XSHG,-0.22878326633532717
300491.XSHE,0.22143157643442546
002378.XSHE,-0.03563240838115159
002387.XSHE,-0.030902233264839686
000713.XSHE,0.0033763483675934274
600287.XSHG,0.016425121285859073
300318.XSHE,0.0059819719100399965
002105.XSHE,0.03186519751100433
300054.XSHE,-0.03877208809321474
000632.XSHE,-0.015275583165444372
601360.XSHG,-0.019227305990719687
601101.XSHG,-0.08723719916140452
600028.XSHG,-0.031200167883835686
002126.XSHE,-0.04880890204655104
002550.XSHE,0.020940980525790145
300604.XSHE,0.12914202845413053
600377.XSHG,-0.014166206539759795
001207.XSHE,0.09231823419527603
688606.XSHG,0.05607000970104219
002217.XSHE,-0.034943226198678734
300110.XSHE,0.03192878755208302
600550.XSHG,-0.01053922695927528
603895.XSHG,0.022683336223544518
002948.XSHE,-0.026869523220419588
002319.XSHE,-0.0038181448037949706
002434.XSHE,0.0005641819505054959
603829.XSHG,0.012964441138387493
000029.XSHE,0.062078199600569414
002252.XSHE,0.028691704010490936
000560.XSHE,-0.05417955757797561
002442.XSHE,-0.05096835005679356
600077.XSHG,-0.01023898313440006
002072.XSHE,-0.00031976790290492996
600395.XSHG,-0.09733085293859879
000828.XSHE,-0.11327844897051682
600596.XSHG,-0.07475223703676043
605179.XSHG,-0.03133172887032831
688696.XSHG,-0.03296062855332264
002802.XSHE,-0.009612917140510432
002223.XSHE,0.01071556216106731
002518.XSHE,0.06734477873286462
603982.XSHG,-0.007888954696303577
300596.XSHE,-0.044341412436274374
600284.XSHG,0.020884435559347284
603188.XSHG,-0.0064996286446852534
002281.XSHE,-0.050651660091443375
002535.XSHE,-0.07257801466555923
300285.XSHE,-0.08356498519741663
600710.XSHG,0.04100624279389104
002886.XSHE,0.03161827899493821
300474.XSHE,-0.02349302926025553
300976.XSHE,-0.024767149353693847
600053.XSHG,-0.08234599076078652
600336.XSHG,-0.03491907438312651
300869.XSHE,0.0013903800584935877
600488.XSHG,0.013677078930918565
300346.XSHE,-0.0327543299272251
002870.XSHE,0.05987989007711368
002661.XSHE,0.023832005006176667
002449.XSHE,0.031274041979852577
600757.XSHG,-0.0009393738603298684
002671.XSHE,0.0010513108603502803
002770.XSHE,-0.0666046695506059
600508.XSHG,-0.06210033588892911
601678.XSHG,0.11216988082067568
002576.XSHE,0.023674271585160937
300917.XSHE,-0.03272484922524408
000977.XSHE,-0.05424009408849093
600017.XSHG,-0.008058540038177622
600179.XSHG,0.011063218211283431
300180.XSHE,-0.03484180261267794
300229.XSHE,0.014579711420646117
600225.XSHG,0.054128988412583776
002781.XSHE,-0.041160811578978745
300062.XSHE,-0.037948598458157096
600639.XSHG,-0.03293311015165466
600658.XSHG,-0.01385261223723388
000012.XSHE,0.009304453825216798
002798.XSHE,-0.030544861724000852
000038.XSHE,-0.0012321242995741027
002314.XSHE,-0.007956938351229828
600741.XSHG,-0.062229457244327574
002818.XSHE,0.013353218723022944
002861.XSHE,-0.027110176957600644
002497.XSHE,-0.038453211383966616
601298.XSHG,-0.019573199805770096
300225.XSHE,-0.04558498339386036
300087.XSHE,0.018852699414223118
600918.XSHG,-0.08250038225273686
300100.XSHE,-0.02159081456632829
600657.XSHG,-0.01569709827617702
003017.XSHE,0.014566112426936706
000089.XSHE,-0.009645242088263749
600509.XSHG,-0.1275595235059052
688018.XSHG,0.02785742247500168
002464.XSHE,0.03170469839828878
600220.XSHG,0.0014830409629628012
000510.XSHE,-0.007813765442513446
601567.XSHG,-0.031611328919657976
600997.XSHG,-0.12007472441522432
002170.XSHE,-0.006914122155902203
300183.XSHE,-0.023969640046600127
300304.XSHE,0.05578267757680014
688196.XSHG,0.0017496852875684265
600735.XSHG,0.04429003077598179
300448.XSHE,0.027855496079239688
601108.XSHG,-0.05505127433363226
688013.XSHG,0.07072921199392582
000880.XSHE,-0.03178138508303138
002823.XSHE,0.013620086564406955
300203.XSHE,-0.015201013045753851
002128.XSHE,-0.101905966408974
601598.XSHG,-0.009352168307094167
002233.XSHE,0.004353176353400981
600643.XSHG,-0.038500428074897244
600780.XSHG,0.004168049744409395
000952.XSHE,0.013448888576709507
002676.XSHE,-0.011741478922068348
