code,momentum_5d
300668.XSHE,0.010701798820899876
300109.XSHE,-0.005158289849749011
002294.XSHE,-0.004995821635245346
300879.XSHE,-0.027475819496873565
300271.XSHE,0.014015948175517315
600563.XSHG,-0.06641106945202647
002015.XSHE,-0.006298656879922471
300442.XSHE,-0.05897527610114754
600802.XSHG,-0.0015756669241555922
002685.XSHE,-0.01974276830821484
600048.XSHG,0.023165413748588156
000813.XSHE,0.018143375057902207
600326.XSHG,-0.0207460657568345
600422.XSHG,-0.006825824977383248
688521.XSHG,0.04806577710630323
688335.XSHG,0.007273617651347315
000498.XSHE,0.008242090832045931
601311.XSHG,0.046325240083817436
603103.XSHG,0.012608528856790254
002889.XSHE,-0.016915790680468695
002793.XSHE,-0.02947453365228994
002142.XSHE,0.014701889619606657
300140.XSHE,-0.020686089952748885
600738.XSHG,-0.07145341737678765
300616.XSHE,0.0792915223115283
002238.XSHE,0.011975111631275674
000908.XSHE,0.03555157973205701
600095.XSHG,0.1487143526711689
300884.XSHE,-0.060159067425558335
002551.XSHE,-0.03052731523292774
600549.XSHG,-0.05391458969941166
603053.XSHG,-0.020828976680038674
002979.XSHE,-0.08424945965138923
603289.XSHG,0.004289812556408387
688309.XSHG,-0.006378673370933924
000557.XSHE,-0.006277395792317701
002871.XSHE,-0.002132060330450736
300627.XSHE,0.00036346038608260807
300342.XSHE,-0.011217724782907605
600892.XSHG,-0.0005875267431294483
300656.XSHE,0.0023149705614318433
688788.XSHG,0.023333169274012217
300416.XSHE,0.0043880514103747
605388.XSHG,-0.015533821311950842
300603.XSHE,0.013597957667998407
300726.XSHE,0.11651742517339664
002124.XSHE,0.03205938185616998
300076.XSHE,-0.00514257409522614
300369.XSHE,-0.05793477816784652
600917.XSHG,-0.02115998231691616
000893.XSHE,0.048341061247406635
002620.XSHE,-0.007316669110998111
002766.XSHE,0.047075024496479656
688550.XSHG,-0.01670549000873815
300169.XSHE,-0.0014941812839381636
002609.XSHE,-0.005390192428605892
300498.XSHE,-0.000592648902818539
601901.XSHG,0.007077257945352371
600196.XSHG,-0.01615326322195834
600126.XSHG,-0.032623028899448084
002959.XSHE,0.010863643144649441
300080.XSHE,-0.010385033498172115
600582.XSHG,-0.009216709437054518
300193.XSHE,-0.012700714404373726
000859.XSHE,0.0846795111769841
601555.XSHG,0.02900939686754662
002371.XSHE,-0.034042525889802236
601226.XSHG,0.02843160299847445
603133.XSHG,-0.015148940951279622
002299.XSHE,0.016899737186623034
002062.XSHE,-0.0030178646128650594
688050.XSHG,-0.13555584741002802
600981.XSHG,0.008698207417215142
603967.XSHG,0.0033340462583755746
300757.XSHE,-0.08338148314680209
600098.XSHG,0.018352239678488817
603565.XSHG,-0.03528818324705002
300838.XSHE,-0.011176616527943651
300351.XSHE,-0.03471985349383132
300467.XSHE,0.036245511120474506
002168.XSHE,-0.009245342069750534
300779.XSHE,-0.016073557891896018
002093.XSHE,0.006860273886007331
603283.XSHG,0.005929739928888506
002681.XSHE,0.0162247359418805
002396.XSHE,-0.02894340267351294
600818.XSHG,0.023202267144240896
601138.XSHG,-0.011040431429199343
300380.XSHE,-0.011414083311213484
000552.XSHE,-0.0098374124857866
002778.XSHE,0.0036286373681982433
688116.XSHG,-0.005788678964956311
002538.XSHE,-0.009762663130991962
300552.XSHE,0.00035530279320850934
600829.XSHG,0.07778942100146141
300882.XSHE,-0.03676080944820496
002927.XSHE,-0.02717226043817142
002936.XSHE,0.09730508829434963
000758.XSHE,-0.0446092415611567
002857.XSHE,-0.011265725042544073
600936.XSHG,0.006924394417242425
601368.XSHG,0.017036394956471627
000626.XSHE,-0.012840474525767613
603396.XSHG,-0.003198667814116183
002717.XSHE,0.01189931662418763
002816.XSHE,0.024121454365739557
300711.XSHE,0.15887972538612707
601208.XSHG,-0.03367101843802857
300307.XSHE,0.004381663676865285
600651.XSHG,0.0791798868487305
002530.XSHE,-0.005612268055174131
002968.XSHE,-0.05962791762977064
603351.XSHG,0.00043775706527444426
002426.XSHE,-0.04746485670093052
600758.XSHG,0.06999052711419561
002490.XSHE,0.0077796849044764116
300210.XSHE,-0.018069052367396476
300167.XSHE,0.03764130455054008
300004.XSHE,-0.03276244342898302
002088.XSHE,-0.06781022894752575
600320.XSHG,0.007943125118562743
601788.XSHG,0.04212196798577098
600241.XSHG,-0.0016236836663144974
002635.XSHE,-0.002033634022486978
600689.XSHG,0.0024793721055744317
300134.XSHE,-0.0022012473584124993
300628.XSHE,0.07910205346271798
300712.XSHE,-0.03288232527634166
600376.XSHG,0.006520153671980929
600645.XSHG,-0.026135034300661497
000836.XSHE,0.005432498034247848
002475.XSHE,0.028709108867986055
000848.XSHE,-0.022144642355382996
300260.XSHE,-0.03351052034820026
002921.XSHE,-0.09700945015698181
300802.XSHE,-0.053990449672433855
600824.XSHG,0.003878836054931439
002892.XSHE,0.022058501354828817
300084.XSHE,-0.11028129281318955
300529.XSHE,0.002344105644838979
300836.XSHE,-0.05106028570165627
000999.XSHE,0.008740180522764377
000702.XSHE,0.07184388765137226
300756.XSHE,-0.01661331307881906
000807.XSHE,0.07047996374855586
002258.XSHE,-0.05726836928715383
300236.XSHE,-0.038892767865535444
603708.XSHG,0.06999856550547753
300319.XSHE,0.03643720182311382
300061.XSHE,0.04707106686145811
688558.XSHG,-0.008386233788369344
300890.XSHE,-0.018762140789588107
300548.XSHE,-0.06461495721083321
002404.XSHE,0.05389136334979903
002508.XSHE,-0.04721248041510228
603353.XSHG,-0.12614500013204308
002377.XSHE,0.015769509759323543
300176.XSHE,-0.006728284812328454
603991.XSHG,0.0648586017983027
603612.XSHG,-0.0323466722584496
300015.XSHE,0.021089562294289255
002152.XSHE,0.014805384039629076
000547.XSHE,0.06910278534656908
600157.XSHG,-0.02966236460941843
000582.XSHE,-0.02366340411966667
300462.XSHE,-0.008040023669884135
002344.XSHE,0.019944286658631127
002175.XSHE,-0.03209055724000168
000900.XSHE,0.024781343156014185
605100.XSHG,-0.02061963742955259
603828.XSHG,-0.03806258837728247
603026.XSHG,-0.15551804393721008
002578.XSHE,-0.07529467716835647
300589.XSHE,0.11941760560197229
300259.XSHE,-0.004978043985386045
600375.XSHG,-0.07719369017056459
601609.XSHG,0.07081480441644367
300325.XSHE,-0.013560650245589086
600956.XSHG,-0.02540785600996185
600340.XSHG,0.0315593840551381
002897.XSHE,0.016273435771240054
002161.XSHE,0.018804453121085838
002928.XSHE,0.010249956383673823
601616.XSHG,0.018843321317888226
300426.XSHE,-0.025737293909192518
300334.XSHE,-0.07302893712644701
000959.XSHE,-0.03371859518789884
000555.XSHE,0.0160296532734238
002824.XSHE,-0.04031549910085465
600310.XSHG,0.03755535450379756
603809.XSHG,-0.030627295308353886
601028.XSHG,-0.01182049718160832
002598.XSHE,0.026355567541547897
600397.XSHG,0.02837293428527096
688039.XSHG,-0.019524072896549068
000955.XSHE,-0.031540925561249156
000667.XSHE,0.010097173536329279
002993.XSHE,-0.036743259124627434
688189.XSHG,-0.08058715469418445
600990.XSHG,0.005220110806847087
002909.XSHE,-0.043463364236553274
600482.XSHG,0.020469007172079404
603083.XSHG,0.09040375280123197
603660.XSHG,0.005448824662384986
600798.XSHG,-0.02040056461597885
000732.XSHE,0.035495288473942344
603739.XSHG,0.0018859857337453906
603369.XSHG,-0.05937824822945356
600820.XSHG,0.006110533454427513
002362.XSHE,-0.005434017113691375
603085.XSHG,-0.00414503648680006
600777.XSHG,-0.01661948691182355
300399.XSHE,0.0244807288157174
002444.XSHE,0.007521169218029997
002042.XSHE,0.08177884130008055
002301.XSHE,-0.044855717140822524
600089.XSHG,-0.013167862239466656
600495.XSHG,0.01060031965575305
002797.XSHE,0.04279262529213874
600487.XSHG,-0.012373624340012117
300152.XSHE,-0.011262951754792328
300095.XSHE,0.02066873395768639
300792.XSHE,-0.08143921675592171
300256.XSHE,0.00781824996473642
002103.XSHE,-0.007148827344169332
603393.XSHG,-0.012151019860991564
603218.XSHG,0.04689793857161929
002059.XSHE,0.004878893566504496
002908.XSHE,0.062390912710468996
000850.XSHE,0.002024616017091637
600814.XSHG,0.012722825123686844
603399.XSHG,-0.05753340607720818
002085.XSHE,-0.04496666066655705
002962.XSHE,0.008243406718146565
300148.XSHE,0.014753969389768116
601900.XSHG,0.05351613936705264
603915.XSHG,0.11875612115312421
300293.XSHE,-0.03695833047386036
601518.XSHG,0.016205238587160692
002599.XSHE,0.004929564595289317
002528.XSHE,0.0010153071855696551
300820.XSHE,-0.099084084588341
600467.XSHG,0.05139067008425195
601258.XSHG,0.07238625026577974
002500.XSHE,0.02913614043664925
600416.XSHG,0.0026874789752727142
300775.XSHE,0.01989228980253883
002674.XSHE,0.01807382914778802
300184.XSHE,-0.010936592512241496
688051.XSHG,-0.03630033620694728
600532.XSHG,0.03369097463943703
603439.XSHG,-0.003607283683056123
002395.XSHE,-0.012437246627995457
600172.XSHG,0.040616411723804056
002014.XSHE,0.02146563111949402
002020.XSHE,-0.009060612991163411
002715.XSHE,-0.03747508088908628
000066.XSHE,-0.004478519823736141
300288.XSHE,-0.009925757606119424
600641.XSHG,-0.014680893803483922
688366.XSHG,-0.04390255341370509
600301.XSHG,0.018116936480030113
300360.XSHE,-0.01287508485132934
300382.XSHE,-0.013564259708446493
600975.XSHG,0.011562400913813449
002277.XSHE,0.004951035057005844
300736.XSHE,0.012796336573605651
300618.XSHE,-0.0691905663652151
600039.XSHG,-0.06506122026800706
002458.XSHE,0.014663367228837121
605058.XSHG,-0.02433309084698692
600883.XSHG,0.00019570384095770298
605266.XSHG,0.010058823782460875
002462.XSHE,0.006801596966414569
603600.XSHG,-0.02375775393971421
002457.XSHE,-0.0002870532252351281
600246.XSHG,0.013291067872460326
600589.XSHG,-0.01258488392519874
600693.XSHG,0.005063356516144532
000429.XSHE,0.007062155878982394
603606.XSHG,-0.0011578407288569785
605336.XSHG,0.023805438539323494
600337.XSHG,0.01847362863287398
600373.XSHG,0.02103958399153504
300001.XSHE,0.024329194567709756
600598.XSHG,-0.0026635973180534726
002231.XSHE,0.051442941606954215
002447.XSHE,-0.025994703582779305
600678.XSHG,0.003770039130168719
300484.XSHE,-0.022386514982607148
600593.XSHG,-0.09663017850755239
000812.XSHE,0.017254327053548547
600730.XSHG,-0.012729191791362959
601512.XSHG,0.009502289958608969
603790.XSHG,0.07495256715469813
003001.XSHE,0.03150853463097315
603969.XSHG,0.024630822623386003
002687.XSHE,0.0065490729778305695
000665.XSHE,0.012640268043154927
002099.XSHE,0.008797894529971187
002777.XSHE,-0.0022171252048193944
002767.XSHE,0.026563880445068643
300652.XSHE,-0.11414791663105285
300623.XSHE,-0.03319281340032115
600061.XSHG,0.032014778694727186
300653.XSHE,-0.006565109439151083
300221.XSHE,-0.018219040161519685
002659.XSHE,0.027894227824509163
601599.XSHG,-0.002282976160083088
688093.XSHG,-0.0022298414361617003
600796.XSHG,0.02796887824391984
600262.XSHG,0.04464470112190634
601021.XSHG,-0.0065972949120385056
600789.XSHG,-0.016697890458993697
600995.XSHG,-0.005127947951630057
002394.XSHE,-0.017750824190167255
000932.XSHE,-0.0589854827873131
300155.XSHE,0.011169664940405048
603177.XSHG,0.021327437425957135
600058.XSHG,-0.04075246959268457
688188.XSHG,-0.019711344983662397
002368.XSHE,0.06661208352163471
300642.XSHE,0.013743280213745773
003005.XSHE,0.00456354340110648
603416.XSHG,-0.07602757323133243
300861.XSHE,-0.006579662533396121
603700.XSHG,0.00821414100812902
603617.XSHG,0.012387357739900521
300526.XSHE,0.004726276846828866
605003.XSHG,-0.025317531370573867
002460.XSHE,-0.06280963067955732
300395.XSHE,0.05897712545114615
002986.XSHE,0.014571853216299833
000633.XSHE,-0.020329390545083363
300133.XSHE,0.01451463345360424
601188.XSHG,0.029332158489878184
600503.XSHG,0.00444315450450105
002772.XSHE,0.022896881441468002
601688.XSHG,0.03243861743262456
002480.XSHE,0.024702969699725616
603959.XSHG,-0.05776603743462631
603023.XSHG,0.02353024179028856
603729.XSHG,0.026356230320103695
601166.XSHG,0.07083858019139017
688360.XSHG,-0.02560457752622393
002221.XSHE,-0.08218511162274801
002405.XSHE,-0.000681121657905679
601628.XSHG,0.024078723131654555
000789.XSHE,-0.05998398872135383
002931.XSHE,0.04065442340893433
300550.XSHE,-0.031439862183214526
603677.XSHG,0.0370647384729609
000333.XSHE,-0.03495956385184324
300495.XSHE,-0.016101318475039775
603906.XSHG,-0.040975133217066584
600977.XSHG,0.013434500160740973
601601.XSHG,0.1433193360603577
002542.XSHE,0.015134359950550872
300896.XSHE,-0.0052919516851167485
300657.XSHE,-0.04956845197097011
002950.XSHE,-0.00900243292383873
300461.XSHE,-0.025099049743330132
002188.XSHE,-0.000554487374146307
601872.XSHG,-0.02397892888312022
603041.XSHG,0.002861906534083327
600368.XSHG,-0.012543574242380437
688569.XSHG,-0.006326059567177926
002261.XSHE,0.005676726964480778
300539.XSHE,-0.03380996136487496
300243.XSHE,0.16014245708018746
002678.XSHE,-0.0009176139642603455
000525.XSHE,0.004469911944179632
300014.XSHE,-0.027972076529548213
002572.XSHE,-0.02851197515600018
300875.XSHE,-0.0009534991465479821
600456.XSHG,-0.023094951501689335
600319.XSHG,-0.01226138833547677
600403.XSHG,0.04641565510267734
300366.XSHE,0.04279122806269253
600516.XSHG,-0.05920833579308685
300564.XSHE,0.005489161810003597
000691.XSHE,0.10507508716049947
000617.XSHE,0.02374740679661538
002451.XSHE,0.03176209276316957
300187.XSHE,-0.017324111892749745
300663.XSHE,0.02449718516790933
600459.XSHG,-0.04376457446655792
300556.XSHE,0.03874351699194084
002369.XSHE,-0.0008252252151331844
688058.XSHG,-0.03128673928464983
002988.XSHE,0.00235618228647041
300713.XSHE,0.1111968915991417
600257.XSHG,0.02471283882831102
300292.XSHE,0.0034740789718461142
300121.XSHE,0.04158508712400536
300441.XSHE,0.009666819662194398
603808.XSHG,0.006894945955019954
003816.XSHE,0.016434511422919358
600153.XSHG,0.015716591920141146
600425.XSHG,-0.01138577740920281
300759.XSHE,0.0021143134478705146
000810.XSHE,-0.0002148024318902068
605108.XSHG,0.11319767413046075
002540.XSHE,-0.022320107285176333
002663.XSHE,0.007246865085838687
300750.XSHE,-0.038335843370162846
000685.XSHE,0.018506125340155527
601816.XSHG,0.015883304279274958
002691.XSHE,0.025290867072532877
300105.XSHE,0.08947358538486264
300388.XSHE,0.010044661569235514
002707.XSHE,0.006673119802992923
688298.XSHG,0.03877859972664971
300120.XSHE,-0.08929684657366369
600761.XSHG,-0.019384305756812256
300562.XSHE,-0.014929635204188428
600650.XSHG,0.018413082000585543
002025.XSHE,0.042135285383972355
300098.XSHE,0.060498524643631216
000966.XSHE,0.06381920949550052
002638.XSHE,0.047996500577940304
002167.XSHE,-0.028219848145920663
300531.XSHE,-0.02069838588042445
002247.XSHE,-0.005207631289828471
002373.XSHE,-0.03179904012089486
300634.XSHE,0.017494749231873115
002878.XSHE,-0.039406168339277646
300810.XSHE,0.01055040509000933
603131.XSHG,0.12571282019148158
300191.XSHE,-0.06051816970764672
000958.XSHE,0.000583892528087149
600297.XSHG,-0.044755476305684515
600460.XSHG,0.016810399350715585
300286.XSHE,-0.01044880690740444
002963.XSHE,0.0260669944228965
002865.XSHE,0.10684732085546512
300878.XSHE,-0.005751862875105877
601799.XSHG,-0.044326162196029806
600378.XSHG,-0.02740248268654501
603689.XSHG,-0.05192060375285359
603657.XSHG,-0.01925168464629492
688101.XSHG,-0.04077289828017321
300068.XSHE,-0.031249881813562863
603668.XSHG,0.025958755456072798
603507.XSHG,-0.02946900978238176
002923.XSHE,-0.019940625082641578
300354.XSHE,-0.02626014188795016
300376.XSHE,-0.04457878222722023
002657.XSHE,0.03252775864856097
002842.XSHE,-0.047637655631014506
600999.XSHG,0.10702561995839427
000756.XSHE,-0.06100313281195918
600988.XSHG,0.0034079926581825014
000533.XSHE,0.007550751246758429
000598.XSHE,0.001345687323793557
600560.XSHG,0.007430708507809037
603239.XSHG,-0.0019157548292004709
603520.XSHG,0.054455047816527394
300178.XSHE,-0.04152042716292297
600331.XSHG,-0.062101628365522465
603058.XSHG,-0.02761071718634242
300185.XSHE,0.001021592977500571
300516.XSHE,-0.017054804107741607
603799.XSHG,-0.03896406783845031
002713.XSHE,0.006505635409235928
002140.XSHE,0.0061479767704588385
603322.XSHG,0.08209698088429976
603030.XSHG,-0.0035093635665097746
002199.XSHE,0.01944627578494216
600692.XSHG,0.027682690204523464
603189.XSHG,-0.017159117093437322
600390.XSHG,0.04785102054003948
600188.XSHG,0.012240074816997792
600167.XSHG,-0.03084669877319019
300665.XSHE,-0.026153361440644642
300337.XSHE,-0.06666060741796208
002391.XSHE,-0.002473836029994462
688158.XSHG,0.0018488206672186282
600599.XSHG,-0.02009934692546937
600020.XSHG,0.014396977097374804
300449.XSHE,0.13243115887618168
300251.XSHE,0.03382831734571888
600749.XSHG,0.02532576941866444
002290.XSHE,-0.006564428157978315
300592.XSHE,0.08691357356163881
300002.XSHE,0.023807786688714597
300783.XSHE,0.02646531389488986
300122.XSHE,0.043364107581134854
688981.XSHG,-0.044313622406902446
300045.XSHE,0.011174073319924399
002092.XSHE,-0.060765652852586075
002304.XSHE,-0.05075120403783964
002488.XSHE,0.09752515134557857
600303.XSHG,0.04905104988646894
000032.XSHE,-0.04176083236087386
002326.XSHE,-0.01253349172884771
000567.XSHE,0.0887470236684025
002353.XSHE,0.02933135376522843
603489.XSHG,-0.04833853608237747
002420.XSHE,-0.009165130700709213
688138.XSHG,-0.03898653620673495
300500.XSHE,0.005806435582761538
000507.XSHE,0.01882456715602929
002432.XSHE,0.022059036090195043
300329.XSHE,-0.015382793989117804
600518.XSHG,0.018698421584330795
688215.XSHG,-0.007350810150593173
002153.XSHE,-0.0018330797829051633
603661.XSHG,-0.06465261694673827
601568.XSHG,-0.024552586120858512
000026.XSHE,-0.010847475577011798
600861.XSHG,0.059474365613504165
601336.XSHG,0.054145807637257556
300032.XSHE,-0.02347080319853832
002787.XSHE,0.010425430035100287
300407.XSHE,-0.05404454196629357
002346.XSHE,0.0006802819901737932
601233.XSHG,-0.07350263402566243
688288.XSHG,-0.08374347729267931
002473.XSHE,-0.0346461754406049
002601.XSHE,-0.044796210670556426
300215.XSHE,0.03935761800663092
300885.XSHE,0.005232708993959095
002065.XSHE,-0.008506551225801212
600483.XSHG,0.020172007009636186
000790.XSHE,-0.010276671292338233
600247.XSHG,-0.004813972460080074
002940.XSHE,0.005971981930711812
300278.XSHE,-0.04055588029727037
603444.XSHG,-0.012892727978718972
000006.XSHE,0.013668501100867505
300741.XSHE,-0.02067822504248252
600275.XSHG,0.048873844082977735
600208.XSHG,0.023708564946131303
600217.XSHG,-0.013365015855529464
300909.XSHE,-0.07132804431132819
300584.XSHE,-0.056309466581075045
601888.XSHG,0.008658924101539057
300523.XSHE,-0.0026951221281983715
603488.XSHG,0.07445023261455744
600418.XSHG,-0.022063212896725446
300313.XSHE,-0.0006082365398627793
000682.XSHE,0.0052493569395543165
600704.XSHG,-0.022291746182267508
300491.XSHE,-0.017796166145450376
002378.XSHE,-0.05195550229167881
002387.XSHE,-0.011889095188091944
000713.XSHE,-0.011835519389264212
600287.XSHG,0.057982096100822465
300318.XSHE,0.06445204240079203
002105.XSHE,-0.052653611340736886
300054.XSHE,0.07710011910167201
000632.XSHE,0.007985616944925372
601360.XSHG,0.002482891228481163
601101.XSHG,-0.012822489491683778
600028.XSHG,0.005273522614654957
002126.XSHE,0.02812775696466504
002550.XSHE,0.009788467118536372
300604.XSHE,-0.0051890555765174845
600377.XSHG,0.000800764131189072
002217.XSHE,0.014212553346179504
300110.XSHE,-0.029885860170985837
600550.XSHG,0.011997261655782892
603895.XSHG,0.026345794348319417
002948.XSHE,0.15071786847804838
002319.XSHE,-0.02271655626491876
002434.XSHE,-0.02647842637753267
603829.XSHG,-0.06853771746191957
000029.XSHE,-0.029777466670106202
002252.XSHE,0.018274070804679868
000560.XSHE,0.00043967213055926945
002442.XSHE,-0.01641663600483366
600077.XSHG,0.005186997405653303
002072.XSHE,-0.004212011836518138
600395.XSHG,-0.033868413189679446
000828.XSHE,0.02329837413733119
600596.XSHG,-0.1112777890820936
002802.XSHE,0.05747267371655014
002223.XSHE,-0.005435906277429375
002518.XSHE,-0.055263682202282255
603982.XSHG,-0.026640417577770283
300596.XSHE,0.05080714836612443
600284.XSHG,0.010886996365762076
603188.XSHG,0.003740871072331519
002281.XSHE,-0.007579767025369972
002535.XSHE,-0.019766331666237858
300285.XSHE,-0.009429586347072345
600710.XSHG,0.024859379981754973
002886.XSHE,0.023715540251467306
300474.XSHE,0.032005428469101906
600053.XSHG,0.039180594939191654
600336.XSHG,0.050119792079160556
300869.XSHE,0.09919788457525591
600488.XSHG,0.004258213177710556
300346.XSHE,0.028959521029203947
002870.XSHE,-0.049496123269322984
002661.XSHE,0.04263594769937258
002449.XSHE,0.028882585830514396
600757.XSHG,0.009027868750509187
002671.XSHE,-0.0206340767874814
002770.XSHE,0.01448037432067473
600508.XSHG,-0.005258601927012772
601678.XSHG,-0.08968584060164493
002576.XSHE,-0.052323849291212955
000977.XSHE,0.009227554770230432
600017.XSHG,0.007758748826000992
600179.XSHG,-0.04308418341408726
300180.XSHE,-0.010646573297419618
300229.XSHE,0.04150086257106705
600225.XSHG,0.027289994913585205
002781.XSHE,0.0010017964963433684
300062.XSHE,0.02235978400363131
600639.XSHG,0.007244347986368159
600658.XSHG,0.03271475022442999
000012.XSHE,-0.064880910201225
002798.XSHE,-0.008534489709391755
000038.XSHE,0.008167023845802538
002314.XSHE,0.009982069845881781
600741.XSHG,-0.05758865534934215
002818.XSHE,-0.0011861559129564912
002861.XSHE,0.028875978260496468
002497.XSHE,-0.03547982941167202
601298.XSHG,-0.0023433000128346205
300225.XSHE,-0.155141383845241
300087.XSHE,0.024714558268498096
600918.XSHG,0.1407236188553908
300100.XSHE,0.025981793157144682
600657.XSHG,0.02402577778736652
003017.XSHE,-0.0014025395376076125
000089.XSHE,0.018094529873230215
600509.XSHG,0.005780961043613876
688018.XSHG,-0.03432637207750359
002464.XSHE,0.005324321664179852
600220.XSHG,0.10917741154591573
000510.XSHE,-0.04305294595213972
601567.XSHG,-0.002351439345813145
600997.XSHG,-0.009170285472137812
002170.XSHE,-0.020870104124889786
300183.XSHE,-0.03346480746890533
300304.XSHE,-0.04155212826988563
688196.XSHG,0.012338206123200364
600735.XSHG,0.01451551214547583
300448.XSHE,0.015943261257267374
601108.XSHG,0.04410471758303312
688013.XSHG,-0.04762778631613152
000880.XSHE,-0.02898532689708916
002823.XSHE,-0.05214069958560326
300203.XSHE,-0.009110840347162388
002128.XSHE,-0.01987199563772595
601598.XSHG,-0.060069727538011916
002233.XSHE,-0.014207968817719836
600643.XSHG,0.036122308307695444
600780.XSHG,0.01779624072768781
000952.XSHE,0.003783680661734439
002676.XSHE,-0.0027113009513839385
688078.XSHG,0.004932867186972285
600557.XSHG,-8.007414115048482e-05
688333.XSHG,-0.02648506162307673
000017.XSHE,-0.0427743216695069
000048.XSHE,-0.15593018453727886
000802.XSHE,0.046609754460942135
003013.XSHE,0.013942096066342675
000936.XSHE,0.08403138763857337
002902.XSHE,0.0046764479023143285
600117.XSHG,-0.07072538006838128
600653.XSHG,-0.1083646326231573
300593.XSHE,0.05882465570065006
601949.XSHG,0.08616438245873359
601006.XSHG,0.022989749512727937
002880.XSHE,0.04600022269095072
600600.XSHG,-0.035605290738194614
688098.XSHG,-0.02293722082022298
688128.XSHG,0.010489072032255391
600207.XSHG,-0.02477769777801933
002275.XSHE,0.0010491026916013418
300607.XSHE,0.001699408878441261
600191.XSHG,0.16111571856574083
688378.XSHG,0.002395883813683381
600439.XSHG,0.002626798583256016
601969.XSHG,-0.03726293476916427
300331.XSHE,0.023931287338657313
300471.XSHE,-0.08316524931249061
002113.XSHE,0.013744520755615192
002771.XSHE,0.004951681771337427
002875.XSHE,0.01564376366086148
300742.XSHE,0.09406833643329462
600458.XSHG,-0.0005273200484263701
300650.XSHE,-0.0498075482599149
002173.XSHE,-0.02824874258701102
601689.XSHG,-0.019762034961863045
002406.XSHE,-0.0255232460084014
002272.XSHE,0.15679804987351256
300906.XSHE,-0.06136556411331829
603421.XSHG,0.050449975696922326
603987.XSHG,0.026501469316996304
300119.XSHE,-0.029907619206402263
600203.XSHG,-0.054279324747132957
603055.XSHG,-0.06231832685652366
600030.XSHG,0.055143329559361756
002268.XSHE,0.022358451293334174
002122.XSHE,0.03762416165978202
300144.XSHE,0.0348212385683414
600727.XSHG,-0.0476478948362818
000988.XSHE,-0.028684989226362208
601898.XSHG,-0.003056102144995641
601398.XSHG,0.07884435635620486
000759.XSHE,0.04635501317691415
002709.XSHE,-0.10434677174542975
688068.XSHG,0.022345162984629453
002384.XSHE,0.06492896759723632
000627.XSHE,0.053804244487379006
601965.XSHG,0.08923676240441517
600433.XSHG,0.15359745305423816
002569.XSHE,-0.029633207205538456
300089.XSHE,-0.06450553356395027
603321.XSHG,0.06418334663867128
600733.XSHG,-0.030187675635688346
688218.XSHG,0.015041193372351372
300093.XSHE,0.005128851075434749
601766.XSHG,0.007996717390078758
002007.XSHE,0.0424258607043223
