code,momentum_5d
300596.XSHE,0.08889429400261177
600284.XSHG,0.010489673363907326
603188.XSHG,0.017924473324762928
002281.XSHE,0.002766713773004054
688205.XSHG,-0.06491809134194819
002535.XSHE,-0.03845371639256027
300285.XSHE,-0.06797775174990998
600710.XSHG,0.005139284468142756
002886.XSHE,-0.09472567066237199
300474.XSHE,0.00033651938958440203
300976.XSHE,-0.040630758308918734
600053.XSHG,-0.005282851269647885
600336.XSHG,-0.0032129650712330073
300869.XSHE,0.011101345234154502
600488.XSHG,0.023925413128491436
300346.XSHE,-0.016868707922975255
002870.XSHE,0.012526515568318174
002661.XSHE,-0.008261328009287125
002449.XSHE,0.0009144575734504929
600757.XSHG,0.027568809996983846
002671.XSHE,0.029739014446509594
600508.XSHG,0.012361924796189097
601678.XSHG,0.08516872960874734
002576.XSHE,-0.03961803404849876
300917.XSHE,0.05065093425918895
000977.XSHE,-0.0057891391931773365
600017.XSHG,-0.004362952382076799
600179.XSHG,0.013198530936552141
300180.XSHE,-0.013673039687816774
300229.XSHE,-0.058926777872340956
600225.XSHG,-0.015420879012042846
002781.XSHE,-0.016318635937171443
300062.XSHE,-0.0530192445641744
600639.XSHG,-0.026271883317242183
600658.XSHG,0.04140032026513252
301226.XSHE,-0.07283077620659698
000012.XSHE,0.05372593594313356
002798.XSHE,0.022140850384661973
000038.XSHE,-0.005541450090288359
002314.XSHE,0.042732819188414144
600741.XSHG,-0.018464517531627776
688102.XSHG,0.03004281416129281
688739.XSHG,0.00028193698784503233
002818.XSHE,0.004203334652807923
002861.XSHE,-0.03856032795239973
002497.XSHE,-0.017883075632782016
601298.XSHG,0.07520151227779574
300225.XSHE,0.0010100401175855704
300087.XSHE,-0.012276423998618335
600918.XSHG,0.006293888663222578
300100.XSHE,-0.03044134234948769
600657.XSHG,0.07770991353496957
301037.XSHE,0.025599500477069537
003017.XSHE,-0.002629630931786354
000089.XSHE,0.0002374272048682631
600509.XSHG,0.1283572023894754
688018.XSHG,0.0005216960938303154
600220.XSHG,-0.02391202121908849
301333.XSHE,0.0413311921269309
601567.XSHG,-0.017917392186265847
600997.XSHG,0.0500322634355762
002170.XSHE,0.03351233825483875
300183.XSHE,0.011670064905220094
300304.XSHE,-0.017551738651250023
605138.XSHG,-0.007701495377638469
688196.XSHG,-0.027581026259127218
600735.XSHG,-0.004041827454256509
300448.XSHE,0.01167614792519449
601108.XSHG,0.005994147650971771
688013.XSHG,0.021158558536838443
000880.XSHE,0.037404892207949736
002823.XSHE,-0.06291209305791562
300203.XSHE,-0.022538270208514177
002128.XSHE,-0.028695944380762416
601598.XSHG,0.005079788242006817
301155.XSHE,-0.03488980774231828
002233.XSHE,0.005090661798612089
600643.XSHG,0.007335616920352774
600780.XSHG,0.025864431347064714
000952.XSHE,0.1088636619629269
002676.XSHE,0.11526882193601751
003025.XSHE,-0.013965563348971605
688078.XSHG,-0.07525014649749061
600557.XSHG,0.001790580238946608
688333.XSHG,0.002414585472971598
000017.XSHE,0.0136738207769696
000048.XSHE,-0.0005066898672548008
000802.XSHE,-0.04976558037203678
300774.XSHE,-0.017362614150531048
003013.XSHE,0.0028558970936451698
000936.XSHE,0.0083364210711324
002902.XSHE,0.03798019601391775
600117.XSHG,0.011849377999154441
600653.XSHG,-0.014601949412088618
300593.XSHE,0.02666170216394335
601949.XSHG,0.017574029602973322
601006.XSHG,0.024401707835000747
002880.XSHE,0.0030252161727688564
600600.XSHG,-0.09201846516145074
688098.XSHG,-0.021452318340016697
688128.XSHG,-0.037378368855873007
600207.XSHG,-0.07752814778133466
002275.XSHE,0.028098951187575348
300607.XSHE,-0.028997480658077758
600191.XSHG,0.018770429569677644
688378.XSHG,-0.04087944187964501
600439.XSHG,0.01115495831160826
601969.XSHG,0.03755974914787821
605296.XSHG,-0.017503125815606257
300331.XSHE,0.0017073944482986756
300471.XSHE,-0.047230347148285896
002113.XSHE,-0.007706631311263102
002771.XSHE,-0.003429117804634834
002875.XSHE,0.005445815922881783
300742.XSHE,-0.040623704048541875
600458.XSHG,-0.03227648402601878
300650.XSHE,-0.09510848562304809
002173.XSHE,0.06531137600604274
601689.XSHG,0.00667308606212113
002406.XSHE,0.0038864701415606937
002272.XSHE,0.03840208909271324
300906.XSHE,-0.0004665051442073742
301085.XSHE,0.005855479476061587
603421.XSHG,0.04624986454455264
603987.XSHG,-0.015293037045394652
300119.XSHE,0.04202903680478905
000792.XSHE,-0.02325332355179864
600203.XSHG,-0.021230110602950707
300913.XSHE,0.041518790332039875
301216.XSHE,0.010973526606006104
603055.XSHG,-0.008542954532461004
688246.XSHG,-0.0113097190871854
600030.XSHG,0.010336964099686558
002268.XSHE,-0.02840648996023473
688626.XSHG,-0.013885960696700644
002122.XSHE,0.1013591095687204
300144.XSHE,-0.04017786602360728
600727.XSHG,0.01897856697971888
000988.XSHE,-0.025389670743544784
603272.XSHG,0.000989399375893801
601898.XSHG,0.07707414518735366
601398.XSHG,-0.0016118746751366414
000759.XSHE,0.035774101275916535
002709.XSHE,-0.036106438711247954
688068.XSHG,0.008807880685982337
301011.XSHE,-0.08030183379156645
002384.XSHE,0.007114637692746298
000627.XSHE,-0.02368048618715721
601965.XSHG,0.11554682085129779
600433.XSHG,0.010679093957630139
002569.XSHE,-0.004820048084656569
300089.XSHE,-0.025166980620906217
603321.XSHG,0.0005648259415212218
600733.XSHG,-0.09172448796456147
688218.XSHG,0.021127604430788233
300093.XSHE,0.03388295719959882
601766.XSHG,-0.007599898627232441
002007.XSHE,0.023250395148013674
605016.XSHG,0.0059823654113584125
300563.XSHE,0.1448284213434042
601958.XSHG,0.005557776611434011
600295.XSHG,-0.02623871417191603
002622.XSHE,-0.0453417130026441
300918.XSHE,-0.05139468410437195
300130.XSHE,-0.013347006784243748
600868.XSHG,0.012572667533323159
688067.XSHG,-0.0008512745097481395
300768.XSHE,0.013883173936651267
002075.XSHE,0.0022456566993276556
002035.XSHE,-0.02327734083216273
601778.XSHG,-0.03842144725143144
002910.XSHE,-0.002178752692748023
603113.XSHG,0.016265041861191765
603601.XSHG,-0.020475868344940917
688766.XSHG,0.03901366040767358
600119.XSHG,0.0445624772162632
002271.XSHE,-0.03631939056044269
300565.XSHE,0.0014915835749335048
300958.XSHE,-0.019432705199360568
301119.XSHE,-0.01808832219108104
301195.XSHE,0.0164368640307915
600887.XSHG,-0.07080438491504294
000401.XSHE,0.016212438447156745
688053.XSHG,-0.0037548531024889395
300339.XSHE,0.04344486412231546
300501.XSHE,0.00826824521188026
600548.XSHG,-0.001397619730331924
301201.XSHE,0.009599817569253382
001201.XSHE,-0.027545707097835097
603699.XSHG,-0.008098870119866923
300159.XSHE,-0.017807629637865616
300452.XSHE,-0.002348819310890488
300830.XSHE,-0.01290704584754435
601828.XSHG,-0.039494174466391745
688213.XSHG,-0.07740735293650063
688046.XSHG,-0.0034714780280872314
301066.XSHE,-0.02448683088947233
000716.XSHE,0.1443045592965201
002452.XSHE,0.037949150480123324
603071.XSHG,-0.019215857761673893
600558.XSHG,0.003867317710991972
002180.XSHE,0.0311924204863432
688211.XSHG,-0.010399056576799598
600242.XSHG,0.04473818139244232
300137.XSHE,-0.009584854890593911
600276.XSHG,0.004625131561869559
002171.XSHE,-0.028116416962400977
001205.XSHE,0.10794981459708687
600722.XSHG,0.07045438044916295
002466.XSHE,-0.04364150595507424
600817.XSHG,-0.01386596794282123
600719.XSHG,-0.0254918059046405
600618.XSHG,0.024561280759158744
002399.XSHE,-0.01513724262407011
002820.XSHE,0.1199658873862115
002575.XSHE,0.021901221505017714
301219.XSHE,-0.022362869559317763
300041.XSHE,-0.0163050062561247
000965.XSHE,0.06554149839090977
002884.XSHE,-0.09387455047975929
002645.XSHE,-0.07633888037205527
002005.XSHE,-0.036305370396202324
603192.XSHG,-0.04186500341002613
002843.XSHE,0.0802190420201381
300125.XSHE,0.10846732696626438
600249.XSHG,0.012042568715956267
000564.XSHE,-0.018463315244060294
002960.XSHE,-0.05373679081195705
300338.XSHE,0.04905228919937324
002489.XSHE,0.002558592440663006
300697.XSHE,-0.029189119760920968
603019.XSHG,-0.04118522163880393
688607.XSHG,-0.010355818965171557
603728.XSHG,0.025566668094475976
300160.XSHE,-0.026210542833477662
301040.XSHE,0.020766787869749864
300620.XSHE,-0.08149706553083882
002400.XSHE,-0.003981665479625938
688237.XSHG,-0.09234857297733264
600571.XSHG,0.008582718979312747
002375.XSHE,-0.004900315705738834
600630.XSHG,0.0010968127649658693
002416.XSHE,-0.015113551072152277
600278.XSHG,-0.003803615282897077
600857.XSHG,-0.02114348102983835
601187.XSHG,0.011521638469473515
001288.XSHE,0.0804302771228049
000953.XSHE,0.0705357969717722
300598.XSHE,0.011431738383456347
000001.XSHE,-8.13952423694129e-06
300888.XSHE,0.041113284749357014
300263.XSHE,-0.05351801031556238
301283.XSHE,0.003796686380873592
002131.XSHE,0.03737173038888807
002756.XSHE,-0.05458504453886005
300624.XSHE,-0.007768638594982082
600426.XSHG,-0.005117016090096055
688162.XSHG,-0.07410507332607616
600070.XSHG,-0.02863571353478515
601916.XSHG,-0.006469966216079753
002526.XSHE,0.02740300092380865
300340.XSHE,-0.05098742950351027
603936.XSHG,0.024869152546029408
300349.XSHE,-0.008360860004976512
300489.XSHE,-0.021720014239277677
300433.XSHE,0.006832662286661815
300289.XSHE,0.005009471007072111
301048.XSHE,0.003170877693057214
301188.XSHE,-0.032675870976025416
688010.XSHG,-0.008568022271463482
300451.XSHE,-0.050841851703676055
002206.XSHE,0.0687452690424747
603717.XSHG,-0.031172200144307407
688229.XSHG,0.01353344239878056
002166.XSHE,-0.03918968690944999
002512.XSHE,0.043789382165055825
003037.XSHE,0.03477847421689207
300009.XSHE,0.006864450430443642
605056.XSHG,-0.08674242601151952
300594.XSHE,-0.046503507675036325
002916.XSHE,-0.023790624495894693
601718.XSHG,-0.003943511996182914
603429.XSHG,-0.012562197524931215
002689.XSHE,-0.11087443016823398
601186.XSHG,0.02101220347049393
002792.XSHE,0.14364103988349564
600213.XSHG,0.02993315505274184
601199.XSHG,-0.010283149526153007
300079.XSHE,-0.031837862373099796
600022.XSHG,0.0012656898634991376
002724.XSHE,-0.05460885414319808
002872.XSHE,-0.0028794714895459643
688292.XSHG,-0.0010933965865742978
002723.XSHE,-0.04428314326395947
301086.XSHE,0.03275532783324668
002317.XSHE,0.007199134186360411
000803.XSHE,-0.06357042086303606
300536.XSHE,0.011399532351241333
002882.XSHE,-0.017787270649739194
300227.XSHE,-0.014453378006253608
688199.XSHG,-0.012179234528466127
000539.XSHE,0.07286614355861122
603703.XSHG,0.0013080005359908786
603655.XSHG,-0.016407842186283654
300029.XSHE,-0.04015620966978389
300975.XSHE,-0.03637701086738931
600123.XSHG,0.05726801733640969
000797.XSHE,0.1439490325427086
300048.XSHE,-0.019369398460695676
002607.XSHE,-0.008178490838452259
002898.XSHE,0.07865237201369793
301107.XSHE,-0.022820482046364454
300275.XSHE,-0.08811890138432263
002022.XSHE,0.09302117849049649
600827.XSHG,0.0028803424070390432
600966.XSHG,0.03105961627486356
688179.XSHG,-0.013918166707062262
000829.XSHE,-0.11223253338629782
603988.XSHG,-0.03904427182247431
002574.XSHE,0.007611557798706658
600398.XSHG,0.0034622653993173222
603638.XSHG,-0.01792728575450934
002308.XSHE,-0.003053621879752108
600728.XSHG,-0.021631232593112656
301167.XSHE,0.009080846836430276
300871.XSHE,0.14412826032781967
002837.XSHE,-0.02986135391605635
301087.XSHE,0.005355290014042783
002987.XSHE,-0.008502830809346492
688508.XSHG,-0.00027417819224413286
301082.XSHE,-0.05495765920267101
600724.XSHG,0.035904136376729616
300393.XSHE,-0.03980998339508914
002300.XSHE,0.0020650765645406064
000576.XSHE,-0.07657012285750166
002456.XSHE,-0.0067001881947006715
002826.XSHE,0.014630146922549601
688285.XSHG,-0.03686414720943732
300040.XSHE,-0.08366193980008839
603931.XSHG,-0.017208867034191982
601007.XSHG,0.01607685188634079
300778.XSHE,-0.005111593563113852
600773.XSHG,-0.016581692442370545
603680.XSHG,0.0015948493833077288
300131.XSHE,0.013921310349108965
002613.XSHE,-0.011529858166255316
603323.XSHG,0.011571152381362023
300834.XSHE,0.013355564103964889
600152.XSHG,0.09180589558245868
688499.XSHG,0.0752086581485589
002721.XSHE,0.0038895052261863385
300671.XSHE,0.0017502847882538552
300417.XSHE,-0.011089520427986634
300220.XSHE,-0.04357002450827975
600081.XSHG,-0.007389470362531786
002318.XSHE,0.01064793149162716
688283.XSHG,-0.005029503381635451
600790.XSHG,0.030188375502077234
603200.XSHG,-7.977232144080245e-05
301075.XSHE,0.013163428433095738
600603.XSHG,0.059626313911041354
002295.XSHE,0.00225908650231533
300532.XSHE,0.005272573774195584
002848.XSHE,0.10362188672351534
000409.XSHE,0.14418400444708993
300798.XSHE,0.002646774919148169
301139.XSHE,0.011538198752576815
601608.XSHG,0.004651978721956322
301178.XSHE,-0.018906978933166813
603900.XSHG,0.023621168535172977
688180.XSHG,-0.016532239338479488
603063.XSHG,-0.03809707349252106
002149.XSHE,0.08031902026737973
300799.XSHE,0.0018266633305235843
300021.XSHE,-0.029147150039821178
002073.XSHE,-0.06449884965833884
002592.XSHE,0.09060340163525557
002812.XSHE,-0.02472458224786054
000928.XSHE,-0.01646786039962644
300586.XSHE,-0.047289377874425026
601127.XSHG,-0.008076336338712489
688677.XSHG,0.02580569779977962
300597.XSHE,0.016314604828834938
600299.XSHG,0.04944356660290391
002504.XSHE,-0.01197958344825446
603882.XSHG,-0.01850019948517186
600565.XSHG,0.04549996717693645
603603.XSHG,0.04188886617439021
603901.XSHG,0.09075342642757497
002160.XSHE,-0.019739366409945724
603686.XSHG,-0.013611672638995351
600307.XSHG,0.0019789540720192315
002536.XSHE,0.13460503395772494
605081.XSHG,0.012609980415205252
300749.XSHE,0.012603439802736666
688536.XSHG,-0.08153478992220749
002454.XSHE,-0.043980479826918675
300800.XSHE,-0.03576563180143877
301207.XSHE,-0.03756019002131094
600797.XSHG,0.001327795413989997
600807.XSHG,0.03759722693801013
000938.XSHE,-0.018159416575812024
300777.XSHE,-0.01730099517448405
603300.XSHG,-0.035864155168811265
601128.XSHG,0.012008734822759578
002232.XSHE,0.014954977122074109
002932.XSHE,0.009498073916676444
002841.XSHE,0.002936389520591374
000821.XSHE,-0.05815009181002526
300432.XSHE,-0.02469665217512188
002749.XSHE,0.022802571946382688
002866.XSHE,0.1427062193276769
000008.XSHE,0.01920079355126156
000666.XSHE,0.0028137343742779936
300296.XSHE,-0.00947803443865868
002274.XSHE,-0.000776067631086261
603755.XSHG,-0.0879688526262481
601010.XSHG,0.02972191705424473
603225.XSHG,0.023592571792622943
300576.XSHE,0.015056388508197908
300922.XSHE,0.014992879100594391
605009.XSHG,-0.009861633239266771
688390.XSHG,-0.1403276148971493
605006.XSHG,0.014687284685278922
600960.XSHG,-0.014217433393783863
688226.XSHG,0.005700257928487035
688087.XSHG,-0.019656281876777138
600133.XSHG,0.020940443643838128
603823.XSHG,0.0908492333415827
000860.XSHE,-0.0740156783669541
688228.XSHG,0.0033260236948471724
688511.XSHG,-0.032047996532258184
688113.XSHG,-0.024631702895223963
600854.XSHG,0.004111341735142728
600370.XSHG,0.026739177525272762
603233.XSHG,-0.007547583532882902
688468.XSHG,-0.015405004069029952
603867.XSHG,0.005625351452519255
300847.XSHE,-0.006775020053399337
300200.XSHE,-0.013933111421951454
300402.XSHE,-0.14172156314404155
600406.XSHG,-0.07264049350549755
600515.XSHG,-0.029982635282061913
688200.XSHG,-0.018420298823859097
603033.XSHG,-0.04354182231517077
002846.XSHE,0.014559896266053769
601375.XSHG,0.0036445480536807223
300224.XSHE,-0.02808920578432586
300739.XSHE,-0.025127488756170865
603097.XSHG,-0.027542566874706832
688251.XSHG,0.01484843604273043
002219.XSHE,0.009020597740815987
688529.XSHG,-0.023409892562281577
002608.XSHE,-0.0019942613988400207
000918.XSHE,0.046685741193285106
605218.XSHG,-0.02692411585823949
688071.XSHG,0.11430838670435078
002586.XSHE,-0.02190687354700252
301206.XSHE,0.009254691066844303
603551.XSHG,0.02258840801492276
600168.XSHG,0.0020512030160369163
300957.XSHE,-0.07094125123101702
300791.XSHE,0.03391121831826143
300490.XSHE,-0.04607012267015955
301127.XSHE,0.07233073810020656
600108.XSHG,0.03623952311803753
300528.XSHE,0.009181064815996714
688267.XSHG,0.020442389039106435
688262.XSHG,0.037173442895856626
301002.XSHE,-0.025729261804833013
688269.XSHG,-0.04828337797141585
300010.XSHE,-0.006693615436570334
600269.XSHG,0.010919228237059427
688272.XSHG,-0.04330581119872803
300103.XSHE,-0.02788331267660412
000046.XSHE,-0.01878862952525948
300982.XSHE,-0.05931553515447743
601369.XSHG,-0.015834333076576685
300696.XSHE,0.0026657941043090943
000978.XSHE,0.024267943272770653
300049.XSHE,-0.08463145718672828
688015.XSHG,-0.033254606171123656
603989.XSHG,-0.029542208055617823
600602.XSHG,-0.011503504958524466
300817.XSHE,-0.021045995153360038
300083.XSHE,-0.016255029916217908
002975.XSHE,-0.013581978435954406
301306.XSHE,-0.02564271305039367
000990.XSHE,0.10774039328236287
002900.XSHE,0.0253278866426197
301263.XSHE,-0.03154517837665144
001230.XSHE,-0.015063183598754113
300762.XSHE,-0.037607872089249844
605199.XSHG,-0.042342314908328495
688005.XSHG,-0.0482324435462614
600617.XSHG,0.015745816984133788
300710.XSHE,0.03546582201369009
002224.XSHE,0.10456958443333916
300022.XSHE,0.04403880802429431
603366.XSHG,-0.0024741369195928494
603610.XSHG,0.04363767901902299
601238.XSHG,-0.05529526025507394
002303.XSHE,0.02796895318313573
000869.XSHE,0.006571280884716179
300486.XSHE,0.003757708487707755
600210.XSHG,-0.02648859044071104
601069.XSHG,0.01403924744178171
000878.XSHE,-0.03722625213681816
002614.XSHE,-0.0005646504366860327
002141.XSHE,0.004991585084729651
600660.XSHG,0.03983830363596044
300415.XSHE,0.006881117421781217
603926.XSHG,-0.015757592736843407
002461.XSHE,-0.022314961798556802
300208.XSHE,0.05208315028968033
000737.XSHE,0.0090900441458211
002519.XSHE,-0.006940114161117899
600683.XSHG,0.14418397707497393
603706.XSHG,0.025826571815922992
000922.XSHE,-0.04454275343724779
300042.XSHE,0.00982377104993909
601515.XSHG,-0.008355207888467059
600620.XSHG,-0.009870010674804633
600841.XSHG,-0.0772487149441974
002379.XSHE,-0.023250447532334288
600898.XSHG,0.0030749981504651002
605598.XSHG,0.03194814342412324
301020.XSHE,-0.019037842766485284
002235.XSHE,-0.010091248239418739
002597.XSHE,-0.009882540860136464
002066.XSHE,-0.012559349792690013
301136.XSHE,0.0021871437432789188
600612.XSHG,0.03392222049854465
002418.XSHE,-0.08118630766069622
300635.XSHE,-0.022375185381863016
301183.XSHE,-0.040581372971434757
301238.XSHE,-0.04552074141011203
002082.XSHE,-0.02841088809248324
300311.XSHE,0.0430876629033383
688063.XSHG,-0.022621619449330665
301257.XSHE,-0.10066217167040682
300509.XSHE,-0.024732297598587877
301021.XSHE,0.1354932081105124
600127.XSHG,0.013127836031715715
600801.XSHG,0.03216105593046718
688381.XSHG,-0.05911501505875533
301137.XSHE,-0.011976948229769262
600962.XSHG,-0.02089828827928849
601611.XSHG,0.04454661444264259
603798.XSHG,0.048315563256010746
603387.XSHG,-0.011264746254719103
600383.XSHG,0.02880438505088653
600662.XSHG,-0.008383946543200913
300912.XSHE,-0.031161129712997955
600961.XSHG,-0.011081473470255995
000090.XSHE,0.031099181136810063
000150.XSHE,0.005200805085542575
000619.XSHE,0.1250950010617561
600536.XSHG,0.016541144821470274
301248.XSHE,-0.0003093653486610183
600292.XSHG,-0.01845508895507689
601619.XSHG,-0.010631454391713476
300771.XSHE,-0.0020475774857695874
000070.XSHE,-0.0015702204232879162
603628.XSHG,-0.06285535011756659
688247.XSHG,0.010698884387753937
002533.XSHE,-0.02841626530944981
600327.XSHG,0.0034223984567395374
000056.XSHE,0.030238105323667604
301038.XSHE,0.007324244863027286
300980.XSHE,-0.017506748968505795
601456.XSHG,-0.008436042248179431
688129.XSHG,-0.008060891915775937
688786.XSHG,-0.00634739949279628
600037.XSHG,-0.022723677999726702
600355.XSHG,0.007735323076059156
002952.XSHE,-0.019908824163184676
300218.XSHE,-0.004966771228236185
688148.XSHG,-0.01864898766039367
000983.XSHE,0.050071188249640346
300600.XSHE,0.011120165426766568
688108.XSHG,0.004330658399303823
300405.XSHE,0.027594134725537168
300716.XSHE,0.00230913123717969
605117.XSHG,0.034000159109571285
000960.XSHE,-0.03124282499103304
300525.XSHE,-0.025829351982390895
300809.XSHE,0.021008388692192525
300870.XSHE,-0.022179271722017356
605186.XSHG,-0.004504905730684126
300466.XSHE,-0.030864696127159825
300397.XSHE,0.043146784465544125
300488.XSHE,-0.016103169790440627
300751.XSHE,0.017209951231069654
600714.XSHG,0.014987933495435963
601818.XSHG,0.012732387619945358
002019.XSHE,-0.018433716334301332
000852.XSHE,-0.0690469549954102
300406.XSHE,0.02094102460849821
600876.XSHG,-0.027839028223212842
603949.XSHG,0.0419630051135472
000703.XSHE,0.016639012919941076
605118.XSHG,-0.00932148312233812
002858.XSHE,0.10604650949719624
301171.XSHE,-0.03425497344446374
002089.XSHE,0.08896956112321194
603006.XSHG,-0.005192355101607394
605196.XSHG,-0.043026067125731524
600585.XSHG,-0.0013091562638029414
603203.XSHG,0.0040663251744750715
688718.XSHG,0.11711943624606663
300935.XSHE,-0.00878492751741739
601319.XSHG,0.05062693129501236
000521.XSHE,0.025249925190825473
000910.XSHE,0.003263282736381213
601099.XSHG,0.0011458273675909929
300575.XSHE,-0.010274337981202555
600499.XSHG,-0.03403105282395489
600889.XSHG,0.046315566167433986
300761.XSHE,-0.06064534136979147
605303.XSHG,-0.004357268469741695
603899.XSHG,-0.005081100251153012
300962.XSHE,-0.016045861899424068
688393.XSHG,0.013483034751495558
600919.XSHG,0.03987909123370292
600050.XSHG,-0.0015853913478567471
603303.XSHG,-0.006012215664382637
002895.XSHE,-0.005482313018281575
600189.XSHG,0.020131885897543337
002942.XSHE,0.011188070240796627
300842.XSHE,-0.02938013410300204
002840.XSHE,-0.0704919733495134
603886.XSHG,-0.0391996776262826
688012.XSHG,-0.017676607751329888
600573.XSHG,0.013920648450294514
301338.XSHE,0.02798639695721126
300619.XSHE,0.06640717297633154
688619.XSHG,-0.004042094670611506
600463.XSHG,0.13295045745567777
002660.XSHE,0.030278063141697942
300770.XSHE,0.0018859301147586072
688165.XSHG,-0.034653246354277814
603332.XSHG,0.016636461640671757
300622.XSHE,-0.01364575883276659
601998.XSHG,0.03456383591917856
002117.XSHE,-0.005915829730800813
688090.XSHG,-0.052330617599932586
002626.XSHE,0.03249176957605048
301092.XSHE,0.002967401979316749
300161.XSHE,-0.015222257906289768
603663.XSHG,-0.02994658663705234
002061.XSHE,0.016223061994720015
603339.XSHG,-0.029817819623277245
002868.XSHE,0.14429733466802394
688159.XSHG,-0.04093497420672006
002474.XSHE,0.03837235752589697
600248.XSHG,0.028870692038093178
600880.XSHG,-0.019542386980315657
605050.XSHG,-0.01854703677599665
300252.XSHE,0.09980720564147458
603199.XSHG,0.06215684947309991
002031.XSHE,0.02763909426243087
002795.XSHE,-0.018360542150828395
300508.XSHE,-0.03928848700962885
002130.XSHE,0.04230144301734767
002522.XSHE,-0.007257740942987574
603496.XSHG,0.002519692315253442
603825.XSHG,0.036610259476765473
000783.XSHE,0.012485872682544613
600386.XSHG,0.09287520455728306
002469.XSHE,-0.1349459778556427
600766.XSHG,-0.08408525308386339
601665.XSHG,-0.020181530771250487
603697.XSHG,0.0037781860507151536
000651.XSHE,0.08382199263317276
002946.XSHE,-0.02841073298122099
688580.XSHG,0.006723528840768452
002207.XSHE,0.06800910278224237
688682.XSHG,-0.04021227448037651
600365.XSHG,0.006582745721889721
000628.XSHE,0.007503364856685721
001215.XSHE,-0.07833114759528012
002323.XSHE,0.04065929717979052
600771.XSHG,0.0009115419554842272
300139.XSHE,-0.0046975625489768
603758.XSHG,0.02490571486742917
002197.XSHE,-0.0023880424409884215
002856.XSHE,0.008893702496398242
688092.XSHG,-0.036552280523275915
600356.XSHG,2.2567109295702076e-05
300609.XSHE,0.013308841601809025
300071.XSHE,-0.011594094065931154
601966.XSHG,-0.04678158776152268
002360.XSHE,0.047196617079731745
001219.XSHE,-0.05164034504837365
603068.XSHG,-0.03930377425062562
002774.XSHE,0.0005633716699316245
688388.XSHG,-0.0605255335983328
688314.XSHG,-0.0009163940468953514
601666.XSHG,0.03498897020255262
300214.XSHE,-0.006713650243931507
002380.XSHE,-0.027013765719376387
300881.XSHE,-0.012902717224176085
601003.XSHG,0.005106017318205447
300964.XSHE,-0.0018015605000208232
300135.XSHE,0.0347389516713602
603305.XSHG,-0.08316815953539562
300612.XSHE,-0.05844926657015071
600363.XSHG,-0.07290270250553536
600312.XSHG,-0.04394952501025549
605500.XSHG,-0.01196363606141686
300264.XSHE,0.030845114605158822
605368.XSHG,0.023276145072801527
000536.XSHE,-0.0017900805351600403
605365.XSHG,-0.01316294044194188
002860.XSHE,0.031037388293819527
002529.XSHE,-0.024448907441986228
301152.XSHE,-0.05289248676858518
603817.XSHG,-0.018681037061831902
001258.XSHE,0.14211036378537292
603920.XSHG,-0.0776125300339847
000603.XSHE,-0.03845826610682164
603880.XSHG,0.011691121077892417
605001.XSHG,0.016866899999042475
603848.XSHG,0.05023950596515543
688598.XSHG,-0.017303740187498258
002246.XSHE,0.023963278609280502
300302.XSHE,0.0036390696863966873
300828.XSHE,-0.06772472488738074
688348.XSHG,-0.0139645836122794
002863.XSHE,-0.017626456822394984
600885.XSHG,-0.012530501530316594
300658.XSHE,-0.0047013830785423
600321.XSHG,0.029642986594081742
301149.XSHE,-0.0386576578368495
600624.XSHG,0.008432613123538076
603861.XSHG,-0.04424631271131867
002999.XSHE,0.03576471769385717
002179.XSHE,0.032494184331431544
600021.XSHG,0.012445343340822854
002119.XSHE,0.02636035776717978
002200.XSHE,-0.0026884050632167136
002733.XSHE,-0.017605864498111756
603608.XSHG,0.01690021935404832
301043.XSHE,0.002934566022941853
603308.XSHG,-0.03386422323348268
600668.XSHG,0.014009500326893843
002024.XSHE,-0.008434139376333645
002436.XSHE,0.00919526697598823
300872.XSHE,-0.0033347498604863936
002969.XSHE,0.006002014630988086
601990.XSHG,0.014660398300467834
688566.XSHG,-0.006850668441609446
301053.XSHE,-0.0028431812556184667
603613.XSHG,0.018741922459752532
002727.XSHE,-0.06397262448867914
300581.XSHE,0.022887284168788873
603096.XSHG,-0.07970336515370273
300444.XSHE,-0.06163860378008085
002643.XSHE,-0.04974718255246517
688556.XSHG,0.06054344879601624
600408.XSHG,0.028561465545063155
603803.XSHG,0.022835847444652432
600661.XSHG,-0.013170198642382381
600366.XSHG,0.00024081269600802267
003021.XSHE,-0.059647261183544416
002372.XSHE,-0.004993310584216168
300482.XSHE,-0.014612975355751795
600760.XSHG,0.04685242048805456
300234.XSHE,-0.03204697598852699
300639.XSHE,-0.018183517936307847
603516.XSHG,0.02257095941815173
600052.XSHG,-0.032789937920080565
001283.XSHE,0.002862777155504787
600783.XSHG,-0.012183054265526558
601677.XSHG,-0.04513873560492155
001266.XSHE,-0.06214064142491028
688217.XSHG,-0.026716475610293913
300824.XSHE,-0.02306799704779106
002677.XSHE,-0.008739837659170056
600984.XSHG,0.05197338050758346
688517.XSHG,0.007481205390495198
002532.XSHE,-0.07346962791684773
000014.XSHE,0.11067814102697315
603160.XSHG,-0.015245200259769028
688380.XSHG,-0.03353834240177984
600551.XSHG,-0.02865328208193201
002316.XSHE,0.05210118325996709
688488.XSHG,-0.023774315559355937
603159.XSHG,-0.0012471559355668885
300460.XSHE,-0.028508133313489645
603773.XSHG,0.016455247256685842
002877.XSHE,-0.016894780959606955
