code,momentum_5d
603053.XSHG,0.012819251533630395
002979.XSHE,0.037046880634639776
603289.XSHG,0.02729836862748787
688309.XSHG,0.02171943172458024
603171.XSHG,-0.0008285601680494432
000557.XSHE,-0.009008878484882445
002871.XSHE,0.08152735819392028
300627.XSHE,-0.02467620076471156
300342.XSHE,-0.048743702782039884
600892.XSHG,-0.01377981471432229
301205.XSHE,-0.022274477771861236
300656.XSHE,-0.02418383079686524
688788.XSHG,-0.06614896780556845
001289.XSHE,0.000925149702275866
300416.XSHE,0.033986032425268334
605388.XSHG,0.07994414229678495
300603.XSHE,-0.0012974477485316674
688130.XSHG,-0.054298786776549535
688192.XSHG,-0.02428060384087395
300726.XSHE,-0.03678003618618527
301396.XSHE,-0.09398074524143776
002124.XSHE,-0.015181150244334302
300076.XSHE,0.09007252659071714
300369.XSHE,-0.06927808604123366
600917.XSHG,0.03712967345936799
000893.XSHE,0.028755758050840123
002620.XSHE,0.004183685917254848
002766.XSHE,0.04452860949470462
688550.XSHG,0.014932235394674693
300169.XSHE,-0.008931929929860194
002609.XSHE,-0.041118948712826925
300498.XSHE,-0.04864934153432564
601901.XSHG,-0.04523924154916824
301270.XSHE,-0.09727148936769818
600196.XSHG,0.007232298145757675
600126.XSHG,0.00698894486950242
002959.XSHE,-0.026452207237587115
301106.XSHE,-0.00695175110885193
300080.XSHE,0.017401526264482815
600582.XSHG,0.05216046891240092
300193.XSHE,-0.012257734576994552
000859.XSHE,0.05413092403786768
601555.XSHG,-0.028918651187042347
002371.XSHE,-0.06329694388444913
601226.XSHG,0.027987748251127428
603133.XSHG,0.002666598428103767
002299.XSHE,-0.03847852063593254
002062.XSHE,-0.003010397093712095
688050.XSHG,-0.05369698765911515
600981.XSHG,0.0035443035516837026
603967.XSHG,0.010604295874353877
300757.XSHE,0.14263274310371574
600098.XSHG,0.027628352667875136
603565.XSHG,0.08890847070373811
300838.XSHE,0.1714990378613145
688667.XSHG,-0.021731662575975284
301218.XSHE,-0.0651065450446556
300351.XSHE,-0.0067995572711394905
300467.XSHE,-0.056872988693277476
002168.XSHE,0.05303681952646785
300779.XSHE,0.17185733870167597
002093.XSHE,-0.03285385557380506
603283.XSHG,0.05129467124872017
002681.XSHE,-0.0064084137390104864
301130.XSHE,-0.04668526006483387
688136.XSHG,0.12337784896056371
002396.XSHE,-0.027825479602513116
600818.XSHG,-0.0068696468706772665
601138.XSHG,-0.016413278903758034
300380.XSHE,-0.06613538368085028
000552.XSHE,0.026747274937054893
002778.XSHE,0.06533960755054317
688116.XSHG,0.06647778869580259
301316.XSHE,-0.1205864440264685
002538.XSHE,0.005671355908954888
300552.XSHE,-0.06553658490734396
600829.XSHG,0.07989135511303583
300882.XSHE,0.03272117273537608
002927.XSHE,0.04856123415672964
002936.XSHE,0.006257680575558516
301067.XSHE,-0.012953288931651059
000758.XSHE,0.0112489977453638
002857.XSHE,0.04094058671935369
688255.XSHG,-0.030723966144252934
600936.XSHG,0.004524066283466983
300959.XSHE,0.0725267385658729
601368.XSHG,0.013722645181811578
000626.XSHE,0.03669540615653327
603396.XSHG,-0.019240629994994034
002717.XSHE,0.06178075083235737
002816.XSHE,-0.04689977898663242
001339.XSHE,-0.0670576808896112
300711.XSHE,-0.014275773305355479
601208.XSHG,-0.0008242610826191907
300307.XSHE,-0.013266273648935241
600651.XSHG,0.0029428370221177124
002530.XSHE,-0.06503649177354145
002968.XSHE,0.030939164125288868
301235.XSHE,0.001321481477921875
603351.XSHG,0.04949583377615012
301030.XSHE,0.1505454233508971
688628.XSHG,-0.022485432934343106
002426.XSHE,0.053119861457365164
600758.XSHG,0.005200634864516303
300948.XSHE,0.008459055094267746
002490.XSHE,-0.006069806446553059
300210.XSHE,0.003980101526431256
301111.XSHE,-0.07265785471182963
301388.XSHE,-0.02309220961126671
300167.XSHE,-0.05797669653036856
300004.XSHE,0.001780312322670969
002088.XSHE,0.017473737980039754
001300.XSHE,-0.11197258186370695
301108.XSHE,0.0370754199546309
600320.XSHG,0.013709651681376661
601788.XSHG,-0.06324066724243743
600241.XSHG,0.1547845521959988
002635.XSHE,-0.03535459547896569
003038.XSHE,0.03169258163365239
600689.XSHG,0.0032343561318591493
300134.XSHE,-0.018036587727663478
300628.XSHE,-0.0562129710361262
301056.XSHE,0.010393813772840939
300712.XSHE,0.09575232888277752
600376.XSHG,0.013910197966021675
600645.XSHG,-0.017805844938850096
000836.XSHE,-0.0062288384354787195
002475.XSHE,-0.057890178446219936
000848.XSHE,-0.019243521583841718
300260.XSHE,-0.04644570035175437
002921.XSHE,-0.010379669696904029
300802.XSHE,0.050064411703422476
600824.XSHG,0.014403970184314904
301215.XSHE,0.04797040256648278
002892.XSHE,0.014453275599367888
300084.XSHE,0.03453556868462148
688223.XSHG,-0.026438929535687734
300529.XSHE,-0.029657525113254958
300836.XSHE,0.01003640133086817
301003.XSHE,0.01037911163457329
000999.XSHE,-0.07693513742773923
000702.XSHE,-0.021011456714013138
300756.XSHE,-0.04030450681377992
000807.XSHE,-0.015959438553344335
002258.XSHE,0.024065636681032516
300236.XSHE,-0.04183516905710831
603708.XSHG,-0.023510434731475717
300319.XSHE,-0.05105542297847857
300061.XSHE,-0.050988318886049676
688558.XSHG,0.09033672701046425
688359.XSHG,-0.027633828816194125
300890.XSHE,0.09934616776614108
300548.XSHE,-0.023541547406854803
002404.XSHE,-0.0033745116454949008
301133.XSHE,-0.02719004055276735
002508.XSHE,-0.009384945388266876
603353.XSHG,-0.075245606870161
002377.XSHE,-0.02929454101012226
300176.XSHE,0.07657843863220422
603991.XSHG,0.0053232360256560834
688201.XSHG,-0.08068995864377267
603612.XSHG,-0.006249667176773518
300015.XSHE,-0.05149425863503193
002152.XSHE,0.01646663103439178
000547.XSHE,-0.038002219272015685
600157.XSHG,0.0003274507298449998
301296.XSHE,0.1472104335600375
000582.XSHE,-0.009451574976289847
300462.XSHE,-0.02522770015724565
002344.XSHE,-0.0044469308680978835
688798.XSHG,-0.13849272473157678
603235.XSHG,-0.012261910604045747
002175.XSHE,0.03301535853394983
000900.XSHE,0.017532261625145096
605100.XSHG,0.05671606086445105
603828.XSHG,0.0057584950903813575
603026.XSHG,-6.662993730708298e-05
002578.XSHE,0.06888504188553723
300589.XSHE,-0.02792268229999706
300259.XSHE,-0.02009008471041689
600375.XSHG,-0.020658192056846433
601609.XSHG,-0.009090431328883535
600956.XSHG,0.008591749984866993
600340.XSHG,-0.021866545768666555
002897.XSHE,0.005313575555543093
002161.XSHE,-0.03386183890332212
002928.XSHE,-0.05979359621803074
601616.XSHG,0.026321983972917518
300426.XSHE,-0.042679201625713405
300334.XSHE,0.018353444600831645
000959.XSHE,0.0038561825680759098
000555.XSHE,-0.07152472978412788
002824.XSHE,-0.0008917134500187676
600310.XSHG,0.020658179963848843
301099.XSHE,-0.10249939321317607
603809.XSHG,0.01944470312191786
001226.XSHE,-0.0010788930155329057
601028.XSHG,0.01827443033095047
002598.XSHE,0.06787070124040478
600397.XSHG,0.006195662495974755
688039.XSHG,-0.06793077231006095
300991.XSHE,-0.020677791658883643
000955.XSHE,0.03479019264452211
688293.XSHG,-0.08171094251059893
000667.XSHE,-0.01005362885562484
002993.XSHE,-0.04373832080901697
688189.XSHG,-0.08950771930225382
600990.XSHG,0.12781442152400269
002909.XSHE,0.010581071622610209
301077.XSHE,0.06117933808469951
600482.XSHG,0.0120213467572515
603083.XSHG,-0.001900004142119445
603660.XSHG,-0.01887000821737912
600798.XSHG,-0.0002976998673009344
000732.XSHE,0.009228225698856523
603739.XSHG,-0.014252908088024614
301234.XSHE,-0.015902057612529982
603369.XSHG,-0.04382815822241054
600820.XSHG,0.02046164313964606
002362.XSHE,-0.06080186828253179
603085.XSHG,0.052965855300549536
600777.XSHG,-0.004084783704744856
300399.XSHE,-0.050170244802375225
002444.XSHE,-0.004887331346301919
002042.XSHE,0.0037159475057881083
002301.XSHE,-0.011110664894127781
301005.XSHE,-0.011859126581176275
603130.XSHG,0.01833579255687355
600089.XSHG,0.002572098633431469
301088.XSHE,0.09835112767193688
600495.XSHG,0.030713583713319233
002797.XSHE,-0.04140934243720161
600487.XSHG,0.026990895706204446
300152.XSHE,-0.004456141393377303
300095.XSHE,0.0039212626990008485
300792.XSHE,-0.06364997946180917
300256.XSHE,0.07964930490202055
603132.XSHG,0.03503309116729265
002103.XSHE,-0.01785811118738202
603393.XSHG,0.019884889142782098
603218.XSHG,-0.01924307726807377
002059.XSHE,-0.0881635178389464
002908.XSHE,0.011325828357155133
000850.XSHE,0.023714417159954662
600814.XSHG,-0.01541473068913599
603399.XSHG,-0.011909449009231446
001268.XSHE,0.0009677573276846985
002085.XSHE,-0.018810276456281885
002962.XSHE,-0.02356064815811331
300148.XSHE,-0.03747612934534263
601900.XSHG,0.010090825749089226
603915.XSHG,0.033566017185786806
300293.XSHE,0.014706513014609204
601518.XSHG,0.010403959034083537
002599.XSHE,0.015740968605173048
002528.XSHE,0.025576903833090497
300820.XSHE,0.001401516798934457
600467.XSHG,0.01126068498070246
601258.XSHG,-0.03790824064306267
688282.XSHG,-0.01806669419488712
605377.XSHG,0.09276369338114143
301220.XSHE,0.0829373729826951
300928.XSHE,-0.020940659247777542
300920.XSHE,-0.013177832018206843
002500.XSHE,-0.02902667958761318
600416.XSHG,-0.01198427825453044
300775.XSHE,-0.02973539309797153
002674.XSHE,-0.016329298971070723
300184.XSHE,-0.035422163793187134
688051.XSHG,-0.037824359432392436
600532.XSHG,0.05111946475791759
300933.XSHE,0.013063141550417287
603439.XSHG,-0.028759415776318065
002395.XSHE,-0.10154155102136572
600172.XSHG,-0.025039429215799096
002014.XSHE,-0.03712938241602459
002020.XSHE,-0.00163181612121493
002715.XSHE,-0.013581064354982887
000066.XSHE,-0.002918681955863706
003039.XSHE,0.07278506765391454
300288.XSHE,-0.056818966401035474
600641.XSHG,-0.09272117442833058
688366.XSHG,-0.04859531967028187
600301.XSHG,0.07910197767443483
300360.XSHE,0.10225759487666713
300382.XSHE,-0.05781037215066879
600975.XSHG,-0.01827150102752208
002277.XSHE,-0.03147526931660364
300736.XSHE,0.1741835342641188
300618.XSHE,-0.001271796499575555
600039.XSHG,0.014672916487745805
301256.XSHE,-0.0346061529788734
002458.XSHE,-0.013288888793673839
605058.XSHG,-0.027773352253361933
600883.XSHG,0.02474231834410079
605266.XSHG,-0.03832954893735063
002462.XSHE,-0.025815299327628053
301237.XSHE,0.007269043108513933
603600.XSHG,0.012206396276675437
002457.XSHE,0.020823028998570848
600246.XSHG,0.003743588313115167
600589.XSHG,-0.010763862887438521
600693.XSHG,-0.01831485257878609
000429.XSHE,0.011645795320812034
603606.XSHG,-0.0024120651757621237
605336.XSHG,0.0027447063834477384
600337.XSHG,0.02100653503647322
600373.XSHG,0.02606215316859177
300001.XSHE,0.02298490472895385
600598.XSHG,-0.010017724386775454
002231.XSHE,0.03647385992773807
688244.XSHG,-0.009087824530335048
600678.XSHG,0.03278350977381612
300484.XSHE,0.012698727601700887
600593.XSHG,-0.07862260103780785
000812.XSHE,-0.002402202692027698
001202.XSHE,0.04958844619231103
688403.XSHG,-0.06609127098200818
603057.XSHG,-0.017689973269719356
600730.XSHG,0.07076291610090324
601512.XSHG,0.003106295396794507
603790.XSHG,0.052232538328474055
003001.XSHE,0.023427920776389496
603969.XSHG,0.017230752966614655
001236.XSHE,-0.03349268126596775
601921.XSHG,-0.017321160102914276
603324.XSHG,-0.044939704826727836
002687.XSHE,0.009810225629563907
000665.XSHE,-0.08692953796661687
002099.XSHE,-0.013599140982791375
002777.XSHE,-0.07807457500260986
301112.XSHE,-0.03586305268920972
002767.XSHE,-0.03134999835453676
300652.XSHE,0.012631929724686056
300623.XSHE,-0.050292834360234774
600061.XSHG,-0.0040177952655645124
300653.XSHE,-0.016750919985770888
300221.XSHE,-0.0010882887822783668
002659.XSHE,-0.0046234314206291295
688332.XSHG,-0.021581674710202413
601599.XSHG,-0.025932126612764447
688093.XSHG,0.004979906945645509
605055.XSHG,0.02573269904546987
600796.XSHG,0.02565308727220118
688121.XSHG,0.01724669484192987
600262.XSHG,0.013094397709212191
601021.XSHG,-0.0838917052456884
600789.XSHG,0.002139522265945066
301186.XSHE,-0.03538210041806668
600995.XSHG,-0.008951773239207962
002394.XSHE,0.023320126409875932
000932.XSHE,0.01844292178066997
300155.XSHE,-0.0074946855919549756
603177.XSHG,0.10660892866078098
003030.XSHE,-0.0012403540355457703
001269.XSHE,0.15496230504874509
600058.XSHG,0.04325086067956716
688188.XSHG,0.005728650457699305
002368.XSHE,-0.04375021445816081
300642.XSHE,-0.004510797763654633
003005.XSHE,-0.08240943766437464
603416.XSHG,0.06722043235564697
301123.XSHE,-0.019402011226495163
300861.XSHE,0.04886299301721474
603700.XSHG,-0.008725624165995937
603617.XSHG,0.029970632184444096
300526.XSHE,-0.008872804965214066
605003.XSHG,0.08182285281652898
002460.XSHE,-0.03900739505278564
605289.XSHG,0.007720222994893392
300395.XSHE,-0.0028844486623957914
002986.XSHE,0.03146865531688813
000633.XSHE,-0.03068047883736593
300133.XSHE,-0.049269915005353465
601188.XSHG,0.019619486154236837
600503.XSHG,0.023757704025344786
301090.XSHE,0.0508704677558402
002772.XSHE,-0.004864190985101387
601688.XSHG,-0.03137286243976743
002480.XSHE,0.07469367880998831
603959.XSHG,-0.001471181497150368
603023.XSHG,0.013241912528910105
603729.XSHG,0.0073750598942930005
601166.XSHG,0.0043383120931071665
688360.XSHG,-0.013643552517112585
300941.XSHE,-0.05580922855916899
002221.XSHE,-0.021650974422530275
002405.XSHE,-0.055743041003352714
601628.XSHG,-0.0014312202072856335
000789.XSHE,0.013175711859795916
002931.XSHE,-0.09902671016729737
300550.XSHE,-0.04475402121483428
603677.XSHG,0.019242054832859755
000333.XSHE,-0.053089879708124135
300495.XSHE,-0.0032070876786873016
300854.XSHE,0.014626272276492169
301163.XSHE,-0.006603704984565341
603906.XSHG,0.0049722761109221815
600977.XSHG,-0.025266043870397242
601601.XSHG,-0.004049854609878134
002542.XSHE,0.03866782943319722
300953.XSHE,0.019901017451004744
300896.XSHE,-0.07249244536578711
300657.XSHE,-0.03960751726581623
002950.XSHE,0.02389984382296178
301016.XSHE,-0.018826738426383754
300461.XSHE,-0.017225335514018603
688613.XSHG,-0.025147836342839274
002188.XSHE,-0.15428677426967216
601872.XSHG,-0.05886341420895955
603041.XSHG,0.06849479645871362
600368.XSHG,0.019636078316056575
688569.XSHG,0.028516037846441758
605389.XSHG,-0.01602099425122742
002261.XSHE,-0.06544449280694056
300539.XSHE,0.10522545965683597
688799.XSHG,-0.0368802206327648
300243.XSHE,0.015259370943130231
002678.XSHE,0.020268855758934244
688656.XSHG,-0.017288223317098776
301180.XSHE,-0.010854716704031646
000525.XSHE,-0.008131802077952811
300014.XSHE,-0.017762191090327933
002572.XSHE,-0.041724156244958635
300875.XSHE,-0.03218519914533518
600456.XSHG,-0.03503980980618448
600319.XSHG,0.012670351207153076
600403.XSHG,0.030481856722502466
300366.XSHE,-0.11451494520260533
600516.XSHG,-0.015628407851211758
300564.XSHE,0.028305290369122372
300942.XSHE,0.01043746138626861
000691.XSHE,0.033620470414077466
000617.XSHE,0.10796142343573978
002451.XSHE,-0.0007821188581619357
300187.XSHE,0.0045838672766546525
300663.XSHE,-0.0855202823033598
600459.XSHG,0.006709082159838113
001211.XSHE,0.008220141446879697
300556.XSHE,-0.06139300300501056
002369.XSHE,-0.008861387116839585
688058.XSHG,-0.06769510653588029
002988.XSHE,0.00410335459713982
300713.XSHE,-0.0012432253541180792
300968.XSHE,-0.028650198819553566
600257.XSHG,-0.017270520799993704
603150.XSHG,0.09820781580368573
300292.XSHE,-0.029403359138033502
605077.XSHG,0.022709534460695593
300121.XSHE,-0.0005187846256529509
300441.XSHE,-0.022008609683482852
603808.XSHG,0.012561284831316182
003816.XSHE,0.0033686428674185656
600153.XSHG,0.013403945090954479
600425.XSHG,0.014252917280487172
300983.XSHE,-0.0016704196578294327
300759.XSHE,-0.08631172374329589
000810.XSHE,-0.0481718645231274
605108.XSHG,-0.05370453718209573
002540.XSHE,0.013125541000266257
002663.XSHE,-0.0018520048764871615
300750.XSHE,-0.006373349549027134
000685.XSHE,0.009786239885550723
603255.XSHG,0.015625632352154473
301356.XSHE,-0.03865657394521119
300916.XSHE,-0.021517391494328065
688107.XSHG,-0.05031294144085938
601816.XSHG,-0.034767305502374335
002691.XSHE,0.005331595259972306
300105.XSHE,0.03100596433255745
300388.XSHE,0.017972610849032185
603070.XSHG,0.08881747624263743
688195.XSHG,-0.07322109460470892
002707.XSHE,-0.10921642066601814
688298.XSHG,0.07348217680152284
301181.XSHE,-0.0728238433897792
300120.XSHE,-0.02787014704992087
600761.XSHG,0.007454504816644159
300562.XSHE,-0.02710146519130748
600650.XSHG,0.0020189295465824937
002025.XSHE,-0.03670662588078823
688722.XSHG,0.07148648875306306
300098.XSHE,-0.04937946044364736
000966.XSHE,0.03125942268617131
605089.XSHG,-0.04523691717114682
002638.XSHE,-0.03696806752192186
002167.XSHE,-0.011706851606495209
300531.XSHE,-0.03540647301450792
003026.XSHE,-0.06432223703614856
002247.XSHE,-0.005718236530770467
002373.XSHE,-0.0425808817052526
300634.XSHE,-0.04602114358587765
002878.XSHE,-0.12156035970680489
300810.XSHE,-0.019165876006287802
603131.XSHG,-0.0019347358884855559
605060.XSHG,0.022305625040176705
300191.XSHE,0.005960794799403096
000958.XSHE,0.005196761281193308
600297.XSHG,-0.01541073936654197
600460.XSHG,-0.07958661854322
688259.XSHG,-0.018233362964282806
688426.XSHG,0.00663792796035601
300286.XSHE,0.038375096636933774
688662.XSHG,-0.04246218071902848
002963.XSHE,0.018568466629009725
605588.XSHG,-0.004954189879670251
002865.XSHE,-0.020671400575147613
300878.XSHE,0.0032502992690989184
300981.XSHE,0.0032622923666828386
300973.XSHE,-0.05837993525554937
601799.XSHG,0.007580368544602148
301349.XSHE,0.1251592862834361
600378.XSHG,-0.023805821759404242
301126.XSHE,-0.12732835645612212
603689.XSHG,0.027282606611851685
688119.XSHG,0.10960995157143498
603657.XSHG,-0.0009641088208528353
688101.XSHG,-0.011752674570612513
688125.XSHG,-0.016860450416614915
300068.XSHE,0.097120808669009
603668.XSHG,0.07252081418895454
603507.XSHG,0.0067766648190177425
688601.XSHG,-0.06798800067558909
002923.XSHE,-0.09335919482149518
001259.XSHE,-0.05350451769093128
300354.XSHE,-0.03621253034500509
300376.XSHE,0.0036291971186205715
002657.XSHE,-0.1636426627760641
002842.XSHE,0.016853446703229802
600999.XSHG,-0.038969171625270034
000756.XSHE,-0.04351696782240427
600988.XSHG,0.05627495932754766
000533.XSHE,0.03088572237013168
000598.XSHE,0.013172775628729153
600560.XSHG,0.04008928334255904
603239.XSHG,-0.014166063550343708
603520.XSHG,-0.06234023693861432
301097.XSHE,0.004373433133786894
688047.XSHG,-0.090586460601734
600331.XSHG,-0.006247580422830499
603058.XSHG,-0.0003969215234003766
300185.XSHE,-0.006216070400275345
300516.XSHE,0.018053373802741683
603799.XSHG,-0.0031792947621747314
688611.XSHG,0.0039013340586089747
002713.XSHE,-0.0035319879925761535
002140.XSHE,0.057329281138961234
603322.XSHG,0.04532656491045568
603030.XSHG,-0.002561444945142627
002199.XSHE,-0.03371723756082123
600692.XSHG,0.015162301672420843
300971.XSHE,-0.010480339069377509
603189.XSHG,-0.10349438439946898
600390.XSHG,0.019855924631590312
600188.XSHG,-0.0052294981133191335
301007.XSHE,-0.025625101825109332
600167.XSHG,0.010404494974361219
688510.XSHG,-0.06586713685127425
300665.XSHE,0.019089865729694885
300337.XSHE,-0.03331904007775081
002391.XSHE,0.030891917418213212
688158.XSHG,-0.08791040894275777
600599.XSHG,0.010780905686221809
600020.XSHG,0.013425692614492696
300952.XSHE,0.13518767537101897
688082.XSHG,-0.09820171124295018
300449.XSHE,-0.05350035876268704
300251.XSHE,-0.08447422718620995
301389.XSHE,0.1621558297023837
600749.XSHG,-0.09908206370878274
002290.XSHE,0.03650231890108114
300592.XSHE,-0.00956503212784622
001231.XSHE,-0.0009930764393299638
300002.XSHE,-0.03895189179633119
300783.XSHE,-0.06301009326695702
300122.XSHE,-0.037491296573296334
688981.XSHG,-0.056790563709639835
300045.XSHE,-0.04934991905648323
002092.XSHE,0.010893361734142586
002304.XSHE,-0.05118892049410603
002488.XSHE,-0.03263599423536876
600303.XSHG,0.1593513459358443
000032.XSHE,-0.03534256803387129
002326.XSHE,0.14048398540189336
301039.XSHE,-0.004547553538332251
000567.XSHE,-0.024581460192229815
002353.XSHE,-0.052877251140462274
603489.XSHG,-0.04167357765166902
002420.XSHE,0.10625775097119111
688138.XSHG,-0.06157875895988896
300500.XSHE,0.034556796024415554
000507.XSHE,0.017373180526076146
002432.XSHE,0.14714776746784855
300329.XSHE,0.004511682012454388
600518.XSHG,0.08520173755988622
688215.XSHG,0.021391150929895006
688206.XSHG,-0.09889526724806659
002153.XSHE,-0.131558229232381
603661.XSHG,-0.03281850779920298
301059.XSHE,0.036900802207962595
601568.XSHG,-0.009667919137003137
000026.XSHE,0.03674048541208205
600861.XSHG,0.01503758845627891
601336.XSHG,-0.013902168761592337
001336.XSHE,0.013728683726330565
300032.XSHE,-0.004011079998234933
002787.XSHE,0.006383074543048699
300407.XSHE,0.01934855360094656
002346.XSHE,0.008005025643713578
601233.XSHG,0.014332587554289084
688288.XSHG,-0.08855562214479377
002601.XSHE,-0.0045377691483908566
300215.XSHE,0.010858284500108128
300885.XSHE,0.0016540869699120352
688207.XSHG,-0.05447431026630575
002065.XSHE,-0.047412069795835676
600483.XSHG,0.021886036393754867
000790.XSHE,-0.009625615146789036
002940.XSHE,-0.05235407392274889
300278.XSHE,-0.032810696923960755
603444.XSHG,-0.042452050243582146
000006.XSHE,0.028192172150447704
300741.XSHE,-0.007759860611879209
600208.XSHG,-0.01744743989643919
600217.XSHG,0.050336946395603877
300909.XSHE,0.03614445167597134
300584.XSHE,-0.040867127342793866
601888.XSHG,-0.08235673792661953
605300.XSHG,-0.017084817631856854
300523.XSHE,-0.029829576921004266
603488.XSHG,0.016203880563299036
600418.XSHG,0.0609175628461716
688683.XSHG,-0.04898954007357318
300313.XSHE,-0.038194243131789284
000682.XSHE,0.030427346234234653
600704.XSHG,-0.0019182411531014996
300491.XSHE,-0.010589063645305069
002378.XSHE,0.000809214644844021
002387.XSHE,-0.053595871415905036
000713.XSHE,-0.008113959582903466
600287.XSHG,-0.015628753332790596
300318.XSHE,-0.015405418993909178
002105.XSHE,-0.00820162667601474
300054.XSHE,0.06238430760524972
301041.XSHE,-0.030463565628571467
000632.XSHE,0.01953832262008632
601360.XSHG,-0.07840435252627975
601101.XSHG,0.015156963162071919
600028.XSHG,0.006181187956540168
002126.XSHE,0.03042547035146624
002550.XSHE,-0.0008089757442391564
300604.XSHE,0.015752760492462096
600377.XSHG,0.03581337823453659
001207.XSHE,0.014831581240282186
688606.XSHG,0.05009072313313384
002217.XSHE,-0.02734384749726903
300110.XSHE,-0.02895041339870132
600550.XSHG,0.044920021120106284
603895.XSHG,0.09961624102408144
002948.XSHE,0.014228710178020902
002319.XSHE,0.0353869671945997
002434.XSHE,0.027330308790189387
603829.XSHG,0.03414778140684526
000029.XSHE,0.03775932831558669
002252.XSHE,-0.028438677050154623
