code,momentum_5d
000955.XSHE,-0.05615929614896672
000667.XSHE,0.006024881116241259
688189.XSHG,0.059320639290811904
600990.XSHG,-0.005775893750977438
002909.XSHE,0.017662975604724535
600482.XSHG,-0.005682598221840236
603083.XSHG,-0.0358105301193711
603660.XSHG,-0.014649132320447773
600798.XSHG,0.001695757442726252
000732.XSHE,-0.047801644710112785
603739.XSHG,-0.011023085696632061
603369.XSHG,0.058029573094344214
600820.XSHG,0.031484460377633056
002362.XSHE,0.005515069062789672
603085.XSHG,0.04051685537043777
600777.XSHG,-0.006377007100644526
300399.XSHE,-0.007222706006912875
002444.XSHE,-0.0017379973875953044
002042.XSHE,0.022631184568047687
002301.XSHE,0.006575413002532944
600089.XSHG,-0.00805309532306614
600495.XSHG,-0.01830815884289716
002797.XSHE,0.003218817855328583
600487.XSHG,-0.043766781775762195
300152.XSHE,-0.05130080847383714
300095.XSHE,-0.019971435209930256
300792.XSHE,0.20934674939216108
300256.XSHE,-0.02627463124153461
002103.XSHE,0.058694828365417215
603393.XSHG,0.0492865745732051
603218.XSHG,0.03759287308402106
002059.XSHE,-0.009771390483272871
002908.XSHE,0.04381636589324764
000850.XSHE,-0.03465568663430148
600814.XSHG,0.008685045451268913
603399.XSHG,0.03819879746642116
002085.XSHE,0.010092280018401272
002962.XSHE,-0.04011456094025609
300148.XSHE,0.057940661522192176
601900.XSHG,-0.0286844163584871
603915.XSHG,-0.010678965535470777
300293.XSHE,0.2077320947903754
601518.XSHG,-0.016768704946546902
002599.XSHE,-0.042167687008239245
002528.XSHE,-0.034637536087713416
300820.XSHE,-0.06375890042623708
600467.XSHG,0.005879311667561368
601258.XSHG,-0.05499280804667782
002500.XSHE,-0.005597220637007907
600416.XSHG,0.08705804861169075
300775.XSHE,-0.04581065392309742
002674.XSHE,0.10171426176599109
300184.XSHE,-0.062403467768453375
688051.XSHG,-0.05884999062502285
600532.XSHG,0.09207801270583608
603439.XSHG,0.2087215032612951
002395.XSHE,0.09506292541175936
600172.XSHG,-0.08156645931048406
002014.XSHE,-0.016954180663792368
002020.XSHE,0.009433009397918416
002715.XSHE,0.027814632961667418
000066.XSHE,0.11548751089202072
300288.XSHE,-0.007716518179540094
600641.XSHG,0.1680646928559143
688366.XSHG,0.005326077159704564
600301.XSHG,0.013244798393426844
300360.XSHE,-0.04859511896507081
300382.XSHE,0.03176777367090502
600975.XSHG,-0.008700211575860166
002277.XSHE,0.061476693147195886
300736.XSHE,-0.006150833991784368
300618.XSHE,-0.020673661246932956
600039.XSHG,0.05296769453203114
002458.XSHE,-0.05096322740241854
600883.XSHG,-0.0029292420361839567
002462.XSHE,-0.010808494595689935
603600.XSHG,-0.02699822159500275
002457.XSHE,-0.004594081118185381
600246.XSHG,-0.04686619222777495
600693.XSHG,0.0027213375495720084
000429.XSHE,-0.002193738038013763
603606.XSHG,0.038679579162882304
600337.XSHG,0.008715543929706736
600373.XSHG,-0.007003573444506907
300001.XSHE,0.020821253338746806
600598.XSHG,-0.03146897381152283
002231.XSHE,-0.035536112952536725
002447.XSHE,-0.06873315366648143
600678.XSHG,-0.02379446097496614
300484.XSHE,0.01618054727175119
600593.XSHG,0.011996963865050649
000812.XSHE,0.022397880851412713
600730.XSHG,0.04578436088556814
601512.XSHG,0.00116315756968013
603790.XSHG,0.017664590856142103
603969.XSHG,-0.01479778671527295
002687.XSHE,0.011449510693714587
000665.XSHE,0.019001654453417973
002099.XSHE,0.012421248940624819
002777.XSHE,-0.024769501057324866
002767.XSHE,0.05871267073962652
300652.XSHE,-0.009870130616092385
300623.XSHE,0.04560773071165259
600061.XSHG,0.00764203688920858
300653.XSHE,0.12076461729396792
300221.XSHE,-0.00855560652053565
002659.XSHE,0.07753603451303111
601599.XSHG,-0.03725454337902945
600796.XSHG,-0.022619307149561785
600262.XSHG,0.03173550948645328
601021.XSHG,-0.014331916840641785
600789.XSHG,-0.04218696277243509
600995.XSHG,-0.011938477140488374
002394.XSHE,0.005937923762675701
000932.XSHE,0.003283332723178262
300155.XSHE,-0.026200292360290076
603177.XSHG,0.05506826436771649
600058.XSHG,0.0004986396243671046
688188.XSHG,-0.0061846404082197505
002368.XSHE,0.06404329977310605
300642.XSHE,0.0015971606016078844
603416.XSHG,-0.022321020123218786
603700.XSHG,0.008964504280332537
603617.XSHG,-0.01698138968282313
300526.XSHE,-0.037480139550597855
002460.XSHE,0.012969830102760045
300395.XSHE,0.0001787389484122475
000633.XSHE,-0.012999128203023113
300133.XSHE,0.024789635949081335
601188.XSHG,-0.001616198393895546
600503.XSHG,0.1713071793391249
002772.XSHE,0.0960285130189238
601688.XSHG,-0.011975504200672286
002480.XSHE,-0.017472637262356542
603959.XSHG,-0.04455253723017358
603023.XSHG,-0.050525098322226715
603729.XSHG,0.0864880993526379
601166.XSHG,-0.006727855737945986
002221.XSHE,-0.049846797731963606
002405.XSHE,-0.00015278378703399408
601628.XSHG,-0.023412691892440385
000789.XSHE,-0.043310187865661244
002931.XSHE,-5.1111073953046546e-05
300550.XSHE,-0.029472909594875953
603677.XSHG,-0.008596554441136231
000333.XSHE,0.013835140057030714
300495.XSHE,-0.02285868110556783
603906.XSHG,-0.003178236201107463
600977.XSHG,-0.01094492423079792
601601.XSHG,-0.01572834231494659
002542.XSHE,-0.0012112173938513115
300657.XSHE,-0.05902021652768762
002950.XSHE,-0.020250472532268665
300461.XSHE,-0.0020537111431064396
002188.XSHE,-0.08959783838510303
601872.XSHG,-0.0409009522068703
603041.XSHG,-0.05419232547697282
600368.XSHG,-0.001530384057804476
002261.XSHE,-0.028558325285578532
300539.XSHE,-0.0008968596592265395
300243.XSHE,0.007743434423096182
002678.XSHE,0.0045568517667522925
000525.XSHE,-0.009293148915453098
300014.XSHE,-0.0861386797596772
002572.XSHE,0.007315979926414782
600456.XSHG,0.01549298835640765
600319.XSHG,-0.04146391160952516
600403.XSHG,-0.020409441205591766
300366.XSHE,-0.020296209084774204
600516.XSHG,0.018417828622258246
300564.XSHE,0.08355658042311562
000691.XSHE,-0.04521026327206376
000617.XSHE,-0.01132902990538999
002451.XSHE,-0.06902877080718951
300187.XSHE,0.03938755373908832
300663.XSHE,-0.0406936398545611
600459.XSHG,0.20855946040959067
600634.XSHG,0.024102467003820006
300556.XSHE,0.021115619131777136
002369.XSHE,0.003250889804290725
688058.XSHG,0.0789576284222807
002988.XSHE,0.0
300713.XSHE,0.022835257307335696
600257.XSHG,0.008668451676480452
300292.XSHE,-0.018257605529940074
300121.XSHE,0.05884414451655655
300441.XSHE,0.00207201815721953
603808.XSHG,-0.02165612123154759
003816.XSHE,-0.009614449433937985
600153.XSHG,-0.011768600947713053
600425.XSHG,-0.037768968683763456
300759.XSHE,0.033891201725664934
000810.XSHE,0.015354965714288502
002540.XSHE,0.00778547205349199
002663.XSHE,-0.01486203141412732
300750.XSHE,0.031390247470858314
000685.XSHE,-0.017591944626474166
601816.XSHG,-0.004023980009379186
002691.XSHE,0.028177889455331347
300105.XSHE,0.01237774996755173
300388.XSHE,-0.031221322053492966
002707.XSHE,0.042623274719482684
688298.XSHG,-0.02270962379158658
300120.XSHE,-0.08309914729137077
600761.XSHG,0.026988664725552756
300562.XSHE,0.043311997903810226
600650.XSHG,0.07026520086287341
002025.XSHE,0.0036084274129953593
300098.XSHE,-0.07183970209399508
002638.XSHE,-0.1688460914939056
002167.XSHE,-0.005308160614562684
300531.XSHE,0.0026826927690704987
002247.XSHE,0.07075800388874029
002373.XSHE,-0.014904342575043382
300634.XSHE,0.04620920652371672
002878.XSHE,0.01201949235040752
300810.XSHE,0.01873582800676508
603131.XSHG,-0.019824459751249322
300191.XSHE,0.0016726301707116848
000958.XSHE,-0.029598063089989586
600297.XSHG,-0.06533462334826826
600460.XSHG,0.01767531782159406
300286.XSHE,-0.014874537333290971
002963.XSHE,0.0004218268081013015
002865.XSHE,-0.012513859799559964
601799.XSHG,0.00939017797067529
600378.XSHG,0.1010580314455429
603689.XSHG,-0.020945139217846048
603657.XSHG,0.008307669412660899
688101.XSHG,0.02864840124603449
300068.XSHE,-0.0076529794890284495
603668.XSHG,0.017006834039103722
603507.XSHG,0.027637631736174655
002923.XSHE,0.05345148161110157
300354.XSHE,0.00427225008844136
300376.XSHE,-0.012710331210571125
002657.XSHE,-0.016052818993265945
002842.XSHE,0.009904548164408609
600999.XSHG,-0.021617972326624386
000756.XSHE,-0.025921876959648354
600988.XSHG,0.17725396072197905
000533.XSHE,-0.012724368962387706
000598.XSHE,0.0014650494956233596
600560.XSHG,-0.05591403384525888
603239.XSHG,0.025012992670099366
603520.XSHG,0.15686097930486825
300178.XSHE,-0.10649211072388486
600331.XSHG,-0.019635434377034376
603058.XSHG,0.011823093129009789
300185.XSHE,-0.04047163194802663
300516.XSHE,0.037172097795359106
603799.XSHG,0.003858164733639915
002713.XSHE,0.08120464999263026
002140.XSHE,-0.06521300326902522
603322.XSHG,-0.02692832068283635
603030.XSHG,0.037555144563026624
002199.XSHE,0.02444346165735364
600692.XSHG,0.026260471273985425
603189.XSHG,0.0007561608224540533
600390.XSHG,-0.004373476850211718
600188.XSHG,0.017948635622355113
600167.XSHG,-0.010443558867628398
300665.XSHE,-0.018415366148461794
300337.XSHE,0.0105073169381289
002391.XSHE,-0.0013035476685465822
688158.XSHG,-0.038274560562186484
600599.XSHG,0.08721884579742493
600020.XSHG,-0.0036277552172449784
300449.XSHE,0.02169065168581479
300251.XSHE,0.038360944152977625
600749.XSHG,0.00423265115225376
002290.XSHE,-0.06780654632185135
300592.XSHE,0.01617077287990571
300002.XSHE,0.16301375499027382
300783.XSHE,0.10292264285169452
300122.XSHE,0.04765179715384151
300045.XSHE,0.0073898815393929436
002092.XSHE,0.009865357205280529
002304.XSHE,0.07817660998904422
002488.XSHE,-0.11910528153898359
600303.XSHG,-0.0639916291484556
000032.XSHE,0.03441846593804051
002326.XSHE,0.006988952567075923
000567.XSHE,0.009280503594641363
002353.XSHE,0.02308024413721602
603489.XSHG,0.10244664423124199
002420.XSHE,0.010583524259252094
688138.XSHG,0.2083304252414128
300500.XSHE,-0.0062565855636646074
000507.XSHE,0.022265486846866776
002432.XSHE,-0.04775667073050584
300329.XSHE,-0.010667710822230819
600518.XSHG,0.006672820877203984
002153.XSHE,-0.04930421047596362
603661.XSHG,0.1585747124724327
000026.XSHE,0.10349226834014455
600861.XSHG,0.04814764523219406
601336.XSHG,-0.010942773598703886
300032.XSHE,0.040660918355723184
002787.XSHE,0.013870980413140045
300407.XSHE,-0.0314605202122071
002346.XSHE,0.0021976124219716805
601233.XSHG,-0.01826715806553705
688288.XSHG,-0.04285891098603151
002473.XSHE,-0.049751984029655014
002601.XSHE,0.022283194176762527
300215.XSHE,-0.040048351311849265
002065.XSHE,-0.08242754282633064
600483.XSHG,-0.014276882707840253
000790.XSHE,-0.024058638930865326
600247.XSHG,-0.17441285575330967
002940.XSHE,-0.007223897691830214
300278.XSHE,-0.06147811408938857
603444.XSHG,0.004107323237134444
000006.XSHE,-0.011469239748140184
300741.XSHE,0.009646887542692037
600275.XSHG,-0.02666379322987996
600208.XSHG,-0.006477909570870763
600217.XSHG,-0.010001925200648043
300584.XSHE,-0.005919468755813133
601888.XSHG,-0.010779680416613186
300523.XSHE,-0.026555195404569392
603488.XSHG,-0.004221656889212383
600418.XSHG,-0.012993373370564514
300313.XSHE,0.12516954010057113
000682.XSHE,-0.022727445733434493
600704.XSHG,-0.009133810945429198
300491.XSHE,-0.02643177179534713
002378.XSHE,0.015927991779173523
002387.XSHE,-0.01578691693428397
000713.XSHE,-0.04009232228403634
600287.XSHG,-0.014622722111145795
300318.XSHE,-0.06308961946865317
002105.XSHE,-0.027856782496216193
300054.XSHE,0.014383253618505693
000632.XSHE,0.015295124515443528
601360.XSHG,0.019694431364836014
601101.XSHG,0.009726455383723673
600028.XSHG,-0.001469035337467286
002126.XSHE,-0.013153608753586139
002550.XSHE,-0.02342268937222181
300604.XSHE,0.07470163013318437
600377.XSHG,0.006809455341491197
002217.XSHE,-0.04782443104828173
300110.XSHE,-0.01142281080064679
600550.XSHG,0.08888660625034558
603895.XSHG,-0.03677400115457276
002948.XSHE,-0.006189353394127638
002319.XSHE,-0.09277537849627836
002434.XSHE,-0.12057823835931755
603829.XSHG,0.04136370823769863
002252.XSHE,-0.0031232330223580117
000560.XSHE,-0.019373533698446865
002442.XSHE,0.01767796073169039
600077.XSHG,-0.021589227103260847
002072.XSHE,-0.03751486084646859
600395.XSHG,0.016972567246289417
000828.XSHE,-0.01734474380394633
600596.XSHG,0.03547910455240036
002802.XSHE,0.08254248198098828
002223.XSHE,-0.047450834568503755
002518.XSHE,-0.025959276008718606
603982.XSHG,0.20807895751258634
300596.XSHE,-0.031017118689802135
600284.XSHG,-0.005912641895889707
603188.XSHG,-0.016065346590827145
002281.XSHE,-0.04374252365514807
002535.XSHE,-0.09775576496046857
300285.XSHE,0.02751403847821353
600710.XSHG,0.03459491309055181
002886.XSHE,0.12181826302669715
300474.XSHE,0.048110819194683095
600053.XSHG,-0.08253611227066963
600336.XSHG,0.0881019223488534
600488.XSHG,0.010071136693009726
300346.XSHE,0.11384738578982596
002870.XSHE,-0.037593567115897474
002661.XSHE,0.0853106090171014
002449.XSHE,0.041644435760826055
600757.XSHG,-0.007033619475221229
002671.XSHE,-0.0136343016750123
002770.XSHE,-0.012543556480548796
600508.XSHG,0.00256806421163713
601678.XSHG,-0.009790029861042632
002576.XSHE,-0.012112643370554042
000977.XSHE,-0.023069743833931112
600017.XSHG,0.002612957395130795
600179.XSHG,0.18383077837776932
300180.XSHE,0.017189824933430856
300229.XSHE,-0.019114206416938843
600225.XSHG,-0.11044591051037503
002781.XSHE,0.001127234027092495
300062.XSHE,-0.06210160127810303
600639.XSHG,0.01240616474576804
600658.XSHG,-0.036387426312119116
000012.XSHE,-0.004857124351916727
002798.XSHE,0.06918503239359737
000038.XSHE,0.14213185869470268
002314.XSHE,0.018636211182015586
600741.XSHG,-0.08197217948779684
002818.XSHE,0.016416372072182123
002861.XSHE,0.032069946328960514
002497.XSHE,-0.011340125541331944
601298.XSHG,-0.0016843396049659204
300225.XSHE,-0.04196970986890537
300087.XSHE,0.010984099441194741
300100.XSHE,-0.02193308244912696
600657.XSHG,-0.016021618789912002
000089.XSHE,0.00456163113435125
600509.XSHG,0.020552222669962563
688018.XSHG,-0.011780142974151428
002464.XSHE,0.004855099355728675
600220.XSHG,0.048605646301546714
000510.XSHE,0.040876474026081945
601567.XSHG,-0.029006058112151015
600997.XSHG,0.00744659422824699
002170.XSHE,0.08785988233621915
300183.XSHE,0.007308388328829178
300304.XSHE,-0.014799552438189437
688196.XSHG,0.01861238663707319
600735.XSHG,-0.00026586481935831144
300448.XSHE,-0.059644720125199294
601108.XSHG,-0.017247167914990476
000880.XSHE,-0.03218351973538026
002823.XSHE,-0.013701731020155785
300203.XSHE,0.09835350614658132
002128.XSHE,0.0022068497412732037
601598.XSHG,-0.00028602787183073684
002233.XSHE,-0.045495014446475315
600643.XSHG,0.006946161924237585
300090.XSHE,-0.19647078629694173
600780.XSHG,-0.0078037421107378345
000952.XSHE,-0.01993482399528467
002676.XSHE,0.002933687098301746
688078.XSHG,0.02550680396748839
600557.XSHG,-0.030392930136123354
688333.XSHG,0.04979701912129756
000017.XSHE,-0.026691738473564916
000048.XSHE,-0.05053036596021325
000802.XSHE,0.007137122090827877
000936.XSHE,-0.13547200215236294
002902.XSHE,0.04518071410229186
600117.XSHG,-0.007786068498551143
600653.XSHG,-0.02278615108946391
300593.XSHE,-0.0339539658095292
601949.XSHG,-0.02972584851534361
601006.XSHG,-0.008162684330541682
002880.XSHE,0.11221082406127356
600600.XSHG,0.08575811532076542
688098.XSHG,0.05719710387623449
688128.XSHG,0.01819868211620735
600207.XSHG,-0.09389752552302562
002275.XSHE,-0.005278717998044598
300607.XSHE,0.12681823992197844
600191.XSHG,-0.05454071859631701
600439.XSHG,0.0345780188649332
601969.XSHG,0.03089419580824246
300331.XSHE,0.03479982530279916
300471.XSHE,-0.021216680143704012
002113.XSHE,-0.07849985656438865
002771.XSHE,0.04527276496453184
002875.XSHE,0.0344998815746226
300742.XSHE,-0.05045650731598616
600458.XSHG,-0.001348169382583227
300650.XSHE,0.050105783885366906
002173.XSHE,-0.0353249099729492
601689.XSHG,-0.046555681960912094
002406.XSHE,-0.00031516611196338255
002272.XSHE,0.2075176212771584
603421.XSHG,0.019047440844217403
603987.XSHG,0.02726749941718789
300119.XSHE,-0.03144112117115695
600203.XSHG,-0.05545540089516626
603055.XSHG,0.011627838175482793
600030.XSHG,-0.017015166173014788
002268.XSHE,-0.022622894073019668
002122.XSHE,-0.02233869061091925
300144.XSHE,0.018147788174599964
600727.XSHG,-0.009233281492706788
000988.XSHE,-0.019299362667618395
601898.XSHG,0.009204189796867771
601398.XSHG,-0.0014626043038714859
000759.XSHE,-0.004475507250420728
002709.XSHE,0.04527167590563512
688068.XSHG,-0.028328550918900533
002384.XSHE,-0.037622267853743376
000627.XSHE,-0.01829016672533588
601965.XSHG,-0.03813462839111567
600433.XSHG,-0.023317732885237655
002569.XSHE,0.019736066928733077
300089.XSHE,0.023393374242923724
603321.XSHG,-0.039916907821120465
600733.XSHG,-0.02040782200540746
688218.XSHG,0.013595834252899683
300093.XSHE,-0.05058630098797081
601766.XSHG,-0.012656502704491486
002007.XSHE,0.06013607045521471
300563.XSHE,0.037727550725578
601958.XSHG,0.009397441645000898
600295.XSHG,0.004376808901570566
002622.XSHE,-0.005196653011947048
300130.XSHE,-0.03996379864178215
600868.XSHG,-0.007485355886673085
300768.XSHE,0.00728064942728256
002075.XSHE,0.10806623372870024
002035.XSHE,-0.05299322575789509
601778.XSHG,0.0
002910.XSHE,0.05226892256933232
603113.XSHG,-0.010520799424389868
603601.XSHG,-0.07197188175793882
600119.XSHG,-0.010972441809022418
002271.XSHE,-0.021796300241700636
300565.XSHE,-0.02278249701221434
600856.XSHG,-0.11540680505574089
600887.XSHG,-0.003731793105365486
000401.XSHE,-0.058329257593107864
300339.XSHE,-0.006048156005623575
300501.XSHE,0.006593922474067818
600548.XSHG,0.0018995283004623437
603699.XSHG,0.00877720602124688
300159.XSHE,0.04787242114256344
300452.XSHE,0.02001994053809174
300830.XSHE,0.20947634531844114
601828.XSHG,0.058209852293024056
000716.XSHE,0.14865509044069306
002452.XSHE,-0.056645293238640995
600558.XSHG,0.012029862954839054
002180.XSHE,-0.012690990283324505
600242.XSHG,-0.010236507755136466
300137.XSHE,-0.004634029196093685
600276.XSHG,0.026926259092108017
002171.XSHE,0.054607283347826815
600722.XSHG,-0.004957954829714698
002466.XSHE,0.019008429569064178
600817.XSHG,0.021876132022000828
600719.XSHG,-0.004407657223120913
600618.XSHG,0.01151193870205481
002399.XSHE,-0.0019114945069165327
002820.XSHE,0.056712592066559264
002575.XSHE,0.15038999692560026
300041.XSHE,-0.030224981621151045
000965.XSHE,0.0070549198494537415
002884.XSHE,-0.021186017380147422
002645.XSHE,-0.03730441793669727
002005.XSHE,-0.12071368711171167
