code,momentum_5d
002637.XSHE,-0.03160235749339774
603329.XSHG,-0.05702339289476237
002203.XSHE,0.052599717385703626
600769.XSHG,8.988693236758816e-05
688077.XSHG,-0.07591730335916107
600381.XSHG,0.023534253548510405
300668.XSHE,-0.026971585045087954
300109.XSHE,-0.028648797772433704
002294.XSHE,0.07291486890272876
301022.XSHE,-0.013775959744302287
001216.XSHE,-0.0033432118958114476
300879.XSHE,-0.0037822184091772086
300271.XSHE,0.034757020198178945
600563.XSHG,-0.09477753486986885
002015.XSHE,0.06865067592220721
300442.XSHE,-0.03832472647863333
600802.XSHG,0.03820233956438328
002685.XSHE,-0.0886757674774517
600048.XSHG,0.1602038691688835
000813.XSHE,0.1273500060814632
600326.XSHG,0.02761585840722144
600422.XSHG,0.06376014957812919
688521.XSHG,-0.042239620291796266
688335.XSHG,-0.019338168716733866
605268.XSHG,0.035829495669162145
000498.XSHE,0.003921710721946585
601311.XSHG,-0.03432765022793831
603103.XSHG,-0.030216233992149035
002889.XSHE,-0.009857131230850746
002793.XSHE,0.06897787330024732
002142.XSHE,0.14888503756839638
300140.XSHE,-0.04244400679452006
600738.XSHG,0.001559464067461467
688328.XSHG,-0.07296043463277434
300616.XSHE,0.05949015675918495
002238.XSHE,0.0032936017922677967
000908.XSHE,0.08816769977360198
605398.XSHG,0.18495907878757967
600095.XSHG,0.18488309161965708
300884.XSHE,0.055952293982752914
002551.XSHE,0.15514929437298774
600549.XSHG,-0.048294017844592446
603053.XSHG,-0.003943499381115998
002979.XSHE,-0.03105178002209163
603289.XSHG,-0.02814681488166174
688309.XSHG,0.0831458314490602
603171.XSHG,0.11166911323560545
000557.XSHE,-0.0054446049059589255
002871.XSHE,-0.05631319123457505
300627.XSHE,-0.009669838494845113
300342.XSHE,-0.026748274534926758
600892.XSHG,-0.0023183039286080683
301205.XSHE,-0.049534884819546494
300656.XSHE,-0.025967668095116414
688788.XSHG,-0.04158039520717063
001289.XSHE,0.0031348008877265837
300416.XSHE,-0.03493553936945173
605388.XSHG,-0.0034718640011362763
300603.XSHE,0.038866407122315434
688130.XSHG,-0.06823187561831695
688192.XSHG,-0.1421100897624188
300726.XSHE,-0.05559862649757832
301396.XSHE,7.532312484293887e-05
002124.XSHE,-0.015798641492877897
300076.XSHE,-0.011239688164499271
300369.XSHE,0.031835112080211204
600917.XSHG,-0.01009685657895443
000893.XSHE,-0.0678876887527983
002620.XSHE,0.0039533201506796335
002766.XSHE,0.060876151948385616
688550.XSHG,-0.0301283885453377
300169.XSHE,0.05501644079333619
002609.XSHE,0.0904421078915708
300498.XSHE,-0.04010883530100442
601901.XSHG,-0.013750698796008706
301270.XSHE,-0.051097028620525405
600196.XSHG,-0.018144974733861764
600126.XSHG,0.007453221661650496
002959.XSHE,-0.09288716528157366
301106.XSHE,-0.011696757531182938
300080.XSHE,-0.05706263773514564
600582.XSHG,0.019262925775717085
300193.XSHE,-0.022888472851301366
000859.XSHE,-0.014041109957354738
601555.XSHG,0.010206992017605136
002371.XSHE,-0.09929801195074711
601226.XSHG,-0.06111191248630916
002299.XSHE,0.08351391744104845
002062.XSHE,0.12321333953662073
688050.XSHG,-0.056576770536717835
600981.XSHG,0.01091612097081886
603967.XSHG,-0.007550253894635086
300757.XSHE,-0.08727445124341335
600098.XSHG,-0.012245511239511835
603565.XSHG,0.05352861580914277
300838.XSHE,-0.004462007861558847
688667.XSHG,-0.06988828223953475
301218.XSHE,0.011636881740296362
300351.XSHE,-0.07198697819896006
300467.XSHE,0.005452033030251876
002168.XSHE,8.57526227773361e-05
300779.XSHE,0.10615687633831475
002093.XSHE,-0.041659269664770876
603283.XSHG,-0.03694088817609578
002681.XSHE,-0.037628253607308385
301130.XSHE,0.04554470986549794
688136.XSHG,0.007532170723275525
002396.XSHE,-0.010406311649461148
600818.XSHG,-0.07177220709634584
601138.XSHG,0.030234952277823184
300380.XSHE,0.05297907418396459
000552.XSHE,0.015013283561826409
002778.XSHE,0.05138533358588571
688116.XSHG,-0.07310754675265464
301316.XSHE,-0.0660839706945176
002538.XSHE,-0.005966176227963239
300552.XSHE,-0.03011246198626806
600829.XSHG,0.18493872083039545
300882.XSHE,-0.030733911828700954
002927.XSHE,-0.024627618764188508
002936.XSHE,0.0233553468485098
301067.XSHE,-0.03691593267718072
000758.XSHE,0.03939057420600024
002857.XSHE,-0.022579830810255358
688255.XSHG,-0.054655298750718194
600936.XSHG,0.01155946173270171
300959.XSHE,-0.010991998684522953
601368.XSHG,-0.0015921519507991247
000626.XSHE,0.09589062586143177
603396.XSHG,-0.06893529665890291
002717.XSHE,0.07556134116859581
002816.XSHE,-0.08874346005352553
001339.XSHE,-0.028704148109521786
300711.XSHE,-0.01568474428235006
601208.XSHG,0.010836069145159631
300307.XSHE,-0.017746731906088508
600651.XSHG,-0.017595244328458215
002530.XSHE,0.009998902416774058
002968.XSHE,0.05040539023958805
301235.XSHE,0.1849313840625225
603351.XSHG,0.0017460120104445392
301030.XSHE,0.08666504130938271
688628.XSHG,0.006758383276691662
002426.XSHE,-0.07703253394853024
600758.XSHG,0.07136421998629591
300948.XSHE,-0.005688111439991562
002490.XSHE,-0.0480972093795362
300210.XSHE,0.00011050099343608666
301111.XSHE,0.12158779065209897
301388.XSHE,8.767663130914814e-05
300167.XSHE,0.01637612514713086
300004.XSHE,0.0018097670117392282
002088.XSHE,0.031039350792919907
001300.XSHE,0.06492377287662185
301108.XSHE,-0.0039028008776909578
600320.XSHG,2.6603223648171325e-05
601788.XSHG,0.05550261644749391
600241.XSHG,0.04427364710468569
002635.XSHE,-0.025314660583154076
003038.XSHE,-0.09519296623231624
600689.XSHG,0.0232848175995792
300134.XSHE,-0.025525361039948073
300628.XSHE,-0.013976575290126213
301056.XSHE,0.007275625102538185
300712.XSHE,-0.09689098503970854
600376.XSHG,0.11737931038498832
600645.XSHG,0.005264924854117775
000836.XSHE,-0.01991060813006436
002475.XSHE,-0.02010668320010202
000848.XSHE,-0.008463610462602739
300260.XSHE,-0.06652534068770001
002921.XSHE,-0.016516446804087842
300802.XSHE,-0.1247223086486732
600824.XSHG,0.020769464238037813
301215.XSHE,-0.04312109752011969
002892.XSHE,-0.0381509551078135
300084.XSHE,0.009221324749004885
688223.XSHG,-0.09380309537739871
300529.XSHE,-0.025591850315438838
300836.XSHE,-0.03145820240069735
301003.XSHE,-0.010579547707721253
000999.XSHE,0.11205109177813517
000702.XSHE,0.009906608580799944
300756.XSHE,-0.0026686897117993848
000807.XSHE,0.02162604685642387
002258.XSHE,-0.03293225219720666
300236.XSHE,-0.020661483841989774
603708.XSHG,0.022647950627146016
300319.XSHE,-0.0022993851639968015
300061.XSHE,0.005255224690990244
688558.XSHG,-0.07685024746573313
688359.XSHG,0.10802878565245802
300890.XSHE,-0.07804993718975042
300548.XSHE,-0.07471160732003176
002404.XSHE,-0.012558833127334072
301133.XSHE,0.007905333001294226
002508.XSHE,0.1339219776231031
603353.XSHG,0.011889982756527155
002377.XSHE,0.07688472406416401
300176.XSHE,-0.029287043254182833
603991.XSHG,-0.020413901337495998
688201.XSHG,0.008930180507993135
603612.XSHG,-0.022117698609088143
300015.XSHE,0.009292594843668883
002152.XSHE,0.008568158087890824
000547.XSHE,-0.0018680405392371973
600157.XSHG,-0.006134420860959007
301296.XSHE,0.02741303890386744
000582.XSHE,0.006724357003024754
300462.XSHE,-0.023691261998681455
002344.XSHE,0.026726448925727137
688798.XSHG,-0.04145036562310155
603235.XSHG,0.024944784634872933
002175.XSHE,0.09300230911048547
000900.XSHE,0.012705430770840949
605100.XSHG,-0.0013996144142720708
603828.XSHG,0.04699385002213289
603026.XSHG,0.005400857478244555
002578.XSHE,0.009354620492455397
300589.XSHE,-0.04382835727364876
300259.XSHE,-0.011284706441430207
600375.XSHG,-0.04046190255488304
601609.XSHG,-0.0174758469290151
600956.XSHG,-0.03285144884335561
600340.XSHG,0.09522520279979994
002897.XSHE,-0.0480585984123471
002161.XSHE,0.00379391886130615
002928.XSHE,-0.010775559221619187
601616.XSHG,-0.010596910870248773
300426.XSHE,0.026879519675311082
300334.XSHE,0.005899422671664487
000959.XSHE,0.04284764452012684
000555.XSHE,0.006557962878413161
002824.XSHE,-0.06583655720793782
600310.XSHG,0.006426981335367446
301099.XSHE,-0.020062869897944653
603809.XSHG,-0.06506308747296288
001226.XSHE,0.0007099921579398524
601028.XSHG,-0.002008550334893886
002598.XSHE,-0.08202955954213753
600397.XSHG,-0.005867928582262827
688039.XSHG,0.04954994794324128
300991.XSHE,-0.01098980427508397
000955.XSHE,0.12977606388516613
688293.XSHG,0.042030158262451114
000667.XSHE,0.08896358920614775
002993.XSHE,-0.16175253008002125
688189.XSHG,-0.0783373673821372
600990.XSHG,-0.0378393575760975
002909.XSHE,-0.011557366172475853
301077.XSHE,0.04891841564891411
600482.XSHG,-0.019936271156537132
603083.XSHG,-0.0017478858834122674
603660.XSHG,0.09775792866925373
600798.XSHG,0.0029177522308720485
000732.XSHE,0.11953442240663069
603739.XSHG,0.0019938465268418506
301234.XSHE,0.014283744774163212
603369.XSHG,0.0039820575531395565
600820.XSHG,0.009436958633867249
002362.XSHE,0.07950434820164323
603085.XSHG,-0.08063477695427163
600777.XSHG,-0.04628372627619295
300399.XSHE,0.0012450632467642972
002444.XSHE,0.04100843682299906
002042.XSHE,0.012448357124430954
002301.XSHE,0.007028820394630726
301005.XSHE,0.07872713267667099
600089.XSHG,-0.018695489994372875
301088.XSHE,-0.009348860345098887
600495.XSHG,0.0052020726685136146
002797.XSHE,0.01372762980976311
600487.XSHG,0.021684983210752868
300152.XSHE,-0.005839561858758452
300095.XSHE,-0.06891307876331049
300792.XSHE,-0.02806554506750869
300256.XSHE,0.02027503975564189
603132.XSHG,-0.017806025849712363
002103.XSHE,-0.012420228144782709
603393.XSHG,-0.021266777353525366
603218.XSHG,-0.09571216682937782
002059.XSHE,5.9713134556769036e-05
002908.XSHE,-0.046356589980881956
000850.XSHE,0.03234195739721242
600814.XSHG,0.034747588806864065
603399.XSHG,-0.07696376358594359
001268.XSHE,-0.008250265064972392
002085.XSHE,-0.021651480565253386
002962.XSHE,-0.0610307526928053
300148.XSHE,0.0062315052675476455
601900.XSHG,0.009862325137007587
603915.XSHG,-0.02551877305580732
300293.XSHE,-0.028833376404041548
601518.XSHG,0.012778594624578076
002599.XSHE,0.014871809963607428
002528.XSHE,0.1196776635964622
300820.XSHE,-0.14774133242669782
600467.XSHG,0.020027416646194136
601258.XSHG,0.010332099505655726
688282.XSHG,-0.11151792786821801
605377.XSHG,0.029296037438538796
301220.XSHE,-0.00910844328035579
300928.XSHE,-0.09318913508155752
300920.XSHE,0.001762513418967337
002500.XSHE,0.02771410817415702
600416.XSHG,-0.050975364784338346
300775.XSHE,-0.05013769201773569
002674.XSHE,-0.03857925447314064
300184.XSHE,-0.008717050008073676
688051.XSHG,0.0004867131946035123
600532.XSHG,-0.06286341256667562
300933.XSHE,-0.031781348596437
603439.XSHG,0.18492525344866828
002395.XSHE,-0.07419359644560142
600172.XSHG,-0.04603298014745585
002014.XSHE,0.023170489021094937
002020.XSHE,0.04288925707741235
002715.XSHE,-0.004128137967419868
000066.XSHE,0.030347184339352507
003039.XSHE,-0.030461228838905653
300288.XSHE,0.04523080420606655
600641.XSHG,-0.04880726445644353
688366.XSHG,-0.043752411109493725
600301.XSHG,-0.011199497421083348
300360.XSHE,0.10069847784701057
300382.XSHE,-0.047267097395676
600975.XSHG,-0.009586620553338294
002277.XSHE,6.88746024607879e-05
300736.XSHE,-0.020054899882234144
300618.XSHE,-0.01551165245422189
600039.XSHG,0.02789545049344764
301256.XSHE,-0.018356063371893733
002458.XSHE,0.18489822697739972
605058.XSHG,-0.027269406166254315
600883.XSHG,0.02056043650669653
605266.XSHG,0.1687330223763509
002462.XSHE,0.05419751406279638
301237.XSHE,-0.02055632096341025
603600.XSHG,0.06655884884918387
002457.XSHE,0.013941298670030345
600246.XSHG,-0.049784574346202225
600589.XSHG,0.04566003281861096
600693.XSHG,0.01777967361484667
000429.XSHE,-0.006900087905918662
603606.XSHG,-0.00579485018287273
605336.XSHG,0.031120998070555596
600337.XSHG,0.07677435716923858
600373.XSHG,0.007979319550198226
300001.XSHE,-0.031017584373628247
600598.XSHG,0.016137646620242224
002231.XSHE,-0.0655407582849307
688244.XSHG,0.006359744976568474
600678.XSHG,0.0364102328816516
300484.XSHE,-0.031749181845077024
600593.XSHG,0.04602074074416575
000812.XSHE,0.005149319472390018
001202.XSHE,-0.006036946098473794
688403.XSHG,-0.03639302051956088
603057.XSHG,-0.013338868598590738
600730.XSHG,-0.02850734536299567
601512.XSHG,0.02662817874441281
603790.XSHG,0.0029636108988425744
003001.XSHE,0.006486494681532381
603969.XSHG,-0.02749599622300629
001236.XSHE,-0.05675709286167291
601921.XSHG,0.001337675866414201
603324.XSHG,-0.08639360667475898
002687.XSHE,0.02356370872219147
000665.XSHE,0.07174921924479451
002099.XSHE,0.03552263774641258
002777.XSHE,0.10834901284432952
301112.XSHE,-0.014018750154431955
002767.XSHE,0.01764890313551383
300652.XSHE,-0.03970397818142733
300623.XSHE,-0.018416683740308956
600061.XSHG,0.022732245901911252
300653.XSHE,0.011752781275471759
300221.XSHE,0.007896204716383526
002659.XSHE,0.031162396022953724
688332.XSHG,0.012737416944233543
601599.XSHG,0.012850882008580025
688093.XSHG,-0.08268160989736523
605055.XSHG,0.013205905278257381
600796.XSHG,7.213568951344634e-05
688121.XSHG,0.05146020762070406
600262.XSHG,-0.03354924163283009
601021.XSHG,-0.06535069384422257
600789.XSHG,0.0522372589493652
301186.XSHE,-0.03397098494319322
600995.XSHG,-0.01703471635850647
002394.XSHE,0.024516831331444038
000932.XSHE,0.08147239305285357
300155.XSHE,0.008258722075302255
603177.XSHG,-0.05644988894960205
003030.XSHE,-0.03278029272701262
001269.XSHE,-0.06189375124221943
600058.XSHG,-0.034552362721109245
688188.XSHG,0.032592082293426985
002368.XSHE,0.04710897634275064
300642.XSHE,0.015042873902519373
003005.XSHE,0.11180777691067942
603416.XSHG,-0.10442807210488987
301123.XSHE,-0.013364992511669522
300861.XSHE,-0.08042015732974832
603700.XSHG,-0.024229517963461313
603617.XSHG,0.0033558445626270927
300526.XSHE,-0.028965154086097344
605003.XSHG,0.025915484815808573
002460.XSHE,-0.05162598904007492
605289.XSHG,-0.059352369038585054
300395.XSHE,-0.005820429653176293
002986.XSHE,0.003110807871574364
000633.XSHE,0.08181414433641361
300133.XSHE,0.02631609229906661
601188.XSHG,0.01373985102136544
600503.XSHG,0.02527237331701647
301090.XSHE,-0.012920845341564081
002772.XSHE,0.02350761709730432
601688.XSHG,0.028354720722861885
002480.XSHE,-0.03534556676428901
603959.XSHG,-0.04028490922948153
603023.XSHG,-0.013835622915786553
603729.XSHG,0.03972018684748433
601166.XSHG,0.07745432843818198
688360.XSHG,0.03256224591301774
300941.XSHE,0.12310448885438603
002221.XSHE,-0.004694152126642001
002405.XSHE,-0.031518479585911
601628.XSHG,0.08388145428387518
000789.XSHE,0.04094559603556337
002931.XSHE,-0.0036170521337633996
300550.XSHE,0.07803417018849994
603677.XSHG,-0.005034860930352916
000333.XSHE,0.11001435351144229
300495.XSHE,0.0804674193860016
300854.XSHE,-0.027872552865097357
301163.XSHE,-0.04765731136356569
603906.XSHG,-0.0344368929078236
600977.XSHG,0.0008516851984733325
601601.XSHG,0.03979784288671078
002542.XSHE,0.013655587850544687
300953.XSHE,-0.08381780603864052
300896.XSHE,-0.03288057606842865
300657.XSHE,-0.03535821493792119
002950.XSHE,0.00554068036891176
301016.XSHE,0.005971793034576021
300461.XSHE,-0.0006705323803723926
688613.XSHG,-0.09958616533649675
002188.XSHE,0.18496608597826505
601872.XSHG,-0.10050139627469683
603041.XSHG,0.015252133432556552
600368.XSHG,0.008372897519581916
688569.XSHG,-0.003911239447544847
605389.XSHG,-0.007744199867452833
002261.XSHE,-0.0013017050513695722
300539.XSHE,0.07355811384238423
688799.XSHG,0.01631905307436228
300243.XSHE,0.0036738513335437374
002678.XSHE,-0.025332135398311514
688656.XSHG,-0.011537991465765183
301180.XSHE,-0.022212305683963898
000525.XSHE,-0.08320670051424067
300014.XSHE,-0.09247947248519031
002572.XSHE,0.1517920919372264
300875.XSHE,-0.0439173209775873
600456.XSHG,-0.038218657857122425
600319.XSHG,0.006189053528387541
600403.XSHG,0.01082186957635426
300366.XSHE,0.055405780133144227
600516.XSHG,-0.021160966302825178
300564.XSHE,0.031815880887133816
300942.XSHE,0.09224159339540883
000691.XSHE,0.0022144618870638426
000617.XSHE,0.025277791608420676
002451.XSHE,-0.015558124953176171
300187.XSHE,-0.01752397149810362
300663.XSHE,0.012305917920032392
600459.XSHG,-0.02087164987404306
001211.XSHE,0.03824658038899298
300556.XSHE,-0.012507114713715758
002369.XSHE,-0.09979205525963566
688058.XSHG,-0.04606914928920956
002988.XSHE,0.020122906376041194
300713.XSHE,-0.034265260449276067
300968.XSHE,-0.01162219131052086
600257.XSHG,0.04351845911360246
603150.XSHG,-0.030351148535292725
300292.XSHE,-0.0031784780287892277
605077.XSHG,-0.024616544338464063
300121.XSHE,-0.05361262641614784
300441.XSHE,-0.034088123929784366
603808.XSHG,0.010236820634153215
003816.XSHE,-0.003484722331635916
600153.XSHG,0.12390115276370076
600425.XSHG,0.026826527489644647
300983.XSHE,0.018821068168788403
300759.XSHE,-0.04448979298068227
000810.XSHE,-0.07820167263900955
605108.XSHG,-0.08274229191010364
002540.XSHE,-0.012496923729043763
002663.XSHE,0.010247533507683237
300750.XSHE,-0.05685462828774892
000685.XSHE,0.0176981496634284
603255.XSHG,-0.0047885451420513715
301356.XSHE,5.9618108132936264e-05
300916.XSHE,-0.1442764539867185
688107.XSHG,0.0034076436836653315
601816.XSHG,-0.014064502581791517
002691.XSHE,-0.009155584717178056
300105.XSHE,-0.01827937663140665
300388.XSHE,-0.0015445092045849838
603070.XSHG,-0.04795974587731101
688195.XSHG,-0.07581455080315745
002707.XSHE,-0.047836242395803905
688298.XSHG,0.0021089505763332117
301181.XSHE,-0.05739492925884117
300120.XSHE,-0.017213834856863605
600761.XSHG,-0.007820338624267271
300562.XSHE,0.11581569659756444
600650.XSHG,0.031775686152484744
002025.XSHE,-0.01704198720281538
688722.XSHG,-0.10617377931614892
300098.XSHE,-0.00849778208439413
000966.XSHE,3.6705142697557345e-05
605089.XSHG,0.02979979275205995
002638.XSHE,-0.01710340508513664
002167.XSHE,-0.0032388401471129813
300531.XSHE,0.0043402413959102715
003026.XSHE,-0.024941089912960502
002247.XSHE,0.027792090351741044
002373.XSHE,0.009852133859086402
300634.XSHE,0.026422722771819313
002878.XSHE,-0.0010421412121359558
300810.XSHE,-0.0060980554270268295
603131.XSHG,-0.004587176316697913
605060.XSHG,-0.05332681343570881
300191.XSHE,-0.01236867764453191
000958.XSHE,-0.011652560836887982
600297.XSHG,0.009259128562258565
600460.XSHG,0.03365255586333425
688259.XSHG,-0.014928604756880352
688426.XSHG,0.020272383707603855
300286.XSHE,0.029051312848619233
688662.XSHG,-0.10508544411224917
002963.XSHE,-0.017302437830352402
605588.XSHG,-0.02515476179648794
002865.XSHE,-0.09167730758087579
300878.XSHE,0.03168237879543142
300981.XSHE,0.03976338992567747
300973.XSHE,-0.03840079332804998
601799.XSHG,-0.06598688328700342
301349.XSHE,-0.11312664899809383
600378.XSHG,-0.05096266029948286
301126.XSHE,0.08448989205282587
603689.XSHG,-0.02937908544878103
688119.XSHG,-0.010533494353754192
603657.XSHG,0.0022652178627935705
688101.XSHG,-0.017518470126275408
688125.XSHG,-0.1395148886274263
300068.XSHE,-0.07811092495119579
603668.XSHG,-0.07674689276991607
603507.XSHG,-0.004562629715332049
688601.XSHG,-0.03954170175014834
002923.XSHE,0.05823431347036966
001259.XSHE,-0.04740609698976923
300354.XSHE,-0.028432387723725337
300376.XSHE,-0.030281057736581834
002657.XSHE,0.06073189741136876
002842.XSHE,-0.02769268593428424
600999.XSHG,0.017847309119106584
000756.XSHE,0.184894876751779
600988.XSHG,0.011291858966001985
000533.XSHE,-0.03109211672506128
000598.XSHE,0.004092378193679148
600560.XSHG,-0.03019952277048456
603239.XSHG,0.03310154046452985
603520.XSHG,0.0975836390587393
301097.XSHE,-0.02044341486337518
688047.XSHG,-0.0580767308671667
600331.XSHG,-0.0070687744951990405
603058.XSHG,0.03398381858921047
300185.XSHE,-0.018993853205512126
300516.XSHE,-0.02014776211203227
603799.XSHG,0.021915082524215482
688611.XSHG,-0.07297323175113156
002713.XSHE,0.07436341356537421
002140.XSHE,-0.04208029631780598
603322.XSHG,0.021914076856733043
603030.XSHG,0.04640367865310524
002199.XSHE,-0.02871873545382694
600692.XSHG,0.047769115721767244
300971.XSHE,-0.024820317729331822
603189.XSHG,0.09279361702613383
600390.XSHG,0.015110194709732329
600188.XSHG,-0.06567654308792462
301007.XSHE,-0.028264802018367906
600167.XSHG,0.015337731277820999
688510.XSHG,-0.05830893371201941
300665.XSHE,-0.0009677710690355299
300337.XSHE,-0.0732349068336256
002391.XSHE,0.006680215440986651
688158.XSHG,0.01558342265344742
600599.XSHG,0.0389710899088117
600020.XSHG,0.04094744952615486
300952.XSHE,-0.002233520921413294
688082.XSHG,-0.042873851963003494
300449.XSHE,-0.005257870669070123
300251.XSHE,0.0039737631294126325
301389.XSHE,-0.0037854675740546873
600749.XSHG,0.024233384485208547
002290.XSHE,0.053475096408133235
300592.XSHE,-0.025884500073582884
001231.XSHE,-0.04508195138528969
300002.XSHE,-0.0043436147390318106
300783.XSHE,0.01570453894076186
300122.XSHE,-0.0031057103295892164
688981.XSHG,-0.011497764521143117
300045.XSHE,-0.039119824429308475
002092.XSHE,0.02540855711321474
002304.XSHE,0.03903209627707968
002488.XSHE,-0.027823517166951677
600303.XSHG,0.1849375469703735
000032.XSHE,-0.023236666293249914
002326.XSHE,-0.032421891474150845
301039.XSHE,-0.022023432717147233
000567.XSHE,-0.01960285723477126
002353.XSHE,-0.008708062798795858
603489.XSHG,-0.03970096226531193
002420.XSHE,-0.00912304396601627
688138.XSHG,-0.07562776673950114
300500.XSHE,0.008734349414025315
000507.XSHE,0.00896284850786106
002432.XSHE,-0.02037484610346557
300329.XSHE,0.02608132436644337
600518.XSHG,0.04347041291872697
688215.XSHG,-0.020645798959793363
688206.XSHG,-0.07617880764146356
002153.XSHE,0.014289009475292139
603661.XSHG,-0.010118851168479747
301059.XSHE,-0.0908157044493536
601568.XSHG,0.007380758748269397
000026.XSHE,0.04022606062457268
600861.XSHG,-0.012359427097648042
601336.XSHG,0.04328034723341454
001336.XSHE,-0.00979102229824733
300032.XSHE,-0.04044324607246638
002787.XSHE,0.0029413978034392987
300407.XSHE,-0.02892484457324776
002346.XSHE,0.026450294257457763
601233.XSHG,0.0362320125926346
688288.XSHG,-0.03243276336738642
002601.XSHE,0.07436020952685043
300215.XSHE,-0.021726985319073466
300885.XSHE,-0.004143212723146291
688207.XSHG,-0.050707816761036265
002065.XSHE,0.028221515373175427
600483.XSHG,-0.018567291461939722
000790.XSHE,0.053815429571806586
002940.XSHE,-0.000551370523200937
300278.XSHE,0.006818691183036025
603444.XSHG,0.05074661341527691
000006.XSHE,0.07517351759275614
300741.XSHE,0.026902397786208055
600208.XSHG,0.07872497340873819
600217.XSHG,-0.005326513346992151
300909.XSHE,0.08041309136701427
300584.XSHE,0.18494233690162545
601888.XSHG,-0.019898810019638318
605300.XSHG,0.007255338249673627
300523.XSHE,0.015182529189806863
603488.XSHG,0.03200554107359443
600418.XSHG,-0.09285945272553199
688683.XSHG,-0.01604182428383645
300313.XSHE,0.0031953663236430454
000682.XSHE,-0.031478454675336935
600704.XSHG,0.009149735422006672
300491.XSHE,-0.05919981160330643
002378.XSHE,-0.005776751299877473
002387.XSHE,-0.009378536035954097
000713.XSHE,-0.006869012756197898
600287.XSHG,0.11901498467986935
300318.XSHE,0.016891666618692503
002105.XSHE,-0.007345572911160051
300054.XSHE,-0.04513799172581902
301041.XSHE,-0.011977883848771867
000632.XSHE,0.03831187116471972
601360.XSHG,0.016472326453035573
601101.XSHG,-0.01034753546271651
600028.XSHG,0.004140164508952983
002126.XSHE,-0.08285461078295107
002550.XSHE,0.02705887668070153
300604.XSHE,-0.10304137635028986
600377.XSHG,-0.0011928299599860298
001207.XSHE,-0.001219512982983763
688606.XSHG,0.014450237542985819
002217.XSHE,-0.010560774511733156
300110.XSHE,0.054947489630475056
600550.XSHG,-0.026462694634986954
603895.XSHG,-0.0369109889312425
002948.XSHE,0.0307145274560735
002319.XSHE,-0.02983757795573785
002434.XSHE,0.0070883771209129705
603829.XSHG,-0.03379347459599787
000029.XSHE,-0.005773760078726218
002252.XSHE,0.012598851520952404
000560.XSHE,0.1031869790669312
002442.XSHE,-0.030454020772980598
