code,momentum_5d
002778.XSHE,0.003314687617088842
688116.XSHG,-0.009532753450249884
002538.XSHE,0.004750086937818792
300552.XSHE,-0.020051742843965596
600829.XSHG,0.016969686054165108
300882.XSHE,-0.0182760642970066
002927.XSHE,0.0025675356512334796
002936.XSHE,-0.017476300135455987
301067.XSHE,-0.03455361148013462
000758.XSHE,0.020991678016236148
002857.XSHE,-0.038551218758654415
688255.XSHG,0.013344793277632237
600936.XSHG,-0.024079258450620523
300959.XSHE,-0.08939070641970673
601368.XSHG,-0.00414520246633163
000626.XSHE,-0.06612400966772385
603396.XSHG,0.1038024826969384
002717.XSHE,-0.04331317714731216
002816.XSHE,-0.06719562387782708
001339.XSHE,0.16913017497818847
300711.XSHE,0.003801314131699818
601208.XSHG,0.06550281633915933
300307.XSHE,-0.00804963988394388
600651.XSHG,-0.005141714472977168
002530.XSHE,-0.043443730164572425
002968.XSHE,0.008421876410531381
301235.XSHE,-0.10670974455422474
603351.XSHG,-0.025553770775271798
301030.XSHE,0.05055995779377427
688628.XSHG,-0.008928494495783132
002426.XSHE,-0.011204516059811506
600758.XSHG,0.040825860532175066
300948.XSHE,-0.04045738384665911
002490.XSHE,0.12597118427476797
300210.XSHE,-0.002714964351085175
301111.XSHE,-0.014724085296726287
300167.XSHE,-0.0577929593190038
300004.XSHE,-0.020617177963227335
002088.XSHE,-0.007004625422584967
301108.XSHE,-0.045930682087949086
600320.XSHG,0.02719944909603266
601788.XSHG,-0.0134501368828183
600241.XSHG,-0.040492362225540555
002635.XSHE,0.00391592490267801
003038.XSHE,0.10820545325493608
600689.XSHG,0.027905887561412948
300134.XSHE,0.05286317673435131
300628.XSHE,0.016727547457744754
301056.XSHE,-0.018215938169767232
300712.XSHE,0.12763016520631162
600376.XSHG,0.04632521905188054
600645.XSHG,-0.019963115722337648
000836.XSHE,0.17594087103431275
002475.XSHE,-0.018357972528530844
000848.XSHE,-0.03327047903078335
300260.XSHE,0.19598841840417974
002921.XSHE,0.00320046745892074
300802.XSHE,0.07388571982407117
600824.XSHG,-0.004644043928562699
301215.XSHE,-0.007350298275674981
002892.XSHE,-0.008739305915037583
300084.XSHE,0.019925577436246067
688223.XSHG,0.12639516965725014
300529.XSHE,-0.010508221538226592
300836.XSHE,-0.00521737311858491
301003.XSHE,-0.021536968159878475
000999.XSHE,-0.047601036594248844
000702.XSHE,-0.11943112572793288
300756.XSHE,-0.054869460627311836
000807.XSHE,0.11357907227343522
002258.XSHE,-0.00047404560710986865
300236.XSHE,0.017155376493163624
603708.XSHG,-0.01639388581974642
300319.XSHE,-0.04837453895889828
300061.XSHE,-0.02269366203156721
688558.XSHG,-0.012488327782634825
688359.XSHG,0.13411607380760332
300890.XSHE,0.004829722015520638
300548.XSHE,0.07203287443788868
002404.XSHE,0.1519405777595009
301133.XSHE,0.017215653091537754
002508.XSHE,-0.03325855968848473
603353.XSHG,-0.001426831632312657
002377.XSHE,0.01973700504831935
300176.XSHE,-0.010189790683808896
603991.XSHG,-0.07423995388469859
688201.XSHG,0.07864522559899373
603612.XSHG,0.18800455120130488
300015.XSHE,-0.03558720550656265
002152.XSHE,0.033615058924285984
000547.XSHE,0.056828236119015406
600157.XSHG,0.046273007451066134
301296.XSHE,-0.02229284571258232
000582.XSHE,0.0032974123411554784
300462.XSHE,-0.00766332918479809
002344.XSHE,-0.006976000319631411
688798.XSHG,-0.03652223818087527
603235.XSHG,0.03544850672064934
002175.XSHE,-0.1719549037706925
000900.XSHE,0.012582933627613969
605100.XSHG,-0.018780587814686774
603828.XSHG,0.011717460647121015
603026.XSHG,-0.011532073973977841
002578.XSHE,0.053948251950375656
300589.XSHE,0.02053404861290094
300259.XSHE,-0.004053414796146057
600375.XSHG,-0.046236826745830864
601609.XSHG,0.001612646766523191
600956.XSHG,0.05619782382940709
600340.XSHG,0.019118607162420604
002897.XSHE,0.0841831029054521
002161.XSHE,0.0440082689765809
002928.XSHE,-0.058613758526743734
601616.XSHG,0.10432135388610764
300426.XSHE,-0.09376314257629557
300334.XSHE,-0.028737382160335532
000959.XSHE,0.006833257875875092
000555.XSHE,-0.0018917931400634098
002824.XSHE,0.08829347643959351
600310.XSHG,0.04730885418629855
301099.XSHE,-0.025872764268295205
603809.XSHG,-0.02466985130124298
001226.XSHE,-0.031056322904707778
601028.XSHG,0.0633760410768077
002598.XSHE,0.09464819546688003
600397.XSHG,0.06198538487408216
688039.XSHG,-0.07682310487907165
300991.XSHE,-0.02552868894142204
000955.XSHE,0.03725765709730313
688293.XSHG,-0.018106418766507575
000667.XSHE,0.06378195640449197
002993.XSHE,-0.033771278976549385
688189.XSHG,0.03148591683311792
600990.XSHG,-0.00038522010871867157
002909.XSHE,-0.0007426181451229974
301077.XSHE,-0.055670960339178094
600482.XSHG,0.04558179562862941
603083.XSHG,-0.024269918510328718
603660.XSHG,-0.014308976365280727
600798.XSHG,0.005170285055085617
000732.XSHE,0.015142672374175131
603739.XSHG,-0.03400249977246057
301234.XSHE,0.060198176905562256
603369.XSHG,-0.09578380237411337
600820.XSHG,0.011102355656645739
002362.XSHE,-0.008026253137086756
603085.XSHG,0.030436530401893744
600777.XSHG,0.08719383434009519
300399.XSHE,-0.01744483156992396
002444.XSHE,0.07291397996534271
002042.XSHE,-0.007569476454905494
002301.XSHE,-0.022277164761420647
301005.XSHE,-0.03629524405390676
600089.XSHG,0.0362673118043448
301088.XSHE,0.02343451370607255
600495.XSHG,0.03492241443972072
002797.XSHE,-0.0356627479072915
600487.XSHG,0.16761677951348697
300152.XSHE,0.05029187409989959
300095.XSHE,0.052033132744620125
300792.XSHE,-0.08052530179626251
300256.XSHE,-0.08203201376957948
603132.XSHG,0.0012905509325159582
002103.XSHE,-0.004739201974813662
603393.XSHG,0.029143662515691452
603218.XSHG,0.0378823852350681
002059.XSHE,-0.04075356815617983
002908.XSHE,-0.02929422753940722
000850.XSHE,0.003726549976250427
600814.XSHG,-0.009935257481786405
603399.XSHG,-0.06538769499251722
001268.XSHE,-0.03736424324983217
002085.XSHE,0.021513117452419475
002962.XSHE,-0.1733865916885332
300148.XSHE,-0.06268498110414919
601900.XSHG,-0.020149436536514832
603915.XSHG,0.04017813129410329
300293.XSHE,0.0036640751582607267
601518.XSHG,0.01953584707166785
002599.XSHE,-0.010350894842282507
002528.XSHE,-0.011584449470447282
300820.XSHE,0.12264503114538308
600467.XSHG,-0.029585486061838136
601258.XSHG,-0.022226135122164488
688282.XSHG,0.006378795203828332
605377.XSHG,-0.07097177294533819
301220.XSHE,-8.453823796078508e-06
300928.XSHE,-0.003309566871022445
300920.XSHE,-0.03194969127062998
002500.XSHE,-0.05623666699612846
600416.XSHG,-0.013662816424457488
300775.XSHE,0.031736001528966024
002674.XSHE,0.04758347630439775
300184.XSHE,-0.012745242322114055
688051.XSHG,-0.03588991744664722
600532.XSHG,-0.010128840188517566
300933.XSHE,-0.0011890236174756097
603439.XSHG,-0.025098610583872222
002395.XSHE,0.05755447697271466
600172.XSHG,0.02726122515851735
002014.XSHE,-0.011765902509212136
002020.XSHE,-0.028180059247185908
002715.XSHE,-0.02333140835738995
000066.XSHE,0.008259931686554135
003039.XSHE,0.014557459849660583
300288.XSHE,-0.05100020118663504
600641.XSHG,0.15424265339103926
688366.XSHG,-0.049646259683289125
600301.XSHG,-0.033392567678546786
300360.XSHE,0.07362680042856876
300382.XSHE,0.05545884994742052
600975.XSHG,-0.04622772575550746
002277.XSHE,-0.017674360144478304
300736.XSHE,0.023289432843713563
300618.XSHE,0.02613826966682343
600039.XSHG,0.01931507160565001
301256.XSHE,-0.004504952170008937
002458.XSHE,0.011885892051972591
605058.XSHG,0.014223347005876984
600883.XSHG,-0.024140370555793184
605266.XSHG,-0.018546946162948868
002462.XSHE,-0.023895653571625496
301237.XSHE,-0.014347062320459996
603600.XSHG,0.044141295065216565
002457.XSHE,-0.05099986812217431
600246.XSHG,0.011085880481242582
600589.XSHG,-0.04115556582418045
600693.XSHG,-0.016324857050134083
000429.XSHE,6.90928579593908e-05
603606.XSHG,0.20743363910188917
605336.XSHG,-0.04386175326946028
600337.XSHG,-0.027642532413399586
600373.XSHG,-0.027913466357412285
300001.XSHE,-0.013355302090160222
600598.XSHG,0.019205686835608957
002231.XSHE,-0.07291588677385029
600678.XSHG,0.06081806616875641
300484.XSHE,-0.007090885817515262
600593.XSHG,-0.04081906089119685
000812.XSHE,0.029330227946598675
001202.XSHE,0.14012006413640765
688403.XSHG,0.03668394391102618
600730.XSHG,-0.0104264213001545
601512.XSHG,0.018283373433654798
603790.XSHG,0.0048049438978192555
003001.XSHE,0.027220062251543456
603969.XSHG,0.0467133185968471
001236.XSHE,-0.040572205699192454
601921.XSHG,-0.04046912166715867
603324.XSHG,0.04553621719057938
002687.XSHE,-0.01014672444242223
000665.XSHE,-0.06875621878193477
002099.XSHE,-0.04432890567925911
002777.XSHE,-0.00760956105803819
301112.XSHE,0.014151007031857663
002767.XSHE,0.011776002842415777
300652.XSHE,0.06704408345976878
300623.XSHE,0.02130011503210148
600061.XSHG,-0.008687830945164081
300653.XSHE,0.05800482568287013
300221.XSHE,-0.028065659903870117
002659.XSHE,-0.016377237256143626
688332.XSHG,-0.01683381941464117
601599.XSHG,-0.03193264433944928
688093.XSHG,-0.006193980030992547
605055.XSHG,-0.01527584602897471
600796.XSHG,0.017192119432112917
688121.XSHG,-0.11261544681393502
600262.XSHG,-0.016740790136171246
601021.XSHG,-0.04850166006370695
600789.XSHG,-0.009497457362716118
301186.XSHE,-0.007654197953050956
600995.XSHG,0.18472118955299746
002394.XSHE,0.024050407967755545
000932.XSHE,0.010222220481581386
300155.XSHE,-0.02400702887977412
603177.XSHG,-0.03189082860488639
003030.XSHE,-0.10023232502035698
600058.XSHG,0.07396314075178041
688188.XSHG,-0.071338029440092
002368.XSHE,0.006751077365876955
300642.XSHE,-0.0317145143793663
003005.XSHE,-0.01592922122627663
603416.XSHG,-0.04374201494978574
301123.XSHE,0.048894702209131384
300861.XSHE,0.018290272343924743
603700.XSHG,-0.042074691912943545
603617.XSHG,0.0005599085449580349
300526.XSHE,-0.10057866149860226
605003.XSHG,-0.012283719688776618
002460.XSHE,-0.004501023969272648
605289.XSHG,-0.004929393627867873
300395.XSHE,0.08804357136231801
002986.XSHE,-0.005466854016108389
000633.XSHE,0.06672912580421848
300133.XSHE,-0.051933816143083525
601188.XSHG,0.0340206964366666
600503.XSHG,0.03699316229184703
301090.XSHE,0.028296669730841884
002772.XSHE,-0.02861477048939467
601688.XSHG,0.013356892145288353
002480.XSHE,0.043735153625216044
603959.XSHG,0.048795555492672046
603023.XSHG,0.03711265098556787
603729.XSHG,-0.036148391475553376
601166.XSHG,0.012121256410702852
688360.XSHG,-0.032646916262159584
300941.XSHE,-0.01601267346032442
002221.XSHE,0.09599863737718918
002405.XSHE,0.01781266238081465
601628.XSHG,-0.0013564513351783467
000789.XSHE,-0.019820478481065457
002931.XSHE,0.02522085053752772
300550.XSHE,0.0044321017361467485
603677.XSHG,0.0011650617795191873
000333.XSHE,0.009785737856063252
300495.XSHE,-0.08402831187761843
300854.XSHE,-0.04626453744751553
301163.XSHE,0.0012729839412450317
603906.XSHG,0.12874493458576225
600977.XSHG,-0.029144123475475944
601601.XSHG,0.013684653534996453
002542.XSHE,0.005496886232965244
300953.XSHE,0.018826544495211147
300896.XSHE,-0.047486463547510245
300657.XSHE,-0.008861191285899071
002950.XSHE,-0.03173021342897079
301016.XSHE,0.0026537090380598233
300461.XSHE,-0.01050949169148636
688613.XSHG,-0.07642369547838837
002188.XSHE,-0.06449956522414092
601872.XSHG,0.020912317248880968
603041.XSHG,0.04416800608040653
600368.XSHG,-0.004623108694927967
688569.XSHG,-0.018765676399070376
605389.XSHG,-0.011239127314941533
002261.XSHE,0.042261550388728336
300539.XSHE,-0.03294266245253046
688799.XSHG,-0.03911110438790624
300243.XSHE,-0.017021322271124743
002678.XSHE,-0.030212232843119892
688656.XSHG,-0.03723486277732754
301180.XSHE,-0.023523967712452354
000525.XSHE,-0.02405904035464338
300014.XSHE,0.05020695296176425
002572.XSHE,-0.07033483551746515
300875.XSHE,-0.0010139479229564798
600456.XSHG,0.0423873972680383
600319.XSHG,0.01926235028093496
600403.XSHG,0.07977558185431405
300366.XSHE,0.043710171373879995
600516.XSHG,-0.0023822395840982255
300564.XSHE,-0.03067324779300975
300942.XSHE,-0.00926588795460802
000691.XSHE,-0.041549868811750865
000617.XSHE,0.07818749128973992
002451.XSHE,-0.001653530519420049
300187.XSHE,0.05129659537769761
300663.XSHE,0.02627974777138446
600459.XSHG,0.04361058047657318
001211.XSHE,0.0018315999840224709
300556.XSHE,-0.05492790387653193
002369.XSHE,0.009652180588079554
688058.XSHG,0.0015721093007345643
002988.XSHE,0.16675582018659973
300713.XSHE,0.017164497674385867
300968.XSHE,-0.040289142645120915
600257.XSHG,-0.03870223860255209
603150.XSHG,-0.027313400781795838
300292.XSHE,-0.0017820286518877085
605077.XSHG,0.037995741962972424
300121.XSHE,0.026243719007440196
300441.XSHE,0.011567935883648624
603808.XSHG,-0.02044556052312763
003816.XSHE,0.03630771181741965
600153.XSHG,0.18449837913338515
600425.XSHG,0.03982246893986039
300983.XSHE,0.02000779358150424
300759.XSHE,-0.0691446729135524
000810.XSHE,0.0555673808506181
605108.XSHG,0.04771451123649292
002540.XSHE,-0.018650657285157333
002663.XSHE,-0.016145541314711118
300750.XSHE,-0.005451885284178646
000685.XSHE,-0.00023395328353914904
603255.XSHG,0.08438792741784101
300916.XSHE,0.06272161130468479
688107.XSHG,-0.007219118609370966
601816.XSHG,-0.026643107854711648
002691.XSHE,0.12411002468816743
300105.XSHE,0.1753967145277998
300388.XSHE,-0.0025203347709861663
603070.XSHG,-0.04673053522686089
688195.XSHG,0.1196412652731868
002707.XSHE,-0.00012054368162238427
688298.XSHG,-0.01105838317502038
301181.XSHE,0.021872380806062654
300120.XSHE,0.03252208713503063
600761.XSHG,-0.029152684284066137
300562.XSHE,-0.01111174324723984
600650.XSHG,-0.04008281430609645
002025.XSHE,0.02293272070236481
688722.XSHG,-0.003732886428277505
300098.XSHE,0.009452752105082701
000966.XSHE,0.03305555726999678
605089.XSHG,-0.07806177583401189
002638.XSHE,-0.009719263671106218
002167.XSHE,0.056143634058951286
300531.XSHE,0.03236761411988842
003026.XSHE,-0.018046076265138287
002247.XSHE,-0.025687675635323846
002373.XSHE,-0.02886899832279271
300634.XSHE,-0.02950360483871378
002878.XSHE,-0.0849048090917072
300810.XSHE,-0.018046803909704305
603131.XSHG,0.06460628540021864
605060.XSHG,0.01576960994487739
300191.XSHE,0.03624658767816581
000958.XSHE,0.002855810933044505
600297.XSHG,-0.009517050584788108
600460.XSHG,0.0436302341542239
688259.XSHG,0.009145162044208115
300286.XSHE,0.027547901809720318
688662.XSHG,-0.022812769300669895
002963.XSHE,-0.18324150207840803
605588.XSHG,-0.0035313907351574997
002865.XSHE,0.19958322435018727
300878.XSHE,-0.04477161839175087
300981.XSHE,-0.019998259245163186
300973.XSHE,-0.12458295644416842
601799.XSHG,0.10135131353012745
600378.XSHG,0.08728636293232828
301126.XSHE,-0.03852758624805569
603689.XSHG,0.0478954016354495
688119.XSHG,-0.02730582761833314
603657.XSHG,-0.029691680763654492
688101.XSHG,-0.027340254326607454
688125.XSHG,-0.06522335699253534
300068.XSHE,0.14975016061835833
603668.XSHG,-0.020902760829647583
603507.XSHG,0.13861895144239839
688601.XSHG,-0.02384716567742538
002923.XSHE,-0.0025682470986892955
001259.XSHE,0.08160996063004383
300354.XSHE,0.002399829660863523
300376.XSHE,-0.005132575603122871
002657.XSHE,0.036339767242655696
002842.XSHE,0.02636237370735732
600999.XSHG,0.020677536361979353
000756.XSHE,0.002201655433306915
600988.XSHG,0.06274441727872748
000533.XSHE,0.012799082312248126
000598.XSHE,0.019166602859293155
600560.XSHG,0.0057522376901307445
603239.XSHG,0.0411939889170704
603520.XSHG,-0.0496010121308811
301097.XSHE,0.10669137687350026
688047.XSHG,0.09643834891956131
600331.XSHG,0.018573487397728565
603058.XSHG,0.0287464118754487
300185.XSHE,0.009410082077729209
300516.XSHE,-0.00205045372613152
603799.XSHG,0.021614484696828952
688611.XSHG,-0.03538769357144847
002713.XSHE,-0.01536064749740922
002140.XSHE,-0.006990669580545811
603322.XSHG,-0.03434949675931535
603030.XSHG,-0.012368638443999193
002199.XSHE,0.04904337438109005
600692.XSHG,0.04530190141467321
300971.XSHE,0.00931760593000712
603189.XSHG,-0.034748092641524425
600390.XSHG,0.008881616767336429
600188.XSHG,0.16521409855098235
301007.XSHE,-0.011539671913807434
600167.XSHG,-0.020031650407866246
688510.XSHG,0.021932285247673686
300665.XSHE,-0.012714803894631192
300337.XSHE,0.0719325289523303
002391.XSHE,0.011022866804972609
688158.XSHG,-0.007508427202242828
600599.XSHG,-0.06690332452355159
600020.XSHG,0.0005312679132879923
300952.XSHE,-0.013026280473292927
688082.XSHG,0.08383874026489853
300449.XSHE,-0.01876747048535165
300251.XSHE,-0.0291213227951687
600749.XSHG,-0.06247151051640514
002290.XSHE,0.022142513647935035
300592.XSHE,-0.07479862607139277
001231.XSHE,0.04048443739424308
300002.XSHE,-0.0406380697248819
300783.XSHE,-0.0843674598886802
300122.XSHE,-0.016946138157741847
688981.XSHG,0.013854280854564553
300045.XSHE,0.028258740893690956
002092.XSHE,0.06449727148942759
002304.XSHE,-0.08678220925963584
002488.XSHE,0.12019439367554327
600303.XSHG,0.12649520259297908
000032.XSHE,-0.026660642227230493
002326.XSHE,0.03520960303600658
301039.XSHE,0.015182418571020258
000567.XSHE,0.011131897474246573
002353.XSHE,0.008145099542016502
603489.XSHG,-0.08342455054995992
002420.XSHE,0.0011688655416893165
688138.XSHG,0.054889233106895835
300500.XSHE,-0.015976435264488754
000507.XSHE,0.007818930576107157
002432.XSHE,0.007190380335314432
300329.XSHE,-0.03760005495692347
600518.XSHG,-0.009190555801079983
688215.XSHG,-0.03814777446852088
688206.XSHG,0.020491730926137028
002153.XSHE,0.04946341636184853
603661.XSHG,-0.047466009565480596
301059.XSHE,-0.009775480870941052
601568.XSHG,0.01998037332644731
000026.XSHE,-0.006527247756839345
600861.XSHG,-0.08658907441231269
601336.XSHG,0.012420576316506903
001336.XSHE,-0.028614976379381263
300032.XSHE,0.005928886073005877
002787.XSHE,0.028944276919924912
300407.XSHE,0.05471811360564776
002346.XSHE,0.0019581869465558482
601233.XSHG,0.038567556252921256
688288.XSHG,-0.03734423488015868
002601.XSHE,0.0017175245304565374
300215.XSHE,-0.03666407136231695
300885.XSHE,-0.022310433989020696
688207.XSHG,0.005819833408821685
002065.XSHE,0.005807212113278521
600483.XSHG,0.08042270885713021
000790.XSHE,-0.005400964053612067
002940.XSHE,-0.04161232006726168
300278.XSHE,-0.0013513614850394658
603444.XSHG,-0.05455145670293961
000006.XSHE,0.03979454652394013
300741.XSHE,-0.025922123228592858
600208.XSHG,0.008127511921378616
600217.XSHG,-0.0002219734807690811
300909.XSHE,0.03683933967010884
300584.XSHE,-0.01915497856221339
601888.XSHG,-0.045716601410963745
605300.XSHG,-0.07485056437839492
300523.XSHE,-0.08577579552626258
603488.XSHG,-0.016362507449006802
600418.XSHG,0.11794772892665602
688683.XSHG,-0.061786934588564685
300313.XSHE,-0.07747070259442301
000682.XSHE,0.017698416661801
600704.XSHG,-0.0023008351868840345
300491.XSHE,-0.020882966330180094
002378.XSHE,0.11090635050060092
002387.XSHE,0.09527173110104678
000713.XSHE,0.011220590273987922
600287.XSHG,-0.006440361476949895
300318.XSHE,0.02694663701872972
002105.XSHE,-0.026474291449362128
300054.XSHE,0.16126965041466984
301041.XSHE,-0.05829767752371514
000632.XSHE,0.04360189368377727
601360.XSHG,0.02563789646679517
601101.XSHG,0.062100126018299784
600028.XSHG,0.04621492066357715
002126.XSHE,0.08512294888685075
002550.XSHE,0.045448802142165554
300604.XSHE,0.13562977547095315
600377.XSHG,0.005940006041079892
001207.XSHE,0.002897569415240102
688606.XSHG,-0.012719659967829816
002217.XSHE,-0.03212497455083656
300110.XSHE,-0.04212435953464646
600550.XSHG,0.014023718231870184
603895.XSHG,0.015464941938801886
002948.XSHE,-0.013617381650524108
002319.XSHE,0.00026356469306817315
002434.XSHE,-0.025521732303942675
603829.XSHG,-0.030897588806857328
000029.XSHE,0.004375951300032328
002252.XSHE,-0.014129718009572096
000560.XSHE,0.027230882049551385
002442.XSHE,0.1720879744068231
301023.XSHE,-0.029677559456379034
301160.XSHE,-0.016676109585264054
600077.XSHG,0.03118453323395384
002072.XSHE,-0.03247786687639493
600395.XSHG,0.026610195100383226
000828.XSHE,-0.008247236826566674
600596.XSHG,0.008711180628752617
605179.XSHG,-0.06956343680624637
688696.XSHG,-0.011897350308243253
002802.XSHE,0.016055613115317474
002223.XSHE,0.03478410508079409
002518.XSHE,0.11247578799487687
603982.XSHG,0.17965715571080626
300596.XSHE,0.08532547836820722
600284.XSHG,0.002860557697499048
