code,momentum_5d
603329.XSHG,0.009546377126275839
002203.XSHE,0.008906070116807815
600769.XSHG,-0.04095238888984004
688077.XSHG,0.19992062487248946
600381.XSHG,-0.011743674952803568
300668.XSHE,-0.07021950375368573
300109.XSHE,0.12973683784061088
002294.XSHE,-0.024117799104210535
301022.XSHE,0.1971860331519012
001216.XSHE,0.02005659711448638
300879.XSHE,-0.03077622575029877
300271.XSHE,-0.02706094336904634
600563.XSHG,0.1069711740621089
002015.XSHE,0.162760455557231
300442.XSHE,-0.02915557363213099
600802.XSHG,-0.0228853855031046
002685.XSHE,-0.05611384029999454
600048.XSHG,-0.020235597609666894
000813.XSHE,-0.010435633916731347
600326.XSHG,-0.007618175884200943
600422.XSHG,-0.01169300780274514
688521.XSHG,0.03001692689084836
688335.XSHG,-0.03362701623132395
605268.XSHG,-0.028294070448380663
000498.XSHE,-0.03022502587483404
601311.XSHG,0.19741282237377245
603103.XSHG,-0.029325943239249908
002889.XSHE,0.012855961007931925
002793.XSHE,-0.047336932385157564
002142.XSHE,-0.0453608153068244
300140.XSHE,-0.02068824704270325
600738.XSHG,0.01685540056682512
688328.XSHG,0.08043894090113338
300616.XSHE,-0.009196402797945919
002238.XSHE,0.0004563561416877724
000908.XSHE,-0.03871999966361092
605398.XSHG,-0.029205797524636645
600095.XSHG,0.14153052127520416
300884.XSHE,-0.040164715180978756
002551.XSHE,-0.014421988480571846
600549.XSHG,0.12253722777856359
603053.XSHG,0.0006393749441714631
002979.XSHE,0.037706862799745645
603289.XSHG,0.009924814383187628
688309.XSHG,-0.021365565504066167
603171.XSHG,-0.02954948985482589
000557.XSHE,0.02974483699424582
002871.XSHE,-0.01334970074584934
300627.XSHE,0.0431998699996869
300342.XSHE,0.01844579987751293
600892.XSHG,0.008882953637429618
300656.XSHE,-0.025121180561305995
688788.XSHG,-0.03393750893655139
300416.XSHE,0.0822997464254289
605388.XSHG,-0.06928036203814197
300603.XSHE,-0.029711693892549566
300726.XSHE,-0.0019138088920678364
002124.XSHE,-0.04159083138289285
300076.XSHE,0.030277392654554793
300369.XSHE,0.016454921350417148
600917.XSHG,0.02617396702359145
000893.XSHE,-0.0244479413964522
002620.XSHE,-0.04698158808166805
002766.XSHE,-0.02518145172519067
688550.XSHG,-0.029103184127874653
300169.XSHE,0.02092467211143212
002609.XSHE,-0.005447774224899839
300498.XSHE,-0.041010535689576764
601901.XSHG,-0.002042672504319776
600196.XSHG,0.01545323207219528
600126.XSHG,0.009919300967153006
002959.XSHE,0.007595011401401685
300080.XSHE,0.036072040049713046
600582.XSHG,0.032598310675720596
300193.XSHE,0.024222624556390786
000859.XSHE,-0.004317509867235768
601555.XSHG,0.027362782391495706
002371.XSHE,-0.02345968641021269
601226.XSHG,-0.027087644493498382
603133.XSHG,-0.0040152261154048526
002299.XSHE,-0.010670490603470612
002062.XSHE,-0.0035644321161538532
688050.XSHG,0.07287552710739685
600981.XSHG,-0.012039081214424775
603967.XSHG,-0.013833143588105494
300757.XSHE,0.15854622024734738
600098.XSHG,0.007984352723217122
603565.XSHG,-0.03525233274848438
300838.XSHE,-0.013461162154313585
688667.XSHG,0.09387604108582781
300351.XSHE,0.01080010928213303
300467.XSHE,-0.045037005646198884
002168.XSHE,0.009543304692886551
300779.XSHE,-0.014164947211755909
002093.XSHE,-0.028035438962907416
603283.XSHG,-0.03369274613162357
002681.XSHE,-0.02127630594710364
688136.XSHG,0.011924016111727396
002396.XSHE,0.017820964383865413
600818.XSHG,0.06842617083444152
601138.XSHG,0.005195992030768207
300380.XSHE,-0.016514191789312373
000552.XSHE,0.005620714154321384
002778.XSHE,-0.009687075730009397
688116.XSHG,0.07837894592232314
002538.XSHE,0.0010184970558218317
300552.XSHE,0.1713762979992739
600829.XSHG,-0.022298342410850498
300882.XSHE,-0.008923482497560947
002927.XSHE,-0.020209638896038655
002936.XSHE,-0.011605366979071762
301067.XSHE,-0.12291742315629486
000758.XSHE,0.037938888819681035
002857.XSHE,-0.04930546014471149
688255.XSHG,-0.054243862185426574
600936.XSHG,-0.02121253386918346
300959.XSHE,-0.028371030414702625
601368.XSHG,-0.015793389790692374
000626.XSHE,-0.055291334810860585
603396.XSHG,0.02708176421854792
002717.XSHE,0.09220503153679532
002816.XSHE,-0.08774312648581
300711.XSHE,-0.012758993174238118
601208.XSHG,0.09038633312292617
300307.XSHE,0.03675499397238232
600651.XSHG,-0.04175445405745043
002530.XSHE,-0.05071331224702576
002968.XSHE,-0.06853814366181478
603351.XSHG,0.018426858521826656
301030.XSHE,0.19934011626786693
688628.XSHG,-0.01665559001427626
002426.XSHE,0.06795888948765656
600758.XSHG,0.00973882866702961
300948.XSHE,-0.0527170927058882
002490.XSHE,-0.02456072971754119
300210.XSHE,-0.030501173138410623
300167.XSHE,-0.048088715044483824
300004.XSHE,0.07989736448442733
002088.XSHE,-0.010274898502640843
600320.XSHG,0.016567826986953686
601788.XSHG,-0.005142458899850962
600241.XSHG,0.04738802300488042
002635.XSHE,-0.026583896209957786
003038.XSHE,0.10886194014425606
600689.XSHG,-0.023848970146133297
300134.XSHE,0.03027719464864939
300628.XSHE,0.04458965304846362
301056.XSHE,-0.04387650180416396
300712.XSHE,-0.025910301249552813
600376.XSHG,-0.022770395575470097
600645.XSHG,-0.006149217121848785
000836.XSHE,0.07148992715036667
002475.XSHE,0.030438078718656905
000848.XSHE,-0.026960956973850567
300260.XSHE,0.10126625859789729
002921.XSHE,-0.01246110540153109
300802.XSHE,0.03602856794682029
600824.XSHG,-0.017849554267077072
002892.XSHE,-0.008888783110882554
300084.XSHE,0.04708602853877281
300529.XSHE,-0.044063644058204135
300836.XSHE,-0.025852173696617083
301003.XSHE,-0.031960503768969764
000999.XSHE,-0.008531393440454452
000702.XSHE,-0.0021262041189970375
300756.XSHE,0.0063171039346446994
000807.XSHE,0.02147675914189119
002258.XSHE,0.008497045204582892
300236.XSHE,0.023070966424582427
603708.XSHG,-0.06051444317246749
300319.XSHE,-0.039883980883092175
300061.XSHE,-0.05844787998047268
688558.XSHG,0.05925622761471561
688359.XSHG,-0.03601611058461208
300890.XSHE,0.16239396443423762
300548.XSHE,0.02024009982173909
002404.XSHE,0.011855070183633996
002508.XSHE,0.0073206693212349875
603353.XSHG,-0.015663992799900314
002377.XSHE,0.17730554067422477
300176.XSHE,-0.014094798082412402
603991.XSHG,-0.01343607345057534
688201.XSHG,0.02638791027629797
603612.XSHG,0.048371820943971786
300015.XSHE,-0.019860003745817596
002152.XSHE,-0.02734855316948088
000547.XSHE,0.009017272953650185
600157.XSHG,0.004416009857954694
000582.XSHE,0.014130116434160766
300462.XSHE,-0.01853957740232544
002344.XSHE,0.06255414825742872
688798.XSHG,-0.03276910422194158
002175.XSHE,0.04271529410182656
000900.XSHE,-0.016939188211312996
605100.XSHG,-0.019687013457014423
603828.XSHG,-0.03236796402261643
603026.XSHG,-0.008093149582575726
002578.XSHE,0.01806978557283501
300589.XSHE,0.008250826742224557
300259.XSHE,0.023219285191541948
600375.XSHG,0.004367854003871309
601609.XSHG,0.17058229312406045
300325.XSHE,-0.0014059656087219274
600956.XSHG,0.07153051680357812
600340.XSHG,-0.04656792804091606
002897.XSHE,-0.05879774002222549
002161.XSHE,-0.004633209603692668
002928.XSHE,-0.05168407035104218
601616.XSHG,0.024946792880687324
300426.XSHE,-0.022251950791339584
300334.XSHE,0.037975830105267214
000959.XSHE,0.057109742733781894
000555.XSHE,-0.005631400601650989
002824.XSHE,-0.0948333972551926
600310.XSHG,-0.0657231517304199
301099.XSHE,0.0
603809.XSHG,-0.00117222858728553
601028.XSHG,0.023259647338125196
002598.XSHE,0.01596827981558483
600397.XSHG,0.019222740723147048
688039.XSHG,0.016481684863960837
300991.XSHE,-0.007823274497126111
000955.XSHE,-0.017446758507406884
000667.XSHE,-0.014420867538620609
002993.XSHE,-0.0140686884754994
688189.XSHG,-0.05423728823394573
600990.XSHG,-0.0782243777428955
002909.XSHE,0.010922659412013914
301077.XSHE,-0.08375839875259744
600482.XSHG,-0.00382005655855594
603083.XSHG,-0.002326615731796298
603660.XSHG,-0.012735002919713365
600798.XSHG,-0.023117830747642475
000732.XSHE,-0.06218577623322666
603739.XSHG,0.007155787149193493
603369.XSHG,0.13588202557854917
600820.XSHG,-0.012391032696624622
002362.XSHE,-0.013242289908245457
603085.XSHG,-0.03595360243650581
600777.XSHG,0.012570645615284544
300399.XSHE,-0.037389544383095996
002444.XSHE,0.048376832419774134
002042.XSHE,0.012035325005080947
002301.XSHE,-0.02414944310984698
301005.XSHE,-0.06971316317108003
600089.XSHG,0.05565967920940912
301088.XSHE,-0.07150282282252529
600495.XSHG,-0.019883762047739728
002797.XSHE,0.004086031351529511
600487.XSHG,0.031528893706932376
300152.XSHE,-0.011181015650016524
300095.XSHE,0.053023614865805306
300792.XSHE,-0.04465830175738971
300256.XSHE,-0.033285866846346907
002103.XSHE,-0.05173288158164677
603393.XSHG,0.04733614701184593
603218.XSHG,0.07291827332768724
002059.XSHE,-0.018711997342075876
002908.XSHE,-0.007817537422666995
000850.XSHE,0.013695711843952778
600814.XSHG,-0.005723439889466369
603399.XSHG,-0.015809265061055632
002085.XSHE,-0.01895535031939507
002962.XSHE,0.01077757118364579
300148.XSHE,-0.07876175912645547
601900.XSHG,-0.02753322297584239
603915.XSHG,-0.028806448381958095
300293.XSHE,-0.008212062523965582
601518.XSHG,-0.0009592117525364235
002599.XSHE,-0.08925291266071045
002528.XSHE,0.0065648084799190785
300820.XSHE,-0.04172954871628978
600467.XSHG,-0.06329771443401813
601258.XSHG,-0.023607574737196064
605377.XSHG,-0.017457140497429885
300928.XSHE,0.09399796626560825
300920.XSHE,-0.014410869167486965
002500.XSHE,-0.0003536354686605875
600416.XSHG,0.11947346219093546
300775.XSHE,0.0014628504653082892
002674.XSHE,-0.013493191157751145
300184.XSHE,-0.05683127879953985
688051.XSHG,-0.041374950703014834
600532.XSHG,-0.02088511376267535
300933.XSHE,0.0004055315647366886
603439.XSHG,-0.01811696181861271
002395.XSHE,-0.05700036273618285
600172.XSHG,0.036374201928110035
002014.XSHE,-0.009239510751791132
002020.XSHE,-0.10369067771658007
002715.XSHE,-0.018382435712960415
000066.XSHE,0.03285060039512378
003039.XSHE,-0.006620261861234881
300288.XSHE,-0.08433816912542802
600641.XSHG,0.07617833518908754
688366.XSHG,-0.0357835231406436
600301.XSHG,-0.016308889969085912
300360.XSHE,0.12387325215956209
300382.XSHE,0.0779108728426676
600975.XSHG,-0.0377402373097087
002277.XSHE,-0.017123730980481453
300736.XSHE,-0.12303947661241896
300618.XSHE,0.08819300026756716
600039.XSHG,0.010376815029757364
002458.XSHE,-0.015537284838581347
605058.XSHG,-0.0011418572771841728
600883.XSHG,-0.055235840151493805
605266.XSHG,-0.037336106371695696
002462.XSHE,-0.021314115405179433
603600.XSHG,0.0086924514535403
002457.XSHE,-0.027806831316214524
600246.XSHG,0.20310832759373787
600589.XSHG,-0.03964694096503506
600693.XSHG,-0.0022220212751756004
000429.XSHE,-0.019779929162055718
603606.XSHG,0.2108556352619942
605336.XSHG,0.0012268961364484323
600337.XSHG,-0.024327050837101537
600373.XSHG,-0.023660463469461594
300001.XSHE,0.015082946304245878
600598.XSHG,-0.03073867699521104
002231.XSHE,-0.03754085396742379
002447.XSHE,-0.06470654812215393
600678.XSHG,-0.013436829753683186
300484.XSHE,-0.009772111616487299
600593.XSHG,-0.01791472959079717
000812.XSHE,-0.0168218998661487
001202.XSHE,-0.023212672019076244
600730.XSHG,-0.011902823729142064
601512.XSHG,0.0379958857954619
603790.XSHG,-0.03643516599151074
003001.XSHE,-0.014045559847142078
603969.XSHG,-0.020144969540672436
601921.XSHG,-0.024305271714642227
603324.XSHG,-0.02648620715247656
002687.XSHE,-0.02042977491831691
000665.XSHE,0.021915232472095342
002099.XSHE,-0.035247022778132436
002777.XSHE,0.06358744821508906
002767.XSHE,-0.05860602347748705
300652.XSHE,0.11846146826352998
300623.XSHE,0.11601410100615091
600061.XSHG,-0.006746742431336991
300653.XSHE,0.06092786575614925
300221.XSHE,0.009052128971084216
002659.XSHE,-0.02984650459824915
601599.XSHG,-0.029206057740667236
688093.XSHG,-0.007664443895846464
605055.XSHG,-0.026180089791780478
600796.XSHG,0.05162245773801169
688121.XSHG,0.09256590130274264
600262.XSHG,0.13998804218839234
601021.XSHG,-0.02514161270026825
600789.XSHG,-0.02347726501903657
600995.XSHG,-0.07070447629354666
002394.XSHE,-0.015716167083790394
000932.XSHE,-0.004813728290405935
300155.XSHE,-0.008771221923477613
603177.XSHG,0.04601074232101707
003030.XSHE,-0.0687205211607084
600058.XSHG,0.03941707687603496
688188.XSHG,0.04873001835092017
002368.XSHE,-0.0281007192801062
300642.XSHE,-0.02711760480426994
003005.XSHE,-0.02203151657289922
603416.XSHG,0.0719005976260779
300861.XSHE,0.040771787273525074
603700.XSHG,0.014413801149924736
603617.XSHG,-0.00023902096175144882
300526.XSHE,-0.03611284560089539
605003.XSHG,-0.009828881010944365
002460.XSHE,0.09572022537382431
605289.XSHG,-0.13413148466876318
300395.XSHE,0.026669440496893373
002986.XSHE,0.02494015668869525
000633.XSHE,0.03740537706775253
300133.XSHE,-0.01869393232224586
601188.XSHG,0.01467724276532211
600503.XSHG,-0.01635836244440732
301090.XSHE,-0.055562428435274376
002772.XSHE,-0.05355616721452068
601688.XSHG,-0.0012011488304827928
002480.XSHE,0.030685658616025128
603959.XSHG,0.06283648876966191
603023.XSHG,0.007203723538729771
603729.XSHG,-0.04458798736565484
601166.XSHG,-0.027439181340916698
688360.XSHG,0.04066102433731116
300941.XSHE,-0.022623453085157515
002221.XSHE,0.10961812109895804
002405.XSHE,-0.006627319866795941
601628.XSHG,0.014724597587205908
000789.XSHE,-0.012307673846349272
002931.XSHE,0.019276015239477414
300550.XSHE,0.062424086415596755
603677.XSHG,0.03547184484155143
000333.XSHE,-0.028892698712242898
300495.XSHE,-0.018949074042279388
300854.XSHE,-0.07382591049907551
603906.XSHG,-0.04740584035157204
600977.XSHG,-0.0045713722682894625
601601.XSHG,-0.011987848318868592
002542.XSHE,-0.02765000411544112
300953.XSHE,0.049783932596646895
300896.XSHE,-0.003368488452082657
300657.XSHE,-0.029299712846265487
002950.XSHE,-0.027328743673563832
301016.XSHE,-0.0034293904043852467
300461.XSHE,-0.016483834896893142
688613.XSHG,-0.019795955734839447
002188.XSHE,-0.0882538356684655
601872.XSHG,0.01491022774216449
603041.XSHG,-0.006093994392381308
600368.XSHG,0.015668650407435168
688569.XSHG,-0.01189490229232733
605389.XSHG,-0.00937637263901624
002261.XSHE,-0.0387211418769694
300539.XSHE,0.0059206776430256805
688799.XSHG,-0.021944718467251094
300243.XSHE,-0.0013722580152932262
002678.XSHE,-0.009692500067104228
688656.XSHG,-0.00735871230410496
301180.XSHE,-0.006951695668243853
000525.XSHE,0.028781944467918097
300014.XSHE,0.10341023558400031
002572.XSHE,-0.032639924759718
300875.XSHE,-0.012027774272443724
600456.XSHG,0.06698508424784301
600319.XSHG,-0.0406375642763145
600403.XSHG,-0.019788910344522966
300366.XSHE,-0.12758031538259101
600516.XSHG,0.05778033562621485
300564.XSHE,-0.008719119573648817
300942.XSHE,-0.04111043896231614
000691.XSHE,-0.024337090375374973
000617.XSHE,-0.0063910190803864505
002451.XSHE,-0.0030514714985600457
300187.XSHE,-0.08446723914120771
300663.XSHE,-0.03429716325784825
600459.XSHG,0.08089103485390421
001211.XSHE,-0.04087346334512957
300556.XSHE,-0.0920946898092428
002369.XSHE,-0.06779205120573971
688058.XSHG,-0.020542056279407337
002988.XSHE,0.1301988473171195
300713.XSHE,0.0025363500922898265
300968.XSHE,-0.05771165280815321
600257.XSHG,-0.04415768361840993
300292.XSHE,-0.07369469637955708
605077.XSHG,-0.0366513772672437
300121.XSHE,-0.017961649007933227
300441.XSHE,0.05566633204319099
603808.XSHG,-0.04369998156403276
003816.XSHE,0.02277902074998501
600153.XSHG,-0.004186806849945318
600425.XSHG,-0.008026032679572684
300983.XSHE,-0.02622759785272165
300759.XSHE,-0.027120183229049293
000810.XSHE,0.05538818244018991
605108.XSHG,-0.020761968023386042
002540.XSHE,-0.005345806116437004
002663.XSHE,-0.026552218738459733
300750.XSHE,0.10439223261134781
000685.XSHE,0.005107030453191538
300916.XSHE,-0.019235452520936076
688107.XSHG,0.20969758823226967
601816.XSHG,0.006000497260052107
002691.XSHE,-0.016196466469325273
300105.XSHE,-0.041289102349452336
300388.XSHE,-0.019916604039031567
688195.XSHG,0.19871548561480223
002707.XSHE,0.05930382603334147
688298.XSHG,-0.012000287330305545
300120.XSHE,-0.020229800870639005
600761.XSHG,0.011981119530951313
300562.XSHE,-0.0006264144995127355
600650.XSHG,-0.008901437990999045
002025.XSHE,0.012852096796268883
688722.XSHG,-0.02622394698854974
300098.XSHE,-0.028502111315462555
000966.XSHE,-0.02404938322303367
605089.XSHG,-0.012217400148778125
002638.XSHE,-3.812172920352949e-05
002167.XSHE,0.0654119563673754
300531.XSHE,-0.08062229856409628
003026.XSHE,-0.010127634533361523
002247.XSHE,-0.017481495041884478
002373.XSHE,0.006033604332326405
300634.XSHE,-0.05189994680802695
002878.XSHE,0.0069209172079525705
300810.XSHE,0.0033860977245540012
603131.XSHG,0.1218609838371339
605060.XSHG,-0.0018159590728441064
300191.XSHE,0.039898137126099555
000958.XSHE,0.04136526907779347
600297.XSHG,-0.012540514344302117
600460.XSHG,-0.022575351311655403
300286.XSHE,0.19040890560669085
688662.XSHG,0.04012889012381376
002963.XSHE,-0.0080107502631645
605588.XSHG,0.015376834477500101
002865.XSHE,0.20161890259265647
300878.XSHE,-0.023808707751415307
300981.XSHE,-0.022652678384131708
300973.XSHE,-0.04835445506534163
601799.XSHG,0.010321453041965611
600378.XSHG,-0.002381697662120596
603689.XSHG,-0.005216521761422866
603657.XSHG,0.043250576241161826
688101.XSHG,0.1174596653900609
300068.XSHE,-0.01925102484142382
603668.XSHG,0.006777459224842575
603507.XSHG,0.11501846411754102
688601.XSHG,0.08779664283571836
002923.XSHE,0.06491720861821401
300354.XSHE,0.032917355566094944
300376.XSHE,0.032718808827281516
002657.XSHE,-0.0277878988468705
002842.XSHE,0.013047121196868888
600999.XSHG,0.006582400082280707
000756.XSHE,-0.008237416011930614
600988.XSHG,-0.02421992529145122
000533.XSHE,0.19579631211957693
000598.XSHE,-0.04112609397655677
600560.XSHG,-0.012808386113634497
603239.XSHG,0.004810891623391754
603520.XSHG,-0.03332233134596079
300178.XSHE,-0.012119130710362865
600331.XSHG,0.03850980030160911
603058.XSHG,-0.050523708494359124
300185.XSHE,0.20551195932132396
300516.XSHE,0.007178918830112395
603799.XSHG,0.1756618489629278
688611.XSHG,0.07176597714519073
002713.XSHE,-0.01545058124017735
002140.XSHE,0.06679083061903401
603322.XSHG,0.0022053901526148667
603030.XSHG,-0.0299323997612341
002199.XSHE,0.04235235920608478
600692.XSHG,-0.014922949184506385
300971.XSHE,-0.007567770375085381
603189.XSHG,-0.032025400984493115
600390.XSHG,-0.01202082348866783
600188.XSHG,0.04275558150861321
301007.XSHE,0.03677315689940538
600167.XSHG,-0.01740741687201145
688510.XSHG,0.13915359675244598
300665.XSHE,0.05385173483985388
300337.XSHE,0.01314140680151079
002391.XSHE,-0.01336877168880679
688158.XSHG,-0.010340731927658374
600599.XSHG,-0.029587755340294317
600020.XSHG,-0.004290979690216974
300952.XSHE,-0.026815966108126532
688082.XSHG,0.001148218205383735
300449.XSHE,0.01879582692346131
300251.XSHE,-0.015902851722581424
600749.XSHG,-0.016679248839250198
002290.XSHE,-0.020224100392552624
300592.XSHE,-0.05972473739637857
300002.XSHE,-0.028260955161425766
300783.XSHE,-0.06950252325909785
300122.XSHE,-0.027644395392535694
688981.XSHG,-0.010701706009315292
300045.XSHE,-0.032140836784503496
002092.XSHE,0.0712846821695214
002304.XSHE,0.027811574256742404
002488.XSHE,0.058977313473420084
600303.XSHG,-0.014051352122584779
000032.XSHE,-0.013941582945617441
002326.XSHE,-0.014147144057951571
301039.XSHE,0.01121083065904824
000567.XSHE,-0.1814038316396588
002353.XSHE,-0.08384285370751407
603489.XSHG,0.06458084667823799
002420.XSHE,0.1477272197427978
688138.XSHG,0.01402069587506863
300500.XSHE,0.022472521806029495
000507.XSHE,0.013112700229507605
002432.XSHE,0.19968175657578463
300329.XSHE,-0.06145578755802669
600518.XSHG,0.013720111177408394
688215.XSHG,-0.005152316426927607
002153.XSHE,0.14363532794351702
603661.XSHG,0.013791989084015443
301059.XSHE,-0.03473229931933058
601568.XSHG,0.0006779246685900183
000026.XSHE,0.015289093783633401
600861.XSHG,-0.06972805168977096
601336.XSHG,0.009766000188621858
300032.XSHE,-0.11568036413788353
002787.XSHE,0.022114720350293254
300407.XSHE,0.00018772944553178614
002346.XSHE,0.027497460723115062
601233.XSHG,0.034886493377880495
688288.XSHG,0.17820938846808762
002473.XSHE,-0.05234400353808515
002601.XSHE,0.03125475183392207
300215.XSHE,0.07413862354854726
300885.XSHE,0.03033809119481706
002065.XSHE,-0.02767473600120021
600483.XSHG,0.05329862420262477
000790.XSHE,-0.022985405118076972
002940.XSHE,-0.02359386427748897
300278.XSHE,-0.06760902927333405
603444.XSHG,0.012054554007426718
000006.XSHE,-0.029176753360081124
300741.XSHE,0.0941364658656795
600275.XSHG,-0.04476446725288692
600208.XSHG,-0.027826019527394996
600217.XSHG,-0.014802057379157746
300909.XSHE,-0.03943143387336562
300584.XSHE,-0.03550710188880306
601888.XSHG,-0.021488314276496792
605300.XSHG,-0.03393727560889135
300523.XSHE,-0.0035624145119435204
603488.XSHG,0.007668561896816223
600418.XSHG,0.13998325670081765
688683.XSHG,-0.0037735718322319117
300313.XSHE,-0.03216389557427526
000682.XSHE,0.04862195467260283
600704.XSHG,0.06592381555445297
300491.XSHE,0.011293485229425686
002378.XSHE,0.08286559098537946
002387.XSHE,0.0035749498139417708
000713.XSHE,0.020056232203401893
600287.XSHG,-0.021160373494251032
300318.XSHE,-0.0535462248345783
002105.XSHE,0.06681377244125257
300054.XSHE,0.037614699708426555
301041.XSHE,-0.003769408805137625
000632.XSHE,-0.004562902398049266
601360.XSHG,-0.026664378570036194
601101.XSHG,-0.0031723162758656867
600028.XSHG,0.012930504190058907
002126.XSHE,-0.019720625944908643
002550.XSHE,-0.02862196295912975
300604.XSHE,0.210348494524632
600377.XSHG,0.00500958363192976
001207.XSHE,0.039715148239151746
688606.XSHG,-0.0023347264115261713
002217.XSHE,-0.0292086872146015
300110.XSHE,-0.020092779995058506
600550.XSHG,0.0506406850999775
603895.XSHG,0.19478001674914358
002948.XSHE,0.0009471174463062818
002319.XSHE,0.08026213865376862
002434.XSHE,0.08684150450793882
603829.XSHG,0.017410993055689605
000029.XSHE,-0.019568819200877115
002252.XSHE,-0.03176856345804235
000560.XSHE,-0.018206606704685283
002442.XSHE,0.023087160339950927
301023.XSHE,-0.007749523727564003
600077.XSHG,-0.01183863017605231
002072.XSHE,0.0007733695166593189
600395.XSHG,5.626980410664527e-05
000828.XSHE,-0.0020680445912415815
600596.XSHG,0.037730509020380915
605179.XSHG,-0.04006344809311749
688696.XSHG,0.000529474950658831
002802.XSHE,-0.01808577553261293
002223.XSHE,0.003521366656717713
002518.XSHE,-0.08822806120000733
603982.XSHG,-0.07413298544136142
300596.XSHE,0.024035428550838216
600284.XSHG,-0.017836814665733357
603188.XSHG,-0.03575882628000186
002281.XSHE,-0.0012175624747932006
002535.XSHE,-0.04432390565071981
300285.XSHE,-0.026810881216935607
600710.XSHG,-0.020520516049058364
002886.XSHE,0.014833937633815025
300474.XSHE,0.21328823762131277
300976.XSHE,-0.053446786641630106
600053.XSHG,-0.07211095962501958
600336.XSHG,-0.021514291881198237
300869.XSHE,-0.01907542106886937
600488.XSHG,-0.03493558334537099
300346.XSHE,0.009744205482202525
002870.XSHE,-0.006462963986911463
002661.XSHE,-0.037038753140591726
002449.XSHE,0.004073964823701546
600757.XSHG,-0.024926547698797902
002671.XSHE,-0.020469418825242367
002770.XSHE,0.021560624805835354
600508.XSHG,0.012924073266626042
601678.XSHG,0.10616564684553419
002576.XSHE,-0.021354322700273494
300917.XSHE,-0.04897296040228034
000977.XSHE,0.06843611085751634
600017.XSHG,-0.006936696660396384
600179.XSHG,0.0025719662329602095
300180.XSHE,-0.02400881970332297
300229.XSHE,-0.011386882988966085
600225.XSHG,0.04844670822379338
002781.XSHE,-0.030137585532603733
300062.XSHE,0.005499174365240205
600639.XSHG,-0.004998347686429836
600658.XSHG,-0.05279864816918814
000012.XSHE,0.06428396101355052
002798.XSHE,-0.05323022410443235
000038.XSHE,-0.0020535091906623507
002314.XSHE,-0.0485314185407294
600741.XSHG,0.00163003151124248
688739.XSHG,-0.02516852436358688
002818.XSHE,-0.002226241708821763
002861.XSHE,-0.01814043757888339
002497.XSHE,0.05345542022016118
601298.XSHG,0.0030521359554684774
300225.XSHE,0.007117782636702727
