code,momentum_5d
688205.XSHG,-0.13415617202841743
002535.XSHE,0.029187481618908946
300285.XSHE,0.031862235762893716
600710.XSHG,0.014045335846487709
002886.XSHE,-0.01877437827118058
300474.XSHE,-0.06145939101042014
300976.XSHE,0.15038964799708385
600053.XSHG,-0.026539785688165174
600336.XSHG,-0.0039026782472376042
300869.XSHE,-0.031184061289060254
600488.XSHG,0.0020620333526206926
300346.XSHE,0.028878124798493443
002870.XSHE,-0.007858387975633768
002661.XSHE,0.010791962794385825
002449.XSHE,0.0545933938335826
600757.XSHG,-0.016355212985115226
002671.XSHE,0.007803386044326961
600508.XSHG,0.014257078023333517
601678.XSHG,-0.00012376083897502714
002576.XSHE,-0.03283441952760051
300917.XSHE,-0.004139136868143614
000977.XSHE,-0.04018216481990538
600017.XSHG,-0.001387819268416776
600179.XSHG,0.025058006376262314
300180.XSHE,0.10864635897390995
300229.XSHE,0.037334397288942264
600225.XSHG,-0.06912625444179338
002781.XSHE,0.06522957410798465
300062.XSHE,0.023326337550310043
600639.XSHG,0.009012766256533196
600658.XSHG,-0.020334810180592272
301226.XSHE,0.008899745124186766
000012.XSHE,-0.013837320409252098
002798.XSHE,-0.02555122912659724
000038.XSHE,-0.031071115823288004
002314.XSHE,0.10637878389185908
600741.XSHG,0.0006113484086040935
688102.XSHG,-0.029408653096425014
688739.XSHG,-0.016107016867248993
002818.XSHE,-0.08395209209617989
002861.XSHE,-0.03010486302552107
002497.XSHE,-0.028656338410392262
601298.XSHG,0.007411869851751182
300225.XSHE,-0.04590924838810473
300087.XSHE,0.007471293548725882
600918.XSHG,-0.00524783051659525
300100.XSHE,-0.013722139363201484
600657.XSHG,-0.018226718494237844
301037.XSHE,0.02925457625337924
003017.XSHE,-0.017521402426751483
000089.XSHE,-0.004439959272003816
600509.XSHG,0.09232508093977757
688018.XSHG,-0.03481905565916392
600220.XSHG,0.17710039109579265
301333.XSHE,-0.10521515133664497
000510.XSHE,-0.02059587137843801
601567.XSHG,0.06399966558343705
600997.XSHG,0.02550157738813368
002170.XSHE,0.06421513423533548
300183.XSHE,-0.005905272286461592
300304.XSHE,-0.02214565119379766
605138.XSHG,-0.011103276184000721
688196.XSHG,-0.14244688195326025
600735.XSHG,0.026704436998013885
300448.XSHE,-0.028110955861110835
601108.XSHG,0.006185972300782998
688013.XSHG,-0.02534967398824857
000880.XSHE,0.14692168191375565
002823.XSHE,0.1879737906169575
300203.XSHE,-0.002793678669894914
002128.XSHE,0.12494557213078099
601598.XSHG,0.002452050418868722
301155.XSHE,0.05211718558241559
002233.XSHE,-0.004527530418498687
600643.XSHG,0.009233340053004661
600780.XSHG,0.04770684708704133
000952.XSHE,-0.012287945899395249
002676.XSHE,0.10851257870864317
003025.XSHE,-0.0030190998194448114
688078.XSHG,-0.16565158658608795
600557.XSHG,-0.04925549787293723
688333.XSHG,0.008809274088003648
000017.XSHE,-0.04707119837862843
000048.XSHE,0.033420221835187836
000802.XSHE,-0.007789878570840171
300774.XSHE,-0.01182271041922017
003013.XSHE,-0.02504401439017193
000936.XSHE,-0.13299773239826507
002902.XSHE,0.05308763361737253
600117.XSHG,-0.039167699874992946
600653.XSHG,-0.01684499565821629
300593.XSHE,-0.008587545046608296
601949.XSHG,-0.007036962517607919
601006.XSHG,0.012582336777000668
002880.XSHE,-0.028995762532122805
600600.XSHG,-0.008226301093713796
688098.XSHG,-0.02313601924674972
688128.XSHG,-0.02595713783096381
600207.XSHG,0.020169799825977323
002275.XSHE,0.008898682507376418
300607.XSHE,-0.018805551239834163
600191.XSHG,0.16988045595076892
688378.XSHG,0.04593523376627495
600439.XSHG,-0.014528771132729136
601969.XSHG,-0.01968381034537932
605296.XSHG,0.0008778678649619355
300331.XSHE,0.191702344720634
300471.XSHE,-0.05534462495599406
002113.XSHE,0.17607739806295725
002771.XSHE,-0.01654889413416133
002875.XSHE,-0.02586765249470414
300742.XSHE,0.013037872679099043
600458.XSHG,0.05447877047364994
300650.XSHE,0.05172603508192711
002173.XSHE,0.03506680847476248
601689.XSHG,0.07281879033679461
002406.XSHE,-0.0017568673853356042
002272.XSHE,0.18917763277991745
300906.XSHE,-0.022558180664181204
301085.XSHE,-0.04599970826650236
603421.XSHG,0.036857657644747674
603987.XSHG,-0.01932716776585002
300119.XSHE,-0.0009707114555552593
000792.XSHE,-0.011080941079871296
600203.XSHG,0.004060587799978385
300913.XSHE,-0.05360885700499213
301216.XSHE,0.02199842816598359
603055.XSHG,-0.09190766025130101
688246.XSHG,-0.10282735670495013
600030.XSHG,-0.0015213285719027948
002268.XSHE,-0.13307529803256787
688626.XSHG,-0.09334228400395175
002122.XSHE,0.03898238656259308
300144.XSHE,-0.018636961514087808
600727.XSHG,-0.016674751684052875
000988.XSHE,0.028842659229113186
603272.XSHG,-0.020459015110255798
601898.XSHG,0.002449035572161005
601398.XSHG,-0.002836916886382995
000759.XSHE,-0.012138840362593424
002709.XSHE,-0.01979319274569233
688068.XSHG,-0.03682213453892724
301011.XSHE,-0.03498500046606013
002384.XSHE,0.06432930909958075
000627.XSHE,0.0037240334453114594
601965.XSHG,-0.008909344251501418
600433.XSHG,-0.03031137921357338
002569.XSHE,0.010728182707265707
300089.XSHE,0.04493304887207129
603321.XSHG,-0.012432606054514413
600733.XSHG,0.00016732970265824466
688218.XSHG,0.027757867436831722
300093.XSHE,0.14282673962055853
601766.XSHG,0.008945766190335405
002007.XSHE,-0.035449745594749824
605016.XSHG,-0.0034505003892029446
300563.XSHE,-0.018153742343273258
601958.XSHG,-0.018118163508080296
600295.XSHG,0.042648051332406026
002622.XSHE,0.010662570166048492
300918.XSHE,-0.03899064082630848
300130.XSHE,-0.049800181071433795
600868.XSHG,0.05735797452600901
688067.XSHG,-0.00048317058904288543
300768.XSHE,-0.0569707007271801
002075.XSHE,-0.02439033827514534
002035.XSHE,-0.034433263680964055
601778.XSHG,0.05372211134292188
002910.XSHE,0.020290680683395866
603113.XSHG,-0.006085456794756078
603601.XSHG,-0.03497554846502598
688766.XSHG,-0.09995348872433121
600119.XSHG,-0.017674248881324295
002271.XSHE,0.009500407238187063
300565.XSHE,0.19290487889028365
300958.XSHE,-0.033640711315425224
301119.XSHE,0.008881825652491947
301195.XSHE,-0.0234806793086647
600887.XSHG,-0.007794403405992795
000401.XSHE,-0.003954594052773154
688053.XSHG,-0.023337128409845746
300339.XSHE,-0.02811252463436541
300501.XSHE,0.04944691543176533
600548.XSHG,-0.00523688354939944
301201.XSHE,-0.032063015637636194
001201.XSHE,0.006919418300685579
603699.XSHG,0.05413946680708377
300159.XSHE,-0.03940819071644115
300452.XSHE,0.014037363273995473
300830.XSHE,0.00018356682416830784
601828.XSHG,-0.0051102738376469295
688213.XSHG,-0.04559922474581684
688046.XSHG,-0.021490893428881847
301066.XSHE,-0.0452308190162196
000716.XSHE,-0.0036493078021118033
002452.XSHE,0.060017871671173256
603071.XSHG,-0.0035946661641858037
600558.XSHG,0.00784434501738453
002180.XSHE,-0.045166605635547426
688211.XSHG,-0.032881253335118536
600242.XSHG,0.08014799964103848
300137.XSHE,-0.015884998386109902
600276.XSHG,-0.031231379818281196
002171.XSHE,0.014501940156776697
001205.XSHE,0.06111356808485497
600722.XSHG,-0.01932877167947418
002466.XSHE,-0.024568852177134295
600817.XSHG,0.05091837402585626
600719.XSHG,-0.008973794247607634
600618.XSHG,-0.02748266959026097
002399.XSHE,-0.014946544598651034
002820.XSHE,-0.024780780433530124
002575.XSHE,0.1722603310212495
301219.XSHE,0.10973950569568645
300041.XSHE,-0.016955490375205294
000965.XSHE,-0.009396569405277307
002884.XSHE,0.011984645548328898
002645.XSHE,-0.023900635658857507
002005.XSHE,-0.014915355822211844
603192.XSHG,-0.008531808029137508
002843.XSHE,0.18932293630343053
300125.XSHE,-0.0892377618080435
600249.XSHG,-0.023260237255399878
000564.XSHE,0.015333374773084146
002960.XSHE,0.030245411952605755
300338.XSHE,-0.026915468390283866
002489.XSHE,-0.02385039402745101
300697.XSHE,0.017424833651035802
603019.XSHG,-0.11371009927676984
688607.XSHG,0.006453645573470203
603728.XSHG,0.1454900979198911
300160.XSHE,0.020009457013072107
301040.XSHE,-0.06383068328573654
300620.XSHE,-0.0724783037649531
002400.XSHE,-0.01567224845078597
688237.XSHG,-0.0023373570996343615
600571.XSHG,-0.007005923815737727
002375.XSHE,0.13913819616802517
600630.XSHG,-0.018673697279483228
002416.XSHE,0.13499092280821087
600278.XSHG,-0.021943726138262447
600857.XSHG,-0.006235721356421031
601187.XSHG,-0.025380609258246895
001288.XSHE,-0.06393250458953677
000953.XSHE,0.002128245646054048
300598.XSHE,-0.042144196796641345
000001.XSHE,-0.0021903049802221956
300888.XSHE,0.013539852657582499
300263.XSHE,-0.00452417557089929
002131.XSHE,-0.0012270259012311718
002756.XSHE,-0.00827303408056437
300624.XSHE,-0.05821490987148394
600426.XSHG,-0.028156402131535183
688162.XSHG,0.031605260669057514
600070.XSHG,0.030945259886855533
601916.XSHG,-0.005470858826361632
002526.XSHE,0.03847223117903134
300340.XSHE,-0.02630728057605537
603936.XSHG,0.07774340835183298
300349.XSHE,-0.012420297543165242
300489.XSHE,0.04091678971446122
300433.XSHE,0.08065070144399125
300289.XSHE,0.0005116241708367705
301048.XSHE,-0.029683214624344086
301188.XSHE,0.026984073141672914
688010.XSHG,-0.008106823579328308
300451.XSHE,0.018694328308624063
002206.XSHE,0.05349114948070288
603717.XSHG,0.015296262933423843
688229.XSHG,-0.034883941309629976
002166.XSHE,0.07369569404083137
002512.XSHE,-0.11188443452777433
003037.XSHE,-0.01488273246574329
300009.XSHE,-0.023404299708701656
605056.XSHG,0.028933610111544193
300594.XSHE,0.0010251025106109354
002916.XSHE,-0.014772385337849863
601718.XSHG,-0.043391837777917525
603429.XSHG,-0.03576157847308006
002689.XSHE,0.19025402407472372
601186.XSHG,-0.0002809608990690417
002792.XSHE,0.05907782290190055
600213.XSHG,-0.0034776758813144203
601199.XSHG,-0.0885060690710187
300079.XSHE,0.013910262663751645
600022.XSHG,0.0016150959170216292
002724.XSHE,0.0016794546983141994
002872.XSHE,-0.0019677837887198645
688292.XSHG,-0.014441589018621286
002723.XSHE,0.01816443090040619
301086.XSHE,-0.02086618183555043
002317.XSHE,-0.02411569311132892
000803.XSHE,-0.0010548004536823936
300536.XSHE,-0.02798121739239321
002882.XSHE,0.05343311056404385
300227.XSHE,0.012759480911715814
688199.XSHG,-0.02736549555963438
000539.XSHE,0.06789043219542505
603703.XSHG,-0.07572870734537848
603655.XSHG,-0.019950566420069808
300029.XSHE,0.18515831467001753
300975.XSHE,-0.01392119884189087
600123.XSHG,0.037402494405205426
000797.XSHE,-0.005542648496327107
300048.XSHE,0.047737169143345415
002607.XSHE,-0.02551159930851166
002898.XSHE,-0.06683946124443439
301107.XSHE,0.006980436600507584
300275.XSHE,0.019365901753919196
002022.XSHE,-0.008019399348842722
600827.XSHG,0.06133559265940884
600966.XSHG,-0.014899707042922514
688179.XSHG,-0.09515110643089193
000829.XSHE,0.1948182347577754
603988.XSHG,0.05768701183001046
002574.XSHE,-0.04411884307460383
600398.XSHG,-0.01971823319867848
603638.XSHG,-0.03784343207605967
002308.XSHE,0.1346218560065185
600728.XSHG,-0.03359622507211349
301167.XSHE,-0.02421533844661193
300871.XSHE,-0.04971877510601646
002837.XSHE,0.128678526112624
301087.XSHE,0.043315309253046747
002987.XSHE,-0.03375365160438193
688508.XSHG,-0.0004217256802018284
301082.XSHE,0.18669922977396436
600724.XSHG,-0.018698119066413894
300393.XSHE,-0.05166344289843108
002300.XSHE,0.010899503150631963
000576.XSHE,-0.0259791672493075
002456.XSHE,0.02297273740260583
002826.XSHE,-0.031632819803837635
688285.XSHG,-0.02487593297666274
300040.XSHE,0.04452864449770313
603931.XSHG,0.025171946198553945
601007.XSHG,-0.054228297329385264
300778.XSHE,-0.026763108690428666
600773.XSHG,-0.0800131103256407
603680.XSHG,-0.021959910987062358
300131.XSHE,0.009883272853924088
002613.XSHE,0.05233928639971961
603323.XSHG,-0.013107831185632485
300834.XSHE,-0.021001833783114758
600152.XSHG,0.19049149171353094
688499.XSHG,-0.0035260840805919095
002721.XSHE,-0.011168651636975998
300671.XSHE,-0.02977978984345781
300417.XSHE,-0.018499472584611844
300220.XSHE,0.11140716860389002
600081.XSHG,-0.017705484521026965
002318.XSHE,-0.07296080411580513
688283.XSHG,0.05334665301956736
600790.XSHG,0.005341079961180131
603200.XSHG,0.001829866911332835
301075.XSHE,-0.022796738762011694
600603.XSHG,0.07338562611632965
002295.XSHE,0.07444376757484406
300532.XSHE,0.04759679003932797
002848.XSHE,-0.022171198619332068
000409.XSHE,0.030617885796721523
300798.XSHE,-0.03984918177025598
301139.XSHE,-0.02905308932693821
601608.XSHG,0.017579897455090726
301178.XSHE,-0.05442405421102942
603900.XSHG,-0.03579786348415639
688180.XSHG,0.007815582211985578
603063.XSHG,0.048805117876255084
002149.XSHE,-0.03497576957540657
300799.XSHE,-0.010540853922985424
300021.XSHE,0.07918185226082727
002073.XSHE,-0.026610973658315697
002592.XSHE,0.05632016356156189
002812.XSHE,-0.024657287831081794
000928.XSHE,0.12036448490719144
300586.XSHE,-0.01298366609232322
601127.XSHG,0.006199774852993322
688677.XSHG,-0.02683050154685196
300597.XSHE,-0.030004593251540937
600299.XSHG,-0.00029871581914846235
002504.XSHE,-0.012494652133343675
603882.XSHG,-0.055184729600505356
600565.XSHG,0.0027813055115232937
603603.XSHG,-0.05624509346049733
603901.XSHG,-0.0071820480181984244
002160.XSHE,-0.012125208439062509
603686.XSHG,0.006193009537696961
600307.XSHG,0.0033769278526752005
002536.XSHE,0.031052116115070454
605081.XSHG,0.012202813584530545
300749.XSHE,-0.02371897952159592
688536.XSHG,-0.058941428061895534
002454.XSHE,0.05774581457276669
300800.XSHE,-0.02724551880427758
301207.XSHE,-0.022797775376742074
600797.XSHG,-0.02448062683668905
600807.XSHG,-0.043224983857947444
000938.XSHE,-0.04256483581557163
300777.XSHE,0.014812135892747935
603300.XSHG,-0.016017850435163777
601128.XSHG,-0.003795645440538453
002232.XSHE,-0.023335255099678816
002932.XSHE,-0.016100851615147016
002841.XSHE,0.011499083581189368
000821.XSHE,0.1896963625650913
300432.XSHE,0.0429699484444914
002749.XSHE,-0.05470176411784894
002866.XSHE,0.19250999861656198
000008.XSHE,0.010568981944158104
000666.XSHE,-0.0025020692557730295
300296.XSHE,0.05789341094743107
002274.XSHE,-0.021494256180992682
603755.XSHG,-0.06801032462272594
601010.XSHG,-0.015555950437349256
603225.XSHG,-0.03657632163506126
300576.XSHE,-0.0026754217504199613
300922.XSHE,-0.049440376938896205
605009.XSHG,-0.0065529964451914256
688390.XSHG,0.12172981403352819
605006.XSHG,-0.028296122736768674
600960.XSHG,-0.008228696609090678
688226.XSHG,0.10294344358274538
688087.XSHG,-0.08966460493898554
600133.XSHG,-0.017429873641247595
603823.XSHG,-0.04101614610904057
000860.XSHE,-0.008084652007930331
688228.XSHG,-0.04555898155269606
688511.XSHG,-0.028560783480078934
688113.XSHG,0.0634682460151133
600854.XSHG,0.010346253874775202
600370.XSHG,-0.012763627606234871
603233.XSHG,-0.042689831238405494
688468.XSHG,-0.022663201415270347
603867.XSHG,-0.09126105980509408
300847.XSHE,-0.02416885483406352
300200.XSHE,-0.02014923338110541
300402.XSHE,0.016006736570873384
600406.XSHG,0.018133364428996303
600515.XSHG,0.0642284810253942
688200.XSHG,-0.03946938968199445
603033.XSHG,-0.0403649172012686
002846.XSHE,0.02393267601104617
601375.XSHG,0.0027678562386990856
300224.XSHE,-0.0032152263323113935
300739.XSHE,-0.014169038496249623
603097.XSHG,-0.015571575579760837
688251.XSHG,0.017538634267123463
002219.XSHE,-0.023385869846725162
688529.XSHG,-0.027438346716143234
002608.XSHE,0.0283938210853625
000918.XSHE,0.025342677771590574
605218.XSHG,0.06669094486893427
688071.XSHG,0.19037745795008892
002586.XSHE,0.02894510898535616
301206.XSHE,-0.0480340751146979
603551.XSHG,-0.01941010807115996
600168.XSHG,-0.006315096125084266
300957.XSHE,-0.07233492432213011
300791.XSHE,-0.004982939148483196
300490.XSHE,0.07129498900142874
301127.XSHE,-0.0267029671863446
600108.XSHG,0.04407406674364266
300528.XSHE,-0.018621489122354548
688267.XSHG,-0.10512592652133654
688262.XSHG,-0.019284626688791637
301002.XSHE,0.022156834412480612
688269.XSHG,0.05205685444245441
300010.XSHE,-0.0546242144394619
600269.XSHG,-0.009230392524572782
688272.XSHG,-0.02240242234134612
300103.XSHE,0.006388022307063269
000046.XSHE,0.026827814257243007
300982.XSHE,0.19261589956826583
601369.XSHG,0.047642469290909414
300696.XSHE,-0.06152714731532959
000978.XSHE,-0.004974785753927499
300049.XSHE,0.028134374840925215
688015.XSHG,-0.033627454815190604
603989.XSHG,0.005585953499661024
600602.XSHG,-0.05228834167312716
300817.XSHE,-0.029646418917344437
300083.XSHE,0.03235313654686416
002975.XSHE,0.05105185620998017
301306.XSHE,-0.06265717281079176
000990.XSHE,-0.03238340138578047
002900.XSHE,-0.04230195464418037
301263.XSHE,-0.0755833938350771
001230.XSHE,-0.03922824520806495
300762.XSHE,-0.027437628553901534
605199.XSHG,-0.0481550780175954
688005.XSHG,-0.09713062408007019
600617.XSHG,-0.009714873246700435
300710.XSHE,-0.02139113391040086
002224.XSHE,-0.007564913702960796
300022.XSHE,-0.01334094420768902
603366.XSHG,0.04111287137665479
603610.XSHG,0.020368202006784686
601238.XSHG,-0.0345168680012651
002303.XSHE,0.002699922640806608
000869.XSHE,-0.03621033279113439
300486.XSHE,0.011693902428365328
600210.XSHG,-0.025206180440242268
601069.XSHG,-0.046026360571043985
000878.XSHE,-0.012537964962660225
002614.XSHE,-0.018177411334828076
002141.XSHE,0.060864951875990024
600660.XSHG,0.009226692704341788
300415.XSHE,0.027875126278823686
603926.XSHG,-0.015436646382742572
002461.XSHE,-0.0013338839143223814
300208.XSHE,-0.03951643683639863
000737.XSHE,-0.03700639384898253
002519.XSHE,-0.043675162092404095
600683.XSHG,-0.016865322216056175
603706.XSHG,-0.07362080490059496
000922.XSHE,0.0441988790519033
300042.XSHE,-0.04388859993855831
601515.XSHG,-7.900879557271381e-05
600620.XSHG,0.07664442725165616
600841.XSHG,0.012118888756597527
002379.XSHE,-0.0017704913340876437
600898.XSHG,0.0368007941640137
605598.XSHG,-0.003578489154104015
301020.XSHE,-0.039388167616625974
002235.XSHE,-0.0109613842629568
002597.XSHE,-0.02029163524742128
002066.XSHE,0.03449633899133148
301136.XSHE,-0.028449925142241775
600612.XSHG,-0.030167450100633843
002418.XSHE,0.0007935672011407727
300635.XSHE,-0.05093814537743538
301183.XSHE,0.061840164087185207
301238.XSHE,0.02072349424436615
002082.XSHE,-0.07755670897006492
300311.XSHE,-0.02967366575225247
688063.XSHG,0.20457477195138596
301257.XSHE,-0.08532882588478202
300509.XSHE,-0.011129587308710876
301021.XSHE,0.19263004333592765
600127.XSHG,0.012418754583961902
600801.XSHG,-0.024852004225388906
301137.XSHE,-0.07792907296738588
600962.XSHG,-0.020190999326857445
601611.XSHG,0.005904055190024829
603798.XSHG,-0.010007266008948409
603387.XSHG,-0.010777738848390634
600383.XSHG,0.09478190305418913
600662.XSHG,0.005437772289963289
300912.XSHE,-0.02681821744478746
600961.XSHG,-0.014639576589328384
000090.XSHE,0.0197616022598108
000150.XSHE,-0.029203420772453727
000619.XSHE,-0.008541242976845838
600536.XSHG,-0.01502615251662802
301248.XSHE,-0.04748357811406861
600292.XSHG,0.007112085087906431
601619.XSHG,0.06579670923416897
300771.XSHE,-0.0379077697913335
000070.XSHE,-0.02868254067687965
603628.XSHG,0.18983444888730397
002533.XSHE,0.06047777866244172
600327.XSHG,0.004257837843737662
000056.XSHE,0.037652703437240025
301038.XSHE,0.013610233146960995
300980.XSHE,-0.03100542284851588
601456.XSHG,-0.0021726346598110935
688129.XSHG,-0.022157467800590858
688786.XSHG,-0.004658196424765124
600037.XSHG,-0.018783188043286214
600355.XSHG,-0.09182402934300121
002952.XSHE,0.01606818557113371
300218.XSHE,0.012707344665919738
688148.XSHG,-0.06747366367294114
000983.XSHE,0.02218306875005635
300600.XSHE,-0.022624627940761696
688108.XSHG,0.0005291931887523339
300405.XSHE,-0.025191827154174073
300716.XSHE,-0.0363986851175294
605117.XSHG,0.14136110933635787
000960.XSHE,-0.02001599021823875
300525.XSHE,-0.02495481839474685
300809.XSHE,-0.05439543519288291
300870.XSHE,0.07491817334531749
605186.XSHG,0.08335363329512133
300466.XSHE,0.0007517968161569483
300397.XSHE,-0.09566970187368128
300488.XSHE,-0.026755210912182893
300751.XSHE,0.11167923160307999
600714.XSHG,-0.03358053830262766
601818.XSHG,-0.00021619646706789487
002019.XSHE,-0.024389624040681734
000852.XSHE,0.026835019160791534
300406.XSHE,-0.007577990042437262
600876.XSHG,0.03983267086745055
603949.XSHG,-0.038323284130049505
000703.XSHE,-0.03859836294690852
605118.XSHG,0.024555966358741823
002858.XSHE,-0.017861096276248465
002089.XSHE,-0.06968778495139037
603006.XSHG,0.02772056861575542
605196.XSHG,0.05507267835906167
600585.XSHG,-0.027696591687257896
603203.XSHG,0.05570911191547364
688718.XSHG,-0.036477518805437495
300935.XSHE,-0.05838669113245854
601319.XSHG,0.005906252512524005
000521.XSHE,0.019778489538312502
000910.XSHE,-0.0024983153612853325
601099.XSHG,-0.011520515153234087
300575.XSHE,0.00461018283621269
600499.XSHG,-0.0019367843204362472
600889.XSHG,0.05477988271381547
300761.XSHE,-0.035194506229753966
605303.XSHG,-0.015479847071869871
603899.XSHG,-0.02740447019072499
300962.XSHE,-0.008466341025318989
688393.XSHG,-0.01705782677488297
600919.XSHG,-0.01948833022718874
600050.XSHG,-0.014618929268020352
603303.XSHG,-0.005313256840667464
002895.XSHE,-0.07009392414464242
600189.XSHG,-0.010395807204181103
002942.XSHE,-0.007809833979005925
300842.XSHE,0.06469698498360621
002840.XSHE,0.099053126824785
603886.XSHG,0.02344232863034032
688012.XSHG,-0.04319770499376182
600573.XSHG,0.0004875325526103487
301338.XSHE,-0.011792513073963331
300619.XSHE,0.014045819159067566
688619.XSHG,-0.030899267535354116
600463.XSHG,-0.0317294832265135
002660.XSHE,0.013872892775367445
300770.XSHE,-0.021923879884846148
688165.XSHG,-0.019767685741570278
603332.XSHG,-0.018057665881276108
300622.XSHE,-0.05998871234637087
601998.XSHG,0.011268182807430105
002117.XSHE,-0.025745279028175895
688090.XSHG,-0.014967627071502055
002626.XSHE,-0.004983298128326698
301092.XSHE,-0.13873521803560995
300161.XSHE,-0.030313465900089563
603663.XSHG,-0.03095545497968947
002061.XSHE,-0.03502986033644895
603339.XSHG,0.01989337480835638
002868.XSHE,0.1873246829501462
688159.XSHG,-0.042116104509627175
002474.XSHE,-0.026662093282631825
600248.XSHG,-0.013756758328283047
600880.XSHG,-0.024177033446825542
605050.XSHG,0.05895133221104651
300252.XSHE,-0.015165441100614995
603199.XSHG,-0.03138455323300032
002031.XSHE,0.0011813831292362166
002795.XSHE,-0.010578288897631504
300508.XSHE,-0.019201896081738203
002130.XSHE,0.0691640855010332
002522.XSHE,-0.02879159915272956
603496.XSHG,-0.008225153440617727
603825.XSHG,-0.06858458546409729
000783.XSHE,0.018531061987209704
600386.XSHG,-0.020644663834539678
002469.XSHE,0.18955806118088642
600766.XSHG,0.1293518243827707
601665.XSHG,-0.02750798841064257
603697.XSHG,-0.03827791664475087
000651.XSHE,-0.007067425161200696
002946.XSHE,-0.015127695470373431
688580.XSHG,-0.08162389344401483
002207.XSHE,0.059173141787266376
688682.XSHG,0.0018938865729884753
600365.XSHG,-0.029991386951608547
000628.XSHE,-0.06667196242590016
001215.XSHE,-0.010151500598143532
002323.XSHE,-0.04929871635913458
600771.XSHG,-0.04595180467409284
300139.XSHE,-0.031396288372327
603758.XSHG,0.05124831699219337
002197.XSHE,-0.04177443040831927
002856.XSHE,0.007945232577209107
688092.XSHG,0.008699853767921442
600356.XSHG,-0.013977838754832689
300609.XSHE,-0.05119932654557338
300071.XSHE,-0.05894644884124718
601966.XSHG,-0.01981802250769521
002360.XSHE,0.0008612546307521386
001219.XSHE,0.015332866178350509
603068.XSHG,-0.008239037633531881
002774.XSHE,-0.016966519230527673
688388.XSHG,-0.11657253025291205
688314.XSHG,-0.06224642428206131
601666.XSHG,0.0020578311850789587
300214.XSHE,-0.03107754289831837
002380.XSHE,0.1878494033598017
300881.XSHE,0.04278468653225094
601003.XSHG,-0.031858888546487336
300964.XSHE,-0.02867172123966598
300135.XSHE,-0.008136158315404868
603305.XSHG,0.19917709630441677
300612.XSHE,-0.018193473317960344
600363.XSHG,0.06543786184468761
600312.XSHG,0.032414108998776114
605500.XSHG,-0.01507291924827376
300264.XSHE,0.07771689387265003
605368.XSHG,-0.0011363418720098765
000536.XSHE,0.10833075511062987
605365.XSHG,-0.00027438992636964754
002860.XSHE,-0.030001921380269324
002529.XSHE,-0.016351749675447003
603817.XSHG,-0.01791303649666208
001258.XSHE,0.19596670520393353
603920.XSHG,-0.01987550263975505
000603.XSHE,-0.029896032718831136
603880.XSHG,-0.020930947583398567
605001.XSHG,-0.015308497918156755
603848.XSHG,-0.012591894407159281
688598.XSHG,-0.05951263641615656
002246.XSHE,-0.006359371087016853
300302.XSHE,-0.039084682420643384
300828.XSHE,0.04416018015748589
688348.XSHG,0.2020361878109306
002863.XSHE,0.06173252529332105
600885.XSHG,0.09837582631801693
300658.XSHE,-0.01562828193595757
600321.XSHG,-0.019894719570847066
301149.XSHE,0.044747728474587196
600624.XSHG,-0.014256008433126917
603861.XSHG,0.0373791742133323
002999.XSHE,-0.00976198016195314
002179.XSHE,-0.029120611978993696
600021.XSHG,0.030267272464111088
002119.XSHE,-0.10145509667438131
002200.XSHE,-0.027299768206538857
002733.XSHE,-0.023383169170086433
603608.XSHG,-0.02120031109221808
301043.XSHE,-0.008054146317803214
603308.XSHG,0.05672335236872908
600668.XSHG,-0.03786560367949788
002024.XSHE,0.005457789804944485
002436.XSHE,-0.026999235327697216
300872.XSHE,-0.02525556684853584
002969.XSHE,-0.02287847022750321
601990.XSHG,-0.06567868464649945
688566.XSHG,-0.0245570845729339
301053.XSHE,-0.025436603103364097
603613.XSHG,0.0003984213056997325
002727.XSHE,-0.00954242898367934
300581.XSHE,-0.025210894630193353
603096.XSHG,-0.030129023626128237
300444.XSHE,0.01438975602771165
002643.XSHE,0.02097813703514665
688556.XSHG,0.13466190777427858
600408.XSHG,-0.001489166526092765
603803.XSHG,-0.017096786472813534
600661.XSHG,0.001650731453723131
600366.XSHG,-0.013328357453160643
003021.XSHE,0.11995832328642819
002372.XSHE,0.015045407177590446
300482.XSHE,-0.019160298281823366
600760.XSHG,-0.0335679877985363
300234.XSHE,0.0059203676493219375
300639.XSHE,-0.030623087958849198
603516.XSHG,-0.0063798625651882695
600052.XSHG,0.037954926238284156
600783.XSHG,0.0049811050471446836
601677.XSHG,-0.011110535688669439
001266.XSHE,0.011720111999265391
688217.XSHG,-0.027187869088199996
300824.XSHE,-0.06905931814167272
002677.XSHE,-0.014184639534283967
600984.XSHG,-0.0240043341164895
688517.XSHG,0.010278799087872572
002532.XSHE,-0.005872850975831154
000014.XSHE,0.014146359994201673
603160.XSHG,-0.017285619393080286
688380.XSHG,-0.10213489868722471
600551.XSHG,-0.01702026803707046
002316.XSHE,0.07399636190426656
688488.XSHG,-0.004087599557624172
603159.XSHG,-0.027390065028054363
300460.XSHE,0.005906645820184374
603773.XSHG,0.009013273063108238
002877.XSHE,0.08196949829620655
300464.XSHE,-0.027632993315121514
002137.XSHE,0.03790934410804037
603985.XSHG,0.11442133608937156
603236.XSHG,0.023935907825853423
003035.XSHE,0.09184204720200347
600713.XSHG,-0.014774293916627792
688596.XSHG,-0.027428066132005924
