code,momentum_5d
600917.XSHG,0.03415659019285457
000893.XSHE,0.19012635698733776
002620.XSHE,-0.021776569564700997
002766.XSHE,-0.07462077471431613
688550.XSHG,0.09882724754054659
300169.XSHE,-0.030450193441497898
002609.XSHE,-0.009585110431935847
300498.XSHE,-0.05795756491837009
601901.XSHG,-0.03387164470924274
600196.XSHG,0.07680263265198141
600126.XSHG,0.009012663195131956
002959.XSHE,-0.017942769884209297
301106.XSHE,-0.09637647528940203
300080.XSHE,0.10480164504764478
600582.XSHG,0.1071888850454093
300193.XSHE,-0.0001618184365128443
000859.XSHE,0.048466716012855265
601555.XSHG,-0.03809340676273851
002371.XSHE,0.036962794025272014
601226.XSHG,0.0028736559729203963
603133.XSHG,-0.0034715432460215995
002299.XSHE,-0.007181778779305226
002062.XSHE,0.23663214450276943
688050.XSHG,0.13517795896574028
600981.XSHG,-0.08894677358671663
603967.XSHG,0.012598052233981954
300757.XSHE,0.03721632651440357
600098.XSHG,0.05560545504081808
603565.XSHG,0.15426906206746532
300838.XSHE,-0.014991221351682852
688667.XSHG,0.03681081322793851
301218.XSHE,-0.05997266774874582
300351.XSHE,0.07125764732939113
300467.XSHE,-0.019047227908652438
002168.XSHE,0.0030007141715702075
300779.XSHE,-0.05200594746974747
002093.XSHE,-0.04380873115552554
603283.XSHG,-0.010260910017362485
002681.XSHE,0.02335089224853462
301130.XSHE,0.20604155833030643
688136.XSHG,0.03250451910362012
002396.XSHE,0.07370452758844977
600818.XSHG,-0.06802052971410723
601138.XSHG,0.06440788120918671
300380.XSHE,-0.02809482218639304
000552.XSHE,0.11200461771874773
002778.XSHE,0.0015768194352484208
688116.XSHG,0.10188250560981527
002538.XSHE,0.09653891072649574
300552.XSHE,0.0021685336513918747
600829.XSHG,0.01693712123473413
300882.XSHE,-0.016800656348832363
002927.XSHE,-0.05293264717055787
002936.XSHE,-0.018247722664652327
301067.XSHE,-0.07245783507344927
000758.XSHE,0.014849274156788467
002857.XSHE,-0.02272535401230419
688255.XSHG,-0.06081524471852784
600936.XSHG,0.009426539431044614
300959.XSHE,-0.04785818386583237
601368.XSHG,0.2136769483792162
000626.XSHE,0.09065571806139874
603396.XSHG,0.06371347890928494
002717.XSHE,-0.030965516253294367
002816.XSHE,-0.03004795061654241
300711.XSHE,-0.030879633860387026
601208.XSHG,0.1151929483681921
300307.XSHE,0.013864690725146588
600651.XSHG,-0.008407034878706855
002530.XSHE,0.025335672829244597
002968.XSHE,0.041644149090672336
301235.XSHE,-0.12500466676347202
603351.XSHG,0.10000011686499985
301030.XSHE,-0.03533308359440152
688628.XSHG,0.10430419651790561
002426.XSHE,0.04060860980094556
600758.XSHG,-0.02710921934888161
300948.XSHE,-0.002801176867238561
002490.XSHE,0.018087378753382725
300210.XSHE,-0.04570552320079985
301111.XSHE,0.054529378067468354
300167.XSHE,-0.022892543122009137
300004.XSHE,0.006084893142009381
002088.XSHE,0.23614596614452626
301108.XSHE,-0.062060146345507626
600320.XSHG,0.026566171712774415
601788.XSHG,-0.01769840566543723
600241.XSHG,-0.08992130908949234
002635.XSHE,0.0868970976373811
003038.XSHE,0.05307894393097164
600689.XSHG,-0.0572334277830567
300134.XSHE,0.007549517430138358
300628.XSHE,-0.003606979185432088
301056.XSHE,-0.03120367696681722
300712.XSHE,0.12827366604270524
600376.XSHG,-0.022485750961253746
600645.XSHG,-0.015599734435813695
000836.XSHE,0.004781993655192232
002475.XSHE,0.1235157068118399
000848.XSHE,0.008887726932139892
300260.XSHE,0.1482054557002531
002921.XSHE,-0.03290576718140703
300802.XSHE,0.024401029922288025
600824.XSHG,-0.02020607910388824
301215.XSHE,0.007483247073104649
002892.XSHE,-0.09134866888493032
300084.XSHE,-0.028080371546922965
688223.XSHG,0.2270340330301607
300529.XSHE,-0.0024181057680658126
300836.XSHE,-0.013658276130570662
301003.XSHE,-0.07853895288332072
000999.XSHE,0.1153340465459353
000702.XSHE,-0.12501243814852128
300756.XSHE,-0.046055591276862096
000807.XSHE,0.01939652522446965
002258.XSHE,0.14495451337395568
300236.XSHE,-0.03797110677560166
603708.XSHG,0.04929997481346281
300319.XSHE,0.0029626538256595017
300061.XSHE,0.09825132420110134
002260.XSHE,-0.03577472117817641
688558.XSHG,0.028636210424307088
688359.XSHG,-0.04625028991519135
300890.XSHE,0.0720810790496424
300548.XSHE,-0.033404968059338326
002404.XSHE,-0.08350437596137199
301133.XSHE,0.049670592347450235
002508.XSHE,0.08979983734125149
603353.XSHG,-0.01719260105836301
002377.XSHE,-0.06829568674061307
300176.XSHE,-0.023354022286291038
603991.XSHG,0.03803197729073563
688201.XSHG,0.0436956265492805
300015.XSHE,0.0797386312734091
002152.XSHE,0.04281696962502925
000547.XSHE,0.01124947904014806
600157.XSHG,0.045408147446832324
000582.XSHE,0.0791434788030068
300462.XSHE,-0.01989226588274428
002344.XSHE,0.017789015279998467
688798.XSHG,0.005058907160628335
002175.XSHE,-0.023282550628510736
000900.XSHE,0.0016914042388512553
605100.XSHG,-0.035553902261985945
603828.XSHG,-0.07140776915076932
603026.XSHG,0.06741061177613607
002578.XSHE,0.020387687915381415
300589.XSHE,0.08812487361523769
300259.XSHE,-0.13613781572780226
600375.XSHG,-0.02249797948269726
601609.XSHG,-0.00794178765400904
600956.XSHG,0.04103811402974851
600340.XSHG,0.13334990812440883
002897.XSHE,0.15007462805182087
002161.XSHE,-0.013338641422036633
002928.XSHE,0.0058038586544082935
601616.XSHG,0.0008915001365163294
300426.XSHE,0.0029408068426973882
300334.XSHE,-0.017827810834104056
000959.XSHE,-0.07342325769919714
000555.XSHE,0.11057540412871485
002824.XSHE,0.06971570113261027
600310.XSHG,0.028485808603802478
301099.XSHE,-0.020215138348484214
603809.XSHG,0.042115390051928187
601028.XSHG,0.03139263923569349
002598.XSHE,0.033599754426400334
600397.XSHG,-0.10714423919805938
688039.XSHG,-0.0708261734311151
300991.XSHE,-0.06799266706445267
000955.XSHE,-0.09818273278622922
000667.XSHE,-8.667277307284824e-05
002993.XSHE,0.08612328243546737
688189.XSHG,0.042599785203607826
600990.XSHG,0.0004209641812804102
002909.XSHE,-0.01689363028567596
301077.XSHE,-0.08072448561715441
600482.XSHG,0.04147322178407317
603083.XSHG,-0.07920760485447614
603660.XSHG,-0.11657651269827031
600798.XSHG,-0.05738491730797831
603739.XSHG,-0.03198905150656302
603369.XSHG,0.10291460667136544
600820.XSHG,0.11667143702895734
002362.XSHE,-0.04449668602970611
603085.XSHG,0.03840209350991072
600777.XSHG,0.15694071162066867
300399.XSHE,-0.007326658034552156
002444.XSHE,0.13754283986573182
002042.XSHE,-0.020478165961770347
002301.XSHE,-0.001650476457490814
301005.XSHE,-0.041332546089254386
600089.XSHG,0.04326211711604314
301088.XSHE,-0.12003109741024308
600495.XSHG,-0.04019847552447332
002797.XSHE,0.06947342997002265
600487.XSHG,0.02477536388389643
300152.XSHE,0.012317847034804631
300095.XSHE,0.06230735914282956
300792.XSHE,0.16439900736059507
300256.XSHE,0.044154878185220035
603132.XSHG,-0.057709011393055794
002103.XSHE,-0.045723796899814276
603393.XSHG,0.05086882265129253
603218.XSHG,-0.030359029969259682
002059.XSHE,-0.005816013737130825
002908.XSHE,-0.003221512439613154
000850.XSHE,-0.17398365864193707
600814.XSHG,0.0032259840718949877
603399.XSHG,0.03923278177310629
002085.XSHE,0.16909732599593064
002962.XSHE,-0.03440557475660885
300148.XSHE,-0.0038105405920249545
601900.XSHG,0.013895128085694198
603915.XSHG,-0.03160561215531886
300293.XSHE,0.005937454722313995
601518.XSHG,-0.016797709829836624
002599.XSHE,-0.031656878779611534
002528.XSHE,-0.07148198045256757
300820.XSHE,0.230917776935326
600467.XSHG,-0.04931143639718619
601258.XSHG,0.0029666304864736127
688282.XSHG,0.05399629968643718
605377.XSHG,0.00503989731082153
300928.XSHE,0.0018407757772107881
300920.XSHE,0.004130390826774626
002500.XSHE,-0.03696650970191347
600416.XSHG,0.14803745185945735
300775.XSHE,0.15300890695132816
002674.XSHE,-0.12524244226325504
300184.XSHE,0.04655327985885793
688051.XSHG,-0.17074156174009425
300933.XSHE,0.002640368805250721
603439.XSHG,-0.0074723481206409575
002395.XSHE,-0.054886352781084974
600172.XSHG,-0.0023879252431065305
002014.XSHE,-0.001178094427927455
002020.XSHE,0.037312076620163476
002715.XSHE,-0.051479355402971466
000066.XSHE,0.02863233566560814
003039.XSHE,0.02323377823380074
300288.XSHE,0.008295466276461893
600641.XSHG,0.033245780004936165
688366.XSHG,0.06116320525025222
600301.XSHG,-0.03199739832448122
300360.XSHE,0.08754556203726023
300382.XSHE,0.11770271601145975
600975.XSHG,-0.1929506177096485
002277.XSHE,0.06156777670278288
300736.XSHE,-0.2281395561923337
300618.XSHE,0.06199988500171138
600039.XSHG,0.13487028371155838
301256.XSHE,-0.06627571263491147
002458.XSHE,-0.07653554335433527
605058.XSHG,-0.02332155904654874
600883.XSHG,0.004604982448387765
605266.XSHG,-0.01804106359862143
002462.XSHE,0.024605955780437633
301237.XSHE,-0.06521670124962026
603600.XSHG,0.004626896619694121
002457.XSHE,0.05796066725404987
600246.XSHG,0.00529411344178473
600589.XSHG,-0.07457148908300272
600693.XSHG,0.08094935337398865
000429.XSHE,-0.022250032123022505
603606.XSHG,0.13210055036581209
605336.XSHG,0.03571899091033283
600337.XSHG,-0.07850166027701963
600373.XSHG,0.020619323208646366
300001.XSHE,0.0004872689698883926
600598.XSHG,0.06564722682952029
002231.XSHE,-0.037275821421141594
600678.XSHG,0.019031674632273142
300484.XSHE,0.005167784737521379
600593.XSHG,-0.13633214025418444
000812.XSHE,0.060689863371071656
001202.XSHE,-0.0432939363846201
600730.XSHG,-0.03828246968846299
601512.XSHG,0.0687188022134016
603790.XSHG,-0.007811312514314529
003001.XSHE,0.0002595729954815648
603969.XSHG,0.05194432462823623
601921.XSHG,0.04153151093455809
603324.XSHG,0.12121263220419619
002687.XSHE,-0.11273525250695
000665.XSHE,0.022055801313604604
002099.XSHE,0.02037614460170481
002777.XSHE,-0.021951306295078257
002767.XSHE,-0.022143082446793055
300652.XSHE,-0.014601409056273783
300623.XSHE,0.007651856034014233
600061.XSHG,-0.05335803378626821
300653.XSHE,0.01700516141677267
300221.XSHE,-0.010563355437051128
002659.XSHE,0.024208162017364393
601599.XSHG,-0.05596435287782623
688093.XSHG,0.028718300761107027
605055.XSHG,-0.14863309082332873
600796.XSHG,0.003628870739591894
688121.XSHG,-0.08987623510219786
600262.XSHG,0.01955720472286657
601021.XSHG,-0.004522302101195976
600789.XSHG,0.14677504917575962
301186.XSHE,0.010035469639500076
600995.XSHG,0.08511942469803624
002394.XSHE,-0.1135834562786945
000932.XSHE,0.05919840938675528
300155.XSHE,0.001091929033816351
603177.XSHG,0.04138962124454872
003030.XSHE,-0.016645963649548796
600058.XSHG,0.010781459753091582
688188.XSHG,0.049358464533611354
002368.XSHE,0.02235842876953058
300642.XSHE,0.0457269200577547
003005.XSHE,-0.07074223536332466
603416.XSHG,0.07779021709187389
301123.XSHE,-0.017450106133342313
300861.XSHE,0.1927584254264487
603700.XSHG,-0.10635652629336757
603617.XSHG,0.0402314463554269
300526.XSHE,-0.2619049751731265
605003.XSHG,-0.053459319834972874
002460.XSHE,0.1874000905447201
605289.XSHG,-0.12149401152807927
300395.XSHE,0.09010492386740646
002986.XSHE,0.054792955614443604
000633.XSHE,0.03850221798750483
300133.XSHE,0.003784391073756648
601188.XSHG,-0.03145999388533686
600503.XSHG,0.01998555529118068
301090.XSHE,-0.1253855898326168
002772.XSHE,-0.027074997752226094
601688.XSHG,-0.01899135804814769
002480.XSHE,-0.0035936552991536717
603959.XSHG,0.08838654425238235
603023.XSHG,-0.17376075474206915
603729.XSHG,-0.03477570419041386
601166.XSHG,0.01687306231573211
688360.XSHG,0.05448545050244856
300941.XSHE,0.006339917954007096
002221.XSHE,-0.019869449848752538
002405.XSHE,0.060571066150405785
601628.XSHG,0.02070639469942601
000789.XSHE,-0.010345465354322323
002931.XSHE,-0.07187299504203508
300550.XSHE,-0.003906542386832856
603677.XSHG,-0.023103491477079394
000333.XSHE,0.07686725412844911
300495.XSHE,-0.10322910744992292
300854.XSHE,-0.12960866621626244
301163.XSHE,0.28091739556375556
603906.XSHG,-0.0032940044839646996
600977.XSHG,0.0028177901019739715
601601.XSHG,0.010603338568980809
002542.XSHE,0.04645041410387793
300953.XSHE,0.13541072018375352
300896.XSHE,0.08619949882616061
300657.XSHE,0.0406470752192514
002950.XSHE,0.10016580209202447
301016.XSHE,-0.06821247564254523
300461.XSHE,-0.00668735379724885
688613.XSHG,-0.020231547826674162
002188.XSHE,0.0012672017835474308
601872.XSHG,0.015946021246352807
603041.XSHG,0.021032374945729453
600368.XSHG,-0.003855593631569766
688569.XSHG,0.08495414179846643
605389.XSHG,-0.04673162911761597
002261.XSHE,0.08135966961500371
300539.XSHE,0.016688732546401755
688799.XSHG,0.0026263132950313725
300243.XSHE,-0.003547327764623274
002678.XSHE,0.01550934305052069
688656.XSHG,-0.05337051560721037
301180.XSHE,0.014530148472734473
000525.XSHE,0.10176023453820685
300014.XSHE,0.1779952226598599
002572.XSHE,0.06693821000202975
600456.XSHG,0.10164868144121036
600319.XSHG,-0.07241241802168386
600403.XSHG,-0.018903268015497843
300366.XSHE,0.04438973944619884
600516.XSHG,0.023939165528289612
300564.XSHE,-0.03308975549307889
300942.XSHE,0.040155799539859205
000691.XSHE,-0.08188944930448934
000617.XSHE,0.030630527783789184
002451.XSHE,0.033643538685093184
300187.XSHE,-0.06912819764858855
300663.XSHE,0.04073950678314263
600459.XSHG,0.1020140107139313
001211.XSHE,-0.07675130253792892
300556.XSHE,0.011292897341405983
002369.XSHE,-0.013446204511371521
688058.XSHG,0.18262827598364734
002988.XSHE,0.017382909034645608
300713.XSHE,0.03558964913081952
300968.XSHE,-0.014996697447540182
600257.XSHG,-0.050887503832939315
603150.XSHG,0.002029601078394644
300292.XSHE,-0.04167743833222934
605077.XSHG,-0.0010484327070819609
300121.XSHE,0.06808846346025266
300441.XSHE,-0.0051847627184079086
603808.XSHG,-0.23883795140861136
003816.XSHE,0.021015875806290912
600153.XSHG,0.07068492437043078
600425.XSHG,0.06743066894903549
300983.XSHE,-0.005565446495127666
300759.XSHE,0.035709447716251404
000810.XSHE,0.04398374691096379
605108.XSHG,0.08014522170197565
002540.XSHE,0.008971186316549438
002663.XSHE,-0.010992318787648694
300750.XSHE,-0.02520873790464429
000685.XSHE,-0.03387547516310432
300916.XSHE,-0.10857214736142198
688107.XSHG,0.2965222078294314
601816.XSHG,-0.028717209060111392
002691.XSHE,-0.08297814931944661
300105.XSHE,-0.010891460993911584
300388.XSHE,-0.03948357925063619
603070.XSHG,-0.13799745392921595
688195.XSHG,0.06920145728450852
002707.XSHE,-0.07790709547232325
688298.XSHG,-0.14688427999874068
301181.XSHE,-0.06278944749695084
300120.XSHE,0.09392013282875472
600761.XSHG,0.10864300449816267
300562.XSHE,-0.012961911878570855
600650.XSHG,0.14710049796408037
002025.XSHE,0.1697300959893486
688722.XSHG,0.172476464186457
300098.XSHE,-0.0022376841422993357
000966.XSHE,0.04742307028463963
605089.XSHG,0.07006019715514214
002638.XSHE,-0.00672409383388866
002167.XSHE,0.03199795038285689
300531.XSHE,0.05432003412271853
003026.XSHE,-0.1316004105017201
002247.XSHE,-0.04891040941017464
002373.XSHE,0.01064480535709243
300634.XSHE,0.07396179963495444
002878.XSHE,0.0368426718387988
300810.XSHE,0.009484211350557485
603131.XSHG,-0.006382674343044639
605060.XSHG,-0.0070850757814029455
300191.XSHE,0.02537701322522284
000958.XSHE,0.00797813396514801
600297.XSHG,0.033594815989256295
600460.XSHG,0.08230012989118735
688259.XSHG,-0.07848722370961288
300286.XSHE,0.0024279011075664485
688662.XSHG,-0.020021854910267808
002963.XSHE,-0.11930968369181871
605588.XSHG,-0.042864780294117756
002865.XSHE,0.17943532600033907
300878.XSHE,0.0818824490649735
300981.XSHE,-0.17327078096389295
300973.XSHE,-0.06071467744734299
601799.XSHG,0.20552029021875065
600378.XSHG,0.16491239601400684
301126.XSHE,0.03955768182213566
603689.XSHG,0.0395119114361038
603657.XSHG,-0.18043057621585012
688101.XSHG,0.016736144972848067
688125.XSHG,-0.04142683476578585
300068.XSHE,0.14338557202213922
603668.XSHG,0.02748818619667781
603507.XSHG,-0.040397288479119414
688601.XSHG,0.05493549803347113
002923.XSHE,-0.03697640995162458
300354.XSHE,0.10364053064194892
300376.XSHE,0.0804081094517716
002657.XSHE,0.04638209571075263
002842.XSHE,-0.012349559634356567
600999.XSHG,0.00315149075716571
000756.XSHE,0.28888300427511093
600988.XSHG,-0.03073313587078717
000533.XSHE,0.08277132236546152
000598.XSHE,0.0967675992517608
600560.XSHG,-0.007334371534182749
603239.XSHG,0.12062363546531259
603520.XSHG,0.19862637712181758
301097.XSHE,-0.07549758587193414
600331.XSHG,-0.08041127219663548
603058.XSHG,-0.036511362952152356
300185.XSHE,0.035180059385014284
300516.XSHE,-0.005064783918637281
603799.XSHG,0.179377107113957
688611.XSHG,0.033068803926633125
002713.XSHE,-0.07138311477816346
002140.XSHE,0.061633346738240974
603322.XSHG,0.004139494616640878
603030.XSHG,-0.09762221810964782
002199.XSHE,-0.049150857024141
600692.XSHG,-0.04166334093508832
300971.XSHE,-0.04846954358192727
603189.XSHG,0.021241035769177585
600390.XSHG,-0.05109991923054416
600188.XSHG,0.07516656637957411
301007.XSHE,-0.005020722495361847
600167.XSHG,0.04198212957688409
688510.XSHG,0.05066932480380518
300665.XSHE,-0.016857651135272315
300337.XSHE,0.04669274969630907
002391.XSHE,0.02921806897935204
688158.XSHG,-0.010328903749047035
600599.XSHG,0.1256540211740972
600020.XSHG,-0.026592740347944795
300952.XSHE,-0.13587287067637768
688082.XSHG,-0.14407025040964622
300449.XSHE,-0.044013249821830545
300251.XSHE,0.06786455402340862
600749.XSHG,-0.010634626664207787
002290.XSHE,0.01112235868805874
300592.XSHE,0.11630178473387456
300002.XSHE,0.06109926642234673
300783.XSHE,-0.1264604825299927
300122.XSHE,0.062341385120580406
688981.XSHG,0.046617224632526405
300045.XSHE,0.03579073950078499
002092.XSHE,0.03702806120304701
002304.XSHE,0.2164882724816691
002488.XSHE,0.01098647463161332
000032.XSHE,-0.018564341679598646
002326.XSHE,0.03126621540681653
301039.XSHE,0.05272290856040962
000567.XSHE,0.07824659526826397
002353.XSHE,0.10313282813392177
603489.XSHG,0.16463374549437493
002420.XSHE,-0.0066867811113627725
688138.XSHG,0.026738957538584532
300500.XSHE,-0.05604450170264173
000507.XSHE,-0.031066173232857746
002432.XSHE,0.005812136607457104
300329.XSHE,0.002012713463153931
600518.XSHG,-0.028662985588760903
688215.XSHG,-0.08141384900615725
688206.XSHG,0.015666311734503426
002153.XSHE,0.0772420117946472
603661.XSHG,0.10322960260309404
301059.XSHE,0.02451951226940994
601568.XSHG,0.023251671082131383
000026.XSHE,-0.016904097235977973
600861.XSHG,-0.020575911047014606
601336.XSHG,-0.0866450392918421
300032.XSHE,-0.05970378511022553
002787.XSHE,-0.02161397472177913
300407.XSHE,-0.026939230866193226
002346.XSHE,0.023637292910427522
601233.XSHG,0.08269232521604017
688288.XSHG,-0.03616586679720707
002601.XSHE,0.0877584497422201
300215.XSHE,0.003741628998068982
300885.XSHE,-0.05104317549472836
688207.XSHG,0.08504419248714933
002065.XSHE,-0.010216622339065246
600483.XSHG,0.007598143391838206
000790.XSHE,-0.015777941797290397
002940.XSHE,-0.07035124479279359
300278.XSHE,-0.0064718379140099955
603444.XSHG,0.06073434223044
000006.XSHE,0.04856873730430633
300741.XSHE,0.0668659523420922
600208.XSHG,0.024000896936770908
600217.XSHG,-0.06490498787874716
300909.XSHE,-0.1368250193527463
300584.XSHE,0.047638974757820335
601888.XSHG,0.046976487511556406
605300.XSHG,-0.06709141714930325
300523.XSHE,-0.029718697541080356
603488.XSHG,-0.1512806312530442
600418.XSHG,0.033717554315649566
688683.XSHG,0.1323594942189049
300313.XSHE,0.08544032984840484
000682.XSHE,0.056910961087795135
600704.XSHG,0.04383186522711345
300491.XSHE,0.06410623317896147
002378.XSHE,0.1260615491224501
002387.XSHE,0.0028146215709713845
000713.XSHE,-0.10296860354603259
600287.XSHG,-0.08146013557551446
300318.XSHE,0.0621565669393738
002105.XSHE,-0.08560154960244416
300054.XSHE,0.07663404912995396
301041.XSHE,-0.06633256751901082
000632.XSHE,-0.021040939009366044
601360.XSHG,0.02763781591672415
601101.XSHG,-0.05937698752933033
600028.XSHG,0.04961904665127301
002126.XSHE,0.017244244167628073
002550.XSHE,0.1464812934430686
300604.XSHE,0.13730228975050215
600377.XSHG,0.0002985843804674628
001207.XSHE,-0.0398856849640335
688606.XSHG,-0.00627045548402389
002217.XSHE,-0.016738482239837062
300110.XSHE,0.028189656754842533
600550.XSHG,0.026178672075433642
603895.XSHG,-0.0001543619934606874
002948.XSHE,-0.020483323342422952
002319.XSHE,0.053262732461488764
002434.XSHE,0.055529146025921294
603829.XSHG,-0.0903134797943822
000029.XSHE,0.28861228808625405
002252.XSHE,0.10428601657015563
000560.XSHE,-0.04817291628862305
002442.XSHE,-0.007208442834672382
301023.XSHE,-0.11495117786898326
600077.XSHG,0.03499619806212806
002072.XSHE,0.014348451896748549
600395.XSHG,0.1476177842899888
000828.XSHE,0.05713742800031308
600596.XSHG,-0.029127997384725046
605179.XSHG,-0.01076627496391445
688696.XSHG,0.02216578288283385
002802.XSHE,-0.07880052493786036
002223.XSHE,0.060058015258938044
002518.XSHE,0.019191453405512867
603982.XSHG,-0.01319367961559182
300596.XSHE,0.15345094492052713
600284.XSHG,0.19254073323624946
603188.XSHG,-0.060439582962577
002281.XSHE,0.04157039148126261
002535.XSHE,-0.0614307294675352
300285.XSHE,0.14515979361409093
600710.XSHG,-0.020923310836153623
002886.XSHE,-0.01448460035239053
300474.XSHE,0.10763524999427491
300976.XSHE,-0.1112133583294751
600053.XSHG,0.12732056531921812
600336.XSHG,0.15133538275104572
300869.XSHE,0.04441974018904267
600488.XSHG,-0.00668868752455026
300346.XSHE,0.09907585938378365
002870.XSHE,0.001667864802139693
002661.XSHE,-0.07302566706604822
002449.XSHE,-0.09719074003382216
600757.XSHG,0.05945042515828426
002671.XSHE,-0.012173986287136698
600508.XSHG,0.010726567100238737
601678.XSHG,0.012404152711700327
002576.XSHE,-0.012772596509156499
300917.XSHE,0.12004356536612829
000977.XSHE,-0.011324289183291859
600017.XSHG,0.015905842639809997
600179.XSHG,0.08159740109544707
300180.XSHE,-0.031104532879913202
300229.XSHE,0.02771976052668566
600225.XSHG,-0.027271868705074278
300062.XSHE,0.0974283669871957
600639.XSHG,0.22221328333719167
600658.XSHG,-0.02137081099839285
301226.XSHE,0.05362139941486427
000012.XSHE,0.010449512228979578
