code,momentum_5d
300756.XSHE,-0.031276957408445126
000807.XSHE,-0.03041834247618235
002258.XSHE,0.00732042376910301
300236.XSHE,0.05573741445154094
603708.XSHG,0.05928473303605315
300319.XSHE,-0.010368241377120512
300061.XSHE,-0.02560967417028806
002260.XSHE,-0.22034125030344553
688558.XSHG,-0.017676581559369714
688359.XSHG,-0.019505558566911545
300890.XSHE,0.06547402932631641
300548.XSHE,0.04863020746422648
002404.XSHE,0.0290655136218406
301133.XSHE,0.1727582497418842
002508.XSHE,-0.06874370050385974
603353.XSHG,0.003737924658720089
002377.XSHE,0.024975507769941015
300176.XSHE,0.0022161236534096185
603991.XSHG,-0.04631854502058449
688201.XSHG,-0.05286643500285349
300015.XSHE,-0.0022028609626790763
002152.XSHE,0.01247570720878616
000547.XSHE,0.021887340534435994
600157.XSHG,-0.008567013820555275
000582.XSHE,-0.005184589216953047
300462.XSHE,-0.008741630706542339
002344.XSHE,-0.027513012862610396
688798.XSHG,0.0047582588415054795
002175.XSHE,0.07187948171909375
000900.XSHE,-0.042174290206576856
605100.XSHG,-0.03422395032892993
603828.XSHG,0.017172269211180466
603026.XSHG,0.047124300800008644
002578.XSHE,-0.011508648844785911
300589.XSHE,0.018636555481483026
300259.XSHE,-0.010358277384971554
600375.XSHG,-0.022231807003850204
601609.XSHG,-0.01183257582640162
600956.XSHG,0.01794556555679076
600340.XSHG,0.04640580225676323
002897.XSHE,0.034456309694155474
002161.XSHE,-0.008828621125039682
002928.XSHE,-0.019356866566147626
601616.XSHG,-0.02498325896187294
300426.XSHE,-0.11022530447225254
300334.XSHE,-0.03734619612035271
000959.XSHE,-0.07777490155956675
000555.XSHE,0.006284078909191745
002824.XSHE,0.04095832488930226
600310.XSHG,-0.021379784432142106
301099.XSHE,-0.0036136304218068946
603809.XSHG,-0.03569029779891636
601028.XSHG,-0.044111742682768094
002598.XSHE,0.020562004606609216
600397.XSHG,-0.09063242653198106
688039.XSHG,0.009019088824047908
300991.XSHE,-0.03341953162772879
000955.XSHE,-0.024693809763453874
000667.XSHE,-0.05008541849637429
002993.XSHE,-0.03609857601760539
688189.XSHG,0.12478681522079224
600990.XSHG,-0.013514825684727755
002909.XSHE,-0.03171263530548626
301077.XSHE,-0.050105516794631585
600482.XSHG,0.010249372163468282
603083.XSHG,0.014971672615673157
603660.XSHG,-0.052865101972758725
600798.XSHG,-0.041847996752467406
000732.XSHE,-0.1981553958011936
603739.XSHG,0.001270356426064198
603369.XSHG,0.00983856000042957
600820.XSHG,0.03335654276361409
002362.XSHE,-0.019395772502232626
603085.XSHG,0.02707988545602092
600777.XSHG,-0.002070817475125721
300399.XSHE,-0.0025736332793958594
002444.XSHE,0.1282560761876577
002042.XSHE,-0.04344244811039501
002301.XSHE,-0.002620544429395466
301005.XSHE,-0.019922897143430054
600089.XSHG,0.0026987873938733925
301088.XSHE,0.07419139730286572
600495.XSHG,-0.02493286081790156
002797.XSHE,-0.008647402985063791
600487.XSHG,0.005979554665602179
300152.XSHE,-0.013867089627118127
300095.XSHE,-0.006940141336604946
300792.XSHE,-0.013187467040278024
300256.XSHE,-0.065254237304813
603132.XSHG,0.006626379971469622
002103.XSHE,0.11146985475301216
603393.XSHG,-0.03148984086975225
603218.XSHG,0.03579624643384172
002059.XSHE,0.05876520662525983
002908.XSHE,-0.017712181235673703
000850.XSHE,-0.05906900847177777
600814.XSHG,-0.057874572725337525
603399.XSHG,-0.03091645514370136
002085.XSHE,0.09121993766339856
002962.XSHE,0.11192490053080714
300148.XSHE,-0.017516359702471097
601900.XSHG,-0.028652153468899207
603915.XSHG,-0.034863952685151654
300293.XSHE,-0.0167382317483756
601518.XSHG,-0.0324731482236766
002599.XSHE,-0.015235012845904623
002528.XSHE,-0.015254961645663648
300820.XSHE,0.10220410630270675
600467.XSHG,-0.06229881299667214
601258.XSHG,-0.02540980931594336
688282.XSHG,-0.01212451674330917
605377.XSHG,-0.051472681478169
300928.XSHE,0.04279394094847696
300920.XSHE,0.047033466660353775
002500.XSHE,-0.0006652435406687349
600416.XSHG,0.06277004477030032
300775.XSHE,-0.039952565860251
002674.XSHE,-0.03253981544431987
300184.XSHE,0.00021021010048099392
688051.XSHG,-0.010167845020699798
300933.XSHE,0.01800004490209766
603439.XSHG,-0.025265782013169404
002395.XSHE,-0.020263128972451548
600172.XSHG,-0.08873777100987229
002014.XSHE,-0.03312535808946614
002020.XSHE,0.02831599759594507
002715.XSHE,0.17838892386864158
000066.XSHE,0.09802259991181286
003039.XSHE,0.21157038043934134
300288.XSHE,-0.010759454574051124
600641.XSHG,0.04998005292656829
688366.XSHG,-0.006848940661823668
600301.XSHG,0.013533593452813193
300360.XSHE,0.014955128242569157
300382.XSHE,0.1558831122544007
600975.XSHG,-0.04887259312471909
002277.XSHE,-0.005035497210253065
300736.XSHE,-0.05870758824944217
300618.XSHE,0.020672912565614897
600039.XSHG,-0.02012292207030656
301256.XSHE,0.012984219050347287
002458.XSHE,-0.09801898699493682
605058.XSHG,-0.005653756848619858
600883.XSHG,0.012224929343866167
605266.XSHG,-0.05772439474506644
002462.XSHE,-0.014721480422313395
301237.XSHE,-0.024654881005128245
603600.XSHG,0.05381412401589966
002457.XSHE,0.013358132784815867
600246.XSHG,0.06398007731632695
600589.XSHG,0.03828500122888529
600693.XSHG,0.006722800464988611
000429.XSHE,-0.019277585938078393
603606.XSHG,0.05561342554593948
605336.XSHG,-0.08452231706684665
600337.XSHG,-0.030872521285811222
600373.XSHG,-0.011014355708027987
300001.XSHE,0.00936867314622639
600598.XSHG,-0.025839473159218734
002231.XSHE,-0.03850093672155869
600678.XSHG,-0.03974691787782075
300484.XSHE,0.010381090607676231
600593.XSHG,0.01001761376625171
000812.XSHE,0.05353057153541064
001202.XSHE,-0.018417947597239727
600730.XSHG,-0.03010852255104987
601512.XSHG,0.0065098839805950055
603790.XSHG,-0.02916497157852287
003001.XSHE,0.005563480504696544
603969.XSHG,0.0016477965363011146
601921.XSHG,-0.018420124768200895
603324.XSHG,0.06486519582776457
002687.XSHE,-0.034240563863315074
000665.XSHE,0.08053506043351806
002099.XSHE,0.04447632300775983
002777.XSHE,0.05497703128672543
002767.XSHE,-0.02221576270651987
300652.XSHE,-0.03083060941125045
300623.XSHE,0.031411258403169336
600061.XSHG,-0.011375223109766821
300653.XSHE,0.07812306349501008
300221.XSHE,-0.021254856405687448
002659.XSHE,-0.10020848329189544
601599.XSHG,-0.04750622061064069
688093.XSHG,0.08732558824810818
605055.XSHG,-0.012944857948493666
600796.XSHG,-0.043344324829266465
688121.XSHG,0.022943693746580764
600262.XSHG,-0.03816009055625719
601021.XSHG,0.022461026612243105
600789.XSHG,0.0331421990082333
301186.XSHE,0.0020038138200096298
600995.XSHG,-0.01039919833957055
002394.XSHE,-0.02288822859292263
000932.XSHE,-0.0759582577432427
300155.XSHE,-0.032716701282488214
603177.XSHG,0.012884381699374677
003030.XSHE,0.0034191179642876907
600058.XSHG,-0.020090147755061356
688188.XSHG,0.10211074835743084
002368.XSHE,0.01702626616551158
300642.XSHE,0.013758564951936482
003005.XSHE,-0.005978014281743153
603416.XSHG,-0.024910831283911833
301123.XSHE,0.03849702683720444
300861.XSHE,0.09603851501106572
603700.XSHG,-0.04692033382494028
603617.XSHG,-0.0045049980016351535
300526.XSHE,0.16893203035256488
605003.XSHG,0.035131829963094316
002460.XSHE,0.025116185558107927
605289.XSHG,0.0789618789868152
300395.XSHE,0.016350155970299464
002986.XSHE,-0.08462367866867943
000633.XSHE,-0.07403109128088613
300133.XSHE,-0.023155451272437334
601188.XSHG,-0.032105497654068255
600503.XSHG,-0.060365200055010976
301090.XSHE,0.019185671254601088
002772.XSHE,-0.04223772053791818
601688.XSHG,0.010287165327771824
002480.XSHE,0.04607964175154715
603959.XSHG,-0.008790220011269195
603023.XSHG,0.13544973597213056
603729.XSHG,0.015462272699029077
601166.XSHG,-0.021275844222659074
688360.XSHG,-0.04047039118681311
300941.XSHE,0.011601801059988981
002221.XSHE,-0.009522158258981908
002405.XSHE,0.021631438382358665
601628.XSHG,0.0049263389985332254
000789.XSHE,-0.02415671538181738
002931.XSHE,-0.016667311087863394
300550.XSHE,0.12814690619652763
603677.XSHG,-0.02181494968392819
000333.XSHE,-0.03395502984211288
300495.XSHE,0.172602207065661
300854.XSHE,0.039764027155800456
301163.XSHE,-0.19680274863085304
603906.XSHG,0.006991211914511899
600977.XSHG,-0.013650659449441702
601601.XSHG,0.018533259844310625
002542.XSHE,0.025046590560253476
300953.XSHE,0.05585857023742517
300896.XSHE,-0.038206584090744795
300657.XSHE,0.00545358300267406
002950.XSHE,0.022674332086516938
301016.XSHE,0.003450116076846893
300461.XSHE,-0.034039129807629465
688613.XSHG,-0.02353754782098115
002188.XSHE,-0.0784677975056866
601872.XSHG,0.05649005494539594
603041.XSHG,-0.007128048015222974
600368.XSHG,-0.053031825947342515
688569.XSHG,0.006995745209332195
605389.XSHG,0.0029062710980908915
002261.XSHE,0.031159102734401246
300539.XSHE,-0.014273426074544938
688799.XSHG,0.012404203273049558
300243.XSHE,0.06133171664329728
002678.XSHE,-0.023706196928725567
688656.XSHG,0.02501490530851734
301180.XSHE,0.024749403458512967
000525.XSHE,-0.0009909618766660785
300014.XSHE,0.13561928177800991
002572.XSHE,-0.07661693527437911
300875.XSHE,0.0175136403083377
600456.XSHG,0.06424054701081812
600319.XSHG,-0.024265769780200043
600403.XSHG,-0.06860476809906946
300366.XSHE,0.035533733322776664
600516.XSHG,0.002177224362481729
300564.XSHE,-0.014556808218157687
300942.XSHE,-0.002330416682034143
000691.XSHE,-0.06910336383205615
000617.XSHE,0.0044747660795059095
002451.XSHE,-0.022996503236651436
300187.XSHE,0.009196547690833203
300663.XSHE,0.0396277113132541
600459.XSHG,-0.016917187180986906
001211.XSHE,-0.0009554537066224361
300556.XSHE,-0.07272624173139274
002369.XSHE,-0.020243191351993508
688058.XSHG,0.03613899864163463
002988.XSHE,8.230926481105072e-06
300713.XSHE,0.017292955279699145
300968.XSHE,-0.011502700342658212
600257.XSHG,-0.058071953377007005
603150.XSHG,-0.009132326187998127
300292.XSHE,-0.004975263872863681
605077.XSHG,-0.023962045840421914
300121.XSHE,-0.00294262777912771
300441.XSHE,-0.024065321000182854
603808.XSHG,-0.03244147156960175
003816.XSHE,-0.00015129084711847443
600153.XSHG,-0.0807257035292055
600425.XSHG,-0.029237167902010648
300983.XSHE,0.017697049927045586
300759.XSHE,0.0003934269226488728
000810.XSHE,0.126033881571351
605108.XSHG,0.03904203347021598
002540.XSHE,-0.008321251659163763
002663.XSHE,0.19426395768009125
300750.XSHE,0.08963332121183873
000685.XSHE,-0.038339884374087904
300916.XSHE,-0.002063561710860057
688107.XSHG,0.03911950158340897
601816.XSHG,0.005590439616553325
002691.XSHE,-0.01108641189516986
300105.XSHE,-0.0002782050656734286
300388.XSHE,0.010593511230474043
603070.XSHG,0.04057037229348412
688195.XSHG,0.01781231750891269
002707.XSHE,0.06842168575251745
688298.XSHG,0.0186708199824111
301181.XSHE,0.04546117366078727
300120.XSHE,0.0034844106096670047
600761.XSHG,-0.021354863367539792
300562.XSHE,-0.01357906576060771
600650.XSHG,0.06984027892947764
002025.XSHE,-0.0019348086464688
688722.XSHG,-0.02669915856329794
300098.XSHE,-0.012737712476010809
000966.XSHE,0.11144956083505754
605089.XSHG,-0.019147598466823908
002638.XSHE,-0.032567103680022386
002167.XSHE,-0.021135938054571105
300531.XSHE,0.06545645737784095
003026.XSHE,0.1407050000945767
002247.XSHE,-0.035686196032160104
002373.XSHE,-0.01615302540573983
300634.XSHE,0.009184720173394022
002878.XSHE,-0.0074857770640402894
300810.XSHE,0.011611863454310888
603131.XSHG,0.08160978772743968
605060.XSHG,-0.0023296338418113127
300191.XSHE,-0.03475160637614266
000958.XSHE,0.04061904968225424
600297.XSHG,-0.008568301678681473
600460.XSHG,0.056520660431791075
688259.XSHG,0.061596042937444834
300286.XSHE,0.07729955324473012
688662.XSHG,0.01146923039019522
002963.XSHE,0.01746856541130757
605588.XSHG,-0.005603389682856404
002865.XSHE,-0.01925468090219612
300878.XSHE,-0.012161446767116179
300981.XSHE,-0.010540187169601915
300973.XSHE,0.042739204418996
601799.XSHG,0.010866893266602862
600378.XSHG,0.056232317243062255
301126.XSHE,0.04297922139032226
603689.XSHG,-0.026777930892528636
603657.XSHG,-0.022440405793213023
688101.XSHG,-8.234647992892002e-05
688125.XSHG,-0.012314971186028936
300068.XSHE,0.02105964595980911
603668.XSHG,-0.037501951303736326
603507.XSHG,0.1809588785895698
688601.XSHG,0.016862423154849128
002923.XSHE,-0.02110159039200818
300354.XSHE,0.033697014149691513
300376.XSHE,0.03303462022950787
002657.XSHE,0.018638851032375774
002842.XSHE,-0.047359177227397346
600999.XSHG,0.018031714067736127
000756.XSHE,0.21524671388506636
600988.XSHG,-0.1094535843037316
000533.XSHE,-0.04412371877122888
000598.XSHE,-0.019242566701926832
600560.XSHG,-0.040295370708261447
603239.XSHG,-0.019162300198850055
603520.XSHG,0.02957903368672295
301097.XSHE,0.03898362482547733
600331.XSHG,-0.05424835119436906
603058.XSHG,-0.04176221292187835
300185.XSHE,0.006021603643326684
300516.XSHE,-0.023876823319548456
603799.XSHG,0.06895613357069119
688611.XSHG,0.019337229016157878
002713.XSHE,0.19232495653616985
002140.XSHE,0.00383786030132241
603322.XSHG,-0.015399402624919671
603030.XSHG,0.05188440967165688
002199.XSHE,-0.030943930717343165
600692.XSHG,-0.04824841477570358
300971.XSHE,0.0031076441409510075
603189.XSHG,0.01898339806860734
600390.XSHG,-0.008002881446807613
600188.XSHG,-0.03933468370662217
301007.XSHE,-0.017322831210518013
600167.XSHG,-0.003058846073617217
688510.XSHG,0.07410538516220976
300665.XSHE,0.035067263453984795
300337.XSHE,-0.009815799294886775
002391.XSHE,-0.036491131953162254
688158.XSHG,-0.012196949101373443
600599.XSHG,-0.08976945860836591
600020.XSHG,-0.04448222230676815
300952.XSHE,0.03434954042079988
688082.XSHG,0.17357749849864293
300449.XSHE,-0.03450931732968305
300251.XSHE,-0.0004062437758213279
600749.XSHG,0.0010544284596889705
002290.XSHE,-0.04106474021238371
300592.XSHE,0.0033571479844103636
300002.XSHE,-0.013680627083804487
300783.XSHE,0.003010635699059499
300122.XSHE,0.05277056264131753
688981.XSHG,0.08979994536912783
300045.XSHE,-0.001208162985060622
002092.XSHE,-0.02668229304177809
002304.XSHE,0.009633819992981824
002488.XSHE,-0.007671619064962141
600303.XSHG,-0.20209272641700438
000032.XSHE,-0.009798613577253243
002326.XSHE,0.03779084834341461
301039.XSHE,-0.013519764758298962
000567.XSHE,0.04567814915373351
002353.XSHE,0.035200640413157
603489.XSHG,0.06558393843865339
002420.XSHE,0.003992942826418364
688138.XSHG,0.039896297023433704
300500.XSHE,0.11048842196447467
000507.XSHE,-0.0359494445891116
002432.XSHE,-0.08050682357616123
300329.XSHE,-0.023373426367148203
600518.XSHG,0.018276900126011922
688215.XSHG,-0.014249650889314007
688206.XSHG,0.10485538164802716
002153.XSHE,0.13506112125605968
603661.XSHG,0.031081665875303637
301059.XSHE,-0.007621690946567616
601568.XSHG,-0.0013881793170137753
000026.XSHE,-0.02778886290019901
600861.XSHG,-0.02884381410746999
601336.XSHG,-0.014698418483033339
300032.XSHE,-0.1052386954674557
002787.XSHE,-0.005052031785893855
300407.XSHE,-0.05639318392294253
002346.XSHE,0.12535946939057374
601233.XSHG,0.001521753063048996
688288.XSHG,0.02625480471443664
002601.XSHE,0.033633761683016794
300215.XSHE,0.014827983299144268
300885.XSHE,-0.10357615249283034
688207.XSHG,0.04352696693415748
002065.XSHE,-0.0104682444351959
600483.XSHG,-0.013277423466806403
000790.XSHE,0.00047835465440419084
002940.XSHE,0.18716948812489728
300278.XSHE,0.07565761597589107
603444.XSHG,-0.032171313520129884
000006.XSHE,-0.08111975537920621
300741.XSHE,-0.01997247398872287
600208.XSHG,-0.03356062408034284
600217.XSHG,-0.027850823691717326
300909.XSHE,0.03238416556253652
300584.XSHE,0.06798545322574309
601888.XSHG,-0.026887743830517473
605300.XSHG,-0.038113340276656985
300523.XSHE,0.10260943046256488
603488.XSHG,-0.03107435994481348
600418.XSHG,0.02860253259720465
688683.XSHG,-0.0532935130645443
300313.XSHE,-0.11462676777590072
000682.XSHE,0.10644672002930126
600704.XSHG,0.007423546328445073
300491.XSHE,0.004609016465177224
002378.XSHE,-0.016268896442495868
002387.XSHE,-0.0033332884034733973
000713.XSHE,-0.04295803355850103
600287.XSHG,0.013763777582865039
300318.XSHE,-0.010394036123942817
002105.XSHE,-0.008473925370485691
300054.XSHE,0.06941607806397668
301041.XSHE,0.03096112704258399
000632.XSHE,0.18379515625408285
601360.XSHG,0.012595641387522217
601101.XSHG,-0.06650014231032227
600028.XSHG,-0.001828695362005875
002126.XSHE,-0.005582058561184395
002550.XSHE,0.0032212324473969954
300604.XSHE,0.07139324464068837
600377.XSHG,-0.02165706270444597
001207.XSHE,-0.013629615811578167
688606.XSHG,-0.023620301376762257
002217.XSHE,-0.05259384115064741
300110.XSHE,-0.019525584727535277
600550.XSHG,0.004646855336092333
603895.XSHG,0.031052494742255007
002948.XSHE,-0.03316634501385283
002319.XSHE,-0.011746684703296227
002434.XSHE,0.0044511160420926295
603829.XSHG,-0.008816351263666672
000029.XSHE,-0.10690981598880041
002252.XSHE,0.017532144830979236
000560.XSHE,-0.0845022614307343
002442.XSHE,-0.04043022906798392
301023.XSHE,0.026130925926049195
600077.XSHG,-0.0014451717941144915
002072.XSHE,-0.004571578520944475
600395.XSHG,-0.1043315615127599
000828.XSHE,-0.041059192323686766
600596.XSHG,-0.05304168929301051
605179.XSHG,-0.035523103923313815
688696.XSHG,-0.022112539887846568
002802.XSHE,-0.06401618495718947
002223.XSHE,-0.02565005322839849
002518.XSHE,0.06041966685192855
603982.XSHG,0.039642257335114936
300596.XSHE,-0.06344131909571385
600284.XSHG,0.05633157995466341
603188.XSHG,-0.028726190289361443
002281.XSHE,0.011465851397156647
002535.XSHE,-0.08162624989207742
300285.XSHE,0.02925729161786877
600710.XSHG,0.01681860083024141
002886.XSHE,0.012353158317934494
300474.XSHE,0.05316676129622338
300976.XSHE,0.00899803177610324
600053.XSHG,-0.0281252307114363
600336.XSHG,-0.01567167630749635
300869.XSHE,0.01759615776651181
600488.XSHG,-0.012969224283013163
300346.XSHE,0.08175741235504529
002870.XSHE,-0.057397686849690266
002661.XSHE,-0.030217431684748372
002449.XSHE,-0.0010598404944099082
600757.XSHG,-0.025774701638194973
002671.XSHE,0.02299808215052796
600508.XSHG,-0.06548553893296821
601678.XSHG,0.005761548108340446
002576.XSHE,0.0015200923054635163
300917.XSHE,-0.11330472928990862
000977.XSHE,0.004038054613926381
