code,momentum_5d
688018.XSHG,0.05791989349974945
002464.XSHE,0.013257641517278759
600220.XSHG,0.009258109181942283
000510.XSHE,-0.0869814688114633
601567.XSHG,0.0527425100730271
600997.XSHG,-0.06574461636674926
002170.XSHE,-0.02384003761963644
300183.XSHE,-0.03838673507248411
300304.XSHE,-0.005686053000101897
605138.XSHG,-0.21573829121146115
688196.XSHG,0.019055571171939567
600735.XSHG,0.009682715256909539
300448.XSHE,0.0036966460299264333
601108.XSHG,-0.0667449542616809
688013.XSHG,-0.008454307241529502
000880.XSHE,-0.01919950370466641
002823.XSHE,0.015839077107542024
300203.XSHE,-0.02980758339572466
002128.XSHE,-0.11591216167822756
601598.XSHG,-0.05024073641019055
002233.XSHE,-0.0008509149397875314
600643.XSHG,-0.05087317393778078
600780.XSHG,-0.10610461080638603
000952.XSHE,-0.05856689064439963
002676.XSHE,-0.04166560809997944
003025.XSHE,-0.01596070993282186
688078.XSHG,-0.029424819470010726
600557.XSHG,-0.02387299813891713
688333.XSHG,-0.00032156585746504255
000017.XSHE,-0.01541602480030772
000048.XSHE,-0.009706612036106772
000802.XSHE,-0.028044382183467463
300774.XSHE,0.012719848757903163
003013.XSHE,0.03644801907820242
000936.XSHE,-0.019624126592263844
002902.XSHE,0.07212526976886867
600117.XSHG,-0.05415730850794833
600653.XSHG,-0.04580311832457013
300593.XSHE,-0.03866432537601394
601949.XSHG,-0.011500135597182607
601006.XSHG,-0.0079743120724971
002880.XSHE,-0.0023980505068608455
600600.XSHG,0.05998728963492083
688098.XSHG,0.016324495593807224
688128.XSHG,0.09338728147207707
600207.XSHG,0.007523769364570287
002275.XSHE,-0.00027438958744491074
300607.XSHE,-0.10901540352950845
600191.XSHG,-0.006205885657228472
688378.XSHG,0.021138897422159908
600439.XSHG,0.01763840469887309
601969.XSHG,-0.10044281354418064
605296.XSHG,0.007237551179340192
300331.XSHE,0.09482246312819045
300471.XSHE,-0.053546955351002734
002113.XSHE,-0.05685300365725167
002771.XSHE,-0.01109736819257941
002875.XSHE,0.009883170347522072
300742.XSHE,0.005008472467737275
600458.XSHG,-0.13798131106445072
300650.XSHE,-0.061766187514785256
002173.XSHE,0.004484238214054307
601689.XSHG,0.0448676645519677
002406.XSHE,0.00555116406249315
002272.XSHE,-0.02500190201622491
300906.XSHE,-0.04441033584269158
301085.XSHE,-0.048425943441831515
603421.XSHG,-0.012357127638064309
603987.XSHG,-0.005188964437757451
300119.XSHE,-0.00654958931034093
000792.XSHE,-0.10431382568766674
600203.XSHG,-0.018672739961936222
300913.XSHE,0.10846336867977502
603055.XSHG,0.1111630625701326
600030.XSHG,0.031088617528421156
002268.XSHE,0.01655547579325063
688626.XSHG,0.04148945955743422
002122.XSHE,-0.06929406447220221
300144.XSHE,-0.01006938705868274
600727.XSHG,-0.18076569741867865
000988.XSHE,0.0024580450077353053
601898.XSHG,-0.06337901223825315
601398.XSHG,-0.011055536117873545
000759.XSHE,-0.03382421494005135
002709.XSHE,-0.08633232257056855
688068.XSHG,-0.10139263578801652
301011.XSHE,0.035754515553664046
002384.XSHE,0.025315647396928445
000627.XSHE,-0.035420373107998816
601965.XSHG,0.1037712424341171
600433.XSHG,-0.018430512279083492
002569.XSHE,0.01670007847181743
300089.XSHE,0.08251661673238644
603321.XSHG,0.010814119947196756
600733.XSHG,-0.02323581076667353
688218.XSHG,0.046653661163009
300093.XSHE,-0.01314446040872159
601766.XSHG,-0.009921575921150646
002007.XSHE,0.09758158372536725
605016.XSHG,0.07938362305185691
300563.XSHE,0.006935979043278142
601958.XSHG,-0.026343206192955337
600295.XSHG,-0.11362951528536146
002622.XSHE,-0.04282278545676263
300918.XSHE,0.005061691245321019
300130.XSHE,0.04037778721772532
600868.XSHG,-0.025354776678906725
688067.XSHG,-0.0262452595986349
300768.XSHE,0.0171628280817197
002075.XSHE,-0.09218932795233535
002035.XSHE,-0.024306126230191398
601778.XSHG,-0.09050307532303407
002910.XSHE,0.1290788146105334
603113.XSHG,-0.08116730546182821
603601.XSHG,-0.011009288080781951
688766.XSHG,0.21520851714695166
600119.XSHG,0.018680790968478307
002271.XSHE,-0.030664601907571656
300565.XSHE,-0.01598886953456196
300958.XSHE,-0.046841325111182816
600856.XSHG,0.21606783187805448
600887.XSHG,0.03987333991852325
000401.XSHE,0.0049613040843120935
300339.XSHE,-0.030036150145305814
300501.XSHE,-0.05577661549612333
600548.XSHG,-0.019664165688765094
001201.XSHE,0.024703257283101514
603699.XSHG,-0.022039740222634503
300159.XSHE,0.09613726689571796
300452.XSHE,0.0655409292996505
300830.XSHE,0.04067104222437485
601828.XSHG,-0.006174229160977115
301066.XSHE,0.15352680992192758
000716.XSHE,0.056184594535991034
002452.XSHE,0.09417932259395984
600558.XSHG,-0.014933389897537796
002180.XSHE,0.07067007565201143
688211.XSHG,-0.07639992470181627
600242.XSHG,-0.07492334138519789
300137.XSHE,-0.04796954011484349
600276.XSHG,0.0031122172580634543
002171.XSHE,0.05944840128265027
001205.XSHE,-0.009473707661514025
600722.XSHG,-0.06883801776820382
002466.XSHE,-0.057509712018307346
600817.XSHG,-0.022828305674419392
600719.XSHG,-0.13689012694043934
600618.XSHG,-0.19514547111737404
002399.XSHE,0.036980697096995314
002820.XSHE,0.004393213669003731
002575.XSHE,-0.03326277893642437
300041.XSHE,0.07175594872849338
000965.XSHE,-0.0325645983719759
002884.XSHE,0.0751691157202408
002645.XSHE,-0.05725331118895606
002005.XSHE,-0.10531260497017933
603192.XSHG,0.07895216252129858
002843.XSHE,0.034038797751900614
300125.XSHE,0.020823850971823654
600249.XSHG,-0.016361038685878473
000564.XSHE,0.0012798036154490241
002960.XSHE,0.21838582734880368
600145.XSHG,-0.21763195861058846
300338.XSHE,-0.04287811194241251
002489.XSHE,-0.012291994768088583
300697.XSHE,-0.01752519819235771
603019.XSHG,0.02711970035762465
688607.XSHG,0.03957256017077227
603728.XSHG,-0.056061796923982124
300160.XSHE,0.05602554948384699
301040.XSHE,0.04031068187394368
300620.XSHE,0.10100154656192721
002400.XSHE,0.0237101649582343
600571.XSHG,-0.018203671717676458
002375.XSHE,0.0340572831160372
600630.XSHG,-0.005800475109135422
002416.XSHE,0.03465756734419802
600278.XSHG,0.01799938635599852
600857.XSHG,-0.012613980315522438
601187.XSHG,-0.0209252558768857
001288.XSHE,-0.00539802267875665
000953.XSHE,0.019422175261403128
300598.XSHE,0.1101169197846377
000001.XSHE,-0.09299022565402075
300888.XSHE,0.019871476408552614
300263.XSHE,-0.039894525439281237
002131.XSHE,-0.015164580230525814
002756.XSHE,-0.11077370044280829
300624.XSHE,0.04527427021685829
600426.XSHG,-0.09119616327266271
600070.XSHG,-0.025690112792303633
601916.XSHG,-0.012371389565835052
002526.XSHE,-0.0047880443762304235
300340.XSHE,0.05319687510184921
603936.XSHG,0.023102360170551523
300349.XSHE,0.003116839170444222
300489.XSHE,-0.049052594480847145
300433.XSHE,0.10421582940013037
300289.XSHE,0.08613690286837151
301048.XSHE,-0.05045075268844167
688010.XSHG,0.07424642996956204
300451.XSHE,0.04014078056036291
002206.XSHE,-0.09314454584006798
603717.XSHG,-0.03526098581604444
688229.XSHG,-0.058206278345438525
002166.XSHE,-0.013867414633542439
002512.XSHE,-0.004905713557670358
003037.XSHE,-0.02793233653653058
300009.XSHE,0.05534161250776672
605056.XSHG,-0.02573952888640267
300594.XSHE,0.1765728467475579
002916.XSHE,0.21990118753433052
601718.XSHG,0.0041370002966541735
603429.XSHG,0.06732532232123645
002689.XSHE,0.008789704706980598
601186.XSHG,-0.0247886051539888
002792.XSHE,0.010591737954533779
600213.XSHG,-0.026766555192538174
601199.XSHG,-0.07578665038152131
603996.XSHG,-0.02085553090842766
300079.XSHE,0.0796645281967692
600022.XSHG,-0.043911340373380695
002724.XSHE,-0.005994200135083182
002872.XSHE,-0.05596753957521769
002723.XSHE,-0.04147164327425025
301086.XSHE,-0.029142901959692505
002317.XSHE,-0.06309763672834082
000803.XSHE,-0.039662363931126904
300536.XSHE,0.04010971757960108
002882.XSHE,0.15612336248008735
300227.XSHE,-0.02603538679405932
688199.XSHG,0.018721147368003333
000539.XSHE,-0.08960039116252115
603655.XSHG,-0.032854892835497126
300029.XSHE,-0.02375377381748256
300975.XSHE,0.03507662081620024
600123.XSHG,-0.14281103720999114
000797.XSHE,-0.047945966475752326
300048.XSHE,0.026393440508914776
002607.XSHE,-0.028364755199637895
002898.XSHE,-0.0043310033251722155
300275.XSHE,-0.07765384773136831
002022.XSHE,0.01596778399683393
600827.XSHG,0.1010510953512603
600966.XSHG,0.06880925649279584
688179.XSHG,-0.2157387632734518
000829.XSHE,0.05073427711974618
603988.XSHG,-0.10594784069132306
002574.XSHE,-0.05741793508094468
600398.XSHG,-0.010183500067758195
603638.XSHG,-0.017475055569032817
002308.XSHE,0.05010334619352215
600728.XSHG,0.037540293179593016
300871.XSHE,-0.02834563364954665
002837.XSHE,0.0668660863115193
301087.XSHE,-0.09903811997769423
002987.XSHE,0.0021401293327331537
688508.XSHG,0.19829960982150352
301082.XSHE,-0.054572855821220526
600724.XSHG,-0.04255703059762992
300393.XSHE,0.20607141949362126
002300.XSHE,0.01805773956110504
000576.XSHE,0.08276199449536051
002456.XSHE,0.049951111493249274
002826.XSHE,0.018700674476007748
688285.XSHG,-0.01155176842084232
300040.XSHE,-0.07764725230661472
603931.XSHG,0.019498217382025403
601007.XSHG,-0.01726113908201518
300778.XSHE,0.020534707268079114
600773.XSHG,-0.15264029321180228
603680.XSHG,-0.005043065818650345
300131.XSHE,0.015524134203522937
002613.XSHE,-0.0017420077549348545
603323.XSHG,-0.07789256870374338
600152.XSHG,-0.0731483308063032
688499.XSHG,0.029803254416575588
002721.XSHE,-0.012650225023912005
300671.XSHE,-0.04072124185834002
300417.XSHE,-0.0010011323501194873
300220.XSHE,0.1584254150407017
600081.XSHG,0.020118476827405526
002318.XSHE,-0.06562843734509802
600790.XSHG,-0.011164659406508515
603200.XSHG,-0.07481896964827305
301075.XSHE,-0.02040936263053325
600603.XSHG,0.00392844628622405
002295.XSHE,-0.001234356334789315
300532.XSHE,0.04707531952902752
002848.XSHE,0.022342864767108152
000409.XSHE,-0.02631108100635665
300798.XSHE,0.07025589201256846
601608.XSHG,-0.02881982486148741
603900.XSHG,-0.05952210994133017
688180.XSHG,0.001054488573871961
603063.XSHG,0.21860895806492123
002149.XSHE,0.003775552670964221
300799.XSHE,0.03588282928560086
300021.XSHE,-0.010607148432599578
002073.XSHE,-0.14308738866016327
002592.XSHE,-0.03991894565550604
002812.XSHE,-0.03177864264501895
000928.XSHE,-0.10816737272612877
300586.XSHE,-0.0354137167829683
601127.XSHG,-0.03146655989980856
688677.XSHG,-0.04545291175350415
300597.XSHE,0.0036679127311989735
600299.XSHG,0.040989963996465775
002504.XSHE,-0.03091581606523804
603882.XSHG,0.048432750567098934
600565.XSHG,-0.029409709806314684
603603.XSHG,-0.08183610698241346
603901.XSHG,0.1542860023166018
002160.XSHE,-0.03640964622924334
603686.XSHG,-0.059664746977939304
600307.XSHG,-0.12756779674603438
002536.XSHE,0.014232088883303885
605081.XSHG,-0.0281750969843342
300749.XSHE,0.0435212450350221
688536.XSHG,0.22138409300775097
000673.XSHE,-0.02643168473851082
002454.XSHE,0.15377536767648606
300800.XSHE,0.21693878418938026
600797.XSHG,-0.005330423248721105
600807.XSHG,-0.0018290482697928263
000938.XSHE,0.03197938048127761
300777.XSHE,0.10075479524259585
603300.XSHG,-0.07932740297195622
601128.XSHG,-0.05056088293255548
002232.XSHE,0.008959080162779486
002932.XSHE,0.07944221295763453
002841.XSHE,0.17845096554498377
000821.XSHE,-0.08994940053340457
300432.XSHE,-0.11457167102226737
002749.XSHE,0.0013821116896901471
002866.XSHE,0.02346651845249735
000008.XSHE,-0.044428980618845273
000666.XSHE,-0.05697975610444694
300296.XSHE,0.0008368066588633704
002274.XSHE,-0.11520017773045957
603755.XSHG,0.21659524880596437
601010.XSHG,-0.03056902877827966
603225.XSHG,-0.0844809366728153
300576.XSHE,-0.04304798284772661
300922.XSHE,0.024642314234576308
605009.XSHG,0.04860081732027275
688390.XSHG,-0.02762028662542669
605006.XSHG,-0.07287002281736979
600960.XSHG,-0.07107779478145954
688226.XSHG,-0.034810002221038236
688087.XSHG,0.0879309514290731
600133.XSHG,-0.13808919644817197
603823.XSHG,-0.02519692010706198
000860.XSHE,0.020060449667401378
688228.XSHG,-0.006967080201042289
688511.XSHG,-0.17745102574950936
688113.XSHG,0.07148471481571483
600854.XSHG,0.07671654466599105
600370.XSHG,-0.026499101283393972
603233.XSHG,-0.05590286381296127
688468.XSHG,0.0018271797867398763
603867.XSHG,-0.08378320639197137
300847.XSHE,0.07200730395596984
300200.XSHE,0.005387043482142735
300402.XSHE,0.09783365220759169
600406.XSHG,-0.07533230173682745
600515.XSHG,-0.09880927247737362
688200.XSHG,0.000986514361084077
603033.XSHG,0.039152948026336086
002846.XSHE,0.012384619790324347
601375.XSHG,0.000581537167213675
300224.XSHE,-0.046369475151213924
300739.XSHE,0.14582317908102285
002219.XSHE,-0.00945249946164027
688529.XSHG,-0.01499549830080085
002608.XSHE,-0.12290523947598032
000918.XSHE,0.00846182657803779
605218.XSHG,0.02905485790499264
688071.XSHG,-0.020046723113576168
002586.XSHE,-0.09669304249152186
603551.XSHG,-0.03241791832970029
600168.XSHG,-0.022884783773478405
300957.XSHE,0.11649149541906487
300791.XSHE,0.16276270816678376
300490.XSHE,-0.08986020608929118
600108.XSHG,0.11797491804460757
300528.XSHE,-0.03479466418734324
301002.XSHE,-0.030103203914689586
688269.XSHG,0.03355315017257616
300010.XSHE,0.006020923456666942
600269.XSHG,-0.04158606750654839
688272.XSHG,-0.0563229037911564
300103.XSHE,0.02409807767460159
000046.XSHE,0.0026303531488833126
300982.XSHE,-0.07078349271914258
601369.XSHG,-0.0030515549778869573
300696.XSHE,0.015547387986096528
000978.XSHE,-0.022577593381034523
300049.XSHE,0.006539758921670138
688015.XSHG,0.06450733467649149
603989.XSHG,0.057514869235936884
600602.XSHG,-0.06380175377614393
300817.XSHE,0.03114867275881532
300083.XSHE,-0.02380452173609636
002975.XSHE,0.08373469379810246
000990.XSHE,-0.015834936659151335
002900.XSHE,-0.04984219429389734
300762.XSHE,-0.0048105700830913395
605199.XSHG,-0.0027756282849880935
688005.XSHG,0.07402565589876635
600617.XSHG,-0.14244606385719372
300710.XSHE,0.06707483746299445
002224.XSHE,0.005730403010004874
300022.XSHE,0.003495747806087312
603366.XSHG,-0.12543798904370806
603610.XSHG,-0.046780447615305296
601238.XSHG,-0.06349139571198335
002303.XSHE,0.007952789756373015
000869.XSHE,0.03518740457088173
300486.XSHE,-0.01101586079171837
600210.XSHG,-0.12616892190554624
601069.XSHG,0.022085136367018927
000878.XSHE,0.0008747848782202823
002614.XSHE,-0.016933015883847994
002141.XSHE,-0.0394234587987673
600660.XSHG,-0.021913212634346545
300415.XSHE,0.017078451319540874
603926.XSHG,-0.020256206782594762
002461.XSHE,0.029501360022821093
300208.XSHE,-0.06000097738716679
000737.XSHE,-0.07623904561388237
002519.XSHE,0.04559519681895749
600683.XSHG,0.04358435941410566
603706.XSHG,-0.03904308479441192
000922.XSHE,-0.02532550970054181
300042.XSHE,0.10942261008964992
601515.XSHG,-0.06646463846408474
600620.XSHG,0.00695620114936581
600841.XSHG,0.003725408593964143
002379.XSHE,0.02453746116507337
600898.XSHG,0.014692734792780495
605598.XSHG,-0.00337770160446845
301020.XSHE,-0.04086784973259501
002235.XSHE,0.00890611737592222
002597.XSHE,0.03980489752948955
002066.XSHE,0.00962278074680712
600612.XSHG,-0.04881880051429788
002418.XSHE,-0.029463308339068926
600146.XSHG,0.12193753407886984
300635.XSHE,0.03105835523514064
002082.XSHE,-0.018728614287210215
300311.XSHE,-0.05393072308701135
688063.XSHG,-0.06078328675073426
300509.XSHE,0.02059255781098464
301021.XSHE,-0.02635438631521406
600127.XSHG,0.10804036304793392
600801.XSHG,-0.035269967857575205
600962.XSHG,-0.028158220070211768
601611.XSHG,0.006256628785955147
603798.XSHG,-0.06812716537365074
603387.XSHG,-0.049144084733683646
600383.XSHG,-0.07937833451874467
600662.XSHG,-0.0367389458916423
300912.XSHE,0.1772577317215184
600961.XSHG,-0.07157396725481521
000090.XSHE,-0.007046798627369736
000150.XSHE,-0.026402984482350254
000619.XSHE,-0.01042614432326016
600536.XSHG,0.04685436724046436
600292.XSHG,-0.07395318740362594
601619.XSHG,-0.03235398349796571
300771.XSHE,0.008998186323268756
000070.XSHE,0.0005742678343307033
603628.XSHG,-0.07602094659356648
002533.XSHE,-0.047407824366485884
600327.XSHG,0.026913876620360586
000056.XSHE,0.0007568569407243684
301038.XSHE,-0.1165723493420405
300980.XSHE,-0.029258976053603426
601456.XSHG,0.01960156858843155
688129.XSHG,-0.004099313531525346
688786.XSHG,0.10504067455247801
600037.XSHG,0.003994216986393026
600355.XSHG,-0.0065108809927098025
002952.XSHE,-0.005903271245761069
300218.XSHE,-0.0015618596427741617
688148.XSHG,-0.024913699013509857
000983.XSHE,0.027525095901539735
300600.XSHE,0.15641466816163221
688108.XSHG,-0.019213849393871517
300405.XSHE,-0.03161139386172088
300716.XSHE,-0.10107283640169674
605117.XSHG,0.05681463498185325
000960.XSHE,-0.0780769734439184
300525.XSHE,0.008867244324668344
300809.XSHE,-0.026279782186826035
300870.XSHE,0.21118546043903227
605186.XSHG,-0.015155805322779329
300466.XSHE,0.015337649560292974
300397.XSHE,0.052808031508535414
300488.XSHE,-0.05232463578956251
300751.XSHE,0.052110568990221734
600714.XSHG,-0.07811245804832614
601818.XSHG,-0.026887530716369446
002019.XSHE,0.03226922189752418
000852.XSHE,-0.05531721898795179
300406.XSHE,-0.09292548963820918
600876.XSHG,0.12483517802111374
603949.XSHG,0.022713476412024376
000703.XSHE,-0.04649734758683085
605118.XSHG,0.030751387429386795
002858.XSHE,-0.010599819796671805
002089.XSHE,-0.05766946686666716
603006.XSHG,0.15744988129412746
605196.XSHG,-0.13656651968215316
600585.XSHG,-0.0012719412026283457
603203.XSHG,-0.04180113406973628
688718.XSHG,-0.025070937619277287
300935.XSHE,-0.0516616219453345
601319.XSHG,-0.05376917938630185
000521.XSHE,0.007493957164067865
000910.XSHE,-0.04653237628493153
601099.XSHG,0.031505562670224405
300575.XSHE,-0.009767363995376085
600499.XSHG,-0.09986824343750192
600889.XSHG,-0.03904072504818802
300761.XSHE,0.041440955176036534
605303.XSHG,-0.05279141698094194
603899.XSHG,0.02629989364041337
300962.XSHE,-0.07175708332914937
688393.XSHG,-0.05942833045563424
600919.XSHG,0.02482878281735597
600050.XSHG,-0.0013050762576517206
603303.XSHG,-0.059068512257856524
002895.XSHE,-0.1507525220708366
600189.XSHG,-0.014563560409439635
002942.XSHE,0.02420771676538336
300842.XSHE,-0.038127994187022486
002840.XSHE,-0.0011619928952584981
603886.XSHG,0.21680252112516488
688012.XSHG,0.04483648473345248
600573.XSHG,0.07790183996722501
300619.XSHE,-0.047795159802434296
688619.XSHG,0.026929917077185863
600463.XSHG,-0.020580111773349286
002660.XSHE,-0.021177697848392296
300770.XSHE,0.03656716325377697
688165.XSHG,0.04028441565194687
603332.XSHG,0.05211015938431884
300622.XSHE,0.0010126416125083677
601998.XSHG,-0.022174723422098145
002117.XSHE,0.013057953821933688
688090.XSHG,0.007590271911266443
002626.XSHE,-0.03817918239082664
301092.XSHE,-0.004411520311433647
300161.XSHE,-0.004573574760669914
603663.XSHG,-0.11498206930572459
002061.XSHE,-0.0035454576553122404
603339.XSHG,-0.010389614697128128
002868.XSHE,-0.020455252371619628
688159.XSHG,0.09511002438780251
002474.XSHE,0.06931718831357109
600248.XSHG,0.07202986395389763
600880.XSHG,0.00406185584451487
605050.XSHG,-0.01669052888587895
300252.XSHE,0.0759846158233498
600890.XSHG,-0.02108421340889139
603199.XSHG,0.013457505264780133
002031.XSHE,0.011957910130827261
002795.XSHE,0.0557145007721304
300508.XSHE,-0.033663229762485966
002130.XSHE,0.021230995787372236
002522.XSHE,0.09099292471618747
603496.XSHG,-0.08384007311026732
603825.XSHG,0.023028980219683786
000783.XSHE,-0.0017544796885723376
600386.XSHG,0.1872612382633317
002469.XSHE,-0.06964445868931143
600766.XSHG,-0.002729301983797918
601665.XSHG,-0.04449886973209148
603697.XSHG,-0.003571602998234925
000651.XSHE,-0.011436303054331045
002946.XSHE,0.10798489046206101
688580.XSHG,0.03688926092853399
002207.XSHE,-0.06722147963493004
688682.XSHG,-0.1508425452180396
600365.XSHG,0.019173545491769813
000628.XSHE,-0.018111036414273855
001215.XSHE,0.21281043633400823
002323.XSHE,-0.016568511948513623
600771.XSHG,-0.07455390798917283
300139.XSHE,0.09102989475937508
603758.XSHG,0.11055782201384277
002197.XSHE,-0.0034052493339759298
002856.XSHE,-0.039584976047330904
688092.XSHG,0.13352550881515754
600356.XSHG,-0.020200915111941213
300609.XSHE,0.21501293618005257
300071.XSHE,0.141289172508817
601966.XSHG,0.22126106210911603
002360.XSHE,-0.09195417384738462
001219.XSHE,-0.17375613342490173
603068.XSHG,-0.07219036283859967
002774.XSHE,-0.06619169489503632
688388.XSHG,-0.10737964098992142
688314.XSHG,-0.020557323797741063
601666.XSHG,-0.1171079035017467
300214.XSHE,-0.01975758781316711
002380.XSHE,-0.03550635603978903
300881.XSHE,-0.029408235890144345
601003.XSHG,-0.06267339829310396
300964.XSHE,-0.0304008102389378
300135.XSHE,-0.0501777645447272
603305.XSHG,0.1357914103231762
300612.XSHE,0.012435205005702348
600363.XSHG,0.09739458477871055
600312.XSHG,-0.06529344933417673
605500.XSHG,-0.0013923993246257893
300264.XSHE,0.2155454385967437
605368.XSHG,-0.014799128577523997
000536.XSHE,0.024649268992482185
605365.XSHG,-0.0431597373636541
002860.XSHE,0.09800583394554863
002529.XSHE,0.06510330494686635
603817.XSHG,-0.009064239022214043
603920.XSHG,0.20887767476642496
000603.XSHE,-0.034433129609153214
603880.XSHG,0.08906977405565544
605001.XSHG,-0.02857459691775985
603848.XSHG,0.10006829028708142
688598.XSHG,-0.04625147746155905
002246.XSHE,0.01787042207705997
300302.XSHE,0.021554893386824314
300828.XSHE,0.21561452868267517
002863.XSHE,-0.006608147767576586
600885.XSHG,0.01494551508634653
300658.XSHE,0.025269646564807607
600321.XSHG,-0.010619961903664477
600624.XSHG,0.0019997632773445656
603861.XSHG,-0.09511454260362336
002999.XSHE,-0.030309713938708162
002179.XSHE,0.07430235157203861
600021.XSHG,-0.06461471058059993
002119.XSHE,-0.004029411897586017
002200.XSHE,-0.04872701207113431
002733.XSHE,0.0017439525567198091
603608.XSHG,0.0002713541816326279
301043.XSHE,-0.004883239477644774
603308.XSHG,-0.04236345856050163
600668.XSHG,-0.028589192908028662
002024.XSHE,-0.015857065688908482
002436.XSHE,0.026016331012738477
300872.XSHE,-0.015780516886883734
002969.XSHE,-0.03704427457501604
601990.XSHG,0.00195700595139769
688566.XSHG,-0.02043216395061461
301053.XSHE,-0.06191053897097301
603613.XSHG,-0.020600832473504475
002727.XSHE,0.08910833005515337
300581.XSHE,-0.09654736057342253
603096.XSHG,0.01283007539362389
300444.XSHE,-0.09647635397718682
002643.XSHE,-0.03230452272687888
688556.XSHG,0.1491741741680812
600408.XSHG,-0.14882155550705412
603803.XSHG,0.06257655181628964
600661.XSHG,-0.055917947320380156
600366.XSHG,-0.11183247772186337
003021.XSHE,0.10698923799842498
002372.XSHE,0.148051046347562
300482.XSHE,0.04091018951648432
600760.XSHG,0.07344124100908885
300234.XSHE,-0.09569185527570963
300639.XSHE,0.02548917865304838
603516.XSHG,0.0006157733243254086
600052.XSHG,-0.024177877788851512
600783.XSHG,-0.06938943066705142
601677.XSHG,0.0929212124124353
688217.XSHG,0.014608767596087036
300824.XSHE,0.08373227375855195
002677.XSHE,-0.005912294526562263
600984.XSHG,0.021593758162068717
688517.XSHG,-0.016060183580738456
002532.XSHE,-0.050083759975212826
000014.XSHE,0.012671178856158682
603160.XSHG,0.04925462096652679
600551.XSHG,-0.025973691766185972
002316.XSHE,-0.01228046649156962
688488.XSHG,0.02990249512855504
603159.XSHG,-0.014640391577877367
300460.XSHE,0.061699691862099976
603773.XSHG,-0.07059939626594236
002877.XSHE,0.004197591096142463
300464.XSHE,0.03522990962014849
002137.XSHE,-0.032274009472336954
603985.XSHG,0.007595253870109593
603236.XSHG,0.05965616552039014
003035.XSHE,-0.032983884022225976
600713.XSHG,0.00267408728585386
688596.XSHG,0.1097523295165447
000426.XSHE,-0.0639181756042108
002675.XSHE,0.058771495797262846
605180.XSHG,-0.006992643979068782
300320.XSHE,0.21743467397281477
300925.XSHE,-0.033741325366799704
601236.XSHG,0.020963232439863973
002741.XSHE,-0.00823127101598858
600176.XSHG,-0.05384665747744685
605286.XSHG,0.2019730071265275
000419.XSHE,-0.024740034608120243
000009.XSHE,-0.08451275344221128
300510.XSHE,-0.07380923442387297
601999.XSHG,-0.00022084661545413754
601333.XSHG,-0.04947819483437169
000709.XSHE,-0.036636560848476815
600871.XSHG,-0.09257546052468778
688519.XSHG,0.022522794210072958
300733.XSHE,0.008998934160919878
603688.XSHG,0.09074437817918274
688066.XSHG,0.039610493550965964
688002.XSHG,0.007548490464817298
002780.XSHE,0.007639603537356798
601600.XSHG,-0.08134336118645605
300690.XSHE,0.005992124784093982
301079.XSHE,-0.12690432163828527
300931.XSHE,-0.008246109264228902
600567.XSHG,0.004024051920324328
002324.XSHE,0.03254536326484651
002905.XSHE,-0.023552723843211578
300422.XSHE,-0.03882555543214153
300367.XSHE,0.0188384081799007
605499.XSHG,-0.03192308798569427
300570.XSHE,0.019798422446557447
600584.XSHG,0.03865104030764963
002208.XSHE,-0.009676781826166086
600325.XSHG,-0.004603683988728491
000661.XSHE,-0.02202235592043812
603998.XSHG,0.009628320852595303
600905.XSHG,0.03825308406453285
600529.XSHG,0.21954534558921165
601877.XSHG,-0.0374922223376577
605151.XSHG,-0.00800953382961219
000028.XSHE,-0.007557165601205305
600681.XSHG,-0.043649539748879015
688630.XSHG,0.024916036305364042
301018.XSHE,0.21509294902485365
603093.XSHG,-0.012513674201945069
301015.XSHE,0.03903121880590002
002941.XSHE,-0.07628247177393506
300244.XSHE,0.007358934316224709
002511.XSHE,0.058200046286121326
002757.XSHE,-0.018080227759862528
603800.XSHG,0.01756706429372779
000545.XSHE,-0.07030073896161936
600198.XSHG,-0.01045970100410763
603916.XSHG,0.03213350863895968
600346.XSHG,-0.10797383354910345
000631.XSHE,-0.06268685754334317
605167.XSHG,0.004883901098975892
300569.XSHE,0.09619307855719084
002134.XSHE,0.03162126680675324
600455.XSHG,0.21429602449891286
301004.XSHE,0.014598652191096299
002403.XSHE,0.003098554574073457
000707.XSHE,-0.1628487510844204
600345.XSHG,-0.057374150239024854
000950.XSHE,-0.017308066658519347
600969.XSHG,-0.10715503368108313
300605.XSHE,0.11983951342605305
000901.XSHE,0.0036070113782108036
002471.XSHE,0.0185317772447962
300567.XSHE,-0.059420080926520756
300606.XSHE,0.05288126989214212
300363.XSHE,-0.12057155583819253
002363.XSHE,0.017565767464103006
600763.XSHG,-0.09075252864062902
605162.XSHG,0.06525627910802584
600019.XSHG,-0.04935506181594075
300676.XSHE,0.08862513686060192
000636.XSHE,-0.05231713484520437
603993.XSHG,-0.05432014130662884
000613.XSHE,0.010221695682557992
688679.XSHG,-0.050888832072312526
000698.XSHE,-0.04456177832759708
300702.XSHE,0.11572527593180382
601088.XSHG,-0.039955535656212446
600588.XSHG,0.03476095268110222
603978.XSHG,-0.16463825112353894
002280.XSHE,-0.0654801296701504
300179.XSHE,-0.030191384940085317
000931.XSHE,0.07900531874136593
300551.XSHE,-0.010458663004951666
600836.XSHG,0.0729251968375671
000652.XSHE,-0.013963294688674039
