code,momentum_5d
002062.XSHE,-0.04630575269155006
600981.XSHG,-0.04638823401013137
603967.XSHG,-0.01974581775750915
300757.XSHE,0.006586812873345737
600098.XSHG,-0.000695486916653062
300838.XSHE,-0.1320490367775831
300351.XSHE,-0.008467572304725762
300467.XSHE,0.06201702320028745
002168.XSHE,0.01235702567473966
300779.XSHE,-0.009129669959854383
002093.XSHE,-0.036320260504179684
603283.XSHG,0.124034610839416
002681.XSHE,0.04633245803602373
002396.XSHE,-0.0014253222605903498
600818.XSHG,-0.02057728543408132
601138.XSHG,0.05178714895363808
300380.XSHE,-0.017291683973212915
000552.XSHE,-0.053898836311966465
002778.XSHE,0.05007952216557979
688116.XSHG,0.13806734762847253
002538.XSHE,-0.010840228230114577
300431.XSHE,-0.17316881815470409
300552.XSHE,0.08592646013989913
600829.XSHG,-0.08786414505883747
002927.XSHE,0.014250554834843025
002936.XSHE,0.020267590674824608
000758.XSHE,-0.038580081140253235
002857.XSHE,0.018820481534314967
600936.XSHG,-0.01848750389435027
601368.XSHG,-0.017177053949749853
000626.XSHE,-0.02750488066403342
603396.XSHG,0.04492625147066406
002717.XSHE,-0.07816241528721
002816.XSHE,0.01648113603721671
300711.XSHE,-0.0026452130532389415
601208.XSHG,0.012616746313423575
300307.XSHE,-0.02223756682781055
600651.XSHG,-0.02443488822100822
002530.XSHE,0.07740008595603264
002968.XSHE,0.0532698388917609
603351.XSHG,0.001696592509159569
002426.XSHE,0.0232263756045892
600758.XSHG,-0.030143529950382712
002490.XSHE,0.0020454426093176135
300210.XSHE,0.05898037344777
300167.XSHE,-0.05733329465442734
300004.XSHE,0.01679423696395184
002088.XSHE,0.017833799225393618
600320.XSHG,-0.016149872303744924
601788.XSHG,0.1880841788593011
600241.XSHG,-0.04022156858203545
002635.XSHE,0.04441628312337075
600689.XSHG,-0.02722789249588229
300134.XSHE,-0.05451306790200621
300628.XSHE,0.08780859198427185
300712.XSHE,0.03891031178835422
600376.XSHG,-0.019128820353856435
600645.XSHG,0.15505745694495676
000836.XSHE,-0.07019523001306062
002475.XSHE,0.04691570973751029
000848.XSHE,0.013869577784506044
300260.XSHE,0.12745207580475534
002921.XSHE,0.05874594259732731
300802.XSHE,0.09386311242191298
600824.XSHG,-0.18353510299643497
002892.XSHE,-0.015173099251663163
300529.XSHE,-0.005856190746866044
300836.XSHE,7.73256952100402e-05
000999.XSHE,-0.008461777968882487
000702.XSHE,0.03320505893477198
300756.XSHE,0.022211364641705172
000807.XSHE,-0.015076797314338957
002258.XSHE,0.03584630611518216
300236.XSHE,-0.01791026753531985
603708.XSHG,0.12175341428264011
300319.XSHE,-0.02230147758110787
300061.XSHE,0.10297458606715412
300548.XSHE,0.11291624999598167
002404.XSHE,-0.037184822883629426
002508.XSHE,-0.047140230270637455
603353.XSHG,-0.12503413357499174
002377.XSHE,0.019152690987911124
300176.XSHE,-0.03314513866028716
603991.XSHG,-0.09341118370132367
603612.XSHG,-0.026579193448312707
300015.XSHE,-0.030543122512256913
002152.XSHE,-0.005191843885323263
000547.XSHE,-0.06589838716516189
600157.XSHG,-0.04891813369853064
000582.XSHE,0.022641707282890822
300462.XSHE,-0.003041049984911533
002344.XSHE,-0.013898509689014828
002175.XSHE,-0.029539280194168325
000900.XSHE,0.022571311542593495
603828.XSHG,-0.06811256906404639
603026.XSHG,-0.04234849594518801
002578.XSHE,0.047890752443153155
300589.XSHE,0.002589488709109482
300259.XSHE,-0.0017640839980864482
600375.XSHG,-0.026068615421899637
601609.XSHG,-0.04444655428560787
300325.XSHE,-0.03215502015208131
600956.XSHG,0.0
600340.XSHG,0.0009035027920901027
002897.XSHE,-0.004051430429052908
002161.XSHE,0.07125471316669518
002928.XSHE,-0.012198520574081313
601616.XSHG,-0.029894339411772053
300426.XSHE,0.16680501712142184
300334.XSHE,-0.08670294757422631
000959.XSHE,-0.11917441096507653
000555.XSHE,-0.012958977175006962
002824.XSHE,-0.006390867973643811
600310.XSHG,0.009482294804722749
603809.XSHG,-0.01535227963424269
601028.XSHG,0.13947935838878694
002598.XSHE,-0.016229319280774396
600397.XSHG,-0.04625203718000617
688039.XSHG,-0.023336194935499308
000955.XSHE,-0.04747750720782809
000667.XSHE,-0.002311645661490988
688189.XSHG,-0.0002038423159258819
600990.XSHG,0.013037455686725534
002909.XSHE,-0.04363211822744859
600482.XSHG,-0.014481786561791395
603083.XSHG,0.00503001969490636
603660.XSHG,-0.053855895830011005
600798.XSHG,-0.001982919234598349
000732.XSHE,0.06959332576635609
603739.XSHG,0.01061422708356214
603369.XSHG,0.07576288883209589
600820.XSHG,-0.006931298468479986
002362.XSHE,-5.209158356937402e-05
603085.XSHG,0.14685458353410089
600777.XSHG,-0.01928389959880565
300399.XSHE,-0.02347392065176182
002444.XSHE,-0.019416579994836466
002042.XSHE,-0.017222115619209485
002301.XSHE,-0.056578065787280134
600089.XSHG,-0.0282040222499989
600495.XSHG,-0.02019090962842956
002797.XSHE,0.004193049344509554
600487.XSHG,-0.02530077063536247
300152.XSHE,-0.031640685821485465
300095.XSHE,0.1804395616170714
300792.XSHE,-0.07133188900476628
300256.XSHE,-0.00018075110667164183
002103.XSHE,-0.14959535857044934
603393.XSHG,0.019928991136535568
603218.XSHG,0.0069208346835606975
002059.XSHE,0.032850891488072395
002908.XSHE,-0.016329965222479842
000850.XSHE,-0.01106434021578516
600814.XSHG,-0.025426261550954093
603399.XSHG,-0.051771296867432176
002085.XSHE,0.03955744301881696
002962.XSHE,-0.026316333223392687
300148.XSHE,-0.00788664297566009
601900.XSHG,-0.03794907133584941
603915.XSHG,0.08385196227487877
300293.XSHE,0.1732663594149878
601518.XSHG,0.0010343248007094671
002599.XSHE,-0.07661991829063965
002528.XSHE,-0.0635250609396636
300820.XSHE,0.1438055616423839
600467.XSHG,-0.02306734352742143
601258.XSHG,0.02151659255434285
002500.XSHE,-0.025052184772350633
600416.XSHG,-0.05635914559307099
300775.XSHE,-0.02406416765192308
002674.XSHE,0.09521316142198907
300184.XSHE,-0.037208569726704714
688051.XSHG,0.0577413172906798
600532.XSHG,0.20027411685039317
603439.XSHG,-0.08586468970245045
002395.XSHE,-0.010152311002949905
600172.XSHG,-0.01715942529798263
002014.XSHE,0.06344853490565801
002020.XSHE,-0.0033225206485881006
002715.XSHE,0.1099210286314393
000066.XSHE,-0.04477160784725785
300288.XSHE,-0.02027149777626311
600641.XSHG,0.017321860221802016
688366.XSHG,0.003227192505758739
600301.XSHG,0.011446254263993863
300360.XSHE,0.11182030570288028
300382.XSHE,-0.04836812071411502
600975.XSHG,0.08157354585899303
002277.XSHE,-0.05224244438177869
300736.XSHE,0.04044426852273286
300618.XSHE,-0.011559511413549876
600039.XSHG,-0.04240553359153208
002458.XSHE,-0.018386398613108736
600883.XSHG,-0.005986281976932451
002462.XSHE,0.0035473386658970395
603600.XSHG,-0.010002523811243016
002457.XSHE,0.06452184045353741
600246.XSHG,-0.01109299741074651
600589.XSHG,-0.1824411290309625
600693.XSHG,-0.0014977964846259809
000429.XSHE,-0.0010705783819220686
603606.XSHG,0.05638511573951044
600337.XSHG,-0.04539280654880128
600373.XSHG,-0.010662230912908181
300001.XSHE,-0.037622933684990846
600598.XSHG,0.0540220632702289
002231.XSHE,-0.008373697506762456
002447.XSHE,-0.017994309325059205
600678.XSHG,-0.023263401847565857
300484.XSHE,0.021596367395457602
600593.XSHG,0.013095607759775963
000812.XSHE,-0.02348395096723
600730.XSHG,-0.04544128761344988
601512.XSHG,-0.012096964119308676
603790.XSHG,0.032976083707924875
603969.XSHG,0.016184003308829915
002687.XSHE,-0.0650561410897587
000665.XSHE,-0.039143229317529164
002099.XSHE,-0.028617990985159117
002777.XSHE,0.05831744180259065
002767.XSHE,0.06668269355471536
300652.XSHE,0.01537547036217712
300623.XSHE,0.19555901891487285
600061.XSHG,0.02472263145863735
300653.XSHE,0.07455041434774905
300221.XSHE,-0.026664179331828797
002659.XSHE,-0.040920259278167614
601599.XSHG,0.05058640838388749
600796.XSHG,-0.010417974698479576
600262.XSHG,-0.04999680638896781
601021.XSHG,-0.057964556561819265
600789.XSHG,-0.0406170803578205
600995.XSHG,0.0024344679891430687
002394.XSHE,-0.009820169414562825
000932.XSHE,-0.05013649722571551
300155.XSHE,-0.035268973847433424
603177.XSHG,-0.01443445119293164
600058.XSHG,-0.022123105670492773
688188.XSHG,0.05034380946431834
002368.XSHE,0.0635795423344864
300642.XSHE,0.009149157370458775
603416.XSHG,0.06935704624610867
603700.XSHG,0.006863473529179508
603617.XSHG,-0.010861190195775349
300526.XSHE,0.021317689984965915
002460.XSHE,-0.015179888276511112
300395.XSHE,0.12495176947227213
002986.XSHE,-0.0657374270107364
000633.XSHE,-0.04083401532630693
300133.XSHE,-0.013641179393188126
601188.XSHG,-0.0070260519910798
600503.XSHG,0.09019176112796776
002772.XSHE,0.015221176320274211
601688.XSHG,0.011030493816760186
002480.XSHE,-0.02714970917108516
603959.XSHG,0.030033739921458462
603023.XSHG,0.04385254370425116
603729.XSHG,0.15401390376305038
601166.XSHG,-0.002603363241442714
688360.XSHG,-0.0250248591315878
002221.XSHE,-0.02076835393546957
002405.XSHE,0.0348815714962489
601628.XSHG,-0.019624107856778213
000789.XSHE,-0.04336343881325965
002931.XSHE,-0.014648797882797536
300550.XSHE,-0.0037543471153282087
603677.XSHG,-0.02946987736757458
000333.XSHE,0.031079025120165485
300495.XSHE,-0.1364556651841363
603906.XSHG,-0.0766159507422823
600977.XSHG,0.018102226463296497
601601.XSHG,-0.029014992387983815
002542.XSHE,-0.022446575980712487
300657.XSHE,0.06504090676698505
002950.XSHE,0.014702885392883228
300461.XSHE,-0.04034545368080816
002188.XSHE,0.05500022408594313
601872.XSHG,-0.033004691753942765
603041.XSHG,-0.00017116480795949414
600368.XSHG,-0.008467941135244727
002261.XSHE,-0.057396094478739834
300539.XSHE,0.08452437887021409
300243.XSHE,0.11296608891922252
002678.XSHE,-0.005710754540957345
000525.XSHE,-0.031285291150334356
300014.XSHE,0.11458657244832068
002572.XSHE,0.012840904309435668
600456.XSHG,0.04104479968898976
600319.XSHG,0.006880136458108888
600403.XSHG,-0.07515977279466662
300366.XSHE,-0.03332867712804896
600516.XSHG,-0.04773750024566835
300564.XSHE,-0.01743553121305015
000691.XSHE,0.18764315277198684
000617.XSHE,-0.0032057524424919477
002451.XSHE,-0.023607585039225155
300187.XSHE,-0.042659643468329136
300663.XSHE,-0.006944960901360649
600459.XSHG,0.09833879938458227
600634.XSHG,-0.09940671903101793
300556.XSHE,-0.0005021066813205213
002369.XSHE,-0.06394181692147775
688058.XSHG,0.04105333278236915
002988.XSHE,-0.06158244842642077
300713.XSHE,-0.0068353505408245575
600257.XSHG,-0.011714289292234474
300292.XSHE,-0.04653601288699289
300121.XSHE,0.016269140673571294
300441.XSHE,0.007561242287435547
603808.XSHG,-0.013029009539584089
003816.XSHE,-0.031620985815882616
600153.XSHG,-0.07093633175839237
600425.XSHG,-0.029026224729559624
300759.XSHE,0.15639910428084755
000810.XSHE,0.053997892951637746
002540.XSHE,-0.017795856801302648
002663.XSHE,-0.03551250627448685
300750.XSHE,0.07089927937760618
000685.XSHE,-0.010665290327515849
601816.XSHG,-0.014803010088597513
002691.XSHE,-0.010320213962961155
300105.XSHE,-0.02462384641983194
300388.XSHE,-0.020172775249994057
002707.XSHE,0.03306093850117364
688298.XSHG,0.16464636866902851
300120.XSHE,-0.029011804897128082
600761.XSHG,0.040773661510180526
300562.XSHE,0.16930067157902973
600650.XSHG,-0.01435134696042307
002025.XSHE,0.1952266584021166
300098.XSHE,0.03818317982339233
000966.XSHE,-0.004407995085357393
002638.XSHE,-0.14112868996591896
002167.XSHE,-0.044430630911221264
300531.XSHE,0.07552904098828142
002247.XSHE,-0.04081841388554072
002373.XSHE,0.047191499514738125
300634.XSHE,-0.021919062557866447
002878.XSHE,-0.09963578944833273
300810.XSHE,0.011293368725788152
603131.XSHG,-0.025809349290282703
300191.XSHE,-0.012549714772689444
000958.XSHE,-0.048075057215914575
600297.XSHG,-0.028790507489074045
600460.XSHG,0.011200848890610486
300286.XSHE,-0.003032524286968482
002963.XSHE,-0.010404976650960965
002865.XSHE,0.0018357878421566554
601799.XSHG,0.031072377738821832
600378.XSHG,0.09098732582073812
603689.XSHG,-0.004394133965501352
603657.XSHG,0.0018506827521181535
688101.XSHG,-0.03066233340675033
300068.XSHE,0.008933298708353618
603668.XSHG,-0.03191636027425196
603507.XSHG,-0.04459359398008167
002923.XSHE,0.05846596032393983
300354.XSHE,0.0316403475778555
300376.XSHE,0.03736098723297439
002657.XSHE,0.0017653925939386961
002842.XSHE,-0.02400188309626445
600999.XSHG,0.18555011395399537
000756.XSHE,-0.03263910100319481
600988.XSHG,0.19407534314619362
000533.XSHE,0.0034660341208976857
000598.XSHE,-0.016477121733466115
600560.XSHG,-0.007962791015999898
603239.XSHG,-0.0020591216285566136
603520.XSHG,0.06271706903418543
300178.XSHE,-0.05842656729407524
600331.XSHG,-0.027026637445986795
603058.XSHG,0.10714328918401055
300516.XSHE,0.06864078677993106
603799.XSHG,-0.013047626074936352
002713.XSHE,-0.02366669756947496
002140.XSHE,-0.01663556624248838
603322.XSHG,-0.02460658885227275
603030.XSHG,0.0902334119361918
002199.XSHE,-0.023193917609025283
600692.XSHG,0.07186120857155823
603189.XSHG,-0.00029746821740870427
600390.XSHG,-0.0045921096809300845
600188.XSHG,-0.03471297240312755
600167.XSHG,-0.0019391434702608614
300665.XSHE,0.01573695003007439
300337.XSHE,-0.04307410536673308
002391.XSHE,0.03238001786337756
688158.XSHG,-0.05229729407260997
600599.XSHG,-0.050663237147881963
600020.XSHG,-0.0031872011328263087
300449.XSHE,-0.013758851161809582
300251.XSHE,-0.020579911687646214
600749.XSHG,0.019467869387027104
002290.XSHE,-0.008716761771569173
300592.XSHE,0.10175965169319769
300002.XSHE,-0.09412778328587275
300783.XSHE,-0.076463623205638
300122.XSHE,0.05814352454605729
300045.XSHE,-0.031765707831026314
002092.XSHE,-0.021256825633344488
002304.XSHE,0.0035653919855028852
002488.XSHE,-0.021857118556547754
600303.XSHG,-0.03627086632331789
000032.XSHE,0.14134163616165454
002326.XSHE,-0.012415298377884035
000567.XSHE,-0.10404999331771676
002353.XSHE,-0.017296925833443555
603489.XSHG,0.19483576220696552
002420.XSHE,-0.024124283717031122
688138.XSHG,0.04152727825195097
300500.XSHE,0.0071033184187719815
000507.XSHE,0.002417209587073696
002432.XSHE,0.021934097939602305
300329.XSHE,0.007857241358438967
600518.XSHG,-0.05770587459637505
002153.XSHE,0.04910881208833911
603661.XSHG,0.11412981061351547
000026.XSHE,-0.02913898050805872
600861.XSHG,-0.02870068216485138
601336.XSHG,-0.034551128034814416
300032.XSHE,0.08507040414347738
002787.XSHE,-0.025271671593420454
300407.XSHE,-0.012298792594217978
002346.XSHE,-0.008181278546188135
601233.XSHG,0.0024523119198525986
688288.XSHG,0.0670103320612827
002473.XSHE,-0.03014103327853629
002601.XSHE,0.016111440020638277
300215.XSHE,-0.013501348053333265
002065.XSHE,0.07709861682085206
600483.XSHG,-0.011029963758522856
000790.XSHE,-0.01924129704022281
600247.XSHG,0.03168045336327032
002940.XSHE,0.022456836361869605
300278.XSHE,-0.0872313083940105
603444.XSHG,0.17972837462598001
000006.XSHE,0.0946598334714195
300741.XSHE,0.02556250540523087
600275.XSHG,0.04233470288147993
600208.XSHG,-0.014506612352205114
600217.XSHG,-0.05122697511312335
300584.XSHE,-0.00354127074326914
601888.XSHG,0.07960180860172619
300523.XSHE,0.13378034706080696
603488.XSHG,-0.027389746797903188
600418.XSHG,-0.07658762603289512
300313.XSHE,-0.05206330327061081
000682.XSHE,0.00259544261865896
600704.XSHG,-0.0227240551998057
300491.XSHE,-0.026090294248206775
002378.XSHE,-0.028553919259394524
002387.XSHE,-0.03210374615889373
000713.XSHE,-0.010277449615253936
600287.XSHG,-0.009614846096686391
300318.XSHE,-0.033800624450062176
002105.XSHE,0.06083531571731595
300054.XSHE,0.13500763246339367
000632.XSHE,-0.04366686653067535
601360.XSHG,-0.03131905738945201
601101.XSHG,-0.008198696592580235
600028.XSHG,-0.027508891285907014
002126.XSHE,0.004127298893112087
002550.XSHE,-0.02396979465286017
300604.XSHE,0.09535958379495216
600377.XSHG,-0.02302705845852032
002217.XSHE,-0.02036329286021097
300110.XSHE,0.032370940757179834
600550.XSHG,-0.043822643151511416
603895.XSHG,-0.0049321804750583394
002948.XSHE,0.024079678685258774
002319.XSHE,0.06074691015081536
002434.XSHE,0.0013128506609300233
603829.XSHG,0.00976988726979029
002252.XSHE,-0.013552591002360517
000560.XSHE,-0.02297465218352717
002442.XSHE,-0.021863282669600144
600077.XSHG,-0.0026120359634591687
002072.XSHE,-0.025120404299502366
600395.XSHG,-0.021983342271430083
000828.XSHE,0.0055119742776439965
600596.XSHG,-0.005865134539733759
002802.XSHE,0.08437358898629164
002223.XSHE,0.05530698379984015
002518.XSHE,0.00108836597568626
603982.XSHG,0.016058476713741762
300596.XSHE,0.1338880403261301
600284.XSHG,-0.014745524715920872
603188.XSHG,-0.0036034706235900608
002281.XSHE,-0.02350183191388129
002535.XSHE,-0.005333928559988651
300285.XSHE,0.0911782757459565
600710.XSHG,-0.02635368276842958
002886.XSHE,-0.04512301040263991
300474.XSHE,0.034876114578796115
600053.XSHG,0.09397613132188666
600336.XSHG,-0.013532798659718294
600488.XSHG,-0.10429394715813327
300346.XSHE,0.04280971945790343
002870.XSHE,-0.023130414079317797
002661.XSHE,0.03345983809959659
002449.XSHE,-0.005607465658628224
600757.XSHG,-0.026801010768938892
002671.XSHE,0.02871237037400127
002770.XSHE,-0.11806769140116632
600508.XSHG,-0.02473476004808562
601678.XSHG,-0.011892752231558008
002576.XSHE,-0.050507746479838724
000977.XSHE,-0.05452574898894944
600017.XSHG,-0.015998453009907827
600179.XSHG,0.10373308928115944
300180.XSHE,-0.001040505159958449
300229.XSHE,-0.044038803057142036
600225.XSHG,0.08561439181267953
002781.XSHE,-0.008639883527548893
300062.XSHE,0.0020047830071111515
600639.XSHG,0.007158754055308613
600658.XSHG,-0.008667805839321188
000012.XSHE,0.07768652944000343
002798.XSHE,-0.03676395756611496
000038.XSHE,0.06965341054793568
002314.XSHE,0.12953566057458624
600741.XSHG,-0.02084527322914678
002818.XSHE,-0.019554358017934603
002861.XSHE,-0.011796386392156986
002497.XSHE,-0.03793716888693531
601298.XSHG,-0.027721512526100122
300225.XSHE,-0.002753810498271012
300087.XSHE,-0.01070061060812937
600918.XSHG,-0.1065808297567953
300100.XSHE,0.13761939923798497
600657.XSHG,0.018239920904885975
000089.XSHE,-0.001985573009159247
600509.XSHG,-0.027876552277350797
688018.XSHG,0.1243839810635919
002464.XSHE,-0.039729610307054825
600220.XSHG,-0.021504849095658654
000510.XSHE,0.07594747069897895
601567.XSHG,-0.025222797366001182
600997.XSHG,-0.02869781792455018
002170.XSHE,-0.006224788868652832
300183.XSHE,0.08765190278843114
300304.XSHE,-0.01943269684613295
688196.XSHG,0.12144074156409207
600735.XSHG,0.0706506810200766
300448.XSHE,-0.05086610659066084
601108.XSHG,-0.010199482472506126
000880.XSHE,0.013771711056041662
002823.XSHE,0.007015031666670586
300203.XSHE,-0.061118069635459966
002128.XSHE,-0.04181529233323591
601598.XSHG,-0.021260545828148045
002233.XSHE,-0.017839925662271106
600643.XSHG,0.004259246381979581
600780.XSHG,-0.0065053047300310165
000952.XSHE,-0.052051226875760186
002676.XSHE,-0.03991907357659213
688078.XSHG,-0.004071959420835316
600557.XSHG,-0.02026519416483051
688333.XSHG,-0.0014900776077527225
000017.XSHE,-0.021825361455501898
000048.XSHE,-0.006567041116336866
000802.XSHE,-0.019063296511152482
000936.XSHE,-0.04426671474037162
002902.XSHE,-0.008992061204307582
600117.XSHG,-0.08831449410629488
600653.XSHG,-0.03181156349119442
300593.XSHE,0.10337132368314782
601949.XSHG,-0.021875771285767634
601006.XSHG,-0.017482351700812575
002880.XSHE,0.06432230640780921
600600.XSHG,0.09416362554092245
688098.XSHG,0.04690380311772759
688128.XSHG,-0.022489805218328003
600207.XSHG,0.09749921150453732
002275.XSHE,0.034544543486107984
300607.XSHE,0.058546706365292606
600191.XSHG,0.001425609947610422
600439.XSHG,-0.044759605311587666
601969.XSHG,-0.04190846241753717
300331.XSHE,0.0574283882854289
300471.XSHE,-0.01961183941970917
002113.XSHE,0.06661341091442202
002771.XSHE,-0.029046779371807024
002875.XSHE,0.02050163543155866
300742.XSHE,0.036763869635574375
600458.XSHG,-0.006786314717315027
300650.XSHE,0.1144823682923075
002173.XSHE,0.029500457821211207
601689.XSHG,0.10581701567773322
002406.XSHE,-0.029556330511403037
002272.XSHE,-0.014983350589874518
603421.XSHG,-0.019944337893886412
603987.XSHG,0.12147225845079249
300119.XSHE,0.05016945772813535
600203.XSHG,-0.007106831064264144
603055.XSHG,-0.04400510722525104
600030.XSHG,0.013029541327043988
002268.XSHE,-0.020629544279394896
002122.XSHE,0.038754108635099566
300144.XSHE,-0.031188919478263796
600727.XSHG,0.00048233399334679863
000988.XSHE,0.009014800098113809
601898.XSHG,-0.0422655158766661
601398.XSHG,0.006712240131440686
000759.XSHE,-0.021289222264273273
002709.XSHE,0.14312088061520295
688068.XSHG,0.07154693312095671
002384.XSHE,0.004423049556541507
000627.XSHE,0.023578714549030103
601965.XSHG,0.00469026190583976
600433.XSHG,-0.0014560279284802358
002569.XSHE,0.036169024636693095
300089.XSHE,0.03251344946144376
603321.XSHG,-0.02753863931965032
600733.XSHG,-0.07500285394164916
688218.XSHG,-0.034867821907463264
300093.XSHE,-0.0035701124911177197
601766.XSHG,-0.019838228592792016
002007.XSHE,0.044523728792764436
300563.XSHE,-0.03337336404597022
601958.XSHG,0.00813065030939694
600295.XSHG,-0.016917756397025092
002622.XSHE,0.00031816915706534
300130.XSHE,0.015601616694163292
600868.XSHG,-0.022795730838162505
300768.XSHE,0.031648952919203485
002075.XSHE,-0.09498810886102749
002035.XSHE,-0.013397707001879828
601778.XSHG,0.028632784549383738
002910.XSHE,0.005046203816808623
603113.XSHG,-0.037612195374993045
603601.XSHG,0.06648536005881056
600119.XSHG,0.052702907996516835
002271.XSHE,-0.014828669019776164
300565.XSHE,-0.010124139822776197
600856.XSHG,0.07061951826228273
600887.XSHG,0.050870203438992886
000401.XSHE,-0.04226366237373904
300339.XSHE,0.07103052078290009
300501.XSHE,0.09298808745179436
600548.XSHG,-0.00669879359815943
603699.XSHG,-0.03368535935118532
300159.XSHE,-0.0132431922427621
300452.XSHE,0.030775267179275787
300830.XSHE,-0.06504487604899006
601828.XSHG,-0.0227931787638993
000716.XSHE,-0.022437581028869495
002452.XSHE,-0.0038214351530005772
600558.XSHG,-0.014224367328572109
002180.XSHE,-0.036906696603713644
600242.XSHG,-0.09913412357333683
300137.XSHE,-0.026238102737306764
600276.XSHG,0.027591694954366384
002171.XSHE,0.07231787591232369
600722.XSHG,-0.03834002479499111
002466.XSHE,-0.06833687039296349
600817.XSHG,-0.041577239313595124
600719.XSHG,0.08344093908288915
