code,momentum_5d
002578.XSHE,-0.029919425601612634
300589.XSHE,0.014939161384115227
300259.XSHE,0.011184814753196663
600375.XSHG,-0.06745367041915012
601609.XSHG,-0.02333937003249556
600956.XSHG,-0.02725414217436752
600340.XSHG,-0.02226675204957615
002897.XSHE,0.07062935344633284
002161.XSHE,0.03715430369350706
002928.XSHE,-0.031555690052000734
601616.XSHG,0.006300332157809626
300426.XSHE,0.024675491281793895
300334.XSHE,-0.018377948574082825
000959.XSHE,-0.03656259946133184
000555.XSHE,0.018089154502510103
002824.XSHE,-0.018021451020218543
600310.XSHG,-0.021643288886035342
301099.XSHE,-0.022483361096018985
603809.XSHG,0.001948555626722262
001226.XSHE,0.043999008844769295
601028.XSHG,0.005958757850335812
002598.XSHE,-0.00823447011601395
600397.XSHG,-0.10286905265699361
688039.XSHG,0.05900180003475534
300991.XSHE,-0.0242524945758255
688352.XSHG,0.024876516234027188
000955.XSHE,-0.0546148168228679
688293.XSHG,0.05224470127345379
002993.XSHE,0.006471382321354555
688189.XSHG,0.005629558206100372
688515.XSHG,-0.01441716717083751
600990.XSHG,-0.020272662129556435
002909.XSHE,0.012118034959421823
301077.XSHE,-0.029615831619279536
600482.XSHG,-0.043450859061109015
603083.XSHG,0.15554377893613988
603660.XSHG,0.03822928349621587
600798.XSHG,-0.016884017857870713
603739.XSHG,-0.008273796910458136
301234.XSHE,0.0016562784542529744
603369.XSHG,-0.017919737494651488
600820.XSHG,-0.013602765716364647
002362.XSHE,0.10162398371493085
603085.XSHG,0.08802177271907037
600777.XSHG,-0.01346044046051621
300399.XSHE,0.020630016937112174
002444.XSHE,0.024547302905762583
002042.XSHE,-0.02096649024098425
002301.XSHE,-0.007039897178622993
301005.XSHE,-0.00796986633919731
603130.XSHG,-0.05012447309728631
600089.XSHG,0.027724835302064047
301088.XSHE,-0.0061069087068191755
600495.XSHG,-0.003158511763508287
002797.XSHE,-0.0081327261936286
600487.XSHG,0.0375814589813467
300152.XSHE,0.009963706135381943
300095.XSHE,0.044129994773536046
300792.XSHE,0.03840357500075685
300256.XSHE,-0.08047778932626361
603132.XSHG,-0.005132778867315177
002103.XSHE,0.021787833891217485
603393.XSHG,-0.030535962027888986
603218.XSHG,0.03884311373052968
002059.XSHE,-0.010233095691117843
002908.XSHE,-0.015449382812681687
000850.XSHE,-0.04199913288094598
600814.XSHG,-0.14774018419404567
603399.XSHG,-0.06954649868107482
001268.XSHE,-0.026419819253352315
002085.XSHE,-0.021937590255633226
002962.XSHE,0.020064623233658013
300148.XSHE,0.016494548545085228
601900.XSHG,0.0465727304347655
603915.XSHG,0.07489750821460146
300293.XSHE,-0.014379250004932283
301370.XSHE,-0.013958488539641774
601518.XSHG,-0.02803715808754948
301307.XSHE,0.025231020437315725
301372.XSHE,-0.07315205529461163
002599.XSHE,0.04455772681430044
688631.XSHG,0.06705273501469067
002528.XSHE,0.032929753265042494
301332.XSHE,-0.0235886033889993
688602.XSHG,-0.004710013561535739
300820.XSHE,0.0604795842971424
600467.XSHG,-0.022654649864899935
688282.XSHG,0.02027614842940637
605377.XSHG,0.05064780173462637
301220.XSHE,-0.010772535977930722
300928.XSHE,0.10734353090321877
300920.XSHE,0.01999999871354189
002500.XSHE,-0.009901961275084378
600416.XSHG,-0.005299128792731736
300775.XSHE,0.010898861091426817
002674.XSHE,0.0009869097665638309
300184.XSHE,-0.026429815637855084
688051.XSHG,-0.006398186172889846
300933.XSHE,0.036216496051047244
603439.XSHG,0.06011439820303931
002395.XSHE,0.010865997351824589
600172.XSHG,0.03722007123647259
002014.XSHE,-0.015239162580964503
002020.XSHE,0.014082129159982103
002715.XSHE,-0.03957112291230867
000066.XSHE,-0.016496629086994785
003039.XSHE,-0.007305940332530678
300288.XSHE,0.04422675546050572
600641.XSHG,-0.015318422205257283
688366.XSHG,-0.005895807227141767
600301.XSHG,-0.03687272069788812
300360.XSHE,0.0039488340891707845
300382.XSHE,0.039119449553832245
600975.XSHG,-0.029516428582557507
002277.XSHE,-0.0027382425207075063
300736.XSHE,0.01581849179976802
300618.XSHE,-0.030446131088030282
600039.XSHG,0.044509872153853436
301256.XSHE,-0.007017153239333335
002458.XSHE,-0.02234774804144006
605058.XSHG,-0.006732964549809437
600883.XSHG,-0.019564882006690536
605266.XSHG,-0.011274264303845517
002462.XSHE,0.005627452647500345
301237.XSHE,-0.008000887457589461
688627.XSHG,0.023739576219426104
603600.XSHG,-0.020714203552345763
002457.XSHE,0.017028684588548868
600246.XSHG,-0.05797592601552623
600589.XSHG,-0.09437735173105195
600693.XSHG,-0.0012846833892607322
000429.XSHE,0.02361350589821343
603606.XSHG,0.15725793131265284
605336.XSHG,-0.01390038761544966
600337.XSHG,-0.017102793913178926
600373.XSHG,0.03002531730876086
300001.XSHE,0.015726283757487098
600598.XSHG,-0.013906269281518262
002231.XSHE,0.010670385268200109
688244.XSHG,0.011290897877495156
600678.XSHG,-0.022356314964513797
300484.XSHE,0.03201279919663314
600593.XSHG,-0.04348339852141636
000812.XSHE,-0.009818076551261665
001202.XSHE,0.018451452056922737
688403.XSHG,-0.003022546204971162
603057.XSHG,-0.0057647522534198465
600730.XSHG,-0.020646574759973883
601512.XSHG,-0.022980950938462953
603790.XSHG,0.004877520523439073
003001.XSHE,0.0296235958499877
603969.XSHG,-0.001361552446849228
001236.XSHE,-0.02983261774326762
601921.XSHG,0.014605209881752765
603324.XSHG,0.025425317336985057
688562.XSHG,0.04240959204183659
002687.XSHE,-0.023130457094150812
000665.XSHE,-0.010715643852622608
002099.XSHE,0.07596794605857958
002777.XSHE,-0.031780424978134436
301112.XSHE,0.10263411022013041
002767.XSHE,-0.022499145420395616
300652.XSHE,-0.03755860384525768
300623.XSHE,-0.0011119210101666482
600061.XSHG,-0.00507228518800278
300653.XSHE,0.0544206670040143
300221.XSHE,0.011556123532589122
002659.XSHE,-0.009596922129752303
688332.XSHG,0.016279732458434986
601599.XSHG,0.00034212372833178264
688093.XSHG,0.003987047915074226
605055.XSHG,0.005457216930697396
600796.XSHG,-0.020243049648069368
688121.XSHG,0.014164605683792143
600262.XSHG,-0.028219339051435748
601021.XSHG,-0.03322713283045601
600789.XSHG,0.008701762698062516
301186.XSHE,-0.10090839820858269
600995.XSHG,-0.029458489319210607
002394.XSHE,-0.025374819774669453
000932.XSHE,-0.06836789437266745
300155.XSHE,0.010423094026679767
603177.XSHG,-0.007130476754914399
003030.XSHE,-0.024358866216985225
001269.XSHE,0.06348073656613033
600058.XSHG,-0.01260038339525937
688188.XSHG,0.02330524565718173
002368.XSHE,0.023852117142245624
300642.XSHE,0.003308884758301039
003005.XSHE,0.004092697832875718
603416.XSHG,0.10334876826494604
301123.XSHE,0.013773675287670241
300861.XSHE,0.017605400176232838
301368.XSHE,-0.019005264699646546
603700.XSHG,0.008634544976491451
603617.XSHG,-0.13733806433276718
605003.XSHG,-0.001477120733420865
002460.XSHE,-0.013530156188441184
605289.XSHG,0.04027272150721615
300395.XSHE,0.017048341718038415
002986.XSHE,-0.024809557678072202
000633.XSHE,0.08262053008267214
300133.XSHE,0.026847960884788677
601188.XSHG,-0.1302569709139044
600503.XSHG,-0.013348764378471652
301090.XSHE,0.010953040520062046
301291.XSHE,0.003980227585792393
002772.XSHE,-0.0038603951262052394
601688.XSHG,-0.007510623725987755
002480.XSHE,0.002197221673205226
603959.XSHG,0.0346664659894382
603023.XSHG,-0.07499316380084985
603729.XSHG,0.00611790759716715
301499.XSHE,-0.07773734013930636
601166.XSHG,0.004656806342737445
688360.XSHG,0.03350228070983212
300941.XSHE,-0.012963244398193692
301262.XSHE,-0.024292585196940282
002221.XSHE,-0.0181576183715554
002405.XSHE,-0.005307147464355189
601628.XSHG,0.009834615019212345
000789.XSHE,-0.016947206372572972
002931.XSHE,0.012841637033805938
300550.XSHE,0.0031863288879793988
603677.XSHG,0.004124109544242782
000333.XSHE,-0.009568087229934056
300495.XSHE,-0.09361112797482336
300854.XSHE,0.033159083496610536
301163.XSHE,0.06753880424799608
688612.XSHG,0.0030530211171427577
603906.XSHG,-0.02224748719704802
600977.XSHG,0.00642772886510274
601601.XSHG,-0.009007738148528855
002542.XSHE,-0.0017011131798397227
300953.XSHE,0.023062736544165175
300896.XSHE,-0.024173807668716834
300657.XSHE,0.0479669719532221
002950.XSHE,-0.0064655732514198
301016.XSHE,0.05293125405981521
300461.XSHE,0.051371988275517935
688613.XSHG,0.03315313883965778
002188.XSHE,-0.029836161788043436
601872.XSHG,0.06250212018232976
603041.XSHG,-0.020715449848808458
600368.XSHG,-0.005529998140228831
688569.XSHG,0.036533137633484224
605389.XSHG,0.009248223171594357
002261.XSHE,-0.023296489216033667
300539.XSHE,0.02480220942952211
688799.XSHG,0.02278732445193538
300243.XSHE,-0.0064756639486215455
002678.XSHE,-0.0062146423638721245
688656.XSHG,0.03833737128540299
301180.XSHE,0.008599249433397148
000525.XSHE,-0.05871378722020903
300014.XSHE,0.011096108849137632
002572.XSHE,-0.00144288222773881
301141.XSHE,-0.04139727185536694
300875.XSHE,-0.0035286971601416733
600456.XSHG,-0.01696503444851356
600319.XSHG,-0.032566828898528306
600403.XSHG,-0.05164047719495274
688141.XSHG,-0.0006506883000765846
300366.XSHE,0.012557421176911627
600516.XSHG,-0.011528945835058167
300564.XSHE,0.039249938222166464
300942.XSHE,-0.022272510088165012
000691.XSHE,-0.037050210865745906
000617.XSHE,0.02564635018894735
002451.XSHE,0.008957821670181523
300187.XSHE,-0.015092585685334958
300663.XSHE,0.01305306687978733
600459.XSHG,-0.031753222202357156
001211.XSHE,-0.008479554149681575
300556.XSHE,0.03843981809186197
002369.XSHE,0.09318971324967722
688058.XSHG,-6.854386418816711e-05
002988.XSHE,-0.017654910928762223
300713.XSHE,0.04744461402321425
300968.XSHE,-0.03702584104086825
600257.XSHG,-0.018141293024911152
603150.XSHG,-0.003913957500238903
300292.XSHE,0.01748136221193115
605077.XSHG,-0.024401743548772073
300121.XSHE,-0.0029872950365145024
300441.XSHE,0.04086269501216566
603808.XSHG,0.018824934169467216
003816.XSHE,-0.022282822703207653
600153.XSHG,-0.033672845358603154
600425.XSHG,0.022401153806934207
300983.XSHE,-0.017599195167175598
300759.XSHE,0.09952874820644222
000810.XSHE,0.0022434499931730818
605108.XSHG,0.026086717911579616
002540.XSHE,-0.017965193336971896
002663.XSHE,-0.02665574074871422
300750.XSHE,-0.027019196800916554
000685.XSHE,-0.008440678194458116
603255.XSHG,-0.010109879180031069
301356.XSHE,-0.019189557233630677
300916.XSHE,0.006970291103644745
688107.XSHG,-0.03132684330331992
601816.XSHG,0.012259162029616844
002691.XSHE,0.1511121488933416
300105.XSHE,-0.0033736481579386317
300388.XSHE,0.003292908814825679
603070.XSHG,0.02717405405769115
688195.XSHG,0.011864404488090207
002707.XSHE,-0.03086906777663323
688298.XSHG,0.01717208953864044
301181.XSHE,0.002591584340305697
300120.XSHE,-0.011273390639882835
600761.XSHG,0.07666478312002095
300562.XSHE,0.011804295945545294
600650.XSHG,-0.023971520850660427
002025.XSHE,-0.013780488070574108
688722.XSHG,0.0010661660980166732
300098.XSHE,0.05104867002944972
000966.XSHE,-0.015167369003535743
605089.XSHG,-0.017516926711899222
002638.XSHE,0.00852659272600502
002167.XSHE,-0.020319805287459258
300531.XSHE,0.04595061805715131
003026.XSHE,-0.01648711945158594
301345.XSHE,-0.014637203042748815
688543.XSHG,-0.005159375464709082
002247.XSHE,-0.0030452686848344785
002373.XSHE,0.005933678670730956
300634.XSHE,0.04304343622247074
002878.XSHE,-0.04394266659901154
300810.XSHE,0.013130200262103897
603131.XSHG,0.017856714114370474
605060.XSHG,0.02234059391193554
300191.XSHE,0.009425874676692848
000958.XSHE,-0.008308896205896137
600297.XSHG,-0.01172230577575812
600460.XSHG,-0.015555722901823112
688259.XSHG,-0.007175004126854737
688426.XSHG,-0.106752101083503
688410.XSHG,0.08760686981230133
300286.XSHE,-0.004982542557032771
688662.XSHG,0.1515795452792067
301419.XSHE,-0.018118903435969565
002963.XSHE,0.0015189407815794599
605588.XSHG,-0.10466352270275685
002865.XSHE,0.10941671753741485
300878.XSHE,0.012797751426597406
300981.XSHE,-0.010124880119869414
300973.XSHE,-0.02254712016464964
601799.XSHG,-0.002829822298194724
301349.XSHE,0.01722784293192323
600378.XSHG,-0.00546082593862967
301126.XSHE,-0.006336285947111131
603689.XSHG,-0.023572664242184994
001260.XSHE,-0.05391553208399626
688119.XSHG,-0.02386136352506232
603657.XSHG,-0.02872298746480873
688101.XSHG,-0.004881684557248347
688125.XSHG,0.017648748564474605
300068.XSHE,-0.004268891866824539
603668.XSHG,0.007461513999078706
603507.XSHG,0.036992870108380496
688601.XSHG,0.02990404926509494
002923.XSHE,-0.003454781635113443
001259.XSHE,-0.006300111067937616
300354.XSHE,2.315192707879731e-05
300376.XSHE,0.01586669596263125
002657.XSHE,0.01718155015994778
002842.XSHE,-0.026039166788555404
600999.XSHG,0.010615528945144144
000756.XSHE,0.017289401318762106
600988.XSHG,-0.04710411898210216
603153.XSHG,-0.009543567725120836
000533.XSHE,0.008768284468723147
000598.XSHE,-0.025911920499116912
600560.XSHG,0.06160700051237188
603239.XSHG,-0.041174379925114246
603520.XSHG,0.04791622228164401
301097.XSHE,0.01742321271023533
688047.XSHG,0.007032605952336068
600331.XSHG,-0.042099269581123394
603058.XSHG,0.02905365203239244
688570.XSHG,0.04680580034614352
300185.XSHE,0.012203607192213011
300516.XSHE,0.02526297371229693
603799.XSHG,-0.008196144266236065
688611.XSHG,-0.0038169178518814993
002713.XSHE,-0.0521752709441899
002140.XSHE,-0.001351485959845042
603322.XSHG,0.011311476375683215
301303.XSHE,-0.024990400692236774
603030.XSHG,0.06281150458015516
002199.XSHE,-0.007998276402253281
600692.XSHG,-0.024988109866151072
300971.XSHE,0.04740790226781114
603189.XSHG,0.1175123671710534
600390.XSHG,0.0027438712902499735
600188.XSHG,-0.056472853855855355
301007.XSHE,-0.035596058237325735
301519.XSHE,0.012964914574658162
600167.XSHG,-0.029760152074334502
688510.XSHG,0.03662307564440442
688671.XSHG,-0.07591090098624338
300665.XSHE,0.04424943837884221
300337.XSHE,0.10327479739603514
002391.XSHE,-0.005706003935567096
688158.XSHG,0.06570996158088624
600599.XSHG,-0.1509481142866441
600020.XSHG,-0.007292008612737283
300952.XSHE,-0.005493525887167425
688082.XSHG,-0.00479274687538014
300449.XSHE,0.03571840105697417
300251.XSHE,0.017770065550764956
301389.XSHE,0.007705361870236447
600749.XSHG,-0.03568027293759296
002290.XSHE,0.002441990645555144
300592.XSHE,0.1129029791580799
001231.XSHE,0.00018435559034676342
300002.XSHE,0.140497216066883
300783.XSHE,-0.0021995069899838973
300122.XSHE,0.021708217421451546
688981.XSHG,0.029470318764161545
300045.XSHE,-0.04416064008489138
002092.XSHE,-0.0470228399369421
002304.XSHE,-0.027962440780022354
002488.XSHE,0.04267091787792118
600303.XSHG,0.009336481196950627
000032.XSHE,0.01596278880040054
002326.XSHE,-0.0007356376262498349
301039.XSHE,-0.01270788186851279
000567.XSHE,-0.013073006294662726
002353.XSHE,-0.02315006865389207
603489.XSHG,0.025815087350873848
002420.XSHE,-0.023096180514557252
688138.XSHG,-0.021602093832525475
300500.XSHE,0.01145852536513652
000507.XSHE,-0.010805960905572912
002432.XSHE,0.017271547079842315
300329.XSHE,0.007510752599339851
600518.XSHG,-0.0008950018595366647
688215.XSHG,0.03984619899226594
688206.XSHG,0.005268560336685886
002153.XSHE,-0.0012220396941030485
603661.XSHG,0.008526477833009144
301059.XSHE,-0.034070680203415526
601568.XSHG,-0.024287807799843377
000026.XSHE,-0.012470173637334402
600861.XSHG,0.008761681370543296
601336.XSHG,-0.013341850480985155
001336.XSHE,0.014927427396884326
300032.XSHE,-0.03362163522582635
002787.XSHE,-0.01071324840891913
300407.XSHE,0.03659272376996724
002346.XSHE,0.01713025257597333
601233.XSHG,-0.005732393845388111
688288.XSHG,0.010615804406096389
002601.XSHE,-0.008558911216539025
300215.XSHE,0.004080168638942546
300885.XSHE,0.01659603983844797
688207.XSHG,0.1266346291724871
002065.XSHE,0.020712509125095143
600483.XSHG,-0.00036178298631343777
000790.XSHE,-0.00457571101241061
002940.XSHE,0.017768097366266337
300278.XSHE,0.0488824530299763
