code,momentum_5d
300604.XSHE,-0.037942352745375975
600377.XSHG,-0.007210169419088994
001207.XSHE,-0.07328599681954395
688606.XSHG,-0.011001614493544346
002217.XSHE,0.009125331011456034
300110.XSHE,-0.026027115964358284
600550.XSHG,0.017441079023117007
603895.XSHG,0.0588865571219184
002948.XSHE,-0.0034062810129541136
002319.XSHE,-0.005474091387884144
002434.XSHE,0.06167372018246671
603829.XSHG,0.008437481936524143
000029.XSHE,-0.02495266277524657
002252.XSHE,0.005395648740348942
000560.XSHE,0.056403138317565014
002442.XSHE,-0.006784038295713175
301023.XSHE,0.03853045953006419
301160.XSHE,-0.022209173553466674
600077.XSHG,-0.012103693398235728
002072.XSHE,0.02127647383958163
600395.XSHG,-0.006217657747628231
000828.XSHE,0.0002640661840625693
600596.XSHG,-0.02004990213643445
688061.XSHG,0.004158498931896525
605179.XSHG,-0.06911791121435087
688696.XSHG,0.13536811683293135
002802.XSHE,0.006381667174938144
002223.XSHE,0.005864246743202237
002518.XSHE,0.07408207558727713
603982.XSHG,0.004049946954479987
300596.XSHE,-0.02249836499464672
600284.XSHG,-0.023225481020696406
603188.XSHG,-0.0006871446105086408
002281.XSHE,0.13070661411426024
688205.XSHG,0.09338081620710323
002535.XSHE,-0.04775618819360883
300285.XSHE,-0.028005948990109164
600710.XSHG,-0.004918766439356706
002886.XSHE,-0.045413814045898546
300474.XSHE,0.19816578964816814
300976.XSHE,0.06432624148105258
600053.XSHG,0.012713218779715062
600336.XSHG,0.005187310454453378
300869.XSHE,0.011681565894312585
600488.XSHG,-0.01943569455469564
300346.XSHE,-0.00700294556491003
002870.XSHE,0.011040371788759523
002661.XSHE,-0.0016060786739231364
002449.XSHE,0.02037933325234499
600757.XSHG,0.0009349668939959976
002671.XSHE,-0.026641402147848187
600508.XSHG,-0.012911970034620295
001256.XSHE,-0.008563334060314511
601678.XSHG,-0.03859352313349984
002576.XSHE,0.01199271471505443
300917.XSHE,0.01984555044020459
000977.XSHE,0.199269597779298
600017.XSHG,-0.04561745376501921
600179.XSHG,-0.014663061021270504
300180.XSHE,0.0031008176093225044
300229.XSHE,0.19148831241413414
600225.XSHG,-0.16294677692089368
002781.XSHE,-0.06139930164876278
300062.XSHE,0.031754973738400534
600639.XSHG,0.042650743361808664
600658.XSHG,0.02032992985348649
301226.XSHE,0.01055417932391902
000012.XSHE,0.043194420173355584
002798.XSHE,0.03779263782058628
000038.XSHE,-0.0010652509781172229
002314.XSHE,0.02255295669462913
600741.XSHG,-0.009880681714874062
688102.XSHG,-0.07649539198889932
688739.XSHG,0.006670166464872699
002818.XSHE,0.01039586573515495
002861.XSHE,0.058093939250365365
002497.XSHE,0.009844322868965291
601298.XSHG,-0.016220100189594064
300225.XSHE,-0.09113034309313513
300087.XSHE,-0.01482277586269229
600918.XSHG,0.005846937058508792
300100.XSHE,0.01917801848232965
600657.XSHG,-0.01453967341660705
301037.XSHE,1.5038637460988713e-05
688147.XSHG,0.05960109617605116
003017.XSHE,5.080757488768947e-05
000089.XSHE,-0.001156459756413891
600509.XSHG,-0.025815108053804603
688018.XSHG,0.0563261235896414
600220.XSHG,-0.01338142461392086
301333.XSHE,-0.08509819090143393
000510.XSHE,-0.026960781313290987
601567.XSHG,-0.014766454242738262
600997.XSHG,0.0012759891364729787
002170.XSHE,0.04551584759922827
300183.XSHE,0.07198369954896178
300304.XSHE,0.03229830607127335
605138.XSHG,-0.015993678559044842
688196.XSHG,0.03979768676775372
600735.XSHG,-0.032568250938410176
300448.XSHE,0.031196498645831284
601108.XSHG,0.012083093714081986
688013.XSHG,-0.009152403196454606
000880.XSHE,-0.023977817509530416
002823.XSHE,0.044469179041977856
300203.XSHE,-0.062330161281971504
002128.XSHE,0.014865991980936485
601598.XSHG,-0.027934802031993496
301155.XSHE,0.07112757854528033
002233.XSHE,-0.04538470063720203
600643.XSHG,-0.006632004169015748
603052.XSHG,0.0010604120842948837
600780.XSHG,-0.07068705660376831
000952.XSHE,-0.01176326603709824
002676.XSHE,0.03329627576318088
003025.XSHE,-0.006165868655832719
688078.XSHG,0.03476415705975572
600557.XSHG,-0.06970657440561326
688333.XSHG,-0.001815539641602095
000017.XSHE,0.0005273758619028339
000048.XSHE,-0.034138207822498205
001337.XSHE,0.1405997989405857
000802.XSHE,0.06441208458699696
300774.XSHE,-0.056683468264222193
003013.XSHE,-0.030411307955979256
000936.XSHE,0.07238253896242262
002902.XSHE,0.10963106575746992
600117.XSHG,-0.030350691332333424
600653.XSHG,-0.01959835566104929
300593.XSHE,-0.054473435737060046
601949.XSHG,-0.0014416594185432657
601006.XSHG,-0.0026513462309315453
002880.XSHE,-0.024784401559279523
600600.XSHG,0.045669562655520704
688098.XSHG,0.003134228746538202
688128.XSHG,-0.0021128595554312617
600207.XSHG,0.010585340861531222
002275.XSHE,-0.07133100479817467
300607.XSHE,0.049027354230257496
600191.XSHG,-0.03862926822766726
688378.XSHG,-0.05067771657957063
600439.XSHG,0.0014759160643484578
601969.XSHG,-0.008032032606119238
605296.XSHG,-0.018405422028115036
300331.XSHE,0.009247798329311734
300471.XSHE,0.012279130822290343
688409.XSHG,-0.05431027803518852
002113.XSHE,0.026799898333848146
002771.XSHE,-0.06758562493355708
002875.XSHE,-0.036968828648663965
300742.XSHE,-0.11348351099515701
600458.XSHG,0.05306396589543108
300650.XSHE,0.07319420650993241
002173.XSHE,-0.0017111412976534256
601689.XSHG,0.08375386108579368
002406.XSHE,0.06926064498265372
002272.XSHE,0.007221961569008461
300906.XSHE,-0.07241303334394286
301085.XSHE,0.01769472677773304
603421.XSHG,0.026539956593619803
603987.XSHG,-0.03595715408420819
300119.XSHE,-0.008998291874499329
000792.XSHE,-0.003198625742287499
600203.XSHG,0.02685511790669341
300913.XSHE,0.13780660423915614
301216.XSHE,0.01053303593301113
603055.XSHG,0.038488818053271937
688246.XSHG,-0.010802032813322033
600030.XSHG,0.0263433773364544
002268.XSHE,-0.030041931055230155
688626.XSHG,-0.05531362690443287
002122.XSHE,0.1058840243592066
300144.XSHE,0.010045875666049042
600727.XSHG,-0.025755291346164527
000988.XSHE,0.10247163046578779
603272.XSHG,-0.022206658374570552
601898.XSHG,-0.04109139504442281
601398.XSHG,-0.0009773457637345991
000759.XSHE,-0.0015576103723453083
002709.XSHE,0.055702085445461826
688068.XSHG,-0.031147838314490035
301011.XSHE,0.07330640382572469
002384.XSHE,0.1212496312396011
000627.XSHE,-0.01618611033920671
601965.XSHG,0.010676495401395038
600433.XSHG,0.0054392839522810175
002569.XSHE,-0.045384787354848355
300089.XSHE,-0.0077959915656382675
603321.XSHG,-0.020907746341364643
600733.XSHG,0.001515622924168917
688218.XSHG,0.037357666151177485
300093.XSHE,-0.022111694040720088
601766.XSHG,-0.034971939615386194
002007.XSHE,0.018657562933224223
605016.XSHG,-0.014801307555453922
300563.XSHE,-0.011267948745481392
601958.XSHG,-0.010968955054272474
600295.XSHG,-0.011950256137827256
002622.XSHE,0.0026498261225387093
300918.XSHE,-0.0189529244155654
300130.XSHE,-0.03212704912468363
600868.XSHG,-0.012733579861289576
688067.XSHG,-0.007921288248368196
300768.XSHE,0.013157461827937188
002075.XSHE,-0.03964320658924273
002035.XSHE,-0.004145907606715878
601778.XSHG,0.01566999392617985
002910.XSHE,0.005996428564299033
603113.XSHG,-0.0070867593596302654
603601.XSHG,-0.010626223273938131
688766.XSHG,0.049724213459307505
600119.XSHG,-0.02909987209282904
002271.XSHE,0.027101748082089747
300565.XSHE,0.02565184052519653
300958.XSHE,0.0031437010890415368
301119.XSHE,0.003782085995427748
301195.XSHE,-0.016065483261217105
600887.XSHG,0.0175118211529059
000401.XSHE,0.0037959551974419787
688053.XSHG,0.0020720660043980297
300339.XSHE,0.14656661441977412
300501.XSHE,-0.0014077217102217501
600548.XSHG,-0.03255486397316923
301201.XSHE,-0.06331929187150875
001201.XSHE,-0.01751654547190299
603699.XSHG,-0.08578515270497718
300159.XSHE,-0.030208206395011657
300452.XSHE,-0.06954440838865619
300830.XSHE,0.09611344259143936
601828.XSHG,-0.010049992833595138
688213.XSHG,0.11648976018628097
688046.XSHG,-0.031222974293301082
301066.XSHE,0.03584612926003194
000716.XSHE,0.018154562562697193
002452.XSHE,0.0033028543766228415
603071.XSHG,-0.011910844127734365
600558.XSHG,0.014620416201038256
002180.XSHE,-0.012679117593374938
688211.XSHG,0.023362350772221797
600242.XSHG,-0.11138213629633106
300137.XSHE,-0.01202663799885047
600276.XSHG,0.0300654205629189
002171.XSHE,0.015601769005003346
001205.XSHE,-0.06117391413054464
600722.XSHG,-0.01634669550131651
002466.XSHE,0.0280654643774326
600817.XSHG,-0.025230064238403408
600719.XSHG,-0.04340489303905716
600618.XSHG,-0.017838526857814216
002399.XSHE,0.019525249215719485
002820.XSHE,-0.0370308285354055
002575.XSHE,-0.038569499848332675
301219.XSHE,0.013669912072797052
300041.XSHE,-0.038118879561338956
000965.XSHE,-0.01230367457487985
002884.XSHE,-0.00109886856206611
002645.XSHE,-0.023491509370627564
002005.XSHE,-0.028704105114880436
603192.XSHG,-0.0889003577423054
002843.XSHE,-0.017777830075067422
300125.XSHE,-0.04151420097125817
600249.XSHG,-0.01408915800649269
000564.XSHE,0.11399220280773223
002960.XSHE,-0.01705933275818687
300338.XSHE,0.0007710259515083806
002489.XSHE,-0.001871224170345064
300697.XSHE,0.06486419846135472
603019.XSHG,0.19433963748027797
688607.XSHG,0.010110635232233944
603728.XSHG,0.0915801349079019
300160.XSHE,0.04285132060342958
301040.XSHE,0.03783348200902186
300620.XSHE,0.11185915626707332
002400.XSHE,0.030415709400547438
688237.XSHG,-0.021876539284760407
600571.XSHG,0.012792008495233525
002375.XSHE,0.036381798887023524
600630.XSHG,-0.021447129225709502
002416.XSHE,0.02708319149596198
600278.XSHG,0.014352515228055838
600857.XSHG,-0.01361743594330447
601187.XSHG,-0.014966603757242677
001288.XSHE,0.0025007705344855004
000953.XSHE,-0.02181858185019652
300598.XSHE,0.08261657254349909
000001.XSHE,0.013994184025961101
300888.XSHE,0.02310264172188066
300263.XSHE,-0.0037777920034731145
301283.XSHE,-0.05660408342076985
002131.XSHE,0.10233793698630149
002756.XSHE,0.0037843532371552155
300624.XSHE,0.08357678357150197
600426.XSHG,-0.025237903006778178
688162.XSHG,-0.015253559815774033
600070.XSHG,-0.046678288116506546
601916.XSHG,-0.002689201807073839
002526.XSHE,0.006837276383525076
300340.XSHE,0.0024633329176480707
603936.XSHG,0.02784573082118559
300349.XSHE,0.08286915532874142
300489.XSHE,-0.02787826364256116
300433.XSHE,0.14419674146171318
300289.XSHE,-0.011991632811028332
301048.XSHE,-0.0623797643914212
301188.XSHE,0.02754147505314499
688010.XSHG,0.023938668266159546
300451.XSHE,0.0034294244734527374
002206.XSHE,-0.002258933549774078
603717.XSHG,-0.017085441586073058
688229.XSHG,0.007143937655693707
002166.XSHE,-0.014784497927762269
002512.XSHE,0.018214513623745404
003037.XSHE,-0.07220791057391122
300009.XSHE,0.015781554481155667
605056.XSHG,-0.07420499703895155
300594.XSHE,0.0054457376069379886
002916.XSHE,0.1755705107970272
601718.XSHG,0.045863347476321925
603429.XSHG,-0.09087014097790903
002689.XSHE,0.011921535760711997
301231.XSHE,0.03955419632043533
601186.XSHG,-0.025976437366510802
002792.XSHE,0.01576806256073014
600213.XSHG,-0.004307639040875583
601199.XSHG,-0.1044022697116013
300079.XSHE,0.049553724615195485
600022.XSHG,-0.02003874167821814
002724.XSHE,0.01027395475950306
002872.XSHE,-0.026826794514626624
688292.XSHG,-0.09539309607507253
002723.XSHE,-0.037974668264738054
301086.XSHE,0.0520061982252463
002317.XSHE,-0.04328621011096414
000803.XSHE,-0.014186821219762391
300536.XSHE,-0.08244015431194107
301335.XSHE,0.008292861401464301
002882.XSHE,0.029801931115517995
300227.XSHE,0.03993439629034196
688199.XSHG,-0.02348592759465401
000539.XSHE,-0.04230479803709409
603703.XSHG,-0.0604456666557619
603655.XSHG,-0.0337082977304954
300029.XSHE,-0.013963013581737729
300975.XSHE,0.07570206359824773
600123.XSHG,-0.022852000581902614
000797.XSHE,-0.019194069347190146
300048.XSHE,0.0034152881714765333
002607.XSHE,0.004105552120408024
002898.XSHE,-0.03918867335692411
301107.XSHE,0.03432372697236287
300275.XSHE,-0.06147880794134805
002022.XSHE,-0.06202159991298787
600827.XSHG,-0.02707071752871168
600966.XSHG,-0.02159586814000172
688179.XSHG,-0.07171037372582789
000829.XSHE,0.0843056363004206
603988.XSHG,0.025992889887136297
002574.XSHE,0.03771800777720188
600398.XSHG,0.03747739923478854
603638.XSHG,0.04117813158760525
002308.XSHE,0.042409422907774816
600728.XSHG,0.07356186154009343
301167.XSHE,-0.032028846350259835
300871.XSHE,-0.06230256834699209
002837.XSHE,0.15508481389999984
301087.XSHE,-0.03936155420834023
002987.XSHE,-0.016120118835057158
688508.XSHG,-0.021728897930716452
301082.XSHE,-0.015989571866873997
600724.XSHG,-0.010768867566026888
300393.XSHE,0.03188037426912864
002300.XSHE,0.032662042105706654
000576.XSHE,0.00664231978304158
002456.XSHE,0.09035969623163147
002826.XSHE,-0.032194392747664904
301260.XSHE,-0.037168856636466685
688285.XSHG,-0.07879203781996105
300040.XSHE,0.029982723813501273
603931.XSHG,-0.003914102012359338
601007.XSHG,0.009555097119102962
300778.XSHE,-0.10289344474681716
600773.XSHG,-0.03617723252503377
603680.XSHG,0.016442310903094486
300131.XSHE,0.022366080047694727
002613.XSHE,0.0436806034425786
603323.XSHG,-0.025406243094434573
300834.XSHE,0.005673225156164936
600152.XSHG,0.024320262101259343
688499.XSHG,-0.01156796735655564
002721.XSHE,-0.0519909691382829
300671.XSHE,0.03752504552482249
300417.XSHE,0.021746381776776902
300220.XSHE,0.00481804330437325
600081.XSHG,0.026942156400277646
002318.XSHE,-0.08047951956780275
688283.XSHG,-0.023114262559077225
600790.XSHG,-0.0078076480931597945
603200.XSHG,0.019680308321505836
301075.XSHE,-0.03869232502065503
600603.XSHG,-0.0461478402734243
002295.XSHE,0.005032104703301836
300532.XSHE,0.06480935461155084
002848.XSHE,0.013704766479487974
000409.XSHE,0.18078137020710433
300798.XSHE,-0.03044961087309097
301139.XSHE,0.01855342327030001
601608.XSHG,-0.024832158313474986
301178.XSHE,-0.0098809540509444
603900.XSHG,-0.01687191329373426
688180.XSHG,-0.017000122046036032
603063.XSHG,0.018802938700320453
002149.XSHE,-0.000567209330457355
300799.XSHE,0.020982940344720105
300021.XSHE,-0.01841154597429959
002073.XSHE,0.05519464489195615
002592.XSHE,-0.023376482424390728
002812.XSHE,0.06462925647756726
000928.XSHE,-0.11635268294806642
300586.XSHE,-0.04160803184416862
601127.XSHG,0.01685954475956503
688677.XSHG,-0.019832143862071952
300597.XSHE,0.01759326028019953
600299.XSHG,0.004714091262030806
002504.XSHE,-0.03951666980537575
603882.XSHG,0.0935253037000324
600565.XSHG,-0.016929257419683378
603603.XSHG,0.08933588324785653
603901.XSHG,-0.045087010658722816
002160.XSHE,-0.007867269091291106
603686.XSHG,-0.012247993604845676
600307.XSHG,-0.039510126505167976
002536.XSHE,0.08497671764375009
605081.XSHG,0.0158573202746037
300749.XSHE,0.03501896800794962
688536.XSHG,0.028937595186575894
002454.XSHE,0.018116749595116166
300800.XSHE,0.01877937533470208
301207.XSHE,0.001638790693843548
600797.XSHG,0.07953838530493866
600807.XSHG,-0.0407167045879651
000938.XSHE,0.15953445288312648
300777.XSHE,0.000677074289077477
603300.XSHG,-0.031063125771053267
601128.XSHG,-0.014836830074034111
002232.XSHE,0.014707438471575584
002932.XSHE,-0.005027750071539561
002841.XSHE,0.14808268475997372
000821.XSHE,0.03991797304717726
300432.XSHE,0.00394070127818516
002749.XSHE,0.015954756499950793
002866.XSHE,-0.020691634290027638
000008.XSHE,-0.026838420537324874
000666.XSHE,-0.024977998120698716
300296.XSHE,0.03268412976074855
002274.XSHE,-0.018060118634532184
603755.XSHG,-0.05906569583355559
601010.XSHG,-0.02060905471426877
603225.XSHG,-0.038881708198916135
300576.XSHE,-0.020448519250759366
300922.XSHE,0.10866507612142311
605009.XSHG,0.008827113240954058
688390.XSHG,-0.0762618539870687
605006.XSHG,0.004149020114280727
600960.XSHG,-0.020016440041260308
688226.XSHG,-0.0291743148357601
688087.XSHG,0.008755332601722857
600133.XSHG,-0.02544603424179086
603823.XSHG,0.00958945034368911
000860.XSHE,-0.005720972405485685
688228.XSHG,0.11965394689655835
688511.XSHG,0.1081973672454313
688113.XSHG,0.013553088192979488
600854.XSHG,-0.007607585056598339
600370.XSHG,0.04003216469190155
603233.XSHG,-0.01797427285720972
688468.XSHG,-0.03169881256956093
603867.XSHG,-0.031179340674030463
300847.XSHE,-0.03869943093867631
300200.XSHE,-0.052209892705300076
300402.XSHE,0.022035460919301284
600406.XSHG,0.016539682268007
600515.XSHG,0.05231299002993824
688200.XSHG,-0.08572010965115848
603033.XSHG,0.0278726624571008
002846.XSHE,0.010992068632260175
601375.XSHG,0.0035524166486708645
300224.XSHE,0.007556664251024192
300739.XSHE,0.02962637194440248
603097.XSHG,-0.009001211594849458
601136.XSHG,-0.004876042420682271
688251.XSHG,0.024114193224785956
002219.XSHE,-0.05262751151015747
688529.XSHG,-0.008873652084627984
002608.XSHE,0.005388513229537335
000918.XSHE,0.017387518637281288
605218.XSHG,0.07422744882140592
688071.XSHG,-0.03963589426697624
002586.XSHE,-0.021951508784200657
301206.XSHE,-0.007090568855716701
603551.XSHG,0.006831979986286745
600168.XSHG,-0.02621068501128985
300957.XSHE,-0.010617030493879378
300791.XSHE,-0.06832725615021827
300490.XSHE,-0.02408005386776671
301127.XSHE,-0.0332906901048641
600108.XSHG,-0.03736862807724424
300528.XSHE,0.055846011172651894
688267.XSHG,-0.007204554328660968
688262.XSHG,0.11986194060831519
301002.XSHE,0.0323077986633783
688269.XSHG,-0.0462303543097512
688031.XSHG,0.15063805995059448
300010.XSHE,0.025561653373033164
600269.XSHG,-0.06792281108121082
688272.XSHG,-0.13971692286203505
300103.XSHE,-0.034030427939271926
000046.XSHE,-0.033219220412247674
300982.XSHE,-0.006265787586270332
601369.XSHG,0.013647648772335593
300696.XSHE,0.032668540755636195
000978.XSHE,0.02188348518807024
300049.XSHE,-0.004713959531013877
688015.XSHG,0.04404351091222141
603989.XSHG,0.06933508381334759
600602.XSHG,0.010052545159967211
300817.XSHE,-0.01048950430482884
300083.XSHE,0.0423827080034044
002975.XSHE,0.08064255189362489
301306.XSHE,-0.01630569456539679
000990.XSHE,-0.0015376347057415082
002900.XSHE,-0.0363244728117208
301263.XSHE,-0.11158872147092644
001230.XSHE,-0.04673132517739373
300762.XSHE,0.05632334171968517
605199.XSHG,-0.03243945892670127
688005.XSHG,0.0005671528608362823
600617.XSHG,-0.015857390921861347
300710.XSHE,0.02392399884144152
002224.XSHE,0.026891612835499307
300022.XSHE,-0.024782004998128764
603366.XSHG,-0.025067139987939944
603610.XSHG,0.0017804797134715507
601238.XSHG,0.040226751361705795
002303.XSHE,0.02270189010487366
000869.XSHE,0.024103875526396836
300486.XSHE,0.020136744047959027
600210.XSHG,0.05040181027751119
601069.XSHG,-0.021604705778533767
000878.XSHE,0.04280742344933433
002614.XSHE,0.003925131465473738
002141.XSHE,0.013914304728448693
600660.XSHG,0.017089484132147115
300415.XSHE,0.0017387108691546468
603926.XSHG,0.010470406665486397
002461.XSHE,0.07178849959709485
300208.XSHE,-0.0065738239226313675
000737.XSHE,0.06291922877776247
002519.XSHE,0.05968034548655265
600683.XSHG,-0.0030916173736260724
603706.XSHG,-0.015122859022422708
000922.XSHE,0.034527469092878176
300042.XSHE,0.04422892880532828
601515.XSHG,-0.019726595019560242
600620.XSHG,-0.026569045720848197
600841.XSHG,-0.012195823130627313
002379.XSHE,-0.03869914843694748
600898.XSHG,0.02025595430835177
605598.XSHG,-0.10129867504510445
301020.XSHE,0.014762085269342064
002235.XSHE,-0.002734782312449219
002597.XSHE,0.017147673255842787
002066.XSHE,-0.05444480562698958
301136.XSHE,0.03262261723325141
600612.XSHG,0.027184245718115004
002418.XSHE,-0.020343068463300168
688387.XSHG,0.03377490658730669
300635.XSHE,-0.04805126509673813
301183.XSHE,0.05687780617018322
301238.XSHE,0.043321697553444276
002082.XSHE,-0.016513949485280635
300311.XSHE,0.028283674127976076
688063.XSHG,-0.0027732577675806604
301257.XSHE,0.004139939877935123
300509.XSHE,0.00848105026674616
301021.XSHE,0.018541219176050786
600127.XSHG,-0.02620422476632692
600801.XSHG,-0.021248641455582192
688381.XSHG,-0.029234712179284132
301137.XSHE,-0.0950932659407879
600962.XSHG,-0.01454991212637451
601611.XSHG,-0.03035889967495072
603798.XSHG,0.04889761229661776
603387.XSHG,-0.004630309272265869
600383.XSHG,-0.006884653318992375
600662.XSHG,0.027374827257160096
300912.XSHE,0.0532248506827792
600961.XSHG,0.05863730389646761
000090.XSHE,-0.028700118361582684
000150.XSHE,-0.050070613457350026
000619.XSHE,-0.012322396162771346
600536.XSHG,0.022787793372944957
301248.XSHE,0.14510482862659588
600292.XSHG,-0.01747774303845734
601619.XSHG,-0.03247394511604096
300771.XSHE,0.03574232156287974
000070.XSHE,0.15877872678778068
603628.XSHG,0.010130500630076651
001278.XSHE,-0.0688498033344713
688247.XSHG,-0.01548605948566249
002533.XSHE,-0.02821964904319909
600327.XSHG,-0.009812652376148675
000056.XSHE,-0.04103735030823665
301038.XSHE,-0.04148466828939434
300980.XSHE,0.029133034610777243
601456.XSHG,-0.01504524844543072
688129.XSHG,-0.010185800622240409
688786.XSHG,0.032332532519553626
600037.XSHG,-0.0507237122025384
600355.XSHG,0.030639491507804015
002952.XSHE,0.0542586369176309
300218.XSHE,0.022879276783161363
688148.XSHG,-0.0038895144353630895
000983.XSHE,-0.0199432792508908
300600.XSHE,0.1718621497280568
688108.XSHG,-0.004269449192922641
300405.XSHE,0.019186272633465694
300716.XSHE,-0.029838228665629265
605117.XSHG,-0.03210384072156395
000960.XSHE,0.045921868278590926
300525.XSHE,-0.022394179508875317
300809.XSHE,-0.01434443898433986
300870.XSHE,0.1814174514404782
605186.XSHG,0.13644072782490776
300466.XSHE,0.05397694456004187
300397.XSHE,0.044020256108225284
300488.XSHE,0.01631131719394171
300751.XSHE,-0.03567400264298003
600714.XSHG,0.0034171471540712546
601818.XSHG,0.0178521156467023
002019.XSHE,0.05068026910344807
000852.XSHE,-0.037462825698252156
300406.XSHE,-0.08691537030486904
600876.XSHG,0.038283396957540954
603949.XSHG,-0.039584334560042754
000703.XSHE,0.019883744491986467
605118.XSHG,0.04581537397580473
002858.XSHE,0.06837704189416591
301171.XSHE,0.020592945956760002
002089.XSHE,-0.09214707965814974
603006.XSHG,0.06922738820287175
605196.XSHG,0.010984098681485175
600585.XSHG,-0.0064323917182417
603203.XSHG,0.06394285156678928
688718.XSHG,-0.014647354143988541
300935.XSHE,-0.0027622298166739973
601319.XSHG,0.011966528866635401
000521.XSHE,0.031149228237596478
000910.XSHE,0.06748770299822378
601099.XSHG,-0.006376562202002327
300575.XSHE,-0.05332273546975326
600499.XSHG,0.017838882618621658
600889.XSHG,-0.01693681219249397
300761.XSHE,-0.03763848887329972
605303.XSHG,-0.008896102021246716
603899.XSHG,-0.031810411980521716
300962.XSHE,-0.029626306389713822
688393.XSHG,0.15448969035277088
600919.XSHG,0.011199246654062736
600050.XSHG,-0.0969586835396848
603303.XSHG,-0.029468159198478103
002895.XSHE,-0.01692635637775891
600189.XSHG,-0.016533215924322695
002942.XSHE,-0.05314487262177289
300842.XSHE,0.01444668236093127
002840.XSHE,-0.05258491919735618
603886.XSHG,0.033333947503283765
688012.XSHG,0.03731471347035023
600573.XSHG,0.08114996860886341
301338.XSHE,-0.014734813356905711
300619.XSHE,-0.004166507410226129
688619.XSHG,-0.08427666123462915
600463.XSHG,-0.0008443453731143656
002660.XSHE,0.03514108830973776
300770.XSHE,0.09530441520131092
688165.XSHG,0.07198865783283262
603332.XSHG,0.00452424642936379
300622.XSHE,-0.025743661399455497
601998.XSHG,0.0666841478183941
002117.XSHE,0.06380727147309576
688090.XSHG,0.02884420998372941
002626.XSHE,0.02003257035979246
301092.XSHE,0.04753998662006759
300161.XSHE,0.18170336699500508
603663.XSHG,0.007628969108635312
002061.XSHE,-0.02465298302169118
603339.XSHG,0.04749585726042988
002868.XSHE,-0.0840704586548462
688159.XSHG,0.08322932000552209
002474.XSHE,0.028663858658881422
600248.XSHG,-0.03641294748542677
600880.XSHG,0.07625425698155733
605050.XSHG,0.00593217932040027
300252.XSHE,-0.07379996086206445
603199.XSHG,0.03700478752078615
301267.XSHE,0.013365297389003637
002031.XSHE,-0.0015643600811441269
002795.XSHE,0.034843797587370676
300508.XSHE,0.09482476811173249
002130.XSHE,0.045089067488801066
002522.XSHE,0.01186666117032873
603496.XSHG,-0.05273586729750386
603825.XSHG,0.03918376726930733
000783.XSHE,0.009114192510419348
600386.XSHG,-0.010489578816731602
002469.XSHE,-0.013829469509803993
600766.XSHG,-0.035904232164621935
601665.XSHG,-0.0013916941265859463
603697.XSHG,-0.026463205408327792
000651.XSHE,-0.008821807737931099
002946.XSHE,0.0026664500875094813
688580.XSHG,0.009648745912106127
002207.XSHE,-0.05250361124223102
688682.XSHG,-0.05660630941430056
600365.XSHG,0.01984188636665872
000628.XSHE,-0.010609057902580977
001215.XSHE,-0.03115290382226487
002323.XSHE,0.12442166780268521
600771.XSHG,-0.059659793618430615
300139.XSHE,-0.09234915249677514
603758.XSHG,0.04987413958376262
002197.XSHE,0.07423372723342103
002856.XSHE,0.0006568879256861754
688092.XSHG,0.04356683342771491
600356.XSHG,-0.01091565413959555
300609.XSHE,-0.021463585404487343
603307.XSHG,-0.05250810339737377
300071.XSHE,0.1065249110271213
601966.XSHG,0.0253547993676869
002360.XSHE,0.0014019708904715877
001219.XSHE,-0.006097665613869336
603068.XSHG,0.00657570668335157
002774.XSHE,-0.014106077457470697
688388.XSHG,0.031439894682669174
688314.XSHG,0.0828054467327405
601666.XSHG,-0.005108247369720782
300214.XSHE,0.0016521191263844728
002380.XSHE,0.03033859222137702
300881.XSHE,0.03385639324424554
601003.XSHG,-0.08791734470947218
300964.XSHE,-0.16770904600060527
300135.XSHE,-0.004082912666842884
603305.XSHG,0.02614777259111392
300612.XSHE,0.17793899006413652
600363.XSHG,0.040261953506411575
600312.XSHG,0.01065924242418314
605500.XSHG,-0.002867407547886971
300264.XSHE,0.04688601074749531
605368.XSHG,-0.0025040185718469173
000536.XSHE,0.026818204162485357
605365.XSHG,0.0413952413576803
002860.XSHE,0.0093959488210495
002529.XSHE,0.016709773398291546
301152.XSHE,-0.008528072033883616
601022.XSHG,-0.04525904978137061
603817.XSHG,-0.014132708045697905
001258.XSHE,-0.020941497176637264
603920.XSHG,0.0754954634997783
000603.XSHE,0.03920506541546455
688419.XSHG,-0.0718922418254095
603880.XSHG,-0.03357570384675944
605001.XSHG,-0.022450247689879018
603848.XSHG,0.02138882632454242
688598.XSHG,-0.008382138701993698
002246.XSHE,0.017323241229918643
300302.XSHE,0.06983963169669775
300828.XSHE,-0.014062909003654145
688348.XSHG,-0.0919010494944239
002863.XSHE,0.0006743265281629468
600885.XSHG,0.015093037731053844
300658.XSHE,-0.0016186220240447212
600321.XSHG,-0.02676442045642458
301149.XSHE,-0.0055789783592523415
600624.XSHG,0.03129257843087551
603861.XSHG,0.027306676822471346
002999.XSHE,-0.06543130796608702
002179.XSHE,0.02555172815793081
600021.XSHG,-0.04375797356634218
002119.XSHE,-0.04777100783058028
002200.XSHE,-0.03976938692200334
002733.XSHE,0.012343327098209195
603608.XSHG,-0.004888406451152405
301043.XSHE,0.010070000373091227
603308.XSHG,-0.03185599914543794
600668.XSHG,-0.03058185609436609
002024.XSHE,0.008564447874315826
301319.XSHE,-0.03110076070246178
