code,momentum_5d
002375.XSHE,-0.009476870798553435
600630.XSHG,-0.025998899443425295
002416.XSHE,0.02294791966340181
600278.XSHG,0.012379920602837744
600857.XSHG,-0.004758796439685305
000953.XSHE,-0.03707364917786241
300598.XSHE,0.17491313495371624
000001.XSHE,0.003676848573006833
300263.XSHE,0.008533647897129154
002131.XSHE,0.07376616290550686
002756.XSHE,-0.055235701222946465
300624.XSHE,0.12171043232864545
600426.XSHG,0.008422299303447251
600070.XSHG,0.15966496034970254
601916.XSHG,-0.0021628737922699884
002526.XSHE,0.0033230869735066774
300340.XSHE,-0.03287998881504776
603936.XSHG,0.1695523454229042
300349.XSHE,0.008273464678869236
300489.XSHE,0.041725340369642976
300433.XSHE,0.07943497577581526
300289.XSHE,-0.004341018777270823
688010.XSHG,0.03010400783547942
300451.XSHE,0.035711644862698254
002206.XSHE,-0.004504361182227289
603717.XSHG,-0.05709137470703684
002166.XSHE,-0.043174025338452666
002512.XSHE,0.0009270104618246764
300009.XSHE,0.022007798796068387
300594.XSHE,-0.015522298128625489
002916.XSHE,0.16046361231285575
601718.XSHG,-0.013335413457422863
603429.XSHG,0.010335931929385691
002689.XSHE,-0.016165392206210612
601186.XSHG,0.00034514093098543183
002792.XSHE,0.02606701108245036
600213.XSHG,-0.01833814037276269
601199.XSHG,-0.0061102175708677
603996.XSHG,-0.057305953907201876
300079.XSHE,0.02447911215571342
600022.XSHG,-0.007255772948489376
002724.XSHE,-0.046947702027722055
002872.XSHE,-0.027289199493812616
002723.XSHE,0.0014988215908979738
002317.XSHE,0.06229643032604577
300536.XSHE,0.06608585422228866
002882.XSHE,0.012945493408964639
300227.XSHE,0.04124978512429561
688199.XSHG,0.026395791021142388
000539.XSHE,-0.002217342091370814
603703.XSHG,-0.006613719596588954
603655.XSHG,0.043505604591005054
300029.XSHE,-0.0039603980857276545
600123.XSHG,-0.013659954537864642
000797.XSHE,0.1408686975499997
300048.XSHE,-0.0015564122304676693
002607.XSHE,0.05071652852225143
002898.XSHE,-0.012399238760374728
300275.XSHE,-0.04350929898309962
002022.XSHE,0.06024481236906008
600827.XSHG,0.0007953422444345768
600966.XSHG,-0.0062161209242745305
000829.XSHE,0.043593158067064514
603988.XSHG,-0.027543366772233055
002574.XSHE,-0.05284024993854671
600398.XSHG,0.0020344436294033696
603638.XSHG,-0.016700600904921113
002308.XSHE,-0.005469684704773516
600728.XSHG,0.025812582570131873
002837.XSHE,0.1465337453766798
600724.XSHG,-0.02972716278393113
300393.XSHE,0.10590858738430652
002300.XSHE,-0.02023868799855515
000576.XSHE,-0.057151675710697146
002456.XSHE,-0.012555853083813217
002826.XSHE,-0.026828710642971917
300040.XSHE,0.0036027052157400867
601007.XSHG,-0.018943285266990913
300778.XSHE,-0.019810108349244026
600773.XSHG,0.08839468052157541
603680.XSHG,-0.00032060322620019316
300131.XSHE,0.021587498888779734
002613.XSHE,0.08508745103835316
603323.XSHG,-0.011487734559143902
600152.XSHG,-0.024431015206093278
002721.XSHE,-0.0962107211237539
300671.XSHE,-0.05964625654509989
300417.XSHE,0.1217977794996795
300220.XSHE,0.07064026191130866
600081.XSHG,0.03472798435811818
002318.XSHE,0.004762427447630998
600790.XSHG,-0.005202678066280421
603200.XSHG,-0.000504899736221625
600603.XSHG,0.011311446238525126
002295.XSHE,-0.054022211742949494
300532.XSHE,0.007120994050230263
002848.XSHE,0.012401929841308983
000409.XSHE,0.025609733275731836
300798.XSHE,-0.0038664630897661117
601608.XSHG,-0.0352343295769602
603900.XSHG,-0.04051660372528161
603063.XSHG,0.03214810487399721
002149.XSHE,-0.03904528848406229
300799.XSHE,-0.0011252404283186076
300021.XSHE,0.013227527051972793
002073.XSHE,-0.013705076410565422
002592.XSHE,0.009817484230809033
002812.XSHE,0.011889646604817202
000928.XSHE,-0.011294049480569706
300586.XSHE,-0.05763675926908128
601127.XSHG,0.015102190625094434
300597.XSHE,-0.011606769893025178
600299.XSHG,0.02264010825596205
002504.XSHE,0.026472107928010465
603882.XSHG,0.11175612112570206
600565.XSHG,-0.015406303415501784
603603.XSHG,-0.03758730016590743
603901.XSHG,0.16736089939520202
002160.XSHE,0.13641327594713873
603686.XSHG,-0.012858060441976132
600307.XSHG,-0.023871717075756086
002536.XSHE,-0.016339352468411047
300749.XSHE,0.0467396769439832
000673.XSHE,-0.023210569072667497
002454.XSHE,0.009167932855282852
300800.XSHE,0.011475011832232792
600797.XSHG,0.015588795898969972
600807.XSHG,-0.020300051157855065
000938.XSHE,0.0716378384143159
300777.XSHE,0.025562931680278504
603300.XSHG,-0.09721063224571595
601128.XSHG,0.008080191023593301
002232.XSHE,-0.010602478004901104
002932.XSHE,-0.0002821302038611036
002841.XSHE,0.022941411856528322
000821.XSHE,0.003915507354889623
300432.XSHE,-0.07290041288029611
002749.XSHE,-0.03509545861658342
002866.XSHE,0.16585699322717834
000008.XSHE,-0.008070239133978528
000666.XSHE,-0.020183448108793092
300296.XSHE,0.05501533960525497
002274.XSHE,-0.025943630024296227
603755.XSHG,0.004184848204015924
601010.XSHG,0.1266675889657188
603225.XSHG,-0.02006146938725927
300576.XSHE,0.03202522434005872
600960.XSHG,0.00974057581931306
600133.XSHG,-0.016896447863631443
603823.XSHG,-0.038179897510363804
000860.XSHE,-0.00943387813165858
600854.XSHG,-0.02714825274288433
600370.XSHG,-0.0528443420173037
603233.XSHG,0.022248924003384556
603867.XSHG,-0.021841673613503733
300200.XSHE,0.05220582880482375
300402.XSHE,-0.026087780993556114
600406.XSHG,-0.014026300381371565
600515.XSHG,-0.0323867322702165
603033.XSHG,0.02652987057804629
002846.XSHE,0.10307655874313951
601375.XSHG,-0.06364588333545963
300224.XSHE,-0.0077339727652317464
300739.XSHE,0.011591910985404118
002219.XSHE,-0.0177258381656214
002608.XSHE,-0.01815125718724447
000918.XSHE,-0.02041273239075812
002586.XSHE,-0.0324500761767707
600168.XSHG,0.00022328681440440118
300791.XSHE,-0.009410811069769019
300490.XSHE,-0.01434467241578036
600108.XSHG,-0.057111896303252724
300528.XSHE,-0.0035816364390986524
300010.XSHE,-0.027208528185164373
600269.XSHG,-0.009003746612065388
300103.XSHE,0.00126652631453961
000046.XSHE,-0.012462032656638486
601369.XSHG,0.005896347907307621
300696.XSHE,-0.006103791707475428
000978.XSHE,-0.02135598267719804
300049.XSHE,-0.009168639006693343
688015.XSHG,0.030426110788059874
603989.XSHG,0.06593137707194376
600602.XSHG,0.011418582325544319
300083.XSHE,0.15236803724703574
000990.XSHE,-0.014025151107166796
002900.XSHE,0.00551721968204506
300762.XSHE,0.0008377520757180696
688005.XSHG,-0.03978012342504137
600617.XSHG,-0.016466012564516328
300710.XSHE,-0.0081767038294164
002224.XSHE,0.06395629595295899
300022.XSHE,-0.039362106746360585
603366.XSHG,0.03795879269204884
603610.XSHG,0.06297739184498055
601238.XSHG,0.035254290724075835
002303.XSHE,-0.02321948534668021
000869.XSHE,0.02102583321930842
300486.XSHE,0.07544408404083106
600210.XSHG,0.012997881757216148
601069.XSHG,-0.08093060958947552
000878.XSHE,-0.005561525103141228
002614.XSHE,0.03824583649549261
002141.XSHE,-0.010326957836390059
600660.XSHG,0.0193788215510748
300415.XSHE,0.023195151803516233
603926.XSHG,-0.01176714003819395
002461.XSHE,0.05819974804088744
300208.XSHE,-0.04270238092131397
000737.XSHE,-0.0263872328342191
002519.XSHE,0.002039571200682287
600683.XSHG,-0.0842617308572199
603706.XSHG,-0.05258183318665661
000922.XSHE,0.0013994627862236632
300042.XSHE,-0.02961226457594387
601515.XSHG,0.004423651409317187
600620.XSHG,-0.0070852748745286655
600841.XSHG,0.019069938269563002
002379.XSHE,-0.014642065568807249
600898.XSHG,-0.05361019446567677
002235.XSHE,0.16871163576910378
002597.XSHE,0.023184374337982858
002066.XSHE,-0.0279767445848789
600612.XSHG,-0.036201893232508144
002418.XSHE,-0.030779195421791184
600146.XSHG,-0.004819291676717803
300635.XSHE,-0.0013838064620759621
002082.XSHE,0.009695905593587857
300311.XSHE,-0.01501565285780694
300509.XSHE,-0.016648631382063274
600127.XSHG,-0.07868167669289004
600801.XSHG,-0.04814330137302685
600962.XSHG,-0.01823966828303739
601611.XSHG,0.005250415032237118
603798.XSHG,-0.060594179900536026
603387.XSHG,0.0444358990709072
600383.XSHG,0.008209093590988288
600662.XSHG,-0.012810893855670533
600961.XSHG,-0.04184853710365226
000090.XSHE,0.009711012195386405
000150.XSHE,-0.014046590845269885
000619.XSHE,-0.0015431670828799857
600536.XSHG,0.056115691458883045
600292.XSHG,-0.0075141486104694614
601619.XSHG,-0.015535457752940036
300771.XSHE,0.07263869213642823
000070.XSHE,-0.009977187777828949
603628.XSHG,0.008725178616731648
002533.XSHE,0.010098302865264717
600327.XSHG,0.1643514011611483
000056.XSHE,-0.014887187111751434
600037.XSHG,0.0017720663207733307
600355.XSHG,-0.028691589030358077
002952.XSHE,-0.016352271580883336
300218.XSHE,-0.013372358745520804
000983.XSHE,-0.02051300454725769
300600.XSHE,-0.0032620478613320895
688108.XSHG,0.07825259447848001
300405.XSHE,-0.026744762416473774
300716.XSHE,-0.01857775247827968
000960.XSHE,-0.014593394872058529
300525.XSHE,-0.004376088286133966
300809.XSHE,0.020419966744122234
300466.XSHE,-0.011970516913073588
300397.XSHE,0.17205506101332332
300488.XSHE,0.013129278491975791
300751.XSHE,0.17185819410521877
600714.XSHG,-0.019536619846381793
601818.XSHG,-0.009292113680724766
002019.XSHE,0.10494109502074667
000852.XSHE,-0.025276392619344626
300406.XSHE,0.026678591085489034
600876.XSHG,-0.056527742767019856
000703.XSHE,-0.007872562811993056
002858.XSHE,-0.042918709841023014
002089.XSHE,0.04733402628419785
603006.XSHG,0.018599001296365224
600585.XSHG,-0.0029045986694351666
603203.XSHG,0.004410538096644271
601319.XSHG,0.008364387121843533
000521.XSHE,0.0065919127458864656
000910.XSHE,0.014035405538592569
601099.XSHG,-0.005087744360278134
300575.XSHE,0.025192408637768126
600499.XSHG,0.09991561419190206
600889.XSHG,-0.013022017883360123
300761.XSHE,0.0015942117035608622
603899.XSHG,0.05155727194950544
600919.XSHG,0.015721659747246645
600050.XSHG,-0.010582981299209069
603303.XSHG,-0.015891029275566283
002895.XSHE,-0.010484045147418063
600189.XSHG,-0.00409517400503067
002942.XSHE,-0.005341244631196819
002840.XSHE,-0.02069975816215926
603886.XSHG,0.03710537149537907
688012.XSHG,0.1888681982744188
600573.XSHG,-0.00886652290054948
300619.XSHE,0.05566352234868416
600463.XSHG,-0.008948190734374724
002660.XSHE,0.020219419074941607
300770.XSHE,0.05518930714515109
603332.XSHG,0.03832642119770674
300622.XSHE,0.02690982148430586
601998.XSHG,0.0017272189802508327
002117.XSHE,-0.007775602042361847
002626.XSHE,0.12151225987962641
300161.XSHE,-0.009758414701463379
603663.XSHG,-0.0036804364317028354
002061.XSHE,-0.01127911291982634
603339.XSHG,-0.015156574732546267
002868.XSHE,-0.01276647764203184
002474.XSHE,0.04054002401605509
600880.XSHG,-0.010499550974117543
300252.XSHE,-0.006597025487960238
600890.XSHG,0.12932981412094666
603199.XSHG,-0.0053985784231811405
002031.XSHE,-0.0128825632271307
002795.XSHE,-0.008943920822297753
300508.XSHE,-0.006364958049254091
002130.XSHE,0.0008739997235541683
600068.XSHG,-0.016202895051887326
002522.XSHE,-0.012331345043205828
603496.XSHG,0.03828027928339381
603825.XSHG,-0.11404255193165082
000783.XSHE,0.025925281615230417
600386.XSHG,-0.010783878750451373
002469.XSHE,-0.024165517274130265
600766.XSHG,-0.07316642691193516
603697.XSHG,0.0008794969377492155
000651.XSHE,0.06725973486700293
002946.XSHE,0.0045616887329114775
002207.XSHE,-0.03342840194434441
600365.XSHG,-0.004575424074978639
000628.XSHE,-0.01580328436920546
002323.XSHE,0.02363437558365531
600771.XSHG,-0.010238896947004618
000662.XSHE,-0.020720814221401505
300139.XSHE,-0.00853235370284875
603758.XSHG,0.024193164265305957
002197.XSHE,0.0031651282821626263
002856.XSHE,0.07209728756721101
600356.XSHG,-0.019585161418187086
300609.XSHE,0.013816411685584836
300071.XSHE,-0.09570837205055151
601966.XSHG,0.04259264809540981
002360.XSHE,-0.003929423800055971
603068.XSHG,0.14207578547048064
002774.XSHE,-0.0017161704326579888
688388.XSHG,-0.005029301722672715
601666.XSHG,0.0012763700942520408
300214.XSHE,0.07388225367364236
002380.XSHE,0.00588195193318166
601003.XSHG,0.009749979270008783
300135.XSHE,-0.03005586241332816
603305.XSHG,0.17860789112489442
300612.XSHE,-0.08349191266757935
600363.XSHG,-0.013613420949581012
600312.XSHG,0.007713226971914459
300264.XSHE,0.10374860853303958
000536.XSHE,-0.0026585461559949196
002860.XSHE,0.0185462993490403
002529.XSHE,-0.021667000676934816
603817.XSHG,0.022185553987206504
603920.XSHG,0.04255622214560653
000603.XSHE,-0.10305302585766181
603880.XSHG,-0.09305976641801068
603848.XSHG,-0.0005933731462456227
002246.XSHE,-0.024005519307430223
300302.XSHE,0.1517531630783418
002863.XSHE,-0.016891893531331675
600885.XSHG,0.022108597844869713
300658.XSHE,0.06673927806804122
600321.XSHG,-0.03835634697627368
600624.XSHG,-0.032067333269864176
603861.XSHG,-0.01990174687884496
002179.XSHE,-0.024379146498649727
600021.XSHG,-0.005878905496666295
002119.XSHE,0.0580420971659753
002200.XSHE,-0.022903442139530515
002733.XSHE,0.0009944054272084737
603608.XSHG,-0.08417236986468628
603308.XSHG,0.034512748601549244
600668.XSHG,-0.027229521984909043
002024.XSHE,0.04337979624873919
002436.XSHE,0.03422420665671244
002969.XSHE,0.014502985689058773
601990.XSHG,-0.015067672819330302
603613.XSHG,-0.05309488180585421
002727.XSHE,0.0011156202226742361
300581.XSHE,-0.023933462874063238
603096.XSHG,0.10403100381680871
300444.XSHE,-0.007355337259401587
002643.XSHE,0.09112441440839282
600408.XSHG,-0.01515751732348043
603803.XSHG,0.0022971044992462983
600661.XSHG,0.006413892114605354
600366.XSHG,-0.025600329797762444
002372.XSHE,-0.019125862678964208
300482.XSHE,0.07091603902230138
600760.XSHG,-0.035520055774648944
300234.XSHE,-0.017895491974247935
300639.XSHE,0.01725817205317675
603516.XSHG,0.14194120224813708
600052.XSHG,0.12411910837122354
600783.XSHG,-0.011665545523100824
601677.XSHG,-0.018029736681892707
002677.XSHE,0.02539127196296602
600984.XSHG,-0.008379937409541835
002532.XSHE,-0.01612758638800972
000014.XSHE,0.018033141943876473
603160.XSHG,0.19168247292519233
600551.XSHG,-0.003971449524953348
002316.XSHE,0.014696926106106779
603159.XSHG,0.05662895183673206
300460.XSHE,0.034839345251896005
603773.XSHG,0.1644949664454159
002877.XSHE,-0.003105317435716265
300464.XSHE,0.03295391594520954
002137.XSHE,0.16672746153518167
603985.XSHG,-0.014675540340029684
603236.XSHG,0.05296764857507958
600713.XSHG,-0.017307088347681767
000426.XSHE,0.028739047035489136
002675.XSHE,0.09264998231347334
300320.XSHE,-0.03393803116395262
601236.XSHG,0.07484219115813037
002741.XSHE,0.10299275517091172
600176.XSHG,0.063095471096332
000419.XSHE,0.03200651956218037
000009.XSHE,-0.0017662000721757123
300510.XSHE,-0.07282241164941186
601999.XSHG,0.09469689347705013
601333.XSHG,-0.0019895131378379442
000709.XSHE,-0.010063557777081
600871.XSHG,-0.058365153932419374
300733.XSHE,-0.01514080302731057
603688.XSHG,-0.016681758570312788
688066.XSHG,0.004710216876309714
688002.XSHG,0.014137902659187093
002780.XSHE,0.015923081058602757
601600.XSHG,-0.028309246118263673
300690.XSHE,0.04276639238562771
600567.XSHG,-0.017536759578111617
002324.XSHE,-0.012782535979843702
002905.XSHE,0.017920464019297214
600723.XSHG,-0.0007052152105764889
300422.XSHE,0.09308201316901663
300367.XSHE,-0.01824399125681843
300570.XSHE,0.0828222773700901
600584.XSHG,-0.009726739645616324
002208.XSHE,0.01435343603194044
600325.XSHG,-0.004256955446925939
000661.XSHE,0.0466877008448747
603998.XSHG,-0.0051744447303939765
600529.XSHG,0.09047643255645943
601877.XSHG,0.019694416966244313
000028.XSHE,0.025769892607591032
600681.XSHG,-0.019887097929223354
603093.XSHG,-0.021687191810199756
002941.XSHE,0.013741764086309165
300244.XSHE,0.019816792932175975
002511.XSHE,0.0665916488100933
002757.XSHE,0.009363712554694308
603800.XSHG,-0.042557637562087317
000545.XSHE,-0.011253261852863005
600198.XSHG,-0.01341904544030439
603916.XSHG,0.06202213701772765
600346.XSHG,0.06852957136580783
000631.XSHE,-0.017319523939357456
300569.XSHE,0.05940675347858264
002134.XSHE,0.003380867625654576
600455.XSHG,0.054689841887047425
002403.XSHE,0.023404704292508315
000707.XSHE,-0.07880134850192899
600345.XSHG,-0.014585486942611093
000950.XSHE,-0.008143741434037396
600969.XSHG,-0.021421897385122252
300605.XSHE,0.023556863974292127
000901.XSHE,-0.023418969343841793
002471.XSHE,-0.033360972941455014
300567.XSHE,0.04717362144208223
300606.XSHE,0.009480215165407362
300363.XSHE,0.09276019561374366
002363.XSHE,0.01624959445263103
600763.XSHG,0.06645118857446464
600019.XSHG,0.004825816704292232
300676.XSHE,0.009931571223117068
000636.XSHE,0.02353515437289015
603993.XSHG,-0.013922966302632206
000613.XSHE,-0.028532922795917817
000698.XSHE,-0.030262053128676056
300702.XSHE,0.12819393351631636
601088.XSHG,-0.02297464421718767
600588.XSHG,0.05546750329138474
603978.XSHG,-0.054267915245504825
002280.XSHE,0.011800615876251594
300179.XSHE,0.07532535145772605
000931.XSHE,-0.030410560441996692
300551.XSHE,-0.030723137605010768
600836.XSHG,-0.034911305326915436
000652.XSHE,-0.018754723160550855
300315.XSHE,0.05154743501007138
300409.XSHE,0.047374299728832454
300555.XSHE,-0.009258856788641663
002740.XSHE,0.1650237764534061
300693.XSHE,-0.01609636567706952
603390.XSHG,-0.007601636298429722
603681.XSHG,-0.010494510713702731
002218.XSHE,0.14788904419071855
002699.XSHE,-0.027990626814776792
600211.XSHG,0.005905140975908682
300172.XSHE,-0.008336995205073331
601019.XSHG,0.0015382701665628022
601908.XSHG,-0.00911935785346319
600872.XSHG,0.06246225635402734
002417.XSHE,-0.0205927249654434
600844.XSHG,-0.01660949270241996
603508.XSHG,0.015221822037458362
002509.XSHE,-0.026009171855821713
600166.XSHG,-0.017551373028550213
300019.XSHE,0.07796649671719963
300018.XSHE,-0.02974461908171291
300344.XSHE,-0.026718791039054796
000027.XSHE,-0.00505449945631368
000060.XSHE,-0.023270371259221715
002912.XSHE,0.05574485845291258
002499.XSHE,-0.07624117413481171
603730.XSHG,0.029984332242899543
300108.XSHE,-0.012009203834288324
600522.XSHG,0.03141959631917087
603856.XSHG,0.0016443635057830364
002828.XSHE,-0.1126504209642491
300755.XSHE,0.08667020074618655
300355.XSHE,-0.030261770325705047
002443.XSHE,-0.02103235101411282
002650.XSHE,-0.023917468988129516
300107.XSHE,-0.026715275982400904
000830.XSHE,-0.02806011424011969
603586.XSHG,0.011506523239987024
002080.XSHE,0.1269584858956504
300056.XSHE,0.038194011066878454
600682.XSHG,0.0637758447814734
300153.XSHE,-0.015134667689588082
300715.XSHE,-0.029769294506174854
300684.XSHE,0.1659673230611074
000723.XSHE,-0.01557408305611907
000788.XSHE,-0.0068390067510257935
002788.XSHE,-0.009713979469324391
002593.XSHE,-0.02668411076911963
603577.XSHG,-0.006030604249709113
000096.XSHE,-0.06347377294725487
600227.XSHG,-0.038882644386881646
002486.XSHE,-0.04222596334226738
600197.XSHG,0.033516411213792015
600177.XSHG,0.04328420773400184
300314.XSHE,-0.008445978547704874
002762.XSHE,-0.05835332020950615
002705.XSHE,0.023381054358577732
603315.XSHG,0.0522452743774291
000023.XSHE,-0.01917502329252812
000572.XSHE,-0.04423040980494426
300649.XSHE,-0.03007270469598105
002297.XSHE,-0.025385389188063066
600256.XSHG,-0.01832161001547687
002571.XSHE,-0.04383811627685803
600858.XSHG,0.0029082140947397465
002254.XSHE,0.08389528632739128
600663.XSHG,0.001813817729242106
000981.XSHE,-0.031536774195128695
600587.XSHG,0.011075330245774433
600695.XSHG,-0.02452422504589507
600637.XSHG,0.015313139371194714
603806.XSHG,-0.005402788254366516
600787.XSHG,0.0034619970273597877
300673.XSHE,-0.01325024939741454
603388.XSHG,0.033597935500724485
688016.XSHG,0.056801658780422155
300637.XSHE,-0.035658046552543066
603559.XSHG,-0.012174242463869521
000912.XSHE,-0.013195532210298578
600078.XSHG,-0.0400260340568033
600111.XSHG,-0.01888862222860023
600436.XSHG,0.07468205377097686
688122.XSHG,0.037556561473382134
600993.XSHG,0.022188740006204792
601991.XSHG,-0.006016856913249665
002523.XSHE,-0.018035030157057787
002202.XSHE,-0.01483877341227835
600888.XSHG,-0.017302209461027045
002611.XSHE,0.007935895146571772
600578.XSHG,-0.004864496919216931
000919.XSHE,-0.012302353529127577
002270.XSHE,0.009445758480990454
002790.XSHE,-0.01879178843086419
002282.XSHE,-0.01946388831988993
600795.XSHG,-0.0068072631412344434
601100.XSHG,0.05467619477247749
002086.XSHE,-0.02697558017100808
002251.XSHE,0.041066800327871904
000761.XSHE,-0.02312973824356051
600805.XSHG,-0.0063441894541753155
300284.XSHE,0.01718209608964465
601211.XSHG,0.011221529978986332
300250.XSHE,0.018758531746534617
600280.XSHG,-0.006354160133706512
002012.XSHE,-0.04428735866740046
300255.XSHE,0.03176684914026841
600717.XSHG,0.010052032749003173
600016.XSHG,0.01630920451421873
300245.XSHE,0.009639936374508558
603002.XSHG,0.017136458458493906
603977.XSHG,0.03715320515221946
002077.XSHE,0.16523663384866175
002043.XSHE,0.0783284236980336
002654.XSHE,-0.10168790599560015
002669.XSHE,-0.023569777662426992
600088.XSHG,0.03498442560425656
603589.XSHG,0.13212133409013505
600928.XSHG,-0.02054256833915562
601212.XSHG,-0.07611418766059026
603818.XSHG,-0.03578432084675778
300700.XSHE,-0.02284297812594928
002192.XSHE,0.008225383436666959
300599.XSHE,0.009072537779702194
300272.XSHE,-0.03628122121960186
601225.XSHG,-0.01516845982638966
600531.XSHG,-0.08611412912508168
300677.XSHE,0.10764536466065781
002938.XSHE,0.11116008604657464
600173.XSHG,-0.02395249585705869
601952.XSHG,-0.0777502563980427
300300.XSHE,-0.016465560916192782
300047.XSHE,0.020859664717988075
603081.XSHG,0.032099365485650386
603279.XSHG,-0.026724447970263333
603595.XSHG,0.0011112942577725347
000762.XSHE,0.04842174790615938
601001.XSHG,-0.017901482644770622
600848.XSHG,0.0011654590541246787
300352.XSHE,0.0759940310823628
601988.XSHG,0.011336155323923732
300069.XSHE,-0.025408511174497758
002832.XSHE,0.0038838002969073995
300070.XSHE,0.02048780280159586
002631.XSHE,-0.0016820375886083885
688368.XSHG,0.022955202449449496
002666.XSHE,0.16569197105919362
688030.XSHG,0.05507075182893649
300709.XSHE,0.10676163042667496
002957.XSHE,-0.039597442995416225
002127.XSHE,0.015098503701017703
002439.XSHE,0.025743823154100943
002157.XSHE,-0.03855627718712708
600860.XSHG,0.01982872721624692
002684.XSHE,-0.1591351968345295
002276.XSHE,0.12361893935909804
600901.XSHG,-0.024158483772609412
000062.XSHE,-0.0012382634977554131
000606.XSHE,-0.018069105731913306
002487.XSHE,-0.004775445765849068
002030.XSHE,-0.0030535060292000444
600819.XSHG,-0.02592554499344134
002359.XSHE,0.03545701895595621
603067.XSHG,-0.023874071259917574
002492.XSHE,-0.038814814039839524
300743.XSHE,-0.011065661874070903
300547.XSHE,-0.007719908418750098
600847.XSHG,-0.011479235180819171
603722.XSHG,0.16003460955161056
600069.XSHG,-0.029613548319607517
002029.XSHE,0.0040951924250535905
600138.XSHG,0.004835437806467571
000799.XSHE,0.05409507698936608
300384.XSHE,0.016826981226937248
300647.XSHE,0.0020518216463434914
300796.XSHE,-0.05249410678220431
000786.XSHE,0.0024621231191917694
000669.XSHE,-0.04308778436799164
300793.XSHE,0.04985290881774341
002911.XSHE,-0.005385603888662684
000722.XSHE,-0.023416792422192155
000876.XSHE,0.007178494108562169
600076.XSHG,0.007091295789584895
688006.XSHG,0.04634561989306679
300322.XSHE,0.031556333574508405
002800.XSHE,0.06198183938732661
002374.XSHE,-0.0020456574920205625
600155.XSHG,-0.0014323218409160593
002312.XSHE,0.1307193634861842
002121.XSHE,0.005400174336915883
603313.XSHG,0.037459188112603306
603389.XSHG,-0.09539376645509012
600025.XSHG,0.0014463050494771422
600867.XSHG,-0.006710037261908825
603701.XSHG,-0.014710676563609106
000935.XSHE,-0.026779930963377278
600652.XSHG,-0.03500341500369255
002765.XSHE,-0.01893651342019927
002925.XSHE,0.14106432558508458
002694.XSHE,-0.007066402627863105
000610.XSHE,-0.030156354755027325
000616.XSHE,-0.015716608222704334
600636.XSHG,-0.023389507466415257
600099.XSHG,-0.031594565492329627
600809.XSHG,0.10738470523198487
603021.XSHG,-0.04502799003907941
300297.XSHE,0.0015229221255256692
002472.XSHE,0.021780253714948457
300591.XSHE,0.08074894165405269
000088.XSHE,-0.008618767662504105
002803.XSHE,0.024735001435276557
600685.XSHG,0.025945073083555675
002370.XSHE,-0.013406495415569368
002850.XSHE,0.10390672951172093
002972.XSHE,-0.027707712835519496
000731.XSHE,-0.01707620244958146
300752.XSHE,0.012103336164608
000503.XSHE,-0.011447881347825433
002468.XSHE,-0.012905180250841003
603379.XSHG,0.0019299474325944303
000565.XSHE,-0.02543678581879414
600175.XSHG,-0.03572751457178173
603995.XSHG,0.0026542830767443126
002283.XSHE,0.0027830435682823125
603567.XSHG,0.003291213243656832
600216.XSHG,0.012439392740885777
002102.XSHE,-0.037897569657127185
300748.XSHE,-0.05433104142529134
300217.XSHE,-0.008618160527964117
603885.XSHG,0.04957268844358195
600161.XSHG,0.037463537240618454
300655.XSHE,0.056075226365744024
600486.XSHG,0.017401381707681303
601218.XSHG,-0.007579208604362278
002672.XSHE,0.023469543751762762
603043.XSHG,-0.05249621575068548
600072.XSHG,0.024891617420844336
600576.XSHG,0.0033120103330999823
300151.XSHE,0.008928221483721556
600261.XSHG,0.0027605078704077673
002201.XSHE,-0.03129749835397243
688166.XSHG,0.04429098040559134
603367.XSHG,-0.003454790760852146
601566.XSHG,0.03903568277515394
300421.XSHE,-0.019669368695694814
300738.XSHE,0.02165044362661494
600079.XSHG,0.013943182359398476
002565.XSHE,-0.043203743565518975
002656.XSHE,-0.056425494461323375
600281.XSHG,-0.024080702980992876
000688.XSHE,0.0029387340886991332
002714.XSHE,0.019771563590717835
002750.XSHE,0.016678653300945038
600694.XSHG,0.0069359057142016345
000587.XSHE,-0.09925798210976364
000949.XSHE,-0.05328351446588386
000157.XSHE,0.0028945932158939837
300012.XSHE,0.0673804289157329
300088.XSHE,0.013142268079381082
601698.XSHG,-0.007428647376307996
000016.XSHE,-0.0013929542248670625
002448.XSHE,0.03274808399716085
600882.XSHG,0.16944666175596101
000862.XSHE,0.003469962915922189
000906.XSHE,-0.0037848997816993055
002688.XSHE,0.16684299663643468
002008.XSHE,0.02840376344578663
300398.XSHE,-0.015697831476471982
002701.XSHE,0.05573478552843499
601699.XSHG,-0.021231343398465073
000155.XSHE,-0.01596750614745835
603908.XSHG,-0.008845822685427402
300404.XSHE,0.14953778160780573
000902.XSHE,-0.03859188809937368
603733.XSHG,0.005003446684193729
000584.XSHE,-0.011230737952970107
603268.XSHG,0.0739016920637815
600308.XSHG,-0.0010277475281876437
300507.XSHE,-0.019828388393038993
000738.XSHE,-0.008631280761526616
002016.XSHE,-0.004851479175634509
300163.XSHE,-0.014748795799690097
002212.XSHE,0.052003253826774086
300758.XSHE,-0.01228163680750887
000725.XSHE,0.05740116470503093
601939.XSHG,-0.0017131322580014666
000417.XSHE,0.11991357535053461
000926.XSHE,-0.02005782924730955
002801.XSHE,0.035513176074231614
600415.XSHG,0.005577328859582033
002422.XSHE,0.001998853210089166
002821.XSHE,0.1288579971851773
600193.XSHG,-0.0030667826417430065
