code,momentum_5d
300836.XSHE,0.022649889687388278
301003.XSHE,-0.009118415919109588
000999.XSHE,-0.03809146713001297
000702.XSHE,-0.020627889620976135
300756.XSHE,0.06343593806080042
000807.XSHE,-0.04840608171437548
002258.XSHE,-0.008099654016430409
300236.XSHE,-0.012774758247213549
603708.XSHG,-0.05123486436167514
300319.XSHE,-0.010611210667287766
300061.XSHE,-0.021207438857259182
688558.XSHG,0.02753358254750965
688359.XSHG,0.04856072927153601
300890.XSHE,0.06594952874052731
300548.XSHE,0.0004759210528216852
002404.XSHE,0.010909338691281075
301133.XSHE,0.04177728870295734
002508.XSHE,-0.12437174293447505
603353.XSHG,0.008863731370477815
002377.XSHE,0.007660545048047442
300176.XSHE,0.10523225149276447
603991.XSHG,0.0062265819145901485
688201.XSHG,-0.00019043615363546415
603612.XSHG,-0.08695820535154317
300015.XSHE,-0.12038314304001349
002152.XSHE,-0.039433096944804
000547.XSHE,-0.0056134641467117784
600157.XSHG,-0.028752847753654814
301296.XSHE,-0.015596035242668699
000582.XSHE,-0.010123748967394838
300462.XSHE,0.03340980854102506
002344.XSHE,-0.0537537919260184
688798.XSHG,-0.057864276820040556
603235.XSHG,-0.009805483226098586
002175.XSHE,0.02515032225866793
000900.XSHE,-0.00765414889222726
605100.XSHG,-0.01139381558544994
603828.XSHG,-0.01982237911084423
603026.XSHG,-0.03582043512306826
002578.XSHE,0.014899642074778329
300589.XSHE,0.05308021159146038
300259.XSHE,-0.015255376254649382
600375.XSHG,-0.016012022745011418
601609.XSHG,-0.00034635278935081504
600956.XSHG,-0.010516634251366152
600340.XSHG,-0.06888698822604497
002897.XSHE,-0.0021062163036334024
002161.XSHE,-0.01996989863425453
002928.XSHE,-0.012671959088712194
601616.XSHG,0.007032338151044586
300426.XSHE,-0.048269226373354394
300334.XSHE,0.003342645506973642
000959.XSHE,-0.05572265741058452
000555.XSHE,-0.03523786392237889
002824.XSHE,0.0018479451022665357
600310.XSHG,-0.011513978360369163
301099.XSHE,-0.04150090137155518
603809.XSHG,0.017389669142037927
001226.XSHE,0.06545710194731354
601028.XSHG,0.016216124383426084
002598.XSHE,0.10527157754066861
600397.XSHG,0.01031777747149066
688039.XSHG,0.02119535135194464
300991.XSHE,0.009314514299280943
000955.XSHE,0.060051326374779265
688293.XSHG,0.07268745780099839
000667.XSHE,0.03507363351260108
002993.XSHE,-0.011338003782746386
688189.XSHG,-0.03809408125501382
600990.XSHG,0.01806044158449622
002909.XSHE,-0.01011428739858657
301077.XSHE,-0.10331117912366344
600482.XSHG,-0.00827123156965585
603083.XSHG,-0.012628318615953149
603660.XSHG,0.004581593779010504
600798.XSHG,0.037374239294474615
000732.XSHE,-0.036660843829801726
603739.XSHG,-0.03960188385919254
301234.XSHE,-0.043878090752477415
603369.XSHG,0.003806234095262662
600820.XSHG,-0.04898460507584161
002362.XSHE,0.015146378958233035
603085.XSHG,0.05875660793035041
600777.XSHG,-0.003638159734339742
300399.XSHE,0.011234061401056965
002444.XSHE,-0.02823846040641732
002042.XSHE,-0.020620030437466026
002301.XSHE,-0.009610485959253408
301005.XSHE,0.015687077679542763
600089.XSHG,-0.03423398288201294
301088.XSHE,-0.009877599337225582
600495.XSHG,-0.009139222543040441
002797.XSHE,-0.08151896576082253
600487.XSHG,0.03707692034331024
300152.XSHE,0.15171497447405224
300095.XSHE,0.02050732041287398
300792.XSHE,-0.04951528598345692
300256.XSHE,0.0763081467279118
603132.XSHG,0.012096827103804539
002103.XSHE,-0.028418634858990346
603393.XSHG,-0.004971547750484263
603218.XSHG,0.02898231755815018
002059.XSHE,-0.02470936359317614
002908.XSHE,0.03875463412302005
000850.XSHE,-0.028445834113936082
600814.XSHG,-0.0020732341158680063
603399.XSHG,0.015704827626500925
001268.XSHE,0.10318406407019348
002085.XSHE,0.032822404961798925
002962.XSHE,0.025515543676424102
300148.XSHE,-0.0038800065219824487
601900.XSHG,0.0064725125848738695
603915.XSHG,-0.0013732326180938594
300293.XSHE,0.024067467539476042
601518.XSHG,-0.0038525024227183367
002599.XSHE,0.016422115203481438
002528.XSHE,0.013952121110898403
300820.XSHE,0.09960627339264178
600467.XSHG,-0.01046289280625021
601258.XSHG,-0.021528106518813483
688282.XSHG,-0.05496791691134997
605377.XSHG,-0.010242809727797404
301220.XSHE,-0.01538350696402609
300928.XSHE,0.001239922539963214
300920.XSHE,0.0008619681510034123
002500.XSHE,-0.03696153703518926
600416.XSHG,-0.0031929620999203816
300775.XSHE,0.006379036081697896
002674.XSHE,-0.024272786627692958
300184.XSHE,-0.0015725549339246393
688051.XSHG,0.025233273382230994
600532.XSHG,0.13439129267447297
300933.XSHE,0.04348002204850804
603439.XSHG,-0.03506364132834499
002395.XSHE,0.054066288740712884
600172.XSHG,-0.025904090940679726
002014.XSHE,-0.02895649216943032
002020.XSHE,-0.009163881736374835
002715.XSHE,0.057084527568583426
000066.XSHE,0.012419442012185013
003039.XSHE,0.055427904931369926
300288.XSHE,-0.04050337736818897
600641.XSHG,-0.0720948386062727
688366.XSHG,-0.07970955954577115
600301.XSHG,-0.015453116653161243
300360.XSHE,-0.017615380043523626
300382.XSHE,0.10450877668071386
600975.XSHG,-0.014971118051514565
002277.XSHE,0.031128100700057212
300736.XSHE,0.0007839365933040923
300618.XSHE,0.004628869423334337
600039.XSHG,-0.03819284484541652
301256.XSHE,-0.02871982357885172
002458.XSHE,-0.044403982806122615
605058.XSHG,0.01542332378888238
600883.XSHG,-0.015147414016479753
605266.XSHG,-0.03606055445159296
002462.XSHE,-0.05057780155091883
301237.XSHE,-0.03237092474725832
603600.XSHG,-0.0025564895914328006
002457.XSHE,-0.07131409659435504
600246.XSHG,0.038082201843799866
600589.XSHG,-0.01807666904014553
600693.XSHG,-0.01330707167830127
000429.XSHE,-0.008051631636918508
603606.XSHG,-0.03878526253389205
605336.XSHG,-0.045750484121521134
600337.XSHG,-0.018566642497711977
600373.XSHG,-0.01142692445402096
300001.XSHE,-0.02081808659354968
600598.XSHG,-0.021222092312887582
002231.XSHE,0.15197608995162645
600678.XSHG,-0.061982334200283005
300484.XSHE,0.039767007997630034
600593.XSHG,-0.008321351816690373
000812.XSHE,-0.03315759320954818
001202.XSHE,0.023871475827068667
688403.XSHG,-0.03386731946857814
600730.XSHG,-0.025807958684229325
601512.XSHG,-0.02891932090799648
603790.XSHG,-0.007216065589242929
003001.XSHE,0.01183963841901415
603969.XSHG,0.04849063623339061
001236.XSHE,0.13581546635450956
601921.XSHG,-0.032132292509116436
603324.XSHG,0.011450819700835939
002687.XSHE,0.00014987819810627703
000665.XSHE,-0.00841835693281057
002099.XSHE,-0.02274501923903159
002777.XSHE,0.013705942925109491
301112.XSHE,-0.013080125089564805
002767.XSHE,0.02464384594544827
300652.XSHE,0.0589409527598839
300623.XSHE,-0.020556711107397558
600061.XSHG,-0.027036782517466926
300653.XSHE,-0.024935622320166557
300221.XSHE,0.021954616913053046
002659.XSHE,0.018169090913904066
688332.XSHG,-0.03135650170601472
601599.XSHG,-0.04386094303932958
688093.XSHG,0.042358002032495186
605055.XSHG,-0.029857684022283146
600796.XSHG,-0.005489318905236681
688121.XSHG,0.013767419748797634
600262.XSHG,0.020403355526653476
601021.XSHG,-0.020659572405174794
600789.XSHG,-0.026458990214816014
301186.XSHE,0.030872209758871463
600995.XSHG,0.047032637343685395
002394.XSHE,-0.015307230764123502
000932.XSHE,-0.04698926948463436
300155.XSHE,-0.0034275110730589593
603177.XSHG,0.06651637537690595
003030.XSHE,0.008120333986062024
600058.XSHG,-0.011124699193625619
688188.XSHG,-0.0533300347201514
002368.XSHE,-0.0021403937213570288
300642.XSHE,-0.031145811243942587
003005.XSHE,0.014713361027208405
603416.XSHG,0.02339418574723293
301123.XSHE,-0.02902213661305388
300861.XSHE,-0.03091188860207033
603700.XSHG,-0.008708455216427546
603617.XSHG,-0.003247124678497977
300526.XSHE,-0.0718179839970307
605003.XSHG,-0.007748559528538576
002460.XSHE,0.0023938149869135
605289.XSHG,0.1090679290806399
300395.XSHE,0.02766077690122847
002986.XSHE,0.005523602998411075
000633.XSHE,0.1155333728646055
300133.XSHE,0.00222942809671307
601188.XSHG,0.022979028652596097
600503.XSHG,-0.01088414978223537
301090.XSHE,-0.05230181680225287
002772.XSHE,0.05543474287403274
601688.XSHG,-0.0674032670560594
002480.XSHE,-0.014511830487701098
603959.XSHG,-0.01993403434246504
603023.XSHG,0.004848772689561499
603729.XSHG,-0.009336874331700828
601166.XSHG,-0.0465256175676846
688360.XSHG,0.025402720353778267
300941.XSHE,0.02537206470373215
002221.XSHE,0.010505136749642457
002405.XSHE,0.0008498377996568377
601628.XSHG,-0.0679806325586549
000789.XSHE,-0.04567199675687099
002931.XSHE,0.06721338201250288
300550.XSHE,-0.035409859533087194
603677.XSHG,0.007031548472843336
000333.XSHE,-0.09623666418027099
300495.XSHE,-0.08951228238397324
300854.XSHE,0.03252235655769567
301163.XSHE,-0.0013494339027886014
603906.XSHG,-0.03545715785752966
600977.XSHG,-0.016390809012361215
601601.XSHG,-0.059344178966729305
002542.XSHE,0.04965079695324952
300953.XSHE,-0.02434481929666034
300896.XSHE,-0.1632861983934728
300657.XSHE,-0.015863999270962152
002950.XSHE,-0.0632784060864138
301016.XSHE,0.02349409689605154
300461.XSHE,0.004049490558824132
688613.XSHG,-0.05329941154834818
002188.XSHE,0.15528986964069239
601872.XSHG,0.11376256198911681
603041.XSHG,-0.0249390486302014
600368.XSHG,-0.021314276806483134
688569.XSHG,-0.017225705811720074
605389.XSHG,0.005883491399604195
002261.XSHE,-0.012181361164033858
300539.XSHE,0.0335520529804485
688799.XSHG,-0.03572425383077882
300243.XSHE,-0.03375908806800115
002678.XSHE,-0.030578291423199157
688656.XSHG,-0.05354670217859866
301180.XSHE,-0.03813403506071707
000525.XSHE,-0.1073436560607649
300014.XSHE,0.0356048925305238
002572.XSHE,-0.09595189676026197
300875.XSHE,0.025874691311376704
600456.XSHG,0.005045656946222805
600319.XSHG,-0.007750473276859085
600403.XSHG,0.020329061834704343
300366.XSHE,0.020247574912160917
600516.XSHG,-0.04372744348128699
300564.XSHE,-0.026653786655234806
300942.XSHE,-0.016921410499044075
000691.XSHE,0.0325336332278765
000617.XSHE,-0.05988258940811968
002451.XSHE,0.010427895687194232
300187.XSHE,0.0006056628486991802
300663.XSHE,-0.004903330554935192
600459.XSHG,0.005499284016805139
001211.XSHE,-0.024848883124398716
300556.XSHE,0.015557488048591223
002369.XSHE,0.026471009631479667
688058.XSHG,0.011324250053849495
002988.XSHE,0.0282382460960194
300713.XSHE,0.02172463739525609
300968.XSHE,0.0017101264259337563
600257.XSHG,-0.021410659680442812
603150.XSHG,-0.006879979782989251
300292.XSHE,-0.016525151802833066
605077.XSHG,-0.01321135885108007
300121.XSHE,0.03463067958026328
300441.XSHE,-0.00891657296324867
603808.XSHG,0.029859831443043605
003816.XSHE,-0.0333382366916868
600153.XSHG,-0.03203031338117736
600425.XSHG,-0.07973081817135734
300983.XSHE,-0.05292265691413072
300759.XSHE,-0.1133828554053847
000810.XSHE,-0.03490829265771521
605108.XSHG,-0.024968884304139995
002540.XSHE,0.055752006299005855
002663.XSHE,-0.006100650345738926
300750.XSHE,-0.0087733114205323
000685.XSHE,-0.021409124172486256
603255.XSHG,-0.08413506354768155
300916.XSHE,0.07045581345401089
688107.XSHG,0.0038644811788966574
601816.XSHG,-0.0563370255047238
002691.XSHE,-0.0043151911170874815
300105.XSHE,0.05440713995154397
300388.XSHE,-0.010848689180489784
603070.XSHG,-0.02046429702523093
688195.XSHG,-0.01019680755013692
002707.XSHE,-0.03014972850523149
688298.XSHG,-0.02740148306841625
301181.XSHE,0.04701361281220985
300120.XSHE,0.016156970367177916
600761.XSHG,-0.012055226891392004
300562.XSHE,-0.03887215465463205
600650.XSHG,-0.005979211857922592
002025.XSHE,-0.018515542001120752
688722.XSHG,0.09132481961609028
300098.XSHE,-0.01823734100472818
000966.XSHE,-0.028957680279931515
605089.XSHG,-0.04901289712648789
002638.XSHE,0.011332404880205265
002167.XSHE,0.0013433844010028693
300531.XSHE,-0.0011463723791033248
003026.XSHE,-0.01773908105578123
002247.XSHE,-0.015104947869938112
002373.XSHE,-0.026760622178262687
300634.XSHE,0.08072165510376253
002878.XSHE,-0.011710762981421475
300810.XSHE,0.009369529512106407
603131.XSHG,0.026752702753594405
605060.XSHG,0.024780994457597835
300191.XSHE,-0.03144766089366124
000958.XSHE,-0.06751704761808025
600297.XSHG,-0.02289471383473842
600460.XSHG,-0.0676074109175297
688259.XSHG,0.11878201767792594
300286.XSHE,-0.04428623470108636
688662.XSHG,-0.038434147292313176
002963.XSHE,0.004288812280097549
605588.XSHG,0.012213133224311858
002865.XSHE,0.11352196856522596
300878.XSHE,-0.04551678565504026
300981.XSHE,-0.03095899312980781
300973.XSHE,-0.00272411744347169
601799.XSHG,0.030110308610502155
301349.XSHE,0.07562851961137615
600378.XSHG,-0.0020340053985399608
301126.XSHE,-0.03209249423027411
603689.XSHG,0.030235848640642504
688119.XSHG,0.004610704790448502
603657.XSHG,0.005381313918986361
688101.XSHG,-0.020886617248462157
688125.XSHG,-0.022653278297026378
300068.XSHE,0.06680702893035621
603668.XSHG,0.001842747644676743
603507.XSHG,0.041325146772416166
688601.XSHG,0.06100883547584894
002923.XSHE,-0.018601465350570324
001259.XSHE,0.14996335613582557
300354.XSHE,0.02416750046764848
300376.XSHE,0.007267228606092459
002657.XSHE,0.0024798727614537275
002842.XSHE,0.00845360847201743
600999.XSHG,-0.0718283729766052
000756.XSHE,0.018119534387302048
600988.XSHG,-0.0017277594138158836
000533.XSHE,0.03227088316299819
000598.XSHE,-0.009907187080986484
600560.XSHG,0.0371101898477007
603239.XSHG,0.024574040504020483
603520.XSHG,-0.08279735433788062
301097.XSHE,-0.013237139773960838
688047.XSHG,0.05576730762335502
600331.XSHG,-0.004306797817060948
603058.XSHG,-0.058386711972962385
300185.XSHE,0.002094073554164631
300516.XSHE,0.0035846733582431123
603799.XSHG,-0.008779049322787601
688611.XSHG,-0.010640144889366172
002713.XSHE,0.15155929502065207
002140.XSHE,-0.043572629318438645
603322.XSHG,-0.01097895868909099
603030.XSHG,-0.04055714173136302
002199.XSHE,0.0060425891517875835
600692.XSHG,0.014578005293469717
300971.XSHE,0.028869900324670236
603189.XSHG,0.008783493843637868
600390.XSHG,0.0013974153247638711
600188.XSHG,0.005514245705084199
301007.XSHE,-0.017233924241260735
600167.XSHG,-0.005436156083168893
688510.XSHG,-0.0015814863602516653
300665.XSHE,0.007264080000338877
300337.XSHE,0.03127464045508534
002391.XSHE,-0.007629037037711811
688158.XSHG,-0.01506589541829402
600599.XSHG,0.011689230823267654
600020.XSHG,0.0007844147622198296
300952.XSHE,-0.01866293167731021
688082.XSHG,-0.03899766466659844
300449.XSHE,0.006222499247738843
300251.XSHE,-0.11814426945535994
600749.XSHG,-0.012224182112436317
002290.XSHE,0.04413580578416037
300592.XSHE,0.0380058052377116
001231.XSHE,0.07206065353638146
300002.XSHE,-0.006077211352858634
300783.XSHE,-0.0675410875906854
300122.XSHE,-0.08390280457856229
688981.XSHG,-0.050741169716787604
300045.XSHE,0.0314555469481739
002092.XSHE,-0.02532540556207467
002304.XSHE,-0.026634799159460404
002488.XSHE,0.009839942447546119
600303.XSHG,0.1452884932256038
000032.XSHE,-0.026346998249362936
002326.XSHE,-0.03127400819148071
301039.XSHE,-0.019541098398231132
000567.XSHE,-0.01530393932010871
002353.XSHE,-0.06492760795558479
603489.XSHG,-0.06497980563906197
002420.XSHE,0.008769005416561365
688138.XSHG,0.022331456230413653
300500.XSHE,-0.008813272172412644
000507.XSHE,-0.017431051142583687
002432.XSHE,-0.05216960400427767
300329.XSHE,-0.019381551312861525
600518.XSHG,-0.03114172960029248
688215.XSHG,0.011320641059963783
688206.XSHG,-0.037953751852192595
002153.XSHE,-0.041473142006745
603661.XSHG,-0.028341351263213868
301059.XSHE,-0.035881869568251006
601568.XSHG,-0.023979623356835532
000026.XSHE,-0.021816068518693398
600861.XSHG,0.02215615816175002
601336.XSHG,-0.06703882923146108
001336.XSHE,0.0960829683222483
300032.XSHE,0.07510412220104572
002787.XSHE,0.009241793775418932
300407.XSHE,-0.02336545752425018
002346.XSHE,-0.045296197830454056
601233.XSHG,-0.01530634175985973
688288.XSHG,0.03728183917267332
002601.XSHE,-0.030554963290584967
300215.XSHE,0.01832996561333555
300885.XSHE,0.013750638434751165
688207.XSHG,-0.03744339447596952
002065.XSHE,-0.030192491230945705
600483.XSHG,-0.00915308395065301
000790.XSHE,-0.044802636099451704
002940.XSHE,0.0020213589607010925
300278.XSHE,0.009003337176768668
603444.XSHG,-0.0962691951038638
000006.XSHE,-0.010189339232962367
300741.XSHE,0.013712931398794188
600208.XSHG,-0.031844099872818665
600217.XSHG,-0.02635203898541036
300909.XSHE,-0.015210326277378991
300584.XSHE,-0.015532487673754501
601888.XSHG,-0.0325415239958527
605300.XSHG,-0.05417438825170197
300523.XSHE,-0.014951262886311396
603488.XSHG,-0.0029760910557473062
600418.XSHG,0.043292190646296365
688683.XSHG,-0.038418014903309386
300313.XSHE,-0.09471870610863452
000682.XSHE,-0.0036998843780351714
600704.XSHG,-0.03260357932545401
300491.XSHE,0.014568560595677169
002378.XSHE,0.04587932377229688
002387.XSHE,-0.010166345185450426
000713.XSHE,0.03080240879338838
600287.XSHG,0.0038162655857895446
300318.XSHE,-0.038826954978660504
002105.XSHE,0.0001840602315728232
300054.XSHE,-0.010140847687704325
301041.XSHE,-0.0006378210350798975
000632.XSHE,-0.02366002637920004
601360.XSHG,-0.0655150444093834
601101.XSHG,0.058411376777589945
600028.XSHG,0.026390846847485896
002126.XSHE,0.07133673464919345
002550.XSHE,-0.06077258881660938
300604.XSHE,-0.07066544123939086
600377.XSHG,-0.029977208700361923
001207.XSHE,0.014407221439394708
688606.XSHG,-0.04916271692177684
002217.XSHE,-0.016095212511457516
300110.XSHE,-0.01048156311256394
600550.XSHG,-0.012557667546995391
603895.XSHG,0.06315000827048625
002948.XSHE,-0.02084471532134271
002319.XSHE,-0.14377913208346696
002434.XSHE,-0.08249165748890253
603829.XSHG,0.03874550906325703
000029.XSHE,-0.07611506779236704
002252.XSHE,-0.03703873029025758
000560.XSHE,0.14178663479783246
002442.XSHE,-0.05068927772999482
301023.XSHE,0.0026190634361529
301160.XSHE,-0.011483393273071005
600077.XSHG,-0.05248882396411065
002072.XSHE,0.06656257445223396
600395.XSHG,0.02263716452253104
000828.XSHE,-0.021934388388590815
600596.XSHG,-0.012545345614785347
605179.XSHG,-0.011231565795334096
688696.XSHG,-0.11483670519027045
