code,momentum_5d
301060.XSHE,-0.02136809528877221
301323.XSHE,-0.1453872612070793
301282.XSHE,0.046033237079498884
600726.XSHG,0.004402386029795553
603261.XSHG,0.015238124537178788
300865.XSHE,-0.006608151848721312
002637.XSHE,0.0029191941771560433
603329.XSHG,0.004598384300818135
002203.XSHE,0.04246863825987023
600769.XSHG,-0.059763033504930715
688077.XSHG,0.023243349878023862
600381.XSHG,0.01149759834924176
300668.XSHE,-0.12314242877241813
300109.XSHE,0.014617393594090053
002294.XSHE,-0.03399786678063755
301022.XSHE,0.035481649991839094
001216.XSHE,0.04948151693627201
300879.XSHE,0.024416400350492
300271.XSHE,0.038088391171781304
301510.XSHE,0.03777193466645022
600563.XSHG,-0.035705944482575476
002015.XSHE,-0.028780897803940872
300442.XSHE,0.07183905878047767
600802.XSHG,-0.01953401313775348
002685.XSHE,-0.02179619946139147
600048.XSHG,-0.04192739227693411
000813.XSHE,0.006545372522018922
600326.XSHG,-0.03217343305641909
600422.XSHG,-0.044507858724085636
688521.XSHG,0.04562076528997303
688335.XSHG,-0.03590747870020569
605268.XSHG,0.04400632951255028
000498.XSHE,-0.024908455387497763
601311.XSHG,-0.0051761557692743335
603103.XSHG,-0.10716227594704823
002889.XSHE,-0.011643722648809857
002793.XSHE,-0.0031789311992744306
002142.XSHE,0.04658899624842539
300140.XSHE,-0.09596695271553249
001338.XSHE,-0.003014813847003351
600738.XSHG,-0.027434181772723866
688525.XSHG,0.15910448839208235
688328.XSHG,0.055698751367813756
300616.XSHE,0.09457129120163059
002238.XSHE,-0.0353229609102305
000908.XSHE,-0.056891219945256435
605398.XSHG,-0.030017516505652375
600095.XSHG,-0.1067680880445078
300884.XSHE,0.05409385915477059
002551.XSHE,-0.018479650074755733
600549.XSHG,0.012108045830921788
603053.XSHG,-0.009784419542633576
002979.XSHE,-0.009231126264997912
603289.XSHG,0.011341463953585467
688309.XSHG,0.007189294427151459
603171.XSHG,-0.03274989864921447
000557.XSHE,-0.0033265396975627965
002871.XSHE,-0.043712843092618275
300627.XSHE,-0.00270491771718229
300342.XSHE,0.10904169371060572
600892.XSHG,-0.04060859065178598
301205.XSHE,-0.03480437364957822
300656.XSHE,0.03831777837738227
688788.XSHG,-0.010792682107212683
001289.XSHE,0.013764249937715786
300416.XSHE,0.03233260285739476
605388.XSHG,-0.0017160902682720903
300603.XSHE,0.045851568665671645
688130.XSHG,0.022739836159080158
688192.XSHG,0.025179406296807694
688592.XSHG,0.1186566788912148
300726.XSHE,0.07147027596093845
301396.XSHE,-0.04816783428985861
002124.XSHE,-0.0346748560414985
300076.XSHE,0.033725514004683696
300369.XSHE,-0.08243380890663078
600917.XSHG,0.003316708787249682
000893.XSHE,-0.033258689919002285
002620.XSHE,-0.034907249558531805
002766.XSHE,-0.010159651923006144
688550.XSHG,0.03668881315596481
688582.XSHG,-0.0011268585034561905
001286.XSHE,0.018295810379931454
300169.XSHE,-0.17321592748798426
002609.XSHE,0.021612194381596887
300498.XSHE,-0.013543648725699613
601901.XSHG,-0.03349512417690307
301270.XSHE,0.040359706449374005
600196.XSHG,-0.022118586941854108
603190.XSHG,-0.08020216982709164
600126.XSHG,0.0038709264739370253
002959.XSHE,0.00916179801822082
301106.XSHE,0.027218922163542176
300080.XSHE,-0.002338521903131153
301382.XSHE,-0.025906469497451616
600582.XSHG,-0.0224636602489929
300193.XSHE,0.01807081926299499
000859.XSHE,0.02570004053071074
601555.XSHG,-0.032032350153281104
002371.XSHE,0.04347000846526979
601226.XSHG,-0.017055820239729874
603133.XSHG,0.006235259463077247
002299.XSHE,-0.02497232500607725
002062.XSHE,-0.038854800791311934
688050.XSHG,0.012573275930416721
600981.XSHG,-0.06866462433064253
603967.XSHG,0.002309688185162086
300757.XSHE,0.05102800033319648
600098.XSHG,0.005153940882379507
603565.XSHG,-0.0426014070382253
300838.XSHE,0.012334429833038334
688667.XSHG,-0.031739919544232185
301218.XSHE,-0.08113073470045369
300351.XSHE,-0.012974104359785348
300467.XSHE,-0.016642995876579702
002168.XSHE,0.024089064153261116
300779.XSHE,-0.023574826614089522
688523.XSHG,0.11719601873681201
002093.XSHE,0.0033430054119256303
603283.XSHG,-0.0673799250599609
301353.XSHE,-0.013291070578491156
002681.XSHE,0.02877797154078654
301130.XSHE,0.009118369541389268
688136.XSHG,-0.01700197606972545
002396.XSHE,0.014124055628354368
600818.XSHG,0.003080871539638841
601138.XSHG,-0.05337809576493751
301301.XSHE,0.014409204300135611
300380.XSHE,-0.15764150232120924
000552.XSHE,0.02279900836027538
002778.XSHE,-0.10565822488542384
301280.XSHE,0.02896093972588888
688116.XSHG,-0.0007968610817884123
301316.XSHE,-0.15648542344815533
002538.XSHE,0.024356797684210285
300552.XSHE,0.03767681941148625
600829.XSHG,-0.01738015796221667
688458.XSHG,-0.01838019995931535
300882.XSHE,0.007681367363043461
002927.XSHE,0.009387472535923468
002936.XSHE,-0.04192408668167925
301067.XSHE,0.08273252300508811
000758.XSHE,0.01694146736536971
002857.XSHE,-0.08489124259120454
688255.XSHG,-0.003802708478462702
600936.XSHG,-0.04597936883002778
300959.XSHE,0.029092400236961323
601368.XSHG,-0.0665913323880709
000626.XSHE,0.010864403681578315
603396.XSHG,0.06099417769527739
002717.XSHE,-0.004674836054730564
002816.XSHE,-0.0989243918526054
001339.XSHE,-0.000497282563686233
300711.XSHE,0.029825768099305983
601208.XSHG,-0.004308075443258768
300307.XSHE,0.09215835710457822
600651.XSHG,-0.02184338556627626
002530.XSHE,-0.019977813035967466
002968.XSHE,0.00815555916838372
301235.XSHE,0.1122628524651109
603351.XSHG,-0.016094476985242436
301030.XSHE,-0.06548739357937741
688628.XSHG,-0.03213253487128188
002426.XSHE,0.07839401563241277
600758.XSHG,-0.024533519317232987
300948.XSHE,-0.15877362594549044
002490.XSHE,-0.029149368372483164
301421.XSHE,0.17452611039450808
300210.XSHE,-0.043390355054624435
301111.XSHE,0.009267217690908843
301388.XSHE,0.056645811010122
300167.XSHE,-0.020689029215231903
300004.XSHE,0.01610581107308139
002088.XSHE,0.03140489203438674
001300.XSHE,0.010348178127977557
301108.XSHE,-0.02590800459213342
600320.XSHG,-0.014791336584301602
601788.XSHG,-0.04299655585897816
600241.XSHG,0.00370705553428927
688435.XSHG,0.06964125358144502
002635.XSHE,0.08770394146578352
003038.XSHE,0.02257620937629618
600689.XSHG,-0.012554347458444737
300134.XSHE,0.04471737378844359
300628.XSHE,-0.011067838296992661
301056.XSHE,-0.06873813663292297
300712.XSHE,-0.013528489537944048
600376.XSHG,-0.12177182840724678
600645.XSHG,-0.005691815965811637
000836.XSHE,-0.052549732127275844
002475.XSHE,-0.02740069159007721
000848.XSHE,-0.0009235368139051004
301287.XSHE,0.005410795399215629
300260.XSHE,0.097811612832964
002921.XSHE,0.02184603462873097
300802.XSHE,0.007867891601024121
600824.XSHG,-0.05474548806105063
301215.XSHE,-0.026104555577650835
002892.XSHE,0.04805586908893067
300084.XSHE,0.09713552684466005
688223.XSHG,-0.010666050148401614
300529.XSHE,-0.013145344660326628
300836.XSHE,-0.018646270064250174
301003.XSHE,0.0002152164251015866
000999.XSHE,-0.013152429934363065
000702.XSHE,-0.031663190305869705
300756.XSHE,0.003807868576880173
000807.XSHE,0.08971409492088221
002258.XSHE,0.020392777500250016
300236.XSHE,0.053402293238474854
603708.XSHG,-0.012502854210111514
300319.XSHE,0.06337364785235779
300061.XSHE,-0.025721877967933397
688558.XSHG,0.019788121856453476
688359.XSHG,0.06151597179981109
300890.XSHE,-0.0703468961062419
300548.XSHE,0.023007420149834052
002404.XSHE,-0.002290122285518687
301133.XSHE,0.05934930722553938
002508.XSHE,0.0999738408156363
603353.XSHG,-0.00862543622958548
002377.XSHE,-0.09207916148486998
300176.XSHE,-0.006186135949531917
603991.XSHG,0.009868627171769619
688552.XSHG,0.05249597872308961
688201.XSHG,-0.02432442090793633
603612.XSHG,0.10324496092787086
300015.XSHE,0.031150411465625888
002152.XSHE,0.03174168067018527
000547.XSHE,0.0026374982854832424
600157.XSHG,0.013064250445259334
301296.XSHE,0.016200619257701915
000582.XSHE,0.0059186077611240815
300462.XSHE,0.028976848165982772
002344.XSHE,-0.03491141677965716
688798.XSHG,0.06252925534774491
603235.XSHG,0.0040604937443653455
002175.XSHE,-0.009859509933828094
000900.XSHE,-0.03108930868381244
605100.XSHG,0.01262488654802275
603828.XSHG,-0.047254447378990594
603026.XSHG,-0.009193028418570996
002578.XSHE,0.03304067939523127
300589.XSHE,-0.025498581262647438
300259.XSHE,-0.006767433526725996
600375.XSHG,0.0058388597390326424
601609.XSHG,0.018651717839294292
600956.XSHG,0.004332558253981126
600340.XSHG,-0.10532355492406432
002897.XSHE,0.04043834544510724
002161.XSHE,-0.01442288081263975
002928.XSHE,0.0028004468008104386
601616.XSHG,-0.0054980038990240145
300426.XSHE,-0.0001327663104834717
300334.XSHE,-0.12047468906764666
000959.XSHE,0.024830128414597846
000555.XSHE,0.02112512771336219
002824.XSHE,0.01394311314677925
600310.XSHG,-0.018047061173614418
301099.XSHE,0.08701305418574941
603809.XSHG,-0.030065213307795456
001226.XSHE,0.023908962529568076
601028.XSHG,-0.00250018550370853
002598.XSHE,0.011123866917021077
600397.XSHG,0.030858204444605238
688039.XSHG,-0.005907768646915521
300991.XSHE,0.04826284103912319
688352.XSHG,0.033227582342983925
000955.XSHE,0.04347505489567232
688293.XSHG,-0.05381484180713861
002993.XSHE,0.0926128690830061
688189.XSHG,0.01674192714437847
688515.XSHG,0.0851814642817254
600990.XSHG,0.011178967463144536
002909.XSHE,0.025478078461657026
301077.XSHE,0.042138371680659356
600482.XSHG,0.011119658694153519
603083.XSHG,0.006057473896581003
603660.XSHG,0.002597463548165863
600798.XSHG,0.02490236246594602
603739.XSHG,-0.0034265758165029254
301234.XSHE,-0.019316927912415547
603369.XSHG,0.06490632131997011
600820.XSHG,-0.03671011055301969
002362.XSHE,0.07525131184272135
603085.XSHG,-0.031755155766367504
600777.XSHG,-0.01553138688815595
300399.XSHE,-0.13446397741251628
002444.XSHE,-0.011039757113893307
002042.XSHE,-0.014299825335883792
002301.XSHE,0.015366599980364546
301005.XSHE,0.004966935374469657
603130.XSHG,0.00032042634524977014
600089.XSHG,0.001517340522211774
301088.XSHE,0.01245434137721631
600495.XSHG,-0.011473479738060219
002797.XSHE,-0.05309179875468138
600487.XSHG,-0.005843218155470374
300152.XSHE,-0.06798051041336745
300095.XSHE,-0.006178553537912431
300792.XSHE,-0.006836636639695735
300256.XSHE,0.0918482673018818
603132.XSHG,0.03413521952559015
002103.XSHE,-0.01647730480939145
603393.XSHG,0.03790423179887112
603218.XSHG,-0.029379856180063446
002059.XSHE,-0.001688760278692615
002908.XSHE,-0.04063163024551217
000850.XSHE,-0.07995250761124575
600814.XSHG,0.1539512015392166
603399.XSHG,0.0530735420949513
001268.XSHE,-0.004782234446925958
002085.XSHE,-0.03415136521517143
002962.XSHE,0.04251661540749747
300148.XSHE,-0.051365894932562106
601900.XSHG,-0.08238509535540554
603915.XSHG,0.018022631546400533
300293.XSHE,0.07315055036049012
301370.XSHE,-0.05076549337856663
601518.XSHG,-0.021631782177633632
301307.XSHE,0.01995134417632788
301372.XSHE,-0.16934343015524317
002599.XSHE,-0.017506019795201833
688631.XSHG,0.025430669026143677
002528.XSHE,0.013135668047243265
301332.XSHE,-0.01765757591445538
688602.XSHG,0.17314472838566336
300820.XSHE,0.013381857819049551
600467.XSHG,-0.06900918580086915
688282.XSHG,-0.04507798163867531
605377.XSHG,0.02217856419206158
301220.XSHE,-0.030852822574916443
300928.XSHE,-0.01267548807064982
300920.XSHE,0.020848570041456457
002500.XSHE,-0.1546667960850079
600416.XSHG,0.004829568728182429
300775.XSHE,-0.006429186929558386
002674.XSHE,-0.04187875496434425
300184.XSHE,0.17250017473551765
688051.XSHG,-0.021826020641914003
300933.XSHE,0.04015005218474495
603439.XSHG,-0.005549865727678222
002395.XSHE,0.0032236962097405997
600172.XSHG,-0.010991549782328459
002014.XSHE,0.033323027283230035
002020.XSHE,-0.03137931192961723
002715.XSHE,0.029985993436835327
000066.XSHE,0.025076293318662315
003039.XSHE,-0.039179766115928105
300288.XSHE,-0.006473728173913989
600641.XSHG,0.02180336478501726
688366.XSHG,0.07548961447865281
600301.XSHG,0.036980493953323035
300360.XSHE,-0.0010620019030275927
300382.XSHE,-0.023464548222464687
600975.XSHG,-0.005543426519170521
002277.XSHE,-0.026731120069450512
300736.XSHE,0.022134058168227243
300618.XSHE,0.003382840975161847
600039.XSHG,-0.15446387351163118
301256.XSHE,-0.043423947473833324
002458.XSHE,-0.016548898143372025
605058.XSHG,0.02890440712290332
600883.XSHG,-0.01172913119918147
605266.XSHG,-0.04138652938200174
002462.XSHE,0.018973118021195702
301237.XSHE,0.01782082584363123
688627.XSHG,0.09705228933962658
603600.XSHG,0.036547361549823486
002457.XSHE,-0.01961341671561889
600246.XSHG,-0.1178601360308473
600589.XSHG,0.14076329679761507
600693.XSHG,-0.025781386611073556
000429.XSHE,-0.007063990614728271
603606.XSHG,-0.020875638310245154
605336.XSHG,0.005330647870133227
600337.XSHG,0.07061571698869094
600373.XSHG,-0.07042745828225534
300001.XSHE,0.004481457149575973
600598.XSHG,-0.011605759129923583
002231.XSHE,0.031109750465726033
688244.XSHG,-0.026197297706936247
600678.XSHG,-0.007721318704927987
300484.XSHE,0.01268077095712977
600593.XSHG,0.03213277204418909
000812.XSHE,-0.014027348835619445
001202.XSHE,0.08414943522253769
688403.XSHG,0.03135310201584188
603057.XSHG,0.001159467782670843
600730.XSHG,-0.013498688824542358
601512.XSHG,-0.07252370128744556
603790.XSHG,0.013282744596424511
003001.XSHE,-0.02629060033737747
603969.XSHG,0.00019366762053871743
001236.XSHE,-0.0215640593824793
601921.XSHG,-0.04108567727478654
603324.XSHG,0.014494335138001156
688562.XSHG,0.00019733497189132997
002687.XSHE,0.02995063076864852
000665.XSHE,-0.017659756681400504
002099.XSHE,0.03134804817015269
002777.XSHE,0.01733496683998714
301112.XSHE,0.029188293464688174
002767.XSHE,0.03625567179968215
300652.XSHE,0.02000696575860613
300623.XSHE,0.044465226082581945
600061.XSHG,-0.06595567126326406
300653.XSHE,-0.01369174410240706
300221.XSHE,0.029570851159506882
002659.XSHE,-0.01717931451485196
688332.XSHG,0.03330025799840093
601599.XSHG,-0.034270500840438846
688093.XSHG,0.025773697509746122
605055.XSHG,-0.0005081683142594395
600796.XSHG,-0.09469710445815363
688121.XSHG,-0.0860212443558431
600262.XSHG,0.018645892200555222
601021.XSHG,-0.018979631357252568
600789.XSHG,0.00031053522027842985
301186.XSHE,0.05444447611891353
600995.XSHG,0.011363802258162458
002394.XSHE,0.01727757266508888
000932.XSHE,0.07091976117621375
300155.XSHE,-0.07588687768316732
603177.XSHG,-0.037284710037715
003030.XSHE,0.059599094392615244
001269.XSHE,0.02287811954475893
600058.XSHG,-0.001969248268396339
688188.XSHG,0.030357992841311528
002368.XSHE,-0.02666772149373413
300642.XSHE,0.001004925819030618
003005.XSHE,-0.010734510487110886
603416.XSHG,0.03095936952015498
301123.XSHE,0.030680354772933432
300861.XSHE,0.012714942416410916
301368.XSHE,-0.09148227581882203
603700.XSHG,0.01867940047698874
603617.XSHG,0.008462159213206555
605003.XSHG,-0.0032896400862307325
002460.XSHE,0.03166325853383349
605289.XSHG,0.038062234212616106
300395.XSHE,-0.03541768739816868
002986.XSHE,0.031578386713848085
000633.XSHE,0.04815523562463937
300133.XSHE,-0.04070935495099783
601188.XSHG,0.03918887921597248
600503.XSHG,-0.07126295701039773
301090.XSHE,0.018822111006268762
301291.XSHE,-0.0007445002136977066
002772.XSHE,-0.0195661569554098
601688.XSHG,-0.008244164145544713
002480.XSHE,0.01036273304464642
603959.XSHG,-0.03440713159571153
603023.XSHG,-0.02699214772071589
603729.XSHG,-0.03052461843558036
301499.XSHE,-0.040358967197461515
601166.XSHG,0.016206004731015387
688360.XSHG,-0.019093054987640738
300941.XSHE,-0.1515769281911365
301262.XSHE,-0.048918380405999926
002221.XSHE,-0.006405754954958067
002405.XSHE,0.01727997725112709
601628.XSHG,0.05006357263994549
000789.XSHE,0.0036779601271418154
002931.XSHE,0.03411382822333026
300550.XSHE,-0.0046990543487494905
603677.XSHG,0.011111435173602163
000333.XSHE,0.03651600251600279
300495.XSHE,0.035053283138664695
300854.XSHE,-0.14312047253148774
301163.XSHE,0.04273850453236923
688612.XSHG,0.06150100158493022
603906.XSHG,-0.07002715373299878
600977.XSHG,-0.05383572203609007
601601.XSHG,0.08815678086394808
002542.XSHE,-0.022375387736774846
300953.XSHE,0.06164522989924149
300896.XSHE,0.03654257444537826
300657.XSHE,0.1571273236427153
002950.XSHE,-0.023081425683216222
301016.XSHE,0.1319838492526591
300461.XSHE,0.1020237604987666
688613.XSHG,-0.028046514293204053
002188.XSHE,-0.04995639639128875
601872.XSHG,-0.014168930616238421
603041.XSHG,-0.012115103550457926
600368.XSHG,-0.030118970999802423
688569.XSHG,0.0685367388669767
605389.XSHG,0.04739939088282618
002261.XSHE,0.17970934453221057
300539.XSHE,0.003445360101176447
688799.XSHG,-0.05069155437615272
300243.XSHE,-0.014847705628327393
002678.XSHE,0.0031923292170284202
688656.XSHG,-0.010163252549185955
301180.XSHE,0.1060037802216594
000525.XSHE,0.06947751724917223
300014.XSHE,-0.016821229988970312
002572.XSHE,0.12444156194280384
301141.XSHE,0.005960830474184612
300875.XSHE,-0.1350107989500229
600456.XSHG,0.06987190490738092
600319.XSHG,0.0006424259186772682
600403.XSHG,0.029020570210346125
688141.XSHG,0.08238946508239377
300366.XSHE,0.0891741144310279
600516.XSHG,-0.00748157666040389
300564.XSHE,-0.06559817299067197
300942.XSHE,-0.1386632968866167
000691.XSHE,-0.0399977044497318
000617.XSHE,-0.02633139919413581
002451.XSHE,-0.005010114984103108
300187.XSHE,-0.07955250088735889
300663.XSHE,0.015766519708723944
600459.XSHG,0.008767480512961948
001211.XSHE,0.0087213229055415
300556.XSHE,0.04687753839871512
002369.XSHE,0.09469252812223117
688058.XSHG,-0.016500334628019763
002988.XSHE,0.035848824142966286
300713.XSHE,0.03388862877870372
300968.XSHE,0.08436126637442934
600257.XSHG,-0.0854195728194631
603150.XSHG,0.014505524595607753
300292.XSHE,0.005172481156100733
605077.XSHG,-0.04757664172187303
300121.XSHE,0.037242036116505284
300441.XSHE,0.0055936083588382455
603808.XSHG,-0.0006273370206086974
003816.XSHE,0.03142626329373099
600153.XSHG,-0.07766211015680469
600425.XSHG,0.04659332278889049
300983.XSHE,-0.12011535413281348
300759.XSHE,-0.0422688393714521
000810.XSHE,0.021635611551951334
605108.XSHG,-4.853900092242555e-05
002540.XSHE,0.041832942760706454
002663.XSHE,-0.07590255210365654
300750.XSHE,-0.0014049283960614126
000685.XSHE,-0.06335673015031879
603255.XSHG,0.03439426710520926
301356.XSHE,-0.05976439651028095
300916.XSHE,0.037032450279896954
688107.XSHG,0.04911159895192252
601816.XSHG,-0.03428910704100791
002691.XSHE,-0.0021951077861794947
300105.XSHE,0.025093126771624834
300388.XSHE,-0.09323235548968777
603070.XSHG,0.04271350842109094
688195.XSHG,0.051809313071238094
002707.XSHE,-0.0048990178261391635
688298.XSHG,0.004987835057379599
301181.XSHE,-0.03353984503413106
300120.XSHE,0.023348875558138485
600761.XSHG,0.023549325970311355
300562.XSHE,0.052239532651877314
600650.XSHG,-0.021534117941731976
002025.XSHE,-0.03934997764034636
688722.XSHG,-0.0484650663285742
300098.XSHE,-0.0016154660227799475
000966.XSHE,0.0005485667791529586
605089.XSHG,0.0200822722826429
002638.XSHE,-0.012310200638610972
002167.XSHE,0.01862525550110814
300531.XSHE,0.005306953351328261
003026.XSHE,0.040106766965028115
301345.XSHE,0.01358297910465176
688543.XSHG,0.02358415528816782
002247.XSHE,-0.039457248099486905
002373.XSHE,-0.0034946293272548404
300634.XSHE,0.060807528351848876
002878.XSHE,0.0677502180908109
300810.XSHE,0.017398093405480056
603131.XSHG,0.09797123227483771
605060.XSHG,0.029674650824891333
300191.XSHE,-0.016995954747321587
000958.XSHE,-0.023374897633133728
600297.XSHG,-0.014001772870354721
600460.XSHG,0.022230887663284547
688259.XSHG,0.04085928445294637
688426.XSHG,0.017077120817392752
688410.XSHG,-0.08225705029126451
300286.XSHE,0.03534467901447033
688662.XSHG,-0.0016998861383663959
301419.XSHE,-0.08962730178953136
002963.XSHE,0.023992172452968176
605588.XSHG,0.0915992789329033
002865.XSHE,-0.028600648878581464
300878.XSHE,0.0007960495338023028
300981.XSHE,0.03300531524456484
300973.XSHE,0.12320301796489529
601799.XSHG,0.011219233004886905
301349.XSHE,0.030517294817887723
600378.XSHG,0.009514350825738777
301126.XSHE,-0.00953450409219085
603689.XSHG,-0.01866610322593456
001260.XSHE,0.008920570517441046
688119.XSHG,0.002616086676038999
603657.XSHG,-0.02326381936639855
688101.XSHG,-0.09972695491415799
688125.XSHG,-0.008761090787834267
300068.XSHE,-0.018928495840587953
603668.XSHG,-0.00015321939422135826
603507.XSHG,0.0032989289756043486
688601.XSHG,0.00636953778434067
002923.XSHE,0.03230625227228237
001259.XSHE,0.0024126869746346133
300354.XSHE,0.047956676617301325
300376.XSHE,0.021144237835590045
002657.XSHE,-0.032368970782393834
002842.XSHE,0.026767493884827347
600999.XSHG,-0.021848613317079112
000756.XSHE,0.0051673532041124895
600988.XSHG,-0.013823623574652354
603153.XSHG,-0.013351522766617864
000533.XSHE,-0.004777050695865899
000598.XSHE,-0.037705467327829895
600560.XSHG,-0.023018438450679322
603239.XSHG,-0.014678805679902384
603520.XSHG,0.028640815104421867
301097.XSHE,-0.029975164926697974
688047.XSHG,-0.013250602219086924
600331.XSHG,0.02228559890104783
603058.XSHG,-0.0007620005353658373
688570.XSHG,0.0353010707361223
300185.XSHE,-0.05883883337405632
300516.XSHE,0.018544716911451944
603799.XSHG,-0.03899728257234502
688611.XSHG,-0.06966860847308291
002713.XSHE,0.023699425746914325
002140.XSHE,0.014842250622495296
603322.XSHG,0.14688752889309806
301303.XSHE,-0.027604901102613832
603030.XSHG,-0.017443720449688317
002199.XSHE,0.048977490777835184
600692.XSHG,-0.080295802616005
300971.XSHE,0.019431604808907328
603189.XSHG,0.006332234992075386
600390.XSHG,-0.06801995559045956
600188.XSHG,0.12804644609529178
301007.XSHE,-0.017419516470172033
301519.XSHE,-0.1520884886088739
600167.XSHG,-0.11378933969536625
688510.XSHG,-0.025945178243026775
688671.XSHG,-0.16977557871611823
300665.XSHE,-0.015702166101860284
300337.XSHE,0.01162381662682575
002391.XSHE,-0.013437571915576168
688158.XSHG,0.022217596528305156
600599.XSHG,0.11082101834247425
600020.XSHG,-0.03120414041785445
300952.XSHE,-0.012023238450447924
688082.XSHG,0.059101295039134624
300449.XSHE,0.01801103533465077
300251.XSHE,-0.021409532197732842
301389.XSHE,0.007428692902110505
600749.XSHG,0.019948931957600984
002290.XSHE,0.06640592016204755
300592.XSHE,-0.02235365353156311
001231.XSHE,-0.04095554346016295
300002.XSHE,-0.024777593273673668
300783.XSHE,-0.0032788918783839436
300122.XSHE,0.023530462973766087
688981.XSHG,0.09642261140317548
300045.XSHE,0.17644537962026174
002092.XSHE,0.05558653832072436
002304.XSHE,0.028967056744534887
002488.XSHE,-0.013996994777447307
600303.XSHG,-0.05884473932557276
000032.XSHE,-0.00025191699531812775
002326.XSHE,0.008873714559699023
301039.XSHE,0.057647770027931776
000567.XSHE,-0.0021179829337719287
002353.XSHE,0.011707352519241805
603489.XSHG,0.05034898469461973
002420.XSHE,0.02895960042527733
688138.XSHG,0.08507099693259702
300500.XSHE,-0.08185907878646238
000507.XSHE,0.0016869188333146958
002432.XSHE,0.06028549691427941
300329.XSHE,0.01846255028927523
600518.XSHG,-0.007186561104817086
688215.XSHG,-0.01430116159780329
688206.XSHG,0.03414594326544683
002153.XSHE,-0.00455386020863811
603661.XSHG,0.000958646413311148
301059.XSHE,0.02098672037161791
601568.XSHG,0.017240193717429714
000026.XSHE,0.018153342892417636
600861.XSHG,0.02050412747205973
601336.XSHG,-0.013678775493046413
001336.XSHE,-0.022182207534347992
300032.XSHE,-0.03454777905337833
002787.XSHE,0.025991353931516144
300407.XSHE,-0.0008674868938811572
002346.XSHE,-0.0069601767248442855
601233.XSHG,0.058264580631021974
688288.XSHG,-0.02366048580040396
002601.XSHE,0.057390753616054675
300215.XSHE,-0.018820171318438307
300885.XSHE,-0.053056363215326606
688207.XSHG,0.015520156007671274
002065.XSHE,0.013606797416312606
600483.XSHG,0.02038576854214897
000790.XSHE,0.010857149601551175
002940.XSHE,0.05095769022898172
300278.XSHE,-0.013112027154862633
603444.XSHG,-0.023671868984635074
000006.XSHE,-0.16792728444638624
300741.XSHE,0.05631280963861342
