code,momentum_5d
300271.XSHE,-0.015471043071324561
600563.XSHG,-0.03448351713163456
002015.XSHE,-0.09764963555040765
300442.XSHE,-0.02470070644294369
600802.XSHG,0.015954895993266136
002685.XSHE,-0.0061689119496496775
600048.XSHG,0.05541418417809386
000813.XSHE,0.0540366244988094
600326.XSHG,0.0002251226336495403
600422.XSHG,-0.013340581297300307
688521.XSHG,-0.04232441588022043
688335.XSHG,-0.0029855086244776376
605268.XSHG,-0.0031184712322293515
000498.XSHE,0.027152799874786585
601311.XSHG,0.0019770132098533683
603103.XSHG,0.046109456726586784
002889.XSHE,0.009112056491896926
002793.XSHE,-0.009523230564310014
002142.XSHE,0.09969779068116776
300140.XSHE,-0.08341831081588784
001338.XSHE,0.1859046140384023
600738.XSHG,-0.02078582493090809
688328.XSHG,-0.07040767204114051
300616.XSHE,0.026326085389075757
002238.XSHE,-0.045059508210613455
000908.XSHE,0.03783184794897259
605398.XSHG,-0.059772226699722875
600095.XSHG,-0.02485798322050832
300884.XSHE,0.05250891152465973
002551.XSHE,0.11608261331226276
600549.XSHG,0.011156320007114438
603053.XSHG,0.04644623174767747
002979.XSHE,-0.009892508049222284
603289.XSHG,0.1471361840955749
688309.XSHG,-0.012574508608941276
603171.XSHG,-0.06395085095982515
000557.XSHE,0.014938997907655356
002871.XSHE,-0.05335867911375354
300627.XSHE,-0.04296472538579048
300342.XSHE,0.00511577382155143
600892.XSHG,-0.0516838149743109
301205.XSHE,-0.05817727589430327
300656.XSHE,0.019336374564309703
688788.XSHG,-0.03416925844665904
001289.XSHE,-0.02159069145815464
300416.XSHE,-0.052046261891393115
605388.XSHG,0.07975745073890142
300603.XSHE,0.08726418959009768
688130.XSHG,-0.030099049624221615
688192.XSHG,0.030755590739878623
300726.XSHE,-0.03910751341614801
301396.XSHE,-0.0359672627227785
002124.XSHE,0.02618671856496231
300076.XSHE,0.006573091907699089
300369.XSHE,-0.04931514110251151
600917.XSHG,0.004473816846969842
000893.XSHE,0.054759442533717825
002620.XSHE,0.0163387625892983
002766.XSHE,-0.007695348979498711
688550.XSHG,-0.02729792636142769
300169.XSHE,7.753103893320262e-06
002609.XSHE,-0.043115429548442295
300498.XSHE,0.05825987492304995
601901.XSHG,0.018306656036348474
301270.XSHE,-0.00915925042845542
600196.XSHG,0.052215484612572166
600126.XSHG,0.013946426229156077
002959.XSHE,0.0070790500449163934
301106.XSHE,-0.007720591010842474
300080.XSHE,-0.012954027642365924
600582.XSHG,-0.010614452415579583
300193.XSHE,-0.020541224725395296
000859.XSHE,-0.010486114062635605
601555.XSHG,0.014442891355559088
002371.XSHE,-0.009773242071119343
601226.XSHG,0.0059839096904779005
603133.XSHG,0.057356041569886544
002299.XSHE,-0.02208421891731083
002062.XSHE,0.003657500564101369
688050.XSHG,-0.03396133645694411
600981.XSHG,0.027294744765079714
603967.XSHG,0.006940700261160372
300757.XSHE,-0.050758295153402785
600098.XSHG,0.028462858612859732
603565.XSHG,0.02055035851828065
300838.XSHE,0.00696922427733335
688667.XSHG,-0.011368625893193538
301218.XSHE,-0.017800401838937337
300351.XSHE,0.03717848168041636
300467.XSHE,0.010948890087898807
002168.XSHE,-0.09317953342056996
300779.XSHE,0.12298000577469394
002093.XSHE,0.022091302539910943
603283.XSHG,-0.06332781711221985
002681.XSHE,0.014285761732625307
301130.XSHE,-0.012084210646955069
688136.XSHG,0.11204664443754514
002396.XSHE,-0.04105593558767624
600818.XSHG,-0.03858748077428517
601138.XSHG,0.013965209352298356
300380.XSHE,-0.031338810467326374
000552.XSHE,0.04693383744529808
002778.XSHE,-0.029177590681091957
688116.XSHG,-0.010560694276696633
301316.XSHE,-0.028139277731836047
002538.XSHE,0.006299842143826908
300552.XSHE,-0.03340557613152524
600829.XSHG,0.02873456274757284
300882.XSHE,-0.016996009005065912
002927.XSHE,-0.05207444410048914
002936.XSHE,0.030828697651072552
301067.XSHE,-0.01373377441937688
000758.XSHE,0.0001721681698820224
002857.XSHE,0.025457370095551376
688255.XSHG,-0.05326700979906396
600936.XSHG,0.011467483155769214
300959.XSHE,-0.061080415874528955
601368.XSHG,0.01250320051286589
000626.XSHE,-0.051013640845513845
603396.XSHG,-0.07137178858944446
002717.XSHE,-0.043713232855049744
002816.XSHE,0.015951997863854504
001339.XSHE,-0.03459047919284586
300711.XSHE,-0.060784305221215335
601208.XSHG,-0.037448821535954024
300307.XSHE,-0.01447164300821486
600651.XSHG,-0.02145274843792009
002530.XSHE,0.06894062334523295
002968.XSHE,0.07762213927102098
301235.XSHE,0.010418221723404184
603351.XSHG,-0.08979666860159348
301030.XSHE,0.042965373428102575
688628.XSHG,-0.11605152277703967
002426.XSHE,0.1364102112209778
600758.XSHG,0.016361976716007875
300948.XSHE,0.007718540006030453
002490.XSHE,0.03304039453418796
300210.XSHE,0.00039903975352336904
301111.XSHE,0.09693993477957935
301388.XSHE,-0.0227498514187739
300167.XSHE,-0.05540300309633679
300004.XSHE,-0.018354183353664268
002088.XSHE,-0.009723386961499356
001300.XSHE,-0.04352876701234909
301108.XSHE,-0.019038042055579588
600320.XSHG,-0.00522395507427488
601788.XSHG,0.054733640684042656
600241.XSHG,-0.04241892305329106
002635.XSHE,-0.013192162634280217
003038.XSHE,-0.09000101882507208
600689.XSHG,0.009169637731975853
300134.XSHE,-0.020050965638874527
300628.XSHE,-0.025743027251705488
301056.XSHE,-0.009306210502255276
300712.XSHE,0.08196292481699731
600376.XSHG,0.16162681649500787
600645.XSHG,-0.01269166153136225
000836.XSHE,-0.0269237675980901
002475.XSHE,-0.03502733880807674
000848.XSHE,0.016980957917567683
300260.XSHE,-0.09088301175518047
002921.XSHE,0.007144098858805285
300802.XSHE,0.003668785005025526
600824.XSHG,0.06845421540304461
301215.XSHE,0.035485945906875135
002892.XSHE,-0.02107209349313824
300084.XSHE,0.13964251689639656
688223.XSHG,-0.10356571047552285
300529.XSHE,-0.01043739509021743
300836.XSHE,-0.02130409069633626
301003.XSHE,-0.02996901888312447
000999.XSHE,0.11526658529640532
000702.XSHE,0.049624133289466396
300756.XSHE,0.07563730456824626
000807.XSHE,0.04809969840216318
002258.XSHE,-0.02261216647251726
300236.XSHE,-0.028439281077375523
603708.XSHG,0.03719489018203917
300319.XSHE,-0.038460168876834254
300061.XSHE,-0.014082335187655864
688558.XSHG,0.03236243720136791
688359.XSHG,-0.017610950506827837
300890.XSHE,0.021792342662738756
300548.XSHE,-0.02743757246709502
002404.XSHE,0.012855266391206011
301133.XSHE,0.012012851058477731
002508.XSHE,0.08491304228112663
603353.XSHG,0.00768781260671236
002377.XSHE,0.05459820620623437
300176.XSHE,0.010895238093462302
603991.XSHG,-0.011345310267405446
688201.XSHG,-0.07358604239149277
603612.XSHG,-0.0035253715694688477
300015.XSHE,0.034533748810238955
002152.XSHE,0.01394482912514183
000547.XSHE,-0.020425871983325683
600157.XSHG,0.012230434616366404
301296.XSHE,-0.04212454465450865
000582.XSHE,0.007673086939262263
300462.XSHE,-0.02030139656483
002344.XSHE,0.027886690606828843
688798.XSHG,-0.07277210814429888
603235.XSHG,-0.01697461512689287
002175.XSHE,-0.030845516655405168
000900.XSHE,0.029081701173276128
605100.XSHG,-0.022780312467440923
603828.XSHG,0.015097850912360714
603026.XSHG,-0.015174852597777382
002578.XSHE,0.01853307275705669
300589.XSHE,-0.020945278113713894
300259.XSHE,-0.017918910723946573
600375.XSHG,0.025232392113488104
601609.XSHG,0.021597711805504082
600956.XSHG,0.04519239189122518
600340.XSHG,0.1481965939108043
002897.XSHE,-0.055793635006635735
002161.XSHE,-0.01817756658943893
002928.XSHE,0.13277956524144108
601616.XSHG,-0.012203743709404507
300426.XSHE,0.06402647400827173
300334.XSHE,-0.02824704034202704
000959.XSHE,0.011275066962792792
000555.XSHE,-0.004495689948945029
002824.XSHE,-0.008357634681872622
600310.XSHG,0.003547179848168657
301099.XSHE,-0.11672959445097855
603809.XSHG,-0.08435946174029825
001226.XSHE,-0.006660029631211733
601028.XSHG,-0.0049486933310566115
002598.XSHE,0.04462605936353182
600397.XSHG,0.06125135717387345
688039.XSHG,-0.10819584219727806
300991.XSHE,-0.004149376011893644
000955.XSHE,-0.011071245109210814
688293.XSHG,-0.0409565846109747
000667.XSHE,0.15553037173385142
002993.XSHE,-0.010346448512845935
688189.XSHG,-0.05799316372900718
600990.XSHG,-0.024967089999290242
002909.XSHE,0.06486787118964091
301077.XSHE,0.11718154110828205
600482.XSHG,-0.03761456873672533
603083.XSHG,-0.027491868871814953
603660.XSHG,-0.01080843361093978
600798.XSHG,0.010079685936928302
000732.XSHE,0.1830393839608459
603739.XSHG,0.00863484673848211
301234.XSHE,-0.013091158117593496
603369.XSHG,0.0040560649091598375
600820.XSHG,-0.004042904750823537
002362.XSHE,0.03417039719982182
603085.XSHG,-0.023464297987870263
600777.XSHG,0.026373511182137283
300399.XSHE,-0.020522988006224388
002444.XSHE,-0.04399456934421746
002042.XSHE,0.020060756524860238
002301.XSHE,-0.038347658751979014
301005.XSHE,0.13519153999820024
603130.XSHG,-0.13825335094449306
600089.XSHG,-0.02359568943113666
301088.XSHE,0.005273443155676483
600495.XSHG,-0.018422879810612698
002797.XSHE,0.013259496553667692
600487.XSHG,-0.0260211241872897
300152.XSHE,-0.002212173284552247
300095.XSHE,-0.013351286626530526
300792.XSHE,-0.033956065337550384
300256.XSHE,-0.06386411923274896
603132.XSHG,-0.006231952836105083
002103.XSHE,-0.00987108388678224
603393.XSHG,0.05655685928762185
603218.XSHG,-0.0014132644955599267
002059.XSHE,0.15272805635752265
002908.XSHE,-0.06535762921742438
000850.XSHE,0.027356007381487697
600814.XSHG,0.05231861676346756
603399.XSHG,0.0020625876009216096
001268.XSHE,0.004291363288364582
002085.XSHE,-0.022537981240437738
002962.XSHE,-0.0033506792552454707
300148.XSHE,0.004399377053289751
601900.XSHG,0.035982790981259186
603915.XSHG,-0.044862542134052275
300293.XSHE,-0.07459196263282233
601518.XSHG,0.027809725813227257
002599.XSHE,0.03580648975825403
002528.XSHE,-0.02147096654676558
300820.XSHE,-0.13537377995924035
600467.XSHG,0.013510924200058567
601258.XSHG,0.03186216541540735
688282.XSHG,-0.09740733641479475
605377.XSHG,-0.04521778691287897
301220.XSHE,0.04626058504600017
300928.XSHE,0.00827810643246469
300920.XSHE,-0.01220109991084907
002500.XSHE,0.013341620519754589
600416.XSHG,-0.03430001240288578
300775.XSHE,-0.021739637373663204
002674.XSHE,0.009962768721376573
300184.XSHE,-0.012250586799905028
688051.XSHG,-0.04442508480401325
600532.XSHG,0.07961215700458646
300933.XSHE,-0.00538815779902318
603439.XSHG,0.09919885020988133
002395.XSHE,-0.025795779690540685
600172.XSHG,-0.0007104216493361128
002014.XSHE,-0.06571180572848061
002020.XSHE,-0.05384218480566018
002715.XSHE,0.04809151029523164
000066.XSHE,-0.05304199754076774
003039.XSHE,0.13009293498774327
300288.XSHE,0.0001774563358959971
600641.XSHG,0.047411325301674516
688366.XSHG,-0.009963620376527274
600301.XSHG,-0.025852906022884405
300360.XSHE,-0.07019699174641977
300382.XSHE,-0.07863583502368532
600975.XSHG,0.04785448667115716
002277.XSHE,0.051232747813013756
300736.XSHE,0.03379279273470729
300618.XSHE,-0.016910859250778544
600039.XSHG,0.022768978121482705
301256.XSHE,-0.008716488232029253
002458.XSHE,-0.018043967391942806
605058.XSHG,-0.015120219015490346
600883.XSHG,0.01672002943297304
605266.XSHG,0.11187153072580146
002462.XSHE,0.10157945892112293
301237.XSHE,-0.023385644207860996
603600.XSHG,0.019658691037852602
002457.XSHE,-0.008317223137512294
600246.XSHG,0.017214979620346897
600589.XSHG,-0.039546927001421955
600693.XSHG,0.06777976914610809
000429.XSHE,0.015125498211889308
603606.XSHG,0.0005709692511409709
605336.XSHG,0.021091432931125087
600337.XSHG,0.007656093622040818
600373.XSHG,0.034664177213356795
300001.XSHE,-0.026908861725766814
600598.XSHG,0.018427680568492196
002231.XSHE,0.0584271700683177
688244.XSHG,-0.1610981512649032
600678.XSHG,0.014560607045384987
300484.XSHE,-0.037308464029203854
600593.XSHG,0.07388965155672458
000812.XSHE,-0.004341433406951139
001202.XSHE,-0.02095198415222104
688403.XSHG,-0.037420533517898355
603057.XSHG,0.021939457582658778
600730.XSHG,-0.07668982556666266
601512.XSHG,0.056988307500599134
603790.XSHG,0.00564436323277691
003001.XSHE,-0.00634510374000962
603969.XSHG,-0.04889192567151143
001236.XSHE,-0.020315383951539295
601921.XSHG,0.025043558003964284
603324.XSHG,-0.05416495455217585
002687.XSHE,0.051309698283077104
000665.XSHE,-0.012209540197290484
002099.XSHE,-0.00936635255567515
002777.XSHE,-0.008605716784343515
301112.XSHE,-0.005981726853360539
002767.XSHE,0.022873934819705927
300652.XSHE,-0.015503548368666607
300623.XSHE,-0.006838418358497191
600061.XSHG,0.027051877841299005
300653.XSHE,-0.03897201305801801
300221.XSHE,-0.009593216419444056
002659.XSHE,0.06377220272152165
688332.XSHG,0.02650123944397008
601599.XSHG,0.016144158845361398
688093.XSHG,-0.05051166216821019
605055.XSHG,0.008809146403034287
600796.XSHG,0.005088129933226638
688121.XSHG,-0.045869535469923166
600262.XSHG,-0.03765499751529909
601021.XSHG,0.14445934738834315
600789.XSHG,0.020260705108556452
301186.XSHE,-0.0064541376302598005
600995.XSHG,-0.028420474416840875
002394.XSHE,0.03476818884150695
000932.XSHE,0.04341910710432628
300155.XSHE,-0.00543634325211695
603177.XSHG,0.10536719448957434
003030.XSHE,0.000753489156726979
001269.XSHE,-0.07780779483032739
600058.XSHG,0.0027882032213277117
688188.XSHG,-0.04749874777318257
002368.XSHE,-0.09548310959840665
300642.XSHE,0.002224863405413481
003005.XSHE,-0.04318184718799948
603416.XSHG,0.04476397107731029
301123.XSHE,-0.027737621718878183
300861.XSHE,-0.0018740532923848387
603700.XSHG,-0.03406142488561622
603617.XSHG,-0.015290377227467369
300526.XSHE,-0.07348691698999771
605003.XSHG,-0.010816714289354249
002460.XSHE,0.009779400076333057
605289.XSHG,0.061717009651103036
300395.XSHE,0.01816705834368394
002986.XSHE,-0.020951709434871926
000633.XSHE,0.013886868881090232
300133.XSHE,0.03268907753965733
601188.XSHG,0.007097974605505657
600503.XSHG,0.07816114634581521
301090.XSHE,-0.022302663618424395
002772.XSHE,0.014349718132758295
601688.XSHG,0.017586240309881557
002480.XSHE,-0.014323558474611923
603959.XSHG,-0.04176397977646085
603023.XSHG,0.01132941935267763
603729.XSHG,-0.0023809848299466757
601166.XSHG,0.06282416285875436
688360.XSHG,-0.017989752014604676
300941.XSHE,-0.04261039594938223
002221.XSHE,-0.008756550844204044
002405.XSHE,0.005970766653417504
601628.XSHG,0.10712965432216195
000789.XSHE,0.024231013813190268
002931.XSHE,0.023165080876717585
300550.XSHE,-0.063685692696154
603677.XSHG,0.008395079595525507
000333.XSHE,0.03726598530122775
300495.XSHE,-0.0025705545423167914
300854.XSHE,-0.016739156488761064
301163.XSHE,-0.019057588131796827
603906.XSHG,-0.004986946993004587
600977.XSHG,0.10563891233554344
601601.XSHG,0.04871989296642556
002542.XSHE,0.0010527980118008881
300953.XSHE,-0.02008785204408775
300896.XSHE,0.06038216465191146
300657.XSHE,-0.02564606284323786
002950.XSHE,0.056998527810635184
301016.XSHE,0.006314267964939332
300461.XSHE,-0.010903870654358367
688613.XSHG,-0.02342033902464906
002188.XSHE,0.08898527519124118
601872.XSHG,-0.09666153724100633
603041.XSHG,0.00647725568852839
600368.XSHG,0.01080013046939688
688569.XSHG,-0.038761023122863204
605389.XSHG,-0.014667032468439905
002261.XSHE,-0.016949855424732884
300539.XSHE,0.0037496515878407185
688799.XSHG,-0.00643430119735299
300243.XSHE,-0.04546047544899843
002678.XSHE,-0.00996199350578516
688656.XSHG,-0.10243442733155254
301180.XSHE,-0.0472192189365965
000525.XSHE,-0.07199781140300059
300014.XSHE,-0.003639494130273143
002572.XSHE,0.06093912780405231
300875.XSHE,-0.018317780185401197
600456.XSHG,-0.0034649856814917227
600319.XSHG,-0.009258963488652863
600403.XSHG,0.06017914530968963
300366.XSHE,-0.037324456329087236
600516.XSHG,-0.004371735243111992
300564.XSHE,-0.014418580250404676
300942.XSHE,0.18547440809473548
000691.XSHE,0.03447895202882062
000617.XSHE,0.19186650928869384
002451.XSHE,-0.015776910689878593
300187.XSHE,-0.0015131328141933893
300663.XSHE,-0.01052612528225573
600459.XSHG,0.013832949735432509
001211.XSHE,-0.005481404519762744
300556.XSHE,-0.02245749952438512
002369.XSHE,-0.005005311891373667
688058.XSHG,-0.05133455718704734
002988.XSHE,-0.012845458439598528
300713.XSHE,-0.04108056784619156
300968.XSHE,-0.026670450682917703
600257.XSHG,0.016197359592435154
603150.XSHG,0.007018851972185857
300292.XSHE,-0.012530429306307432
605077.XSHG,-0.01703700401416608
300121.XSHE,-0.004119819424247808
300441.XSHE,-0.02599379185546447
603808.XSHG,0.017890489670959905
003816.XSHE,0.002943165264122057
600153.XSHG,0.150528837598062
600425.XSHG,0.012603528958119482
300983.XSHE,0.008637630662869891
300759.XSHE,-0.016323882822789515
000810.XSHE,-0.024896772270845264
605108.XSHG,0.1208702823282254
002540.XSHE,0.0005719846663618539
002663.XSHE,0.023998881728871317
300750.XSHE,0.017383503865164955
000685.XSHE,0.01627302672414171
603255.XSHG,-0.03554201550357805
301356.XSHE,-0.014187343728649174
300916.XSHE,-0.09173514739977381
688107.XSHG,-0.07808165132627327
601816.XSHG,0.03145640355332776
002691.XSHE,-0.014689496707296152
300105.XSHE,-0.004851910450355055
300388.XSHE,-0.0012506329282511962
603070.XSHG,0.10482012884304662
688195.XSHG,-0.03301737463817155
002707.XSHE,0.14972941952644114
688298.XSHG,0.134797387875692
301181.XSHE,0.03574791953140146
300120.XSHE,-0.05018458228992616
600761.XSHG,-0.051132084040481994
300562.XSHE,-0.01662539028350221
600650.XSHG,0.027749929685623138
002025.XSHE,-0.018233106998239833
688722.XSHG,-0.0559209234214089
300098.XSHE,-0.017345385220051784
000966.XSHE,0.009284164703714832
605089.XSHG,0.04288800192737442
002638.XSHE,-0.028167093811016276
002167.XSHE,0.0006643601783405386
300531.XSHE,-0.042369130786355874
003026.XSHE,-0.03862734440601661
002247.XSHE,-0.0003913047275635158
002373.XSHE,-0.025533627190696136
300634.XSHE,-0.06993188267565699
002878.XSHE,-0.030029211888938152
300810.XSHE,-0.027764459314234116
603131.XSHG,-0.02055538755525301
605060.XSHG,-0.04895432969537529
300191.XSHE,0.009163687051020525
000958.XSHE,0.01723304064544289
600297.XSHG,0.03522432783456615
600460.XSHG,-0.001292396974357899
688259.XSHG,-0.10134038378443158
688426.XSHG,-0.023288259929789328
300286.XSHE,-0.017834835868429686
688662.XSHG,-0.066159242515658
002963.XSHE,0.012408374064353848
605588.XSHG,-0.029492426217213007
002865.XSHE,-0.1143868617580328
300878.XSHE,0.000357353138361367
300981.XSHE,0.029973096442131857
300973.XSHE,0.035438985099289194
601799.XSHG,0.03214819681271909
301349.XSHE,0.005046822072273997
600378.XSHG,-0.06159376467880613
301126.XSHE,0.051231086823199656
603689.XSHG,0.12056427626083213
688119.XSHG,-0.0959753915565117
603657.XSHG,-0.007817956836188557
688101.XSHG,-0.02079077953928061
688125.XSHG,-0.05122311243402143
300068.XSHE,0.058275583165529075
603668.XSHG,0.0314405650786159
603507.XSHG,-0.06743371241583677
688601.XSHG,-0.057265517626730426
002923.XSHE,0.004022535535683754
001259.XSHE,0.00523400797349367
300354.XSHE,-0.03959741115417292
300376.XSHE,0.01400152912895758
002657.XSHE,-0.0031000018987158394
002842.XSHE,0.002994791209606301
600999.XSHG,0.03253990962224246
000756.XSHE,0.012636133653893716
600988.XSHG,0.027673576716844565
000533.XSHE,-0.04349483248973456
000598.XSHE,0.01948771044355182
600560.XSHG,-0.03567437413834511
603239.XSHG,0.010164260690371912
603520.XSHG,-0.05058005552090037
301097.XSHE,-0.04416271281075532
688047.XSHG,-0.04235141672760085
600331.XSHG,0.01672103353600351
603058.XSHG,0.013776147591397786
300185.XSHE,0.00023613338540375266
300516.XSHE,-0.08141598692492502
603799.XSHG,-0.01720060913561058
688611.XSHG,-0.0773231375772664
002713.XSHE,0.04492763883721492
002140.XSHE,0.00553498510944877
603322.XSHG,-0.017065579890218594
603030.XSHG,0.0423815369047507
002199.XSHE,0.0026163611630909862
600692.XSHG,0.06866889194464293
300971.XSHE,-0.03927462883429639
603189.XSHG,0.03294488081158129
600390.XSHG,0.07516701531873826
600188.XSHG,0.04431302827782046
301007.XSHE,-0.011848942878587544
600167.XSHG,0.023104930361691613
688510.XSHG,-0.04192506233043907
300665.XSHE,-0.012846743680758417
300337.XSHE,-0.002423540793250978
002391.XSHE,0.002135201690366374
688158.XSHG,-0.05593485262852599
600599.XSHG,0.03354999025919358
600020.XSHG,0.030579271678595914
300952.XSHE,-0.0026735021557648068
688082.XSHG,-0.07994484354629906
300449.XSHE,-0.026394605258355172
300251.XSHE,0.09395954270485894
301389.XSHE,-0.12174023620791663
600749.XSHG,0.1299377845441797
002290.XSHE,0.1669065044689634
300592.XSHE,-0.00016397573300789333
001231.XSHE,0.0005819333370680226
300002.XSHE,-0.012960941210472535
300783.XSHE,0.05875964924242946
300122.XSHE,0.002943165264122057
688981.XSHG,0.004660114000938256
300045.XSHE,-0.01291119362387377
002092.XSHE,0.002194656996191949
002304.XSHE,0.004710006994005957
002488.XSHE,0.016705012076373277
600303.XSHG,-0.09316827372651641
000032.XSHE,-0.009488188349547514
002326.XSHE,0.005529821085934653
301039.XSHE,0.015135189563997105
000567.XSHE,0.026062407169300434
002353.XSHE,0.0024332876469337216
603489.XSHG,-0.039935072845458164
002420.XSHE,0.18284820324109669
688138.XSHG,-0.09384454356871529
300500.XSHE,-0.054050073025540615
000507.XSHE,0.011538459455595666
002432.XSHE,0.08810092525486132
300329.XSHE,-0.013138284747896446
600518.XSHG,0.1894414457480614
688215.XSHG,0.005646711333637103
688206.XSHG,-0.05246993737929591
002153.XSHE,0.04599062548906975
603661.XSHG,-0.013011130190352936
301059.XSHE,-0.055725985727984775
601568.XSHG,0.0029863042937712803
000026.XSHE,0.0016218109967462502
600861.XSHG,0.01741318464184154
601336.XSHG,0.06203004503745626
001336.XSHE,-0.030194052500735123
300032.XSHE,-0.004387601693187424
002787.XSHE,0.011712755356356176
300407.XSHE,-0.03598327002938361
002346.XSHE,-0.0838022666297241
601233.XSHG,0.009546704005562533
688288.XSHG,-0.05933383295496137
002601.XSHE,0.029068197014305283
300215.XSHE,-0.021021333321161236
300885.XSHE,-0.015571133941711704
688207.XSHG,-0.06556675222229587
002065.XSHE,-0.006963296864117636
600483.XSHG,-0.007792419995630149
000790.XSHE,0.02675250696725128
002940.XSHE,-0.07008001548973396
300278.XSHE,-0.007337743594373915
603444.XSHG,0.0283181636257794
000006.XSHE,0.18504380465579445
300741.XSHE,0.006538800201459681
600208.XSHG,0.06731681265947578
600217.XSHG,0.026800633753519
300909.XSHE,-0.06015045516815164
300584.XSHE,0.004564835017323983
601888.XSHG,0.09302986901794355
605300.XSHG,-0.013561912062317457
300523.XSHE,-0.0532545660962764
603488.XSHG,-0.00735425175010835
600418.XSHG,0.03026153874620885
688683.XSHG,-0.029315956171226665
300313.XSHE,-0.016899835929085436
000682.XSHE,-0.002188439717224694
600704.XSHG,0.018860534581627182
300491.XSHE,-0.016508420766842457
002378.XSHE,0.007734700207487454
002387.XSHE,-0.020371134877923372
000713.XSHE,0.03838196782904042
600287.XSHG,0.01512553830764266
300318.XSHE,0.010402738704283657
002105.XSHE,0.08554284783348756
300054.XSHE,-0.058069376332257394
301041.XSHE,-0.030867207070928604
000632.XSHE,0.1817348044710183
601360.XSHG,0.0007349078320087266
601101.XSHG,0.030718202638811087
600028.XSHG,0.03247414383968666
002126.XSHE,0.028059175670255107
002550.XSHE,0.0610577686753825
300604.XSHE,0.06772167275976348
600377.XSHG,0.034989269288213505
001207.XSHE,-0.04005763985537971
688606.XSHG,0.04883224584649542
002217.XSHE,0.010616687771407753
300110.XSHE,0.059924054451554645
600550.XSHG,-0.02975892141515344
603895.XSHG,0.0816130524534386
002948.XSHE,0.13878912461271536
002319.XSHE,-0.024334458633115463
002434.XSHE,-0.0553993368585382
603829.XSHG,0.006304234403827011
000029.XSHE,0.1324410473491197
002252.XSHE,0.02020828928708466
000560.XSHE,0.0775846606340844
002442.XSHE,0.0010281644728745145
