code,momentum_5d
002959.XSHE,0.048412357234296405
300080.XSHE,-0.034502740269994385
600582.XSHG,-0.04391750813433373
300193.XSHE,0.20741295926385261
000859.XSHE,-0.032940946655850456
601555.XSHG,0.04123079487447918
002371.XSHE,0.11835481869508595
601226.XSHG,-0.021474523285468953
603133.XSHG,-0.012034947695181179
002299.XSHE,-0.008965601752039126
002062.XSHE,0.006771226686970989
688050.XSHG,0.21261458037502293
600981.XSHG,0.00027706259425930736
603967.XSHG,-0.022030025438353765
300757.XSHE,-0.004433059899495895
600098.XSHG,-0.008552946575338147
603565.XSHG,0.07709895629410898
300838.XSHE,-0.0282311467373893
688667.XSHG,-0.04332669314888277
300351.XSHE,0.0034199727027828426
300467.XSHE,0.001680761112525804
002168.XSHE,-0.02733377076610858
300779.XSHE,-0.009042120773608756
002093.XSHE,0.018413318433029423
603283.XSHG,0.014784778755401852
002681.XSHE,-0.010618498218700667
688136.XSHG,0.016933720948879776
002396.XSHE,0.025934037714148924
600818.XSHG,-0.11543842934160858
601138.XSHG,-0.01263098266687942
300380.XSHE,-0.010729425934415168
000552.XSHE,-0.0637589085887854
002778.XSHE,-0.028970635738329125
688116.XSHG,0.05559500024006566
002538.XSHE,-0.061134895637445404
300552.XSHE,0.06518299876252419
600829.XSHG,0.009169936626232887
300882.XSHE,0.034098599116776734
002927.XSHE,-0.03512795266976968
002936.XSHE,0.007434485357346816
000758.XSHE,-0.05535376970484194
002857.XSHE,-0.0015437614377402376
600936.XSHG,-0.004422943707239841
300959.XSHE,0.0142337977577528
601368.XSHG,0.004670341566552353
000626.XSHE,0.04980244575258471
603396.XSHG,-0.08006481167246074
002717.XSHE,-0.011728651569477885
002816.XSHE,-0.05309193831510997
300711.XSHE,0.03845605134761981
601208.XSHG,0.05942766089130947
300307.XSHE,-0.06695685050427519
600651.XSHG,-0.05058588165291389
002530.XSHE,-0.018192994155093647
002968.XSHE,-0.07205200057061785
603351.XSHG,0.007500176561494118
688628.XSHG,0.07548753713185345
002426.XSHE,0.1683460931927328
600758.XSHG,-0.11246066146649132
300948.XSHE,0.0047752864347496374
002490.XSHE,0.15475926437969106
300210.XSHE,-0.022210331473862206
300167.XSHE,0.06303799370716293
300004.XSHE,-0.03490209394900201
002088.XSHE,-0.004913231359687998
600320.XSHG,-0.00983061226458329
601788.XSHG,0.14560163673985907
002635.XSHE,0.04031087163517514
003038.XSHE,-0.06954515580109899
600689.XSHG,-0.044360075608209946
300134.XSHE,0.00013630697329561695
300628.XSHE,0.13818832412943527
300712.XSHE,0.09531282970357305
600376.XSHG,0.027190301553571865
600645.XSHG,0.14031079469509505
000836.XSHE,-0.023206474256549196
002475.XSHE,0.01078313593038378
000848.XSHE,0.05733397512445532
300260.XSHE,0.038902818046537085
002921.XSHE,0.04696865599937478
300802.XSHE,0.002619364503032057
600824.XSHG,-0.02570428790073901
002892.XSHE,0.028958441895151406
300084.XSHE,-0.031200901301501018
300529.XSHE,0.07472761925000694
300836.XSHE,-0.006959555433465784
000999.XSHE,0.03405461113513953
000702.XSHE,0.0022933984424808405
300756.XSHE,-0.006722337100251805
000807.XSHE,-0.08245377145616062
002258.XSHE,-0.030617063226293144
300236.XSHE,0.050038254984203376
603708.XSHG,0.05139506044856666
300319.XSHE,-0.00974964338327682
300061.XSHE,-0.05439162917808629
688558.XSHG,-0.02270804602093092
300890.XSHE,0.026763979087374323
300548.XSHE,0.02803427292253128
002404.XSHE,-0.10784167731095552
002508.XSHE,0.052479166191614676
603353.XSHG,-0.10230031970983883
002377.XSHE,-0.01149016857134131
300176.XSHE,-0.02708666951091126
603991.XSHG,-0.015555391745048048
688201.XSHG,-0.02839884752920795
603612.XSHG,-0.13703890488134945
300015.XSHE,0.12397190885315078
002152.XSHE,-0.03053856111028909
000547.XSHE,0.04022680912305099
600157.XSHG,-0.08889242403487276
000582.XSHE,-0.0029432335043035
300462.XSHE,0.026856787684507888
002344.XSHE,-0.002521287657458831
002175.XSHE,0.14633757335721007
000900.XSHE,0.007270099863218338
605100.XSHG,-0.01544871238422741
603828.XSHG,-0.0001366666691944001
603026.XSHG,0.0058895761276526615
002578.XSHE,-0.07702638483241613
300589.XSHE,0.017230429639620896
300259.XSHE,-0.0007348326360189323
600375.XSHG,0.030535925483051174
601609.XSHG,-0.08738051330126355
300325.XSHE,-0.07091565902405124
600956.XSHG,-0.06459609908948571
600340.XSHG,-0.010653926333263114
002897.XSHE,-0.014713951869962001
002161.XSHE,-0.044934082422963505
002928.XSHE,-0.012269069769731295
601616.XSHG,8.21737235083813e-05
300426.XSHE,0.08071000202813224
300334.XSHE,-0.005772639846076759
000959.XSHE,-0.01590423701490801
000555.XSHE,-0.007641382394404523
002824.XSHE,-0.021738272506660748
600310.XSHG,-0.019425835078723683
603809.XSHG,-0.03838258234970441
601028.XSHG,-0.0326173030911044
002598.XSHE,-0.028299873344000977
600397.XSHG,-0.045376578424411035
688039.XSHG,0.06531318455613506
000955.XSHE,-0.03528335207547199
000667.XSHE,-0.018803629083896996
002993.XSHE,0.00136505561563464
688189.XSHG,0.13997176382947207
600990.XSHG,0.014622591771446928
002909.XSHE,-0.01718260821478453
600482.XSHG,0.006628640010760134
603083.XSHG,-0.03571555791652696
603660.XSHG,0.010247470077568014
600798.XSHG,-0.07050859263438562
000732.XSHE,0.004121464070824779
603739.XSHG,-0.018219767364274442
603369.XSHG,0.06260367008299163
600820.XSHG,0.011824250152799419
002362.XSHE,0.008409952081433698
603085.XSHG,-0.059627721343282314
600777.XSHG,-0.07048916773840865
300399.XSHE,0.031124625458251384
002444.XSHE,-0.013517225084869243
002042.XSHE,-0.01614463659892741
002301.XSHE,-0.02901320560984281
600089.XSHG,-0.02641914001732408
600495.XSHG,-0.00552973871160462
002797.XSHE,0.06625042024007685
600487.XSHG,0.03192217944355634
300152.XSHE,0.016408547692867547
300095.XSHE,-0.03792745816334623
300792.XSHE,0.017012210205879657
300256.XSHE,-0.008146366316001826
002103.XSHE,-0.03841885334315799
603393.XSHG,-0.028647763214058444
603218.XSHG,-0.04377996360137759
002059.XSHE,-0.03340925844090479
002908.XSHE,0.20531771137431343
000850.XSHE,-0.022387961436321914
600814.XSHG,-0.055604688631008384
603399.XSHG,-0.06948117333818217
002085.XSHE,-0.01936382519571271
002962.XSHE,-0.002164091405486984
300148.XSHE,0.04383302319765722
601900.XSHG,0.026330244771272375
603915.XSHG,0.05976757420642237
300293.XSHE,0.08974914983687186
601518.XSHG,-0.0054824416269154096
002599.XSHE,-0.06475127475079893
002528.XSHE,0.017830969027203436
300820.XSHE,0.040084079011455546
600467.XSHG,-0.01606365076709907
601258.XSHG,-0.07734634291597216
605377.XSHG,0.013944952605444568
300928.XSHE,0.038239286359055984
300920.XSHE,-0.04857192572731757
002500.XSHE,0.03140908151953091
600416.XSHG,-0.010032838026858656
300775.XSHE,0.06190493031719463
002674.XSHE,-0.06806298185124796
300184.XSHE,0.020756165120458272
688051.XSHG,-0.01419007372746223
600532.XSHG,-0.047207492030752626
300933.XSHE,-0.0666821986302907
603439.XSHG,-0.0023978069922057314
002395.XSHE,0.006763208173577525
600172.XSHG,-0.011404287425777008
002014.XSHE,0.026080477554582336
002020.XSHE,0.036040818289279644
002715.XSHE,-0.019027168675192108
000066.XSHE,0.12875871413348935
003039.XSHE,0.0016392957871838453
300288.XSHE,0.03967682663878011
600641.XSHG,0.04255885624766986
688366.XSHG,0.20057346441108304
600301.XSHG,-0.009968423407872263
300360.XSHE,-0.0006996109019524275
300382.XSHE,0.003121850387973058
600975.XSHG,0.0060319910409998775
002277.XSHE,0.024361334626285903
300736.XSHE,0.03991331382371788
300618.XSHE,-0.033574678180869684
600039.XSHG,0.0978104475541112
002458.XSHE,0.005769900006193368
605058.XSHG,-0.0014438541227052154
600883.XSHG,-0.02353910703559571
605266.XSHG,0.03218861946583158
002462.XSHE,0.02497920539494762
603600.XSHG,-0.025388014870370963
002457.XSHE,0.12858371836178195
600246.XSHG,0.027917362975425027
600589.XSHG,-0.13568806337896658
600693.XSHG,-0.00863154713402173
000429.XSHE,-0.024356519932449684
603606.XSHG,-0.018347331587369172
605336.XSHG,0.0339879292977832
600337.XSHG,-0.03594835037134731
600373.XSHG,0.009846203750175442
300001.XSHE,0.04590921173648635
600598.XSHG,0.01564873145150708
002231.XSHE,-0.04466914984397373
002447.XSHE,-0.014918326175974264
600678.XSHG,-0.01609514954472565
300484.XSHE,-0.031501546394774996
600593.XSHG,-0.08657279246292642
000812.XSHE,-0.012095181029106734
001202.XSHE,-0.19274377364781556
600730.XSHG,-0.027504869243127707
601512.XSHG,-0.005024464234219624
603790.XSHG,-0.03181695629243349
003001.XSHE,-0.034665283173670416
603969.XSHG,-0.008836784772265216
603324.XSHG,-0.05248163442529457
002687.XSHE,-0.014274272222243613
000665.XSHE,0.0045132745743781625
002099.XSHE,-0.0227361768147718
002777.XSHE,-0.004013103572027676
002767.XSHE,0.002636052000070681
300652.XSHE,-0.03739367007204951
300623.XSHE,0.05717056105115333
600061.XSHG,0.03893511029164855
300653.XSHE,0.17292644687059366
300221.XSHE,-0.01450459008728644
002659.XSHE,-0.07059236348911274
601599.XSHG,-0.022212748470586588
688093.XSHG,-0.01800916024967214
605055.XSHG,-0.018868815406639594
600796.XSHG,-0.007642522997166426
600262.XSHG,-0.01509605339757282
601021.XSHG,-0.0012028573540217666
600789.XSHG,-0.0024579742618610397
600995.XSHG,-0.03350341759046191
002394.XSHE,0.024245941621603782
000932.XSHE,-0.14520501780229475
300155.XSHE,0.03553831939957171
603177.XSHG,-0.0038217280348152452
003030.XSHE,0.10072101052467043
600058.XSHG,0.11293975440049914
688188.XSHG,0.09573969646907544
002368.XSHE,0.007590744759007031
300642.XSHE,0.038857427826871106
003005.XSHE,-0.00416272372718557
603416.XSHG,0.03223576927840921
300861.XSHE,0.10982306171485302
603700.XSHG,0.014538947887058746
603617.XSHG,-0.034422197737641706
300526.XSHE,0.09144027880940267
605003.XSHG,-0.010954161978742567
002460.XSHE,-0.02954199347352532
605289.XSHG,0.002305520038559333
300395.XSHE,0.09646910675778565
002986.XSHE,0.06814253381753183
000633.XSHE,0.07314808641732373
300133.XSHE,0.00801789619084967
601188.XSHG,-0.005699372639527703
600503.XSHG,0.00747901242770272
002772.XSHE,0.0018086245189293908
601688.XSHG,0.03399011283932938
002480.XSHE,-0.03352356955740375
603959.XSHG,-0.05552948899096833
603023.XSHG,0.01076984902572203
603729.XSHG,-0.0956069311639889
601166.XSHG,0.04010723715477038
688360.XSHG,0.02655313960728995
300941.XSHE,-0.1119005373246192
002221.XSHE,0.019683939796838877
002405.XSHE,0.02024337382153014
601628.XSHG,0.07563684821798408
000789.XSHE,-0.018143529147106173
002931.XSHE,-0.026920701903535436
300550.XSHE,-0.013764986627031826
603677.XSHG,-0.029589304780197206
000333.XSHE,0.008383820718885281
300495.XSHE,-0.19407958939034187
603906.XSHG,0.02130612219413486
600977.XSHG,0.01508010723516389
601601.XSHG,0.037253034414165685
002542.XSHE,-0.021284491181969314
300953.XSHE,0.013138110291500589
300896.XSHE,0.20160452737458456
300657.XSHE,0.020275602017163535
002950.XSHE,0.030972135189798716
300461.XSHE,-0.02209632004531091
002188.XSHE,0.08984014536069752
601872.XSHG,-0.005523809541289856
603041.XSHG,-0.05277179264701187
600368.XSHG,-0.010499616258240259
688569.XSHG,-0.0075795129812622495
605389.XSHG,0.07433605303099684
002261.XSHE,0.06889950006738371
300539.XSHE,-0.012864036132504185
300243.XSHE,-0.009755992040802594
002678.XSHE,-0.0024003706885326027
688656.XSHG,0.0672742545037905
000525.XSHE,-0.12364898965576612
300014.XSHE,0.14435616718644675
002572.XSHE,-0.018195570529750814
300875.XSHE,0.043739106726810625
600456.XSHG,-0.014998578682572832
600319.XSHG,-0.021556667003434192
600403.XSHG,-0.05206806031867829
300366.XSHE,0.06293321854121918
600516.XSHG,-0.08048098503895511
300564.XSHE,-0.00867505257793934
300942.XSHE,0.06568340917232575
000691.XSHE,-0.0577469765094237
000617.XSHE,0.0014854132565336148
002451.XSHE,0.015202539031978808
300187.XSHE,0.0425010505610429
300663.XSHE,0.014089843526497135
600459.XSHG,-0.028857680152283585
300556.XSHE,0.021666097884374805
002369.XSHE,-0.036665427173869204
688058.XSHG,0.11450948139349824
002988.XSHE,-0.057645215474106115
300713.XSHE,-0.009810343375315876
300968.XSHE,0.031016315352365657
600257.XSHG,0.06012048910783184
300292.XSHE,0.01644841424899228
605077.XSHG,0.0868597635500099
300121.XSHE,0.05084720428696342
300441.XSHE,-0.022523677708057424
603808.XSHG,-0.019960030115613595
003816.XSHE,0.01032063167660378
600153.XSHG,-0.00746560141336724
600425.XSHG,-0.020021848691372603
300983.XSHE,0.009373506861940308
300759.XSHE,0.09533361713398049
000810.XSHE,0.012920307469459831
605108.XSHG,0.03266547239109228
002540.XSHE,-0.04896689566925541
002663.XSHE,-0.009169278649248297
300750.XSHE,0.01675932654665968
000685.XSHE,0.01763700305975611
300916.XSHE,0.022308244267679973
601816.XSHG,0.0014835823629916803
002691.XSHE,-0.021794372153759324
300105.XSHE,-0.0008343346174144589
300388.XSHE,0.03386590152389099
688195.XSHG,0.025307523969954386
002707.XSHE,-0.035669664703239956
688298.XSHG,0.07484457701826322
300120.XSHE,0.056654504014241464
600761.XSHG,-0.003285736537477149
300562.XSHE,0.0030798131478514575
600650.XSHG,0.03368684035947393
002025.XSHE,0.06727424383403337
300098.XSHE,0.04079610848680416
000966.XSHE,-0.005877296903005749
605089.XSHG,0.20940873292963938
002638.XSHE,0.006198403305560589
002167.XSHE,-0.03124526757511202
300531.XSHE,-0.07869006365456872
003026.XSHE,0.055692294203616544
002247.XSHE,0.0027446730593661886
002373.XSHE,0.01962155301550754
300634.XSHE,0.11939310908095263
002878.XSHE,0.04156056714148817
300810.XSHE,0.015702775007763074
603131.XSHG,0.00652057270488772
605060.XSHG,-0.024004357250729018
300191.XSHE,-0.028095447888272188
000958.XSHE,-0.016512873211548457
600297.XSHG,0.01448096238546915
600460.XSHG,0.10428052635700642
300286.XSHE,-0.010467210525361436
688662.XSHG,0.20569391379528074
002963.XSHE,-0.0011698047743465573
002865.XSHE,-0.02859392594035181
300878.XSHE,0.048568239513049956
300981.XSHE,0.0005613626625261565
300973.XSHE,0.16770624027989728
601799.XSHG,0.06535898610305342
600378.XSHG,0.02061655822603978
603689.XSHG,-0.0032603525756357693
603657.XSHG,0.20521376280796655
688101.XSHG,0.0028890314991266083
300068.XSHE,-0.012371791933984962
603668.XSHG,-0.026567436794188853
603507.XSHG,-0.010689047510710755
002923.XSHE,0.09802354153979038
300354.XSHE,-0.05209997958713308
300376.XSHE,0.008761197646271732
002657.XSHE,-0.0023145266655677944
002842.XSHE,-0.032946181505374844
600999.XSHG,0.06392054389616848
000756.XSHE,-0.016938228300945143
600988.XSHG,-0.02184414718761908
000533.XSHE,-0.026303019113929856
000598.XSHE,0.0019024334615151519
600560.XSHG,0.017665227032649052
603239.XSHG,-0.018102620204999264
603520.XSHG,0.02246419046384958
300178.XSHE,-0.19556647887555462
600331.XSHG,-0.104163090508711
603058.XSHG,-0.009534862115979884
300185.XSHE,-0.02107130699068202
300516.XSHE,0.051548683607625934
603799.XSHG,-0.00046965498488110366
688611.XSHG,0.029428099255069874
002713.XSHE,-0.02045510515771517
002140.XSHE,-0.0071690985728344505
603322.XSHG,0.02384965628518014
603030.XSHG,-0.0012186093612359724
002199.XSHE,-0.07780334547692602
600692.XSHG,-0.0026226351119797474
300971.XSHE,-0.01876593793910363
603189.XSHG,0.11339059430299633
600390.XSHG,0.026206467299275362
600188.XSHG,-0.12064293092554465
600167.XSHG,0.009517899010420525
688510.XSHG,0.04660244307206202
300665.XSHE,-0.08302769345385791
300337.XSHE,-0.061046315027298695
002391.XSHE,-0.005149329737320089
688158.XSHG,-0.02332675774816343
600599.XSHG,0.06126190567714296
600020.XSHG,-0.006172321366675176
300952.XSHE,0.03396105191429147
300449.XSHE,-0.010600314946291786
300251.XSHE,0.04145233825445812
600749.XSHG,0.03477939217666616
002290.XSHE,-0.02878419403286507
300592.XSHE,-0.010453579123409525
300002.XSHE,0.016594367168726618
300783.XSHE,-0.007659202631006556
300122.XSHE,0.04074108623534408
688981.XSHG,0.02249849756837858
300045.XSHE,-0.025281843776635404
002092.XSHE,-0.056188837017561964
002304.XSHE,0.01854662278301778
002488.XSHE,-0.04749003943892763
600303.XSHG,0.0008459967391319934
000032.XSHE,0.05841630960943062
002326.XSHE,0.11244014781984529
000567.XSHE,0.04351471021388198
002353.XSHE,-0.000531354693959505
603489.XSHG,0.023875391821300895
002420.XSHE,-0.004523527515172398
688138.XSHG,-0.0019017289022204174
300500.XSHE,-0.01768451510335169
000507.XSHE,0.06770904045908047
002432.XSHE,0.0015735996537305057
300329.XSHE,-0.0385487113585983
600518.XSHG,0.17514038826995273
688215.XSHG,-0.03480766188183084
002153.XSHE,0.18320095570941172
603661.XSHG,0.048847968151937975
601568.XSHG,-0.005916407152657867
000026.XSHE,-0.052863544238582715
600861.XSHG,-0.02497794165419804
601336.XSHG,0.03759311650892578
300032.XSHE,-0.07296389931753168
002787.XSHE,-0.0249939140706942
300407.XSHE,-0.0031729559047707634
002346.XSHE,-0.018660152787020497
601233.XSHG,-0.01695208736871339
688288.XSHG,0.020546291465742668
002473.XSHE,-0.002581177278922214
002601.XSHE,-0.0351204393913482
300215.XSHE,0.036923748328921875
300885.XSHE,0.034767355522806284
002065.XSHE,0.03942114970779002
600483.XSHG,-0.09970137610516888
000790.XSHE,0.018812519905549017
002940.XSHE,0.026784044884995133
300278.XSHE,-0.1958278778837277
603444.XSHG,0.02824059399610813
000006.XSHE,-0.0008356628748932612
300741.XSHE,0.011135878779323656
600275.XSHG,-0.05481237786327865
600208.XSHG,0.02048547024553875
600217.XSHG,-0.015434378800734935
300909.XSHE,0.03201455127353471
300584.XSHE,0.08974917415842376
601888.XSHG,0.07184843368564288
605300.XSHG,0.2093881189941148
300523.XSHE,0.0010901040655462366
603488.XSHG,0.08915550030497683
600418.XSHG,0.05610234858190794
688683.XSHG,-0.010389309363003026
300313.XSHE,-0.19362836944136821
000682.XSHE,0.01514075908499608
600704.XSHG,0.08309938085910681
300491.XSHE,-0.004425221224182789
002378.XSHE,-0.137343380883682
002387.XSHE,-0.04527250923337062
000713.XSHE,-0.0017618446297351618
600287.XSHG,-0.00843029427499922
300318.XSHE,-0.006727097996547404
002105.XSHE,-0.08197233321774294
300054.XSHE,0.021580070075985506
000632.XSHE,0.0001700488080029275
601360.XSHG,-0.07089805571781974
601101.XSHG,-0.1287688681055111
600028.XSHG,-0.014903869952354721
002126.XSHE,0.013841030202914429
002550.XSHE,0.029123956042867723
300604.XSHE,0.027196984032470332
600377.XSHG,-0.003862622596994686
688606.XSHG,0.07111002357895932
002217.XSHE,0.022154651349590333
300110.XSHE,0.003358539216397897
600550.XSHG,0.0058354368534417654
603895.XSHG,0.027100381247756215
002948.XSHE,0.023532871485724156
002319.XSHE,-0.049404386713561975
002434.XSHE,0.04373212659567596
603829.XSHG,-0.009515618789708767
000029.XSHE,-0.0075239818513276255
002252.XSHE,0.0215486915868974
000560.XSHE,0.08980582247893977
002442.XSHE,-0.0426804424339905
600077.XSHG,0.11078095400169001
002072.XSHE,0.014081239384164747
600395.XSHG,-0.037509394659887854
000828.XSHE,0.002769567688747191
600596.XSHG,-0.036446965512053786
605179.XSHG,0.047115664241593865
688696.XSHG,0.1825291462101728
002802.XSHE,-0.013866085287837096
002223.XSHE,0.046283696199164906
002518.XSHE,0.0006927900145191606
603982.XSHG,0.03244735293605731
300596.XSHE,0.09360015815364627
600284.XSHG,0.06085362539618175
603188.XSHG,0.07183782379989806
002281.XSHE,0.04617539892650389
002535.XSHE,-0.006992979559093363
300285.XSHE,0.0382809450435026
600710.XSHG,-0.004389369494392021
002886.XSHE,-0.02389707818798916
300474.XSHE,0.03871331415298711
300976.XSHE,0.06534132955101084
600053.XSHG,-0.00771717282520965
600336.XSHG,-0.0030534315223518533
300869.XSHE,-0.05950243431729711
600488.XSHG,-0.03939958580498757
300346.XSHE,0.09727497038334032
002870.XSHE,-0.022371129711177787
002661.XSHE,0.041854153110657454
002449.XSHE,0.010682215388252925
600757.XSHG,0.007430274446185762
002671.XSHE,-0.00786310744087806
002770.XSHE,-0.016543980834454075
600508.XSHG,-0.059295705450145786
601678.XSHG,0.06383335743788793
002576.XSHE,0.012683994328805704
300917.XSHE,0.030693698764523953
000977.XSHE,0.0487286738513781
600017.XSHG,-0.009169553316412527
600179.XSHG,-0.027001751865987883
300180.XSHE,-0.07001186736076641
300229.XSHE,0.007749368454527353
600225.XSHG,0.050875796570234874
002781.XSHE,-0.0391768087613385
300062.XSHE,0.03526671605117389
600639.XSHG,0.018459300933687865
600658.XSHG,0.007062463617036144
000012.XSHE,-0.005265185231967538
002798.XSHE,-0.06616754738583824
000038.XSHE,0.013279732447663086
002314.XSHE,-0.027918912560446013
600741.XSHG,0.01732811061215066
002818.XSHE,-0.026656544590459574
002861.XSHE,0.0063086054566406854
002497.XSHE,-0.03654684220777813
601298.XSHG,-0.004894711899585475
300225.XSHE,-0.09032903857358918
300087.XSHE,0.11964584028351312
600918.XSHG,0.08444457117195671
300100.XSHE,0.10480202763513331
600657.XSHG,0.008602747736848552
003017.XSHE,-0.01276514988727576
000089.XSHE,0.017629071768734794
600509.XSHG,0.04461179398395597
688018.XSHG,0.1811135830671911
002464.XSHE,-0.03459167400467885
600220.XSHG,0.004747409678565491
000510.XSHE,-0.0016320780195926456
601567.XSHG,0.21089001426775666
600997.XSHG,-0.15069523664712187
002170.XSHE,-0.019230756177948637
300183.XSHE,-0.012547701558751833
300304.XSHE,0.014204976710883761
688196.XSHG,0.011613238719115319
600735.XSHG,0.0018659887540390281
300448.XSHE,0.07770516915249547
601108.XSHG,0.07633866313449728
688013.XSHG,0.10547600281685143
000880.XSHE,0.020649498255072785
002823.XSHE,-0.007625645605478836
300203.XSHE,-0.01281003880412923
002128.XSHE,-0.12465464419546257
601598.XSHG,0.019504781184179705
002233.XSHE,-0.010426512406151684
600643.XSHG,0.026635397257283245
600780.XSHG,-0.044395922478570375
000952.XSHE,0.016094913417613137
002676.XSHE,0.038719231846781194
003025.XSHE,0.0322136553434038
688078.XSHG,0.021180282558051128
600557.XSHG,0.05009135288532479
688333.XSHG,0.012050537963751594
000017.XSHE,-0.038442603155676276
000048.XSHE,0.009779578033312121
000802.XSHE,-0.17783860418448114
003013.XSHE,-0.0011028671217611823
000936.XSHE,-0.04510236496300129
002902.XSHE,-0.004700251352216036
600117.XSHG,-0.07448172286675632
600653.XSHG,-0.003199235161549981
300593.XSHE,0.06737052589627028
601949.XSHG,0.05608649417043862
601006.XSHG,0.002533725854372593
002880.XSHE,0.026553905428500536
600600.XSHG,0.09909710745633268
688098.XSHG,0.01071714996219444
