code,momentum_5d
603488.XSHG,-0.027964837225861662
600418.XSHG,0.14433776766230388
688683.XSHG,0.022992103528688072
301398.XSHE,0.18184887384390805
300313.XSHE,0.002709451360939176
000682.XSHE,-0.05876703976303975
600704.XSHG,0.044207555960917085
300491.XSHE,-0.0002994940127829977
002378.XSHE,0.022920164536851747
002387.XSHE,-0.05866686772856071
000713.XSHE,0.012434237404404089
600287.XSHG,0.04226307890746524
300318.XSHE,0.008679619287596092
002105.XSHE,0.01634472814750948
300054.XSHE,-0.021770608559288886
301041.XSHE,-0.10308476736104108
000632.XSHE,0.05496565829171059
601360.XSHG,0.017648459903250754
601101.XSHG,0.02307300380179534
600028.XSHG,-0.018128025736004475
002126.XSHE,0.03306268699246796
301488.XSHE,0.11508014142360679
002550.XSHE,0.01881207149912108
300604.XSHE,0.012082342874213257
600377.XSHG,-0.0010097935361030558
001207.XSHE,-0.049783192387156894
688606.XSHG,0.009436994004824686
002217.XSHE,-0.0004120719573888765
300110.XSHE,0.01016624208560536
600550.XSHG,0.013536484512249546
603895.XSHG,-0.007498337172108491
002948.XSHE,0.06794639350630703
002319.XSHE,-0.05961489835398723
002434.XSHE,0.08864970646098445
603829.XSHG,-0.04860117552570579
000029.XSHE,0.06208352986344446
002252.XSHE,-0.05405202981800189
000560.XSHE,0.1631583701968068
002442.XSHE,0.00021949653777732225
301023.XSHE,-0.046328974438124504
301160.XSHE,-4.802838623580233e-05
002072.XSHE,0.015807158688483758
600395.XSHG,0.010489574347529874
000828.XSHE,0.04156356645990681
600596.XSHG,0.015031578822220611
688061.XSHG,-0.06012802303953985
605179.XSHG,0.019452603951189418
688696.XSHG,0.13271446591607275
002802.XSHE,-0.00955317559520251
002223.XSHE,-0.037450124901732745
002518.XSHE,-0.01571973689200792
603982.XSHG,0.07751567281754983
301210.XSHE,-0.013272780241842363
300596.XSHE,0.016551968850236118
600284.XSHG,0.04717208522649076
603188.XSHG,0.03647679119907234
002281.XSHE,-0.06417085766972457
688205.XSHG,-0.073018447366441
002535.XSHE,-0.06743796688510377
300285.XSHE,0.002510645654200945
600710.XSHG,-0.03877822188860471
002886.XSHE,0.01740183138332512
300474.XSHE,-0.013713109466245583
300976.XSHE,-0.007814419471039771
600053.XSHG,0.06614589707614069
600336.XSHG,0.016294956067813948
300869.XSHE,-0.009349709976367146
600488.XSHG,-0.07362892498405814
300346.XSHE,-0.0035735099018095722
002870.XSHE,0.0031650092929223113
002661.XSHE,0.028204860956842135
002449.XSHE,-0.021635175018989844
600757.XSHG,-0.010583031589390128
002671.XSHE,0.18329339287621377
600508.XSHG,0.008097927869480047
001256.XSHE,-0.006742734792625285
601678.XSHG,0.024279995386831447
002576.XSHE,-0.009873635154988451
300917.XSHE,0.18766175210664693
000977.XSHE,0.0007043187475620186
600017.XSHG,0.041048932608495195
600179.XSHG,0.03686257021055216
300180.XSHE,0.03747369915615763
300229.XSHE,-0.03702354039457413
600225.XSHG,0.021535928056096016
300062.XSHE,0.0018422391943909155
600639.XSHG,0.0705970369024001
600658.XSHG,0.06166055278626968
301226.XSHE,-0.09620614244148633
000012.XSHE,0.0390189680697468
002798.XSHE,0.036852111859364343
301292.XSHE,0.019379486230779584
002314.XSHE,0.08763915874016757
600741.XSHG,0.09343213443398954
688102.XSHG,0.0359814369593008
688739.XSHG,0.02269123050806969
002818.XSHE,0.08606943999970379
002861.XSHE,-0.007945434069563512
002497.XSHE,0.05807262599151084
601298.XSHG,0.0046042824216124085
300225.XSHE,-0.10718609749232089
300087.XSHE,0.04664698077487742
600918.XSHG,0.10923592647478012
300100.XSHE,0.019528129980087145
600657.XSHG,0.12174708621939816
301037.XSHE,0.015275683376818248
688147.XSHG,-0.07355058227691753
003017.XSHE,-0.037091742728075576
000089.XSHE,0.01544405742324001
600509.XSHG,-0.03670947248522995
688018.XSHG,-0.07526672174945012
600220.XSHG,0.0494280611181232
301333.XSHE,0.06747344346711122
000510.XSHE,-0.0031722099139385018
601567.XSHG,-0.03247726899897491
600997.XSHG,0.03246227622739538
002170.XSHE,-0.010741283777473517
300183.XSHE,0.014533284836969234
300304.XSHE,0.12157696815989721
605138.XSHG,0.021399764965533162
688196.XSHG,0.062253001132769305
600735.XSHG,0.008870373755844797
300448.XSHE,-0.00592397650108162
601108.XSHG,0.11264971304143352
688013.XSHG,-0.025727123010320187
000880.XSHE,-0.038547679036303455
002823.XSHE,0.013997641443985145
300203.XSHE,0.024655644833343468
002128.XSHE,0.0169161980108399
601598.XSHG,0.09762047739492088
301155.XSHE,0.0069969571562271985
002233.XSHE,0.07012959550728812
600643.XSHG,0.12864816936964266
603052.XSHG,-0.06847803346326849
600780.XSHG,-0.03631999414315848
000952.XSHE,-0.06749336881136353
002676.XSHE,-0.004060533215902117
003025.XSHE,-0.005423753713481774
688078.XSHG,-0.0749728436682684
600557.XSHG,-0.03796858111018534
688333.XSHG,-0.0443216456186456
000017.XSHE,0.0211438824454998
000048.XSHE,0.03554525952803349
001337.XSHE,-0.038906080960541496
000802.XSHE,-0.0752318741299795
300774.XSHE,0.0074680239514517185
003013.XSHE,-0.0014800812934590846
000936.XSHE,-0.07788470375944415
002902.XSHE,-0.07568567612859527
600117.XSHG,0.016558309259086575
600653.XSHG,0.11562964836169959
300593.XSHE,-0.015211202508386711
601949.XSHG,-0.07618750225480528
601006.XSHG,0.003035953289563925
002880.XSHE,-0.06302202494397166
600600.XSHG,0.038406524321989426
688098.XSHG,0.003754878710448717
688128.XSHG,-0.02962921798997875
600207.XSHG,0.003559073175654957
002275.XSHE,-0.049835872514149254
300607.XSHE,0.0015192630018572174
600191.XSHG,0.034950482152050724
688378.XSHG,-0.04147529415294715
600439.XSHG,0.028179156431408302
601969.XSHG,0.050219447426293175
605296.XSHG,0.029776170444398467
300331.XSHE,-0.03136056340452431
300471.XSHE,0.041442112490794755
688409.XSHG,-0.08797674747484556
002771.XSHE,-0.06529283667338875
002875.XSHE,0.11004289730950859
300742.XSHE,0.0004780504169953591
600458.XSHG,-0.00304360459923597
300650.XSHE,-0.04348265057577329
002173.XSHE,-0.03561752884835653
601689.XSHG,0.035372628784045866
002406.XSHE,0.0005193924253068596
002272.XSHE,0.009677326327848658
300906.XSHE,0.003976851940515211
301085.XSHE,-0.05535830872863136
603421.XSHG,-0.08070138931393675
603987.XSHG,-0.03993794963765605
300119.XSHE,-0.0008903344505652392
000792.XSHE,0.05480408758045462
600203.XSHG,0.0030127356023989076
300913.XSHE,-0.14146117951601994
301216.XSHE,-0.0007751039918841816
603055.XSHG,0.014388300513268872
688246.XSHG,-0.08511394522847318
600030.XSHG,0.18914750215535933
688623.XSHG,-0.014959268406863763
002268.XSHE,0.01679554167156442
688626.XSHG,-0.05711859684226091
002122.XSHE,0.010004836967500465
300144.XSHE,0.05270147891793509
600727.XSHG,0.010535618921834664
000988.XSHE,-0.08797936360843885
603272.XSHG,0.01044680893699479
601898.XSHG,0.016110974627527523
601398.XSHG,0.051165625099900025
000759.XSHE,0.053458141857051
002709.XSHE,0.09950693979575845
301170.XSHE,0.032734840466472015
688068.XSHG,-0.018587513848974512
301011.XSHE,-0.012704113988341186
002384.XSHE,-0.0013838911281740605
000627.XSHE,0.10807784213302092
601965.XSHG,0.05238095386391429
600433.XSHG,0.07382784171865868
301202.XSHE,-0.07345888295638767
002569.XSHE,-0.002132883764121213
603321.XSHG,-0.0127048235667836
600733.XSHG,0.1042845684775845
688218.XSHG,-0.02029442588775916
300093.XSHE,-0.02024012480448814
601766.XSHG,0.04559585240683992
002007.XSHE,0.02640751412884075
605016.XSHG,-0.052479496471531314
300563.XSHE,-0.02876281854677358
601958.XSHG,0.04614584071150641
600295.XSHG,0.047968889940871035
002622.XSHE,0.05317048508150627
300918.XSHE,0.05867574410386052
300130.XSHE,-0.05777959781206304
600868.XSHG,0.025951343721799434
688067.XSHG,-0.017915689803233815
300768.XSHE,0.01434150763226189
002075.XSHE,0.03141200494576748
002035.XSHE,0.018979118117522766
601778.XSHG,0.01300909615673787
002910.XSHE,0.03695125696167378
603113.XSHG,0.019230126434159233
603601.XSHG,0.02335746387375702
688766.XSHG,-0.07478250422782579
600119.XSHG,0.023746287409051617
002271.XSHE,0.17000946079644763
300565.XSHE,-0.14239974788796544
300958.XSHE,0.03328524105783756
301119.XSHE,0.18367180951003362
301195.XSHE,-0.034337894982020035
600887.XSHG,0.05810846268457993
000401.XSHE,0.07786234763749336
688053.XSHG,0.03570983279906601
300339.XSHE,0.03913894204552198
300501.XSHE,-0.02238743520903992
600548.XSHG,0.027356481290815488
301201.XSHE,0.0013503616953726393
001201.XSHE,0.045879815072210305
603699.XSHG,-0.053098000016958184
300159.XSHE,0.17068646850672609
300452.XSHE,-0.04157357708446766
300830.XSHE,-0.01665198654258461
601828.XSHG,0.07187180422887775
688213.XSHG,-0.019834312087845307
688046.XSHG,0.023705187831634188
301066.XSHE,0.017134594438648905
000716.XSHE,-0.005807798673593824
002452.XSHE,-0.027860422634283535
603071.XSHG,0.008212724811659937
600558.XSHG,0.07167974073957871
002180.XSHE,0.005648139668036084
688211.XSHG,0.007160708288128663
300137.XSHE,0.028651874551724407
600276.XSHG,-0.05016917443439758
002171.XSHE,0.012151231708692593
001205.XSHE,-0.018227919584633163
600722.XSHG,0.02543467131196001
002466.XSHE,0.06279969532362632
600817.XSHG,-0.012508197820429529
600719.XSHG,0.005234050901611723
600618.XSHG,0.03234389572661389
002399.XSHE,0.013061818077759978
002820.XSHE,0.03089395549378231
002575.XSHE,0.1805863973074635
301219.XSHE,0.043238551481230916
300041.XSHE,0.002183176878182166
000965.XSHE,0.1374070716185346
002884.XSHE,0.04037305550459247
002645.XSHE,0.005788780142860361
002005.XSHE,0.017952185279432837
603192.XSHG,0.0207354691053483
002843.XSHE,-0.053091823489430964
300125.XSHE,0.03516044277097383
600249.XSHG,0.014458672919753234
000564.XSHE,0.04968988770269551
002960.XSHE,0.10571409258996976
300338.XSHE,0.006145198262318127
002489.XSHE,0.019743286565274503
301252.XSHE,-0.10540607022459214
300697.XSHE,0.0029269387745464275
603019.XSHG,-0.023124691364045418
688607.XSHG,-0.033076200707027374
603728.XSHG,-0.049816713468191845
300160.XSHE,0.021927087585714364
301040.XSHE,0.023512012707656876
300620.XSHE,-0.06384690455378633
002400.XSHE,-0.02305288970982078
688237.XSHG,0.06633691296901637
600571.XSHG,0.03092325462021433
002375.XSHE,0.05873031381047892
600630.XSHG,0.02860576309298825
002416.XSHE,0.017218814636917032
600278.XSHG,0.032813264771695154
600857.XSHG,0.021019469245878337
601187.XSHG,0.09352415836539975
001288.XSHE,0.010294060752702734
000953.XSHE,0.004792939764151783
300598.XSHE,0.01701200216139412
000001.XSHE,0.10127657335952722
300888.XSHE,0.028140718138942426
300263.XSHE,0.004532955238403908
301283.XSHE,0.02100198028488381
002131.XSHE,0.0603982813688412
002756.XSHE,0.045962691856202414
300624.XSHE,-0.051925243015278386
600426.XSHG,0.04985962149879085
688162.XSHG,-0.051037217025393454
600070.XSHG,-0.005953199586401836
601916.XSHG,0.08249196171720564
002526.XSHE,-0.007452691510031464
300340.XSHE,-0.0063268693304377
603936.XSHG,0.011895983487578131
300349.XSHE,-0.021009523668161174
300489.XSHE,-0.04686832026074052
300433.XSHE,0.03152067534647769
300289.XSHE,-0.005869995103684435
301048.XSHE,0.02441794752117169
301188.XSHE,-0.0966036577230389
688010.XSHG,-0.01027024566057973
300451.XSHE,-0.031616506526497834
002206.XSHE,0.0036909348251694223
603717.XSHG,0.02527540126664748
688229.XSHG,-0.07889726066413214
002166.XSHE,-0.0033237287729231506
002512.XSHE,-0.01263052452188715
003037.XSHE,0.06338955608260782
688433.XSHG,-0.0017929036289828695
300009.XSHE,0.004979443779818212
605056.XSHG,0.0023589522943667073
300594.XSHE,-0.028527900234998897
002916.XSHE,-0.013450261878013377
601718.XSHG,0.056767205904933615
603429.XSHG,-0.049502105978656424
002689.XSHE,0.024880599726541573
301231.XSHE,-0.17272426235073857
601186.XSHG,0.07759908156149323
002792.XSHE,-0.015396464112965629
600213.XSHG,0.15777336774623224
601199.XSHG,0.05011109831213825
300079.XSHE,0.0028072173507542875
600022.XSHG,0.10750180229837773
002724.XSHE,-0.009170458186571452
002872.XSHE,-0.018723615802588956
688292.XSHG,-0.12432303049944098
688603.XSHG,-0.06420690898471326
002723.XSHE,-0.06794011384048051
301086.XSHE,-0.04190908120551487
002317.XSHE,0.005044882587736525
000803.XSHE,0.04464344806376884
300536.XSHE,-0.03307328020321002
301335.XSHE,0.02058506696664611
002882.XSHE,-0.03902132427884932
300227.XSHE,-0.006091236834797955
688199.XSHG,0.019612523246076256
000539.XSHE,-0.016648370314560797
603703.XSHG,-0.00883459639466224
603655.XSHG,0.003318179817399021
300029.XSHE,0.008965876338294237
300975.XSHE,-0.009654944958671044
600123.XSHG,0.022530505455404366
000797.XSHE,0.07245041626937021
300048.XSHE,0.01794126160337716
002607.XSHE,0.0043781796105590055
002898.XSHE,-0.014917761844463836
301107.XSHE,-0.04548363212452167
300275.XSHE,0.10932167212093001
301293.XSHE,-0.0525183523434048
002022.XSHE,-0.005335269529087673
600827.XSHG,0.053056829817677086
600966.XSHG,0.02916516519650281
688179.XSHG,0.006156128002274726
000829.XSHE,0.012188134684190357
603988.XSHG,-0.06282517237464684
002574.XSHE,-0.01070476159301461
600398.XSHG,0.016449050128836747
603638.XSHG,0.001558471191804826
002308.XSHE,0.002682551748928128
600728.XSHG,-0.05452878810351225
301167.XSHE,0.03670547975641064
300871.XSHE,-0.022713642212887575
002837.XSHE,-0.026342942131375092
301087.XSHE,-0.0642214615355807
002987.XSHE,-0.008541484102447684
688508.XSHG,-0.017292247305020828
301082.XSHE,0.029307033601693656
600724.XSHG,0.0495267811345851
300393.XSHE,-0.006419005758162082
002300.XSHE,-0.009808123072076515
000576.XSHE,-0.010376464327000803
002456.XSHE,-0.018825305123898038
002826.XSHE,-0.02461381237895939
301260.XSHE,-0.003676223721333024
688285.XSHG,0.01483082893112839
300040.XSHE,-0.0021374032694704385
603931.XSHG,-0.023136154635819493
601007.XSHG,0.09113419192991802
300778.XSHE,0.13061135787390055
600773.XSHG,0.04140475325681045
603680.XSHG,0.016874467073567455
300131.XSHE,-0.001966504403759806
002613.XSHE,0.020522367449136436
603323.XSHG,0.06694210425678787
300834.XSHE,0.006769380407767258
600152.XSHG,-0.02921773204505747
688499.XSHG,0.012346847639466602
002721.XSHE,-0.028299322836879214
300671.XSHE,0.0021321306615349565
300417.XSHE,-0.08603670625176763
300220.XSHE,-0.037739971054417336
600081.XSHG,-0.03933031079504071
002318.XSHE,0.02447045204045832
688283.XSHG,-0.10223681838635719
600790.XSHG,0.03892272366711866
603200.XSHG,-0.006604012420689283
301075.XSHE,0.007128612552690258
600603.XSHG,0.08161141589139075
002295.XSHE,0.011307987266503092
300532.XSHE,-0.033708597523808496
002848.XSHE,-0.020523150072002797
000409.XSHE,-0.03699051464536855
300798.XSHE,-0.023042733185120613
301139.XSHE,-0.007260707657552984
601608.XSHG,0.030765178077216442
301178.XSHE,-0.06505733668329766
603900.XSHG,0.002608625874803698
688180.XSHG,0.023112460477848203
603063.XSHG,-0.023028057812679352
002149.XSHE,-0.04564779033726049
300799.XSHE,0.027705447004615094
300021.XSHE,0.03984857804591979
002073.XSHE,0.012736900073920534
002592.XSHE,-0.02370809666584535
002812.XSHE,0.06854674802929751
000928.XSHE,0.0631513892252344
300586.XSHE,-0.0711344259918956
601127.XSHG,0.1105381238749659
688677.XSHG,-0.024855591263170124
300597.XSHE,-0.02087947637275595
600299.XSHG,0.010429789073671016
603882.XSHG,0.0018980332116780708
600565.XSHG,0.18749665752638267
603603.XSHG,-0.03295942093136365
603901.XSHG,0.05669931256282047
002160.XSHE,0.02361353791745209
603686.XSHG,0.012219258642517683
600307.XSHG,0.11899695732456024
002536.XSHE,-0.0399175471847039
605081.XSHG,0.012909931018552298
300749.XSHE,0.016771535344305442
688536.XSHG,0.004150919387650082
002454.XSHE,0.004171003075226597
300800.XSHE,-0.135295536090614
301207.XSHE,-0.024673408453758428
301376.XSHE,0.12341427710535842
600797.XSHG,0.001176105003063409
600807.XSHG,0.1407436116179965
000938.XSHE,-0.02933924558290905
300777.XSHE,0.023319045567230676
603300.XSHG,0.019369600610781183
601128.XSHG,0.06180711753892931
002232.XSHE,0.029053000820837845
002932.XSHE,0.010969482790006481
002841.XSHE,0.015506668824106064
000821.XSHE,-0.03593037663380348
300432.XSHE,0.023332206792507443
002749.XSHE,0.01252585644978292
002866.XSHE,-0.08158079400588583
000008.XSHE,0.04333049098625937
000666.XSHE,0.048535302132963774
300296.XSHE,0.0031396860306984143
002274.XSHE,0.002573034222420877
603755.XSHG,-0.03066666070862059
601010.XSHG,0.029377803298591347
603225.XSHG,-0.03653311084629457
300576.XSHE,-0.0554249897751612
300922.XSHE,0.0020546408828521698
605009.XSHG,0.018117694952655177
688390.XSHG,0.04257396195101214
605006.XSHG,0.01495670355835944
600960.XSHG,0.04188827293482134
688226.XSHG,-0.046912916464717104
688087.XSHG,0.028031043688729464
600133.XSHG,-0.04032681504970016
603823.XSHG,-0.10009478750267926
000860.XSHE,0.10129970307303449
688228.XSHG,-0.04127118235052135
688511.XSHG,-0.03221461872652509
688113.XSHG,-0.006972582526019264
600854.XSHG,0.017503138987130996
600370.XSHG,0.023954347484652784
301397.XSHE,0.024886655792932227
603233.XSHG,0.03364767827019497
688468.XSHG,0.020996123930459944
603867.XSHG,-0.045410993221588855
300847.XSHE,0.017797145614338143
300200.XSHE,-0.003633383246584968
300402.XSHE,0.00679111790441481
600406.XSHG,0.027696780419540823
600515.XSHG,0.035228114916405324
688200.XSHG,-0.01790996251047989
603033.XSHG,-0.029074132705865594
002846.XSHE,-0.09306560255928144
601375.XSHG,0.16257132093217072
300224.XSHE,-0.007860441450035477
300739.XSHE,-0.04181068323116975
603097.XSHG,-0.10989136150444657
601136.XSHG,0.1798799274898799
688251.XSHG,0.0008067215879725004
002219.XSHE,-0.07202468642252358
688443.XSHG,0.0691684130084867
688529.XSHG,-0.031527135099171266
002608.XSHE,-0.03243132262123765
605218.XSHG,-0.04009572898142826
688071.XSHG,-0.0737435507391038
002586.XSHE,-0.07672941450678805
301206.XSHE,0.0077366232724150885
603551.XSHG,-0.02135550225938986
600168.XSHG,-0.0025430898248954698
300957.XSHE,0.13027575847031803
300791.XSHE,0.03289536678509013
300490.XSHE,-0.03589401815799985
301127.XSHE,-0.023517939450806276
600108.XSHG,0.02516714295182397
300528.XSHE,-0.08302770510719233
688267.XSHG,0.01035319026673687
688262.XSHG,-0.10432057183818
301002.XSHE,-0.027019103001547966
688269.XSHG,0.027696220362836633
688031.XSHG,-0.11129483849950389
300010.XSHE,-0.02082483978398181
600269.XSHG,0.02113836233534265
688272.XSHG,-0.027244711884494146
300103.XSHE,0.01823076081535413
000046.XSHE,0.16174129334436102
300982.XSHE,-0.09548219793595682
601369.XSHG,0.006818788912905451
300696.XSHE,0.019188679305583774
301390.XSHE,0.06241531498130373
000978.XSHE,0.045139925811094994
300049.XSHE,-0.027546613273370442
688015.XSHG,0.035625671830948856
603989.XSHG,0.06005409079241348
600602.XSHG,-0.10911972484586513
300817.XSHE,-0.01521008617248024
300083.XSHE,0.03528730323627614
002975.XSHE,-0.05359519700628892
301306.XSHE,-0.0020154042584054066
000990.XSHE,0.019024284078909
002900.XSHE,0.01153551507965143
301263.XSHE,-0.0864593857087841
001230.XSHE,-0.011675017351148516
300762.XSHE,0.19109530285966353
605199.XSHG,-0.009970503222910616
688005.XSHG,0.037424691774833915
600617.XSHG,0.027972799896919684
300710.XSHE,-0.0310367867147091
002224.XSHE,0.007095369136659847
300022.XSHE,0.002368580971628998
603366.XSHG,0.015409177422256698
603610.XSHG,0.010853788879531055
601238.XSHG,0.09967794165550772
002303.XSHE,0.018281966078790467
000869.XSHE,0.03860808416564501
300486.XSHE,-0.020632384932973123
600210.XSHG,0.015513441445359636
601069.XSHG,0.0026311844110854955
000878.XSHE,0.06828570137053291
002614.XSHE,0.010092155360424652
002141.XSHE,0.038705929274535256
600660.XSHG,0.0476476979207072
300415.XSHE,0.12111198455499339
603926.XSHG,0.0219962248416314
002461.XSHE,0.04358132502109972
300208.XSHE,0.057108295830589045
000737.XSHE,0.046994971601184696
002519.XSHE,-0.0024460022904467683
600683.XSHG,0.08749078899783586
603706.XSHG,-0.023984393986565027
000922.XSHE,-8.922802668121996e-05
300042.XSHE,-0.06902026312314148
601515.XSHG,0.0004876050329745713
600620.XSHG,0.018430795974845822
600841.XSHG,0.046579800767374994
002379.XSHE,0.0069667099227992135
600898.XSHG,0.022000065482148837
605598.XSHG,-0.0034042528990565193
301020.XSHE,-0.007756068304005234
002235.XSHE,-0.011981484068964359
002597.XSHE,0.00889939893893149
002066.XSHE,0.027330111631277236
301136.XSHE,0.07947918107710197
600612.XSHG,-0.02968130377693808
002418.XSHE,0.0313474404323799
688387.XSHG,0.005112638694042018
300635.XSHE,0.13232423026798382
301183.XSHE,-0.10983273523258971
301238.XSHE,0.037816946894488314
002082.XSHE,0.012643209331125622
300311.XSHE,0.01796786099753541
688063.XSHG,0.018907237751812703
301257.XSHE,0.04561680550325167
300509.XSHE,-0.00693287081403326
301021.XSHE,-0.12976133647298926
600127.XSHG,0.07750804256116268
600801.XSHG,0.11786066265263524
688381.XSHG,-0.04072350934745176
301137.XSHE,0.029825246322325312
600962.XSHG,0.01353188890697814
601611.XSHG,0.043886854959796606
603798.XSHG,-0.06480373255841865
603387.XSHG,0.0015898838111121655
600383.XSHG,0.20154535900964884
600662.XSHG,0.03858200775459745
300912.XSHE,-0.008032648740106459
600961.XSHG,0.011802188662031445
000090.XSHE,0.18265918401712194
000619.XSHE,0.03793824268022851
001380.XSHE,-0.006606860629081789
600536.XSHG,0.030914877906115853
301248.XSHE,-0.07410099289212102
600292.XSHG,0.0016346003409217179
601619.XSHG,0.008102175396867112
301515.XSHE,-0.01638093701656234
300771.XSHE,0.010281683624297776
000070.XSHE,-0.01331184315445252
603628.XSHG,-0.041798462057059386
001278.XSHE,0.008559405097740135
688247.XSHG,-0.01930980682147355
002533.XSHE,0.033032800014491125
600327.XSHG,0.01823093639860056
000056.XSHE,0.06067313567418285
301038.XSHE,0.08794265058842574
300980.XSHE,0.034129137892612946
601456.XSHG,0.11185351883212902
688129.XSHG,-0.017467026326219312
688786.XSHG,-0.08170835480440278
600037.XSHG,0.013136996989641006
600355.XSHG,-0.045217585140254486
002952.XSHE,-0.045162212159223114
300218.XSHE,0.015042380080971002
688148.XSHG,0.0017978724464500061
000983.XSHE,0.05049397361067075
001328.XSHE,0.036262992278441916
300600.XSHE,0.03714549694883283
688108.XSHG,-0.048037895572127454
300405.XSHE,-0.00838867531636881
300716.XSHE,-0.06220875798689183
605117.XSHG,-0.020875102997882623
000960.XSHE,0.04737062615220811
300525.XSHE,0.03457109192306628
300809.XSHE,-0.004525701107890917
300870.XSHE,-0.04686215164196898
605186.XSHG,-0.09851616265722482
300466.XSHE,-0.03637346944300915
688581.XSHG,-0.0684031125726272
300397.XSHE,0.013301971432868858
300488.XSHE,-0.00638196788381808
300751.XSHE,0.008565818360461558
600714.XSHG,0.020661365916995873
601818.XSHG,0.06268986950085692
002019.XSHE,-0.020752350218782915
000852.XSHE,0.006578407495124424
300406.XSHE,-0.06995445098030009
600876.XSHG,0.028850444644914253
603949.XSHG,-0.02265969084472838
000703.XSHE,0.03881359109355063
605118.XSHG,-0.038934952815325684
002858.XSHE,-0.07566273309187992
301171.XSHE,-0.019430464699875003
002089.XSHE,0.030302593127464923
603006.XSHG,0.0047044241679946135
605196.XSHG,0.003484276058215309
600585.XSHG,0.14363613050940013
603203.XSHG,-0.02021841529349523
688718.XSHG,-0.024574006991658674
300935.XSHE,0.007965171877199358
601319.XSHG,0.10666775095929842
000521.XSHE,-0.05476867430140776
000910.XSHE,0.038828444696143855
601099.XSHG,0.19898847559795435
300575.XSHE,-0.026899041121596443
600499.XSHG,0.04682045034140751
600889.XSHG,0.04428443059023558
300761.XSHE,0.05127554766542977
605303.XSHG,0.027041882858266853
603899.XSHG,0.052164458532159036
300962.XSHE,-0.030137798416012905
688393.XSHG,-0.049825362298675
600919.XSHG,0.04284859965958692
600050.XSHG,0.002619641259071325
603303.XSHG,0.00028799926380574346
688484.XSHG,-0.024149696108185875
002895.XSHE,0.022462261382528877
600189.XSHG,0.07743974073630099
002942.XSHE,-0.023710691320876328
300842.XSHE,-0.01077683859474888
002840.XSHE,-0.03658951336917342
603886.XSHG,-0.013919141451748293
688012.XSHG,0.0871254523205209
600573.XSHG,0.01910942506075366
301338.XSHE,-0.16607505713762166
300619.XSHE,0.00181810274399599
688619.XSHG,-0.02863025848848142
600463.XSHG,-0.025430107050912677
002660.XSHE,-0.04814611887745292
300770.XSHE,-0.060634510847026805
688165.XSHG,-0.019961129499107635
603332.XSHG,0.0024868005733806736
300622.XSHE,-0.06859050209878476
601998.XSHG,0.06279650204510942
002117.XSHE,-0.05274598231193506
688090.XSHG,-0.07464950091496639
002626.XSHE,-0.0012154009337005077
301092.XSHE,-0.0018664360948667177
300161.XSHE,-0.061092419555614355
603663.XSHG,0.005336961368831371
002061.XSHE,0.026392807736426445
603339.XSHG,-0.015662852778710698
002868.XSHE,-0.032839075021291485
688159.XSHG,-0.053100722269791234
301315.XSHE,0.1879211120691193
002474.XSHE,-0.08007322116372027
600248.XSHG,0.06937504310528653
600880.XSHG,-0.015132765782435054
605050.XSHG,0.04423173340304995
300252.XSHE,-0.022811778742196996
603199.XSHG,-0.031065998195951204
301267.XSHE,0.006805889758820304
688535.XSHG,-0.12140541161026482
002031.XSHE,-0.06101097862169059
002795.XSHE,0.011058349799605505
300508.XSHE,-0.06332121648699914
002130.XSHE,-0.006160065976953042
002522.XSHE,0.02351597896787712
603496.XSHG,-0.11857189612701426
603825.XSHG,-0.010417629844202872
000783.XSHE,0.1003508684407042
600386.XSHG,-0.024146915400437802
002469.XSHE,0.01706520420031255
600766.XSHG,0.0573905444599699
601665.XSHG,0.04965277437263053
603697.XSHG,0.013332036747303794
000651.XSHE,0.06557214552940373
002946.XSHE,0.07044242571039157
688580.XSHG,-0.05462017034742217
002207.XSHE,-0.019012614419233964
688682.XSHG,0.020161414133660443
600365.XSHG,-0.014558405421927401
000628.XSHE,0.011430280359710112
001215.XSHE,0.02053217640980385
002323.XSHE,0.023201492475753913
600771.XSHG,0.004907097582482549
300139.XSHE,-0.01851301037774168
603758.XSHG,-0.02410022518361738
601133.XSHG,-0.0082139519594357
002197.XSHE,0.006905214613079856
002856.XSHE,0.017281918910461765
688092.XSHG,-0.03169502061043995
600356.XSHG,-0.0008373166253071891
300609.XSHE,-0.08745137929720118
603307.XSHG,0.013008221507077498
300071.XSHE,-0.014108092408994896
601966.XSHG,0.01803268638471573
002360.XSHE,-0.026224181966150673
001219.XSHE,-0.003702565842158884
603068.XSHG,-0.02258597994970758
002774.XSHE,-0.05821598952991254
688388.XSHG,0.044388303433399764
688314.XSHG,-0.031394527207190916
601666.XSHG,0.04608006579500987
300214.XSHE,0.00415447510398596
002380.XSHE,-0.019134700134596984
300881.XSHE,0.07772505125097205
601003.XSHG,0.12958599615942862
300964.XSHE,-0.05372492448411677
300135.XSHE,0.09916852453444477
603305.XSHG,0.01948247368835134
300612.XSHE,-0.03438653833853222
600363.XSHG,0.018674100490453063
600312.XSHG,-0.032850915010114085
605500.XSHG,-0.0011172956748735849
300264.XSHE,-0.02351729401790077
605368.XSHG,-0.02026026775268333
000536.XSHE,0.04385628629591256
605365.XSHG,0.026470314397103664
002860.XSHE,0.009928116305151242
002529.XSHE,-0.014247144118778084
301152.XSHE,0.03400256338915786
601022.XSHG,0.004829290103874855
603817.XSHG,0.009802216768662341
