code,momentum_5d
002362.XSHE,-0.06576357133088248
603085.XSHG,-0.038990810564143726
600777.XSHG,0.03425402130295991
300399.XSHE,-0.038655113855019185
002444.XSHE,0.057851486768392205
002042.XSHE,-0.0044316372480912684
002301.XSHE,-0.06604643787921674
301005.XSHE,0.05448676413431171
600089.XSHG,0.04080208630474345
600495.XSHG,-0.03002156865217001
002797.XSHE,-0.0026821382535618782
600487.XSHG,0.0830570304198738
300152.XSHE,0.02354554421122184
300095.XSHE,0.06574754142887292
300792.XSHE,-0.09922082115783788
300256.XSHE,0.016075282659982093
002103.XSHE,-0.023809322150347347
603393.XSHG,-0.018224400962554226
603218.XSHG,0.15250311432799735
002059.XSHE,-0.06512095177446904
002908.XSHE,0.010173833213681451
000850.XSHE,-0.02353353863775203
600814.XSHG,-0.08910300114344641
603399.XSHG,0.059275710154304384
002085.XSHE,-4.634522837248904e-05
002962.XSHE,-0.0454446003299481
300148.XSHE,0.012834341085488504
601900.XSHG,-0.015669914562328635
603915.XSHG,0.023396607319336158
300293.XSHE,0.015852545974555682
601518.XSHG,-0.01781616000361458
002599.XSHE,-0.0034005757497751338
002528.XSHE,-0.018290728708566142
300820.XSHE,0.2255686942064568
600467.XSHG,-0.01985151165041359
601258.XSHG,-0.022483105207230722
605377.XSHG,0.0034949437198091675
300928.XSHE,-0.026737478021087738
300920.XSHE,0.04756806768099414
002500.XSHE,0.0019890125022824527
600416.XSHG,-0.0022789833235467277
300775.XSHE,0.003633610591981567
002674.XSHE,0.031703511792230195
300184.XSHE,0.061070903293981876
688051.XSHG,-0.0587716854294414
600532.XSHG,0.025830403053169457
300933.XSHE,-0.010506346811134885
603439.XSHG,-0.05796734483801724
002395.XSHE,-0.005860555300911549
600172.XSHG,-0.002481729765459099
002014.XSHE,-0.02708646783230284
002020.XSHE,-0.02690917580686378
002715.XSHE,-0.0037958259560305456
000066.XSHE,0.05503842523154019
003039.XSHE,-0.04552649860962188
300288.XSHE,0.003289808692599868
600641.XSHG,0.07566729583210005
688366.XSHG,0.006319426727966235
600301.XSHG,0.016755885384398105
300360.XSHE,0.03294652457465988
300382.XSHE,0.08527550889950573
600975.XSHG,-0.026957362395036908
002277.XSHE,-0.012229401384933936
300736.XSHE,-0.06949558327819193
300618.XSHE,0.19474421681167142
600039.XSHG,0.04167073753620289
002458.XSHE,-0.019853161093688176
605058.XSHG,0.019589282412519747
600883.XSHG,-0.04269306111001464
605266.XSHG,-0.02690482984744714
002462.XSHE,-0.025118335822845367
603600.XSHG,-0.03864089298622775
002457.XSHE,0.05130663545967495
600246.XSHG,-0.07066391231394477
600589.XSHG,-0.004735781685591217
600693.XSHG,-0.012955181439193098
000429.XSHE,-0.005390304968616289
603606.XSHG,0.07611347211250648
605336.XSHG,-0.0586848289238721
600337.XSHG,-0.02254424134592622
600373.XSHG,-0.02454416504396044
300001.XSHE,0.13531960132703286
600598.XSHG,0.003183313830356955
002231.XSHE,-0.0012842238767533168
002447.XSHE,-0.017386935230479073
600678.XSHG,0.015032565310148849
300484.XSHE,0.030005055446766585
600593.XSHG,-0.13466017665254776
000812.XSHE,-0.011075205713503863
001202.XSHE,-0.017048783535558512
600730.XSHG,0.014483361290233896
601512.XSHG,-0.037744033451012626
603790.XSHG,-0.009221175571875392
003001.XSHE,-0.010447871452526144
603969.XSHG,-0.03693746958815124
603324.XSHG,0.22493871004151486
002687.XSHE,0.019974904349230934
000665.XSHE,-0.022399833850681925
002099.XSHE,-0.09013190169700248
002777.XSHE,0.006257556618585333
002767.XSHE,-0.03063668829479284
300652.XSHE,0.061678048335153966
300623.XSHE,0.04214768221885883
600061.XSHG,0.029038286472553056
300653.XSHE,-0.11545580889287801
300221.XSHE,0.10429704772651113
002659.XSHE,-0.02414513684901149
601599.XSHG,-0.00075969301010936
688093.XSHG,-0.067621181920494
605055.XSHG,-0.01959079405626565
600796.XSHG,-0.02680525651010987
600262.XSHG,-0.034347270230126924
601021.XSHG,0.010886448699770063
600789.XSHG,-0.01601874991948951
600995.XSHG,-0.03259527868274496
002394.XSHE,-0.025043156916212186
000932.XSHE,0.05902399136612279
300155.XSHE,0.0059800591467381765
603177.XSHG,-0.10488823052256385
003030.XSHE,0.044298293113776754
600058.XSHG,0.04775720117181207
688188.XSHG,-0.010762665417402511
002368.XSHE,0.07125080598407837
300642.XSHE,-0.032023250425431846
003005.XSHE,-0.017492826645519134
603416.XSHG,0.1266123171312234
300861.XSHE,0.003795345094904259
603700.XSHG,-0.0773228644872403
603617.XSHG,-0.009168368621243497
300526.XSHE,-0.1424756684325206
605003.XSHG,0.014350493676356189
002460.XSHE,0.24843516238104998
605289.XSHG,-0.021453563137331485
300395.XSHE,0.0778540676305439
002986.XSHE,0.050051434633116426
000633.XSHE,0.04317999642706235
300133.XSHE,0.01352413764266228
601188.XSHG,0.01875055885859493
600503.XSHG,-0.07384482179592959
002772.XSHE,-0.07824220666709325
601688.XSHG,0.013636606149982033
002480.XSHE,-0.0017079034889488295
603959.XSHG,0.15999923073886033
603023.XSHG,-0.05633031990209078
603729.XSHG,-0.09520615351420891
601166.XSHG,-0.017581624875798667
688360.XSHG,-0.03101160487666722
300941.XSHE,0.0006052303547685409
002221.XSHE,-0.00048752245150439615
002405.XSHE,0.0009161344749691294
601628.XSHG,-0.019935024216073165
000789.XSHE,-0.027961386952795764
002931.XSHE,-0.04691084079147635
300550.XSHE,-0.04142835315632443
603677.XSHG,-0.006821804142477808
000333.XSHE,0.04434052257375133
300495.XSHE,0.001779308235729301
603906.XSHG,0.11724571792581735
600977.XSHG,0.031689655313261546
601601.XSHG,-0.023019999694440966
002542.XSHE,-0.013927930696716134
300953.XSHE,0.07824938586416283
300896.XSHE,-0.047823014469802264
300657.XSHE,0.07829976830811686
002950.XSHE,-0.009589369102792336
301016.XSHE,-0.04103115581244952
300461.XSHE,-0.03775649936530923
688613.XSHG,-0.0678620250668359
002188.XSHE,0.012739137774490594
601872.XSHG,-0.08913017261348469
603041.XSHG,-0.015386365818935988
600368.XSHG,-0.01406184312416154
688569.XSHG,0.00026658754869702747
605389.XSHG,-0.0172304520076704
002261.XSHE,-0.04007035856585714
300539.XSHE,-0.00035886986229097945
300243.XSHE,0.024607501373149855
002678.XSHE,-0.0300308001374565
688656.XSHG,-0.04992613048492268
000525.XSHE,0.00652451274092735
300014.XSHE,0.24843516238104998
002572.XSHE,-0.0800535542498555
300875.XSHE,-0.0029624180538043825
600456.XSHG,0.16898464359238696
600319.XSHG,-0.05767816622567269
600403.XSHG,-0.0025272159953336967
300366.XSHE,0.009908600877002925
600516.XSHG,0.06447256097659809
300564.XSHE,-0.03653111101200975
300942.XSHE,-0.048254567095967114
000691.XSHE,-0.06260347217268353
000617.XSHE,-0.0003776705575595659
002451.XSHE,0.06157653167481922
300187.XSHE,0.008436526740482606
300663.XSHE,-0.032044094295404904
600459.XSHG,0.08591163195039275
600634.XSHG,-0.06757030371753722
300556.XSHE,-0.05485480247996018
002369.XSHE,-0.02286564500591428
688058.XSHG,0.007815760519344152
002988.XSHE,0.06011240510402627
300713.XSHE,0.04383578883884376
300968.XSHE,0.05981357876463443
600257.XSHG,0.03022018485065552
300292.XSHE,0.005896683791770097
605077.XSHG,-0.010656025692700567
300121.XSHE,0.0445150412828171
300441.XSHE,0.030750210854591127
603808.XSHG,0.031424303398946155
003816.XSHE,0.007446050999691861
600153.XSHG,-0.03579427307298748
600425.XSHG,-0.01232913817455377
300983.XSHE,0.00202761656610816
300759.XSHE,0.10962387637275313
000810.XSHE,0.02902648606366519
605108.XSHG,-0.06590022736854773
002540.XSHE,0.0006836870484794137
002663.XSHE,-0.02133708441589416
300750.XSHE,0.09727611168018203
000685.XSHE,-0.007391297844456061
300916.XSHE,-0.05488925519307088
601816.XSHG,0.026884518169487136
002691.XSHE,-0.00020000858168732483
300105.XSHE,0.09207814446525371
300388.XSHE,0.00403830223903914
688195.XSHG,0.044091072532748264
002707.XSHE,0.027644048411407163
688298.XSHG,-0.006667807160272413
300120.XSHE,0.03934766256335687
600761.XSHG,-0.0562656252550893
300562.XSHE,-0.05121715471798327
600650.XSHG,-0.04181575274810123
002025.XSHE,0.23552312244364387
300098.XSHE,-0.10806225350775732
000966.XSHE,0.07145776906285088
605089.XSHG,-0.08180934219144115
002638.XSHE,-0.05170222351223001
002167.XSHE,0.09417859619986117
300531.XSHE,-0.019259625635269506
003026.XSHE,-0.09150469085812846
002247.XSHE,-0.06105642456828002
002373.XSHE,-0.005810508279569232
300634.XSHE,-0.09814636915130232
002878.XSHE,0.028795517239834676
300810.XSHE,0.009758897571073465
603131.XSHG,0.0019453210273378402
605060.XSHG,-0.013769465068674512
300191.XSHE,-0.03703238289223825
000958.XSHE,-0.003507579199950496
600297.XSHG,0.04084467296722772
600460.XSHG,0.023231452513575248
300286.XSHE,-0.0009314295359850802
688662.XSHG,0.051301863169409434
002963.XSHE,0.011305737774616964
002865.XSHE,-0.08969540169463025
300878.XSHE,-0.04722680881879647
300981.XSHE,0.032529946953206004
300973.XSHE,-0.07468886739804233
601799.XSHG,0.09069783899282134
600378.XSHG,0.19352024286850714
603689.XSHG,-0.019307967096420027
603657.XSHG,-0.1272385676414479
688101.XSHG,0.18198169774001186
300068.XSHE,0.07605825282225738
603668.XSHG,-0.03436229192269282
603507.XSHG,0.03345338614968234
688601.XSHG,0.0047314162104893
002923.XSHE,0.062223269747233176
300354.XSHE,0.22153088102325458
300376.XSHE,-0.01846809678160233
002657.XSHE,-0.04059660731900981
002842.XSHE,0.0792054641371019
600999.XSHG,0.026708542690553436
000756.XSHE,-0.03845159137937308
600988.XSHG,0.010620700836483308
000533.XSHE,-0.028270574780502686
000598.XSHE,0.010487632941809173
600560.XSHG,0.007441615379599153
603239.XSHG,-0.008946482052713978
603520.XSHG,-0.10204173602196714
300178.XSHE,0.05907692359768704
600331.XSHG,0.14190610328995162
603058.XSHG,-0.02489626987073004
300185.XSHE,0.022426610083419556
300516.XSHE,0.031821543244021686
603799.XSHG,0.24843516238104998
688611.XSHG,-0.10092786691554244
002713.XSHE,-0.011701707266686848
002140.XSHE,0.13325654120983235
603322.XSHG,-0.022253191290017432
603030.XSHG,-0.040709898046181296
002199.XSHE,0.17345998253812017
600692.XSHG,-0.029655373800834193
300971.XSHE,0.008962249988687457
603189.XSHG,0.060376894519464916
600390.XSHG,-0.011853613298815941
600188.XSHG,-0.049350250691534196
301007.XSHE,-0.029642274335107258
600167.XSHG,-0.005805982891184927
688510.XSHG,0.03877997452344707
300665.XSHE,-0.0236215194147548
300337.XSHE,0.07431979324984869
002391.XSHE,-0.02017507571326698
688158.XSHG,0.03384701652720221
600599.XSHG,-0.018878820331390357
600020.XSHG,0.0008961713413463118
300952.XSHE,-0.0262591054166486
300449.XSHE,-0.04038954418041124
300251.XSHE,0.012769813912927247
600749.XSHG,0.024365894768322422
002290.XSHE,-0.04495361264383053
300592.XSHE,0.005527841125283307
300002.XSHE,0.03337903570683428
300783.XSHE,0.012280937097298954
300122.XSHE,0.005324865868651734
688981.XSHG,-0.022461815382737765
300045.XSHE,-0.00021132441341266406
002092.XSHE,0.1189850163042181
002304.XSHE,-0.019300657274257366
002488.XSHE,0.01059993305339724
600303.XSHG,-0.06880300597683855
000032.XSHE,0.0128795069057102
002326.XSHE,0.1935144329772011
301039.XSHE,-0.004467529704932978
000567.XSHE,0.03562958335275039
002353.XSHE,-0.04692274842259498
603489.XSHG,0.0015331937624523152
002420.XSHE,-0.038496269966873616
688138.XSHG,0.058135166430655125
300500.XSHE,0.05255565260082544
000507.XSHE,0.010470234612676696
002432.XSHE,-0.05038506069247438
300329.XSHE,-0.011656954091269277
600518.XSHG,-0.03315702952112331
688215.XSHG,0.011213390892805049
002153.XSHE,-0.01662481078407099
603661.XSHG,-0.04392208770152965
601568.XSHG,0.025096701044465063
000026.XSHE,0.026057732707440284
600861.XSHG,0.02175304299457801
601336.XSHG,-0.024137467904179366
300032.XSHE,-0.04945850936646019
002787.XSHE,-0.019218353805652368
300407.XSHE,-0.018385429642094393
002346.XSHE,0.22792094531167661
601233.XSHG,0.09079773337239658
688288.XSHG,0.059295129658952235
002473.XSHE,-0.040837998079359755
002601.XSHE,0.03732491883315392
300215.XSHE,0.1765607457835235
300885.XSHE,0.006557473620712361
002065.XSHE,0.004742342343654157
600483.XSHG,0.014158578715910374
000790.XSHE,-0.11086593530263975
002940.XSHE,-0.0030735617319053825
300278.XSHE,0.07885918722530072
603444.XSHG,0.04303100039605759
000006.XSHE,-0.030113635557317622
300741.XSHE,-0.03177019280123859
600275.XSHG,-0.06599921583325198
600208.XSHG,-0.008545939362873452
600217.XSHG,0.06100522229064265
300909.XSHE,0.0021081253303127934
300584.XSHE,-0.039652504853793305
601888.XSHG,0.028454223499414635
605300.XSHG,0.14431429649761576
300523.XSHE,0.02515969095321294
603488.XSHG,-0.0821211711113628
600418.XSHG,0.23598690838376588
688683.XSHG,0.002423765671441064
300313.XSHE,0.03414313901240171
000682.XSHE,-0.01599192579737601
600704.XSHG,-0.031237610900350356
300491.XSHE,-0.1539304855019378
002378.XSHE,0.10820795989663178
002387.XSHE,-0.041667633369259084
000713.XSHE,0.017332540551000253
600287.XSHG,-0.029098520662795346
300318.XSHE,-0.026001897074419467
002105.XSHE,0.00821616579348048
300054.XSHE,0.09355047201604522
000632.XSHE,-0.012273902689151682
601360.XSHG,0.12702773035884726
601101.XSHG,0.03821610941379893
600028.XSHG,-0.022425698454416765
002126.XSHE,0.01263137349297568
002550.XSHE,-0.024955660629526484
300604.XSHE,0.21147615108098744
600377.XSHG,-0.013864123228946479
001207.XSHE,-0.04074373637806896
688606.XSHG,-0.020563440406112323
002217.XSHE,-0.006243588711299751
300110.XSHE,-0.015421781969537855
600550.XSHG,-0.012173755987638542
603895.XSHG,-0.0614635979027766
002948.XSHE,-0.011766651050845728
002319.XSHE,0.0746665455032569
002434.XSHE,0.012160438272294044
603829.XSHG,-0.00532019155253334
000029.XSHE,-0.027897151152996673
002252.XSHE,0.0013314658088645263
000560.XSHE,-0.03455917421676407
002442.XSHE,0.14779664847843044
301023.XSHE,-0.021779238841198933
600077.XSHG,-0.04047700816242357
002072.XSHE,-0.03478540888567115
600395.XSHG,-0.0124437177776378
000828.XSHE,0.026083741527285226
600596.XSHG,0.14537274872764325
605179.XSHG,-0.029281482363614927
688696.XSHG,-0.10195528222818642
002802.XSHE,-0.010864306559106902
002223.XSHE,0.023136480988520933
002518.XSHE,0.09669851834459608
603982.XSHG,-0.006750099351158376
300596.XSHE,-0.021738154417626915
600284.XSHG,-0.027168544784304728
603188.XSHG,0.0034000778929427003
002281.XSHE,0.07321036598426645
002535.XSHE,-0.005287588777165911
300285.XSHE,0.037298858905502906
600710.XSHG,0.003290708868441612
002886.XSHE,-0.04040330544530654
300474.XSHE,-0.01063272160968623
300976.XSHE,-0.003434716774418636
600053.XSHG,-0.017846267709691374
600336.XSHG,-0.009441187051495931
300869.XSHE,-0.03304906861822245
600488.XSHG,-0.05037374717111254
300346.XSHE,0.12217222221655703
002870.XSHE,-0.049363559925885286
002661.XSHE,-0.019329178325235466
002449.XSHE,-0.03348358066233223
600757.XSHG,-0.02920282616496145
002671.XSHE,-0.019167482428057457
002770.XSHE,0.017249875076712138
600508.XSHG,-0.02205260995040748
601678.XSHG,0.07158699847336632
002576.XSHE,-0.011862919883617621
300917.XSHE,-0.03580838240918444
000977.XSHE,0.03164408565933946
600017.XSHG,-0.01746457194413341
600179.XSHG,-0.0229015410713639
300180.XSHE,0.00682607669078154
300229.XSHE,0.03098943911954259
600225.XSHG,-0.003980881665492073
002781.XSHE,0.005365205768358534
300062.XSHE,0.07913127173057308
600639.XSHG,-0.012043119535342066
600658.XSHG,-0.02866807282308284
000012.XSHE,0.015682976891044004
002798.XSHE,-0.04517346073713162
000038.XSHE,-0.09210946212871068
002314.XSHE,-0.006943701571786072
600741.XSHG,-0.0012623063231822816
002818.XSHE,0.006405180885246905
002861.XSHE,-0.022294714820818583
002497.XSHE,0.16489268364506937
601298.XSHG,-0.001795059118607242
300225.XSHE,-0.07459917172235493
300087.XSHE,0.07775280122946632
600918.XSHG,0.0056480006872272545
300100.XSHE,0.04903465436661082
600657.XSHG,-0.01860969520887676
003017.XSHE,-0.021805106892402785
000089.XSHE,-0.008889439267036732
600509.XSHG,-0.03528711584107326
688018.XSHG,-0.021183531541828414
002464.XSHE,-0.03692465602444336
600220.XSHG,-0.03354217007269131
000510.XSHE,0.059727861901362325
601567.XSHG,-0.018736808296101595
600997.XSHG,-0.056086706643138924
002170.XSHE,0.10153059162651207
300183.XSHE,0.02413906272188495
300304.XSHE,-0.01096925745713095
688196.XSHG,-0.02204280152965009
600735.XSHG,-0.0751917517417307
300448.XSHE,0.05514558769801285
601108.XSHG,0.022159482153162872
688013.XSHG,-0.07585886469168975
000880.XSHE,-0.023269812861613115
002823.XSHE,0.01837124603889655
300203.XSHE,-0.029853204665275926
002128.XSHE,-0.02652286460149461
601598.XSHG,0.05807532513429526
002233.XSHE,-0.016987660233469336
600643.XSHG,-0.017671562082475393
600780.XSHG,-0.029253685055101248
