code,momentum_5d
301396.XSHE,-0.09086081159053991
002124.XSHE,0.07364001432966776
300076.XSHE,0.01677969895748332
300369.XSHE,-0.05450524628845229
600917.XSHG,0.02751418935558177
000893.XSHE,0.006887233058645359
002620.XSHE,-0.011766024830296096
002766.XSHE,0.11665906631571483
688550.XSHG,-0.02984571794091533
688582.XSHG,0.04825425599719712
001286.XSHE,-0.0009613104156337483
300169.XSHE,0.1539481470960314
002609.XSHE,-0.009304151291996944
300498.XSHE,-0.016793612585517374
601901.XSHG,0.038963504407957705
301270.XSHE,-0.02440413309330133
600196.XSHG,-0.011274983143193792
603190.XSHG,0.008585453028026654
600126.XSHG,0.04661641916051568
002959.XSHE,0.014050789106116414
301106.XSHE,0.028858481688943147
300080.XSHE,0.03304469041729189
301382.XSHE,-0.03716174774318207
600582.XSHG,-0.00014353104976763502
300193.XSHE,0.08125928440778046
000859.XSHE,0.031065293100636403
601555.XSHG,0.08871233016812435
002371.XSHE,0.020213699962185225
601226.XSHG,-0.02643738829771763
603133.XSHG,-0.0023092759779867683
002299.XSHE,-0.0016212723357704284
002062.XSHE,-0.010905011774515073
688050.XSHG,0.0014631153188046806
600981.XSHG,0.04393631961954073
603967.XSHG,-0.001430969583247223
300757.XSHE,-0.01897293499219879
600098.XSHG,0.0109357156636219
603565.XSHG,-0.013655802469918207
300838.XSHE,-0.021520041830452606
688667.XSHG,0.03620125255159108
301218.XSHE,-0.11994478823367116
300351.XSHE,0.005774075125031666
300467.XSHE,0.03536482216996767
002168.XSHE,0.012108600860432656
300779.XSHE,-0.009520012489465431
688523.XSHG,-0.012361604609390514
002093.XSHE,-0.0056836507231796795
603283.XSHG,0.01622055938020985
301353.XSHE,-0.0027856242098882327
002681.XSHE,0.044238501743759304
301130.XSHE,-0.012768494999516258
688136.XSHG,-0.01966152647122034
002396.XSHE,0.001979717876115002
600818.XSHG,0.0319385041156479
601138.XSHG,-0.015690235117085276
301301.XSHE,-0.024486903583069417
300380.XSHE,0.06933141493848251
000552.XSHE,0.014844131592954326
002778.XSHE,-0.01100976372535924
301280.XSHE,-0.036408136973823356
688116.XSHG,0.04936980558584879
301316.XSHE,0.15441932857079596
002538.XSHE,-0.00912638612335524
300552.XSHE,0.0246768947167657
600829.XSHG,-0.01860337996417684
688458.XSHG,-0.004061480665387207
300882.XSHE,0.06891602523657109
002927.XSHE,-0.05221371987946208
002936.XSHE,0.07474085092994014
301067.XSHE,-0.02595706393983747
000758.XSHE,0.06495190465767425
002857.XSHE,0.055186878187643305
688255.XSHG,0.0550899870475972
600936.XSHG,-0.04977095650462795
300959.XSHE,-0.011277413538322012
601368.XSHG,-0.0006195444395240687
000626.XSHE,0.032581877180398
603396.XSHG,-0.03655132031700047
002717.XSHE,-0.00626374403773388
002816.XSHE,-0.004082368747820484
001339.XSHE,-0.014650653035276743
300711.XSHE,0.013693024065313744
601208.XSHG,-0.008459658467497433
300307.XSHE,-0.14530034178119738
600651.XSHG,0.025836244797328826
002530.XSHE,-0.04569354941692958
002968.XSHE,-0.02972310560049398
301235.XSHE,-0.028153968911383713
603351.XSHG,0.05715179348392605
301030.XSHE,-0.04171586853227321
688628.XSHG,0.08132781533520016
002426.XSHE,0.07555612402477144
600758.XSHG,0.03894872876103084
300948.XSHE,-0.07884861569761309
002490.XSHE,0.010951182037266883
300210.XSHE,0.036087527416362605
301111.XSHE,-0.013834567313959618
301388.XSHE,-0.014764128667580353
300167.XSHE,0.035276169551757317
300004.XSHE,0.004785445802124726
002088.XSHE,0.006141826157932591
001300.XSHE,-0.0030739221364550987
301108.XSHE,-0.014560101040776903
600320.XSHG,0.04488659819861473
601788.XSHG,0.021595879971405493
600241.XSHG,0.013755722416474382
688435.XSHG,0.01842235745291087
002635.XSHE,0.024730785217200082
003038.XSHE,0.027526702444496925
600689.XSHG,0.12539915492898562
300134.XSHE,0.012098665728800098
300628.XSHE,-0.046805203716939775
301056.XSHE,0.0032241702990795035
300712.XSHE,0.000978675114378768
600376.XSHG,0.14922647882716522
600645.XSHG,-0.014277109873701127
000836.XSHE,0.041517455926762994
002475.XSHE,0.04021844629255442
000848.XSHE,0.006218775373404708
301287.XSHE,-0.04598418986589442
300260.XSHE,-0.009970363432775001
002921.XSHE,-0.0036705481770620725
300802.XSHE,-0.02097010495987358
600824.XSHG,0.09000313910656882
301215.XSHE,0.0056665557145937386
002892.XSHE,0.003616731762857369
300084.XSHE,0.0023050689686953917
688223.XSHG,-0.024420488633445973
300529.XSHE,0.010036122188142158
300836.XSHE,0.0069748797296765325
301003.XSHE,-0.005863647987660891
000999.XSHE,-0.064845327725736
000702.XSHE,0.0009178627103953253
300756.XSHE,-0.035225573488196014
000807.XSHE,0.0443814153867812
002258.XSHE,-0.016285016368594453
300236.XSHE,-0.01722453884098119
603708.XSHG,0.023673275811132384
300319.XSHE,-0.02212069731275228
300061.XSHE,0.024328784936080906
688558.XSHG,-0.008304464061825136
688359.XSHG,0.06907991204666471
300890.XSHE,0.0061625488493670146
300548.XSHE,-0.02198068488647728
002404.XSHE,0.01536125827150083
301133.XSHE,0.05324094075619864
002508.XSHE,0.06508596318357014
603353.XSHG,0.0007521052095049897
002377.XSHE,0.15408608632250073
300176.XSHE,0.036229163785372484
603991.XSHG,-0.031318471556883665
688552.XSHG,0.00655114654042117
688201.XSHG,0.005260474814535813
603612.XSHG,0.06722803000209644
300015.XSHE,-0.022775671850905375
002152.XSHE,0.012185972204673365
000547.XSHE,0.0039236269630620445
600157.XSHG,0.013209880926804278
301296.XSHE,-0.015880553882338916
000582.XSHE,0.01712127014424111
300462.XSHE,-0.02195092583357949
002344.XSHE,0.03343252901355396
688798.XSHG,-0.0009678865434214124
603235.XSHG,-0.04023999086445823
002175.XSHE,0.13723896128284485
000900.XSHE,0.035010671775456276
605100.XSHG,-0.012975182371654114
603828.XSHG,0.020921050818125824
603026.XSHG,-0.014164322466209408
002578.XSHE,0.03612863852857003
300589.XSHE,-0.010375906027353951
300259.XSHE,0.02802574926217002
600375.XSHG,0.04876557062603982
601609.XSHG,0.009457747588780135
600956.XSHG,0.008494361745833599
600340.XSHG,-0.007879168568160054
002897.XSHE,-0.03122480918654636
002161.XSHE,0.012345436623444523
002928.XSHE,0.023575961923304144
601616.XSHG,0.03959703439880951
300426.XSHE,-0.05378559963841153
300334.XSHE,-0.02791973175360469
000959.XSHE,0.07057187637346887
000555.XSHE,0.032689023705279686
002824.XSHE,0.09189793991706588
600310.XSHG,0.010684907401123538
301099.XSHE,-0.01481774309593825
603809.XSHG,0.03369827680261019
001226.XSHE,-0.05079349450318692
601028.XSHG,-0.025301949278575465
002598.XSHE,-0.013249900997105648
600397.XSHG,0.03747109105975631
688039.XSHG,-0.016126108257804115
300991.XSHE,-0.02678386954922957
688352.XSHG,-0.03233729898261705
000955.XSHE,0.028527423777520607
688293.XSHG,0.026570314171486746
002993.XSHE,-0.012482554377790122
688189.XSHG,-0.015175554930670293
688515.XSHG,-0.02526946191823027
600990.XSHG,0.004229055400355015
002909.XSHE,-0.03095891948619521
301077.XSHE,-0.003079033183380547
600482.XSHG,0.008546967103286377
603083.XSHG,-0.04861648637661541
603660.XSHG,0.005416468276910439
600798.XSHG,0.019041203062949524
603739.XSHG,-0.0032395453623743293
301234.XSHE,-0.0034242840181407867
603369.XSHG,0.03292239915789061
600820.XSHG,0.0444423327191376
002362.XSHE,0.004629400283372808
603085.XSHG,-0.02446617629716295
600777.XSHG,0.011503598670311393
300399.XSHE,0.038451839015575
002444.XSHE,0.01762642506541276
002042.XSHE,0.043727263595073264
002301.XSHE,0.006571654991810215
301005.XSHE,0.01451828689623731
603130.XSHG,-0.013338432526479536
600089.XSHG,0.013182902778306178
301088.XSHE,0.02178296731643252
600495.XSHG,0.014317889541392712
002797.XSHE,0.07908195766037661
600487.XSHG,0.0013440967341709965
300152.XSHE,0.015941371587799253
300095.XSHE,0.012470783131091706
300792.XSHE,0.012133841389536519
300256.XSHE,0.037333189534301245
603132.XSHG,0.15450782435432409
002103.XSHE,-0.021572479196278402
603393.XSHG,-0.01719018307313087
603218.XSHG,-0.018296807609897155
002059.XSHE,0.015575488721975093
002908.XSHE,-0.008196630184685865
000850.XSHE,0.07262694563537447
600814.XSHG,0.017214229771983915
603399.XSHG,0.04111241535728239
001268.XSHE,0.0009285995500116891
002085.XSHE,0.04895120507755071
002962.XSHE,-0.02317650230386813
300148.XSHE,0.0014923750878034275
601900.XSHG,-0.1106581021719181
603915.XSHG,-0.011004461335150768
300293.XSHE,0.030059868641067133
301370.XSHE,-0.01260433702287635
601518.XSHG,0.023653757160709103
301307.XSHE,-0.02756142880221904
002599.XSHE,-0.05959638956581033
688631.XSHG,-0.0023164284037697335
002528.XSHE,-0.03085500969644241
301332.XSHE,-0.019481781257561132
688602.XSHG,-0.010575908696117783
300820.XSHE,0.030751029921221612
600467.XSHG,0.034788071926568555
688282.XSHG,0.02893806152900664
605377.XSHG,0.07882304022002869
301220.XSHE,-0.0024917886337990436
300928.XSHE,0.09571346565903018
300920.XSHE,-0.029242486887639255
002500.XSHE,0.09237117626682512
600416.XSHG,-0.02560273959317083
300775.XSHE,-0.019109645731631455
002674.XSHE,-0.017338309054381468
300184.XSHE,0.0033025900384394667
688051.XSHG,-0.00870024157216042
300933.XSHE,0.050972317534100885
603439.XSHG,0.039555363385950955
002395.XSHE,-0.019608534158990693
600172.XSHG,0.03402758122040449
002014.XSHE,-0.029403047092663743
002020.XSHE,-0.09295088331858466
002715.XSHE,0.012568462839881493
000066.XSHE,0.032916449131299035
003039.XSHE,-0.027335214786961
300288.XSHE,-0.05696596552928877
600641.XSHG,0.027677300607096434
688366.XSHG,0.003195736513925654
600301.XSHG,-0.019746434292598213
300360.XSHE,-0.06383596529180555
300382.XSHE,0.016402668438813765
600975.XSHG,0.018035846012638
002277.XSHE,0.04888405574040932
300736.XSHE,-0.02590966883361043
300618.XSHE,0.04265935981679622
600039.XSHG,-0.01924636698984512
301256.XSHE,-0.0006509455993139423
002458.XSHE,0.005625023183112542
605058.XSHG,-0.03337699066428725
600883.XSHG,0.01249307608962843
605266.XSHG,-0.0379469003336912
002462.XSHE,-0.012953171850187574
301237.XSHE,-0.00020224245735835913
688627.XSHG,0.15437635452847626
603600.XSHG,-0.008743658640252942
002457.XSHE,0.01909561146954338
600246.XSHG,0.03471051275430405
600589.XSHG,0.019433059207709647
600693.XSHG,0.039621697038311
000429.XSHE,0.0023356380601751115
603606.XSHG,0.036463762424525654
605336.XSHG,-0.008032194836993063
600337.XSHG,0.052647314956514264
600373.XSHG,-0.0059550049029949564
300001.XSHE,0.022694959399049076
600598.XSHG,0.01767535984347657
002231.XSHE,0.012692983638099176
688244.XSHG,-0.10601831350881669
600678.XSHG,-0.0008826888892029874
300484.XSHE,0.00700979300565183
600593.XSHG,0.014601580465451463
000812.XSHE,-0.0024117005937025855
001202.XSHE,-0.004447859962767895
688403.XSHG,-0.10442992911392007
603057.XSHG,0.021817544950547295
600730.XSHG,0.01226595142825638
601512.XSHG,0.003275858398700265
603790.XSHG,-0.032168387153603824
003001.XSHE,-0.05303585954980261
603969.XSHG,0.009475665304276478
001236.XSHE,0.05339751136658285
601921.XSHG,0.00314637006829577
603324.XSHG,0.03110878530728612
688562.XSHG,0.06260600882377765
002687.XSHE,0.015294401970767063
000665.XSHE,0.0030009817888023553
002099.XSHE,-0.04360081670593988
002777.XSHE,0.028693901319400764
301112.XSHE,0.004927833067166136
002767.XSHE,-0.006019982430466035
300652.XSHE,0.020334284418303518
300623.XSHE,0.016286299903521456
600061.XSHG,0.0436701513396014
300653.XSHE,-0.020831149745256124
300221.XSHE,0.030038037734369246
002659.XSHE,0.02007668069817084
688332.XSHG,0.04460839696456614
601599.XSHG,0.028861429719446236
688093.XSHG,0.008178134794395763
605055.XSHG,0.008635039782464538
600796.XSHG,0.012192687723758897
688121.XSHG,-0.03376771348078679
600262.XSHG,-0.006431068390772253
601021.XSHG,-0.01790291904768659
600789.XSHG,-0.006356481533169853
301186.XSHE,0.004489208839335476
600995.XSHG,0.0008721237155528773
002394.XSHE,0.009865284649492764
000932.XSHE,0.0782968420668135
300155.XSHE,-0.11152199463531036
603177.XSHG,0.015524623902438906
003030.XSHE,-0.005128882632007676
001269.XSHE,-0.028707005700398854
600058.XSHG,0.01669673448761133
688188.XSHG,0.07662011804938793
002368.XSHE,0.09013784264183623
300642.XSHE,-0.008351438430060166
003005.XSHE,-0.033582958911906075
603416.XSHG,0.06334244516935791
301123.XSHE,0.0044425997053443265
300861.XSHE,0.0484121954636694
301368.XSHE,-0.02191797837852561
603700.XSHG,-0.01815486667854182
603617.XSHG,0.023806188143444984
605003.XSHG,0.002598613563450114
002460.XSHE,0.00047493328081442664
605289.XSHG,-0.04926240798408388
300395.XSHE,0.02615627032858186
002986.XSHE,-0.009415833431250692
000633.XSHE,0.01218973700769527
300133.XSHE,0.004201118010836588
601188.XSHG,0.006177936614082678
600503.XSHG,0.07254243557508175
301090.XSHE,-0.023392661578710644
301291.XSHE,0.010756525429783573
002772.XSHE,0.026385425697132675
601688.XSHG,0.047943084409244226
002480.XSHE,0.04139898585385943
603959.XSHG,-0.008624359300343666
603023.XSHG,-0.1455494180466026
603729.XSHG,0.03053221415447312
301499.XSHE,0.1542838238653825
601166.XSHG,0.026064704311260827
688360.XSHG,-0.03370072100448115
300941.XSHE,-0.007237316941571654
301262.XSHE,0.041966471321101255
002221.XSHE,0.02979750488747145
002405.XSHE,0.008822467751929207
601628.XSHG,0.08302767723577244
000789.XSHE,0.025761494468355097
002931.XSHE,-0.049526289756508496
300550.XSHE,0.03150304490290636
603677.XSHG,-0.0021579590214271314
000333.XSHE,-0.004452004929851674
300495.XSHE,-0.0347764225159002
300854.XSHE,-0.05787462844211794
301163.XSHE,0.014013290074428073
688612.XSHG,-0.04129996731762079
603906.XSHG,0.00016460804352735924
600977.XSHG,0.013747657797701877
601601.XSHG,0.0036772617799990266
002542.XSHE,0.017037127379689217
300953.XSHE,0.03597220424810097
300896.XSHE,-0.06063716457202007
300657.XSHE,-0.05289593383740229
002950.XSHE,-0.011961528511364696
301016.XSHE,0.08056424462945153
300461.XSHE,-0.07509803170547175
688613.XSHG,-0.02629524832449288
002188.XSHE,0.022115288764650905
601872.XSHG,0.003979317802752857
603041.XSHG,-0.008975836855424055
600368.XSHG,0.019966806955930002
688569.XSHG,0.1544163730724142
605389.XSHG,-0.011857586551140963
002261.XSHE,0.11291637217236655
300539.XSHE,-0.039628673002417986
688799.XSHG,0.016424668024443524
300243.XSHE,0.0031950623218488985
002678.XSHE,0.019716537854246673
688656.XSHG,-0.04213249230366632
301180.XSHE,0.00857316113941818
000525.XSHE,-0.047052134094913184
300014.XSHE,0.026910303390884127
002572.XSHE,0.05531635266536787
301141.XSHE,0.12392433023304017
300875.XSHE,-0.0288777203476701
600456.XSHG,0.010694122724280306
600319.XSHG,0.009495339483659243
600403.XSHG,0.015827453970684646
688141.XSHG,-0.04087210351847917
300366.XSHE,0.01648545476025062
600516.XSHG,0.05928596730292622
300564.XSHE,-0.022996151656558956
300942.XSHE,-0.014347057066478543
000691.XSHE,-0.02062423241094263
000617.XSHE,0.024419075865111092
002451.XSHE,0.08182311063574908
300187.XSHE,-0.03572270669769848
300663.XSHE,0.03688237541834781
600459.XSHG,0.021200395273266042
001211.XSHE,-0.000524671282576547
300556.XSHE,0.017643123252761975
002369.XSHE,0.005165107535945593
688058.XSHG,-0.004856774195014412
002988.XSHE,0.006182271632038585
300713.XSHE,-0.00808738182275964
300968.XSHE,-0.024082906441220894
600257.XSHG,-0.022605681273038514
603150.XSHG,0.0012938124462816098
300292.XSHE,0.015866882077793933
605077.XSHG,-0.03217210746886273
300121.XSHE,-0.044416444442028996
300441.XSHE,0.02461098298831113
603808.XSHG,-0.009237178455705555
003816.XSHE,0.023969043561754225
600153.XSHG,0.15476066992062365
600425.XSHG,0.043325879889626516
300983.XSHE,-0.1401427678060282
300759.XSHE,0.0920242795221661
000810.XSHE,-0.017718628250497644
605108.XSHG,0.021377222625158877
002540.XSHE,0.021781814085051216
002663.XSHE,0.00937193667951994
300750.XSHE,0.04370179470927962
000685.XSHE,0.03144766698366495
603255.XSHG,-0.037056236234165825
301356.XSHE,-0.01494897207805036
300916.XSHE,-0.08519042648899258
688107.XSHG,-0.05283258867642023
601816.XSHG,-0.020789226422958974
002691.XSHE,0.0425332154981988
300105.XSHE,-0.005141574184395065
300388.XSHE,-0.0034660931376640637
603070.XSHG,-0.029893519240066526
688195.XSHG,-0.019709256785640138
002707.XSHE,0.019379061715832598
688298.XSHG,-0.027952044744258872
301181.XSHE,0.1343127205886144
300120.XSHE,-0.01374552898584722
600761.XSHG,0.02466707842032334
300562.XSHE,-0.01688388779233277
600650.XSHG,0.01229248095144477
002025.XSHE,0.006705552353028043
688722.XSHG,-0.0359417509998474
300098.XSHE,0.030651202527960726
000966.XSHE,0.007261868854676883
605089.XSHG,0.10823374424368709
002638.XSHE,-0.043647034554094764
002167.XSHE,0.031158411914272446
300531.XSHE,-0.01223772231654553
003026.XSHE,-0.01691507644241912
301345.XSHE,-0.031810207121502496
688543.XSHG,0.014353136293913379
002247.XSHE,-0.03015367056605916
002373.XSHE,-0.0009439215627890953
300634.XSHE,0.021375480845157085
002878.XSHE,-0.079652713121739
300810.XSHE,0.0018109922521767929
603131.XSHG,0.007192648755389126
605060.XSHG,0.014976591962293184
300191.XSHE,0.007977833570668658
000958.XSHE,0.028810166807704932
600297.XSHG,0.041678258858903396
600460.XSHG,0.007012523801422838
688259.XSHG,-0.04087407621993383
688426.XSHG,-0.010115126525764162
688410.XSHG,-0.08507138478438235
300286.XSHE,-0.04487251569079791
688662.XSHG,-0.08382616332692842
301419.XSHE,-0.00772009378912484
002963.XSHE,0.003045939429679236
605588.XSHG,-0.022827312159754823
002865.XSHE,-0.05085025212482517
300878.XSHE,-0.051035188098768135
300981.XSHE,-0.023111044149106485
300973.XSHE,0.08233264320969878
601799.XSHG,0.08701105921141135
301349.XSHE,0.02168767364624768
600378.XSHG,-0.04112405599730755
301126.XSHE,-0.015442789068547347
603689.XSHG,0.022988766047808244
001260.XSHE,0.009758988332444825
688119.XSHG,0.0045690896948540225
603657.XSHG,0.012945244428513521
688101.XSHG,-0.013714358848039832
688125.XSHG,-0.011347137862626795
300068.XSHE,-0.03295194553176528
603668.XSHG,0.05177689501153687
603507.XSHG,0.02207789571961929
688601.XSHG,-0.021092538835008674
002923.XSHE,-0.0006414488413691769
001259.XSHE,0.011347353091581011
300354.XSHE,0.04818632667982189
300376.XSHE,0.013678943337754532
002657.XSHE,0.02289984552310251
002842.XSHE,0.023093391129265353
600999.XSHG,0.043253424642727724
000756.XSHE,-0.025031797389154377
600988.XSHG,0.01674601653043152
603153.XSHG,-0.04713965629675007
000533.XSHE,0.03212881765410025
000598.XSHE,-0.0055619977663688746
600560.XSHG,0.008397967495148435
603239.XSHG,-0.011228311705383617
603520.XSHG,-0.08173971252788852
301097.XSHE,-0.02189369468760271
688047.XSHG,0.002231683180514302
600331.XSHG,0.03568422528436558
603058.XSHG,-0.04270154721572467
688570.XSHG,-0.01592948146006436
300185.XSHE,0.03698406338229052
300516.XSHE,0.005156656286421692
603799.XSHG,0.009084235933374507
688611.XSHG,-0.01828476168199194
002713.XSHE,-0.0389089342395493
002140.XSHE,0.016746740908553725
603322.XSHG,-0.06531118718281131
301303.XSHE,0.029151080478022954
603030.XSHG,-0.014505948314544503
002199.XSHE,-0.030418031738749768
600692.XSHG,0.03134036113931062
300971.XSHE,-0.028785212417451505
603189.XSHG,0.013584724921885217
600390.XSHG,0.06085013466098312
600188.XSHG,-0.040413386205290974
301007.XSHE,0.1472282750176205
301519.XSHE,-0.0005910631480574609
600167.XSHG,0.014287357479906112
688510.XSHG,-0.008027382421714045
300665.XSHE,-0.09051031610835783
300337.XSHE,0.05376545938519671
002391.XSHE,-0.010336868848804777
688158.XSHG,-0.021381432317949554
600599.XSHG,0.017195040021605514
600020.XSHG,0.020932438807149862
300952.XSHE,-0.11417560923383943
688082.XSHG,0.019579352525544914
300449.XSHE,0.056479296927151194
300251.XSHE,0.044556670589261875
301389.XSHE,-0.0016937036071266358
600749.XSHG,-0.029384562907850312
002290.XSHE,0.018218343890608935
300592.XSHE,-0.019775538068608337
001231.XSHE,-0.003166531928271855
300002.XSHE,0.02955641112969866
300783.XSHE,0.013953645767807703
300122.XSHE,-0.049494651210726374
688981.XSHG,0.013859726542398027
300045.XSHE,0.0034254306369482157
002092.XSHE,0.0025594924086991063
002304.XSHE,0.03226358190172863
002488.XSHE,-0.011258414896835415
600303.XSHG,0.013727283039643353
000032.XSHE,-0.019389745912110387
002326.XSHE,-0.004957248646760386
301039.XSHE,0.07337442336250097
000567.XSHE,0.005893895137737752
002353.XSHE,-0.00114685171996333
603489.XSHG,-0.0116322263190741
002420.XSHE,-0.0008205422824644985
688138.XSHG,-0.005539587437779398
300500.XSHE,-0.06370526391497239
000507.XSHE,0.013513857284145487
002432.XSHE,-0.013130875244366028
300329.XSHE,-0.006408586261718417
600518.XSHG,0.0205626865706708
688215.XSHG,-0.009846936743050858
688206.XSHG,0.024926362600809018
002153.XSHE,0.03758448059411753
603661.XSHG,0.007254591850194116
301059.XSHE,-0.042881427564847516
601568.XSHG,0.011855370831139323
000026.XSHE,0.009300344228699676
600861.XSHG,0.017803902399351174
601336.XSHG,0.07646993669562463
001336.XSHE,-0.01378299294203692
300032.XSHE,-0.03613303616772355
002787.XSHE,0.0036018294904467626
300407.XSHE,0.014463588624750393
002346.XSHE,0.016373338696759537
601233.XSHG,-0.03911346467863874
688288.XSHG,-0.019721683640180655
002601.XSHE,-0.01012197202988503
300215.XSHE,0.03418283806335105
300885.XSHE,0.0011265599935322787
688207.XSHG,-0.018886359219935596
002065.XSHE,0.019183731928930626
600483.XSHG,0.018127976108514174
000790.XSHE,-0.023802701830034065
002940.XSHE,-0.07132801033945553
300278.XSHE,0.026540802889948267
603444.XSHG,0.06489337836900534
000006.XSHE,0.050300054287695746
300741.XSHE,-0.018484020660916804
600208.XSHG,0.04444336073580499
600217.XSHG,0.009449159371506113
300909.XSHE,-0.028386992018172068
300584.XSHE,0.02543579249699457
601888.XSHG,0.039507872597659525
605300.XSHG,0.023217818310913168
