code,momentum_5d
000848.XSHE,-0.004362897274712666
300260.XSHE,0.07557400090228067
002921.XSHE,-0.0032208480299606
300802.XSHE,-0.015108356015248459
600824.XSHG,0.019678149439641208
301215.XSHE,-0.06412014353131328
002892.XSHE,-0.03166249104946615
300084.XSHE,-0.056388849517204534
688223.XSHG,0.0038312744179147696
300529.XSHE,0.005025341338138277
300836.XSHE,-0.023754756234238644
301003.XSHE,0.1939928694999455
000999.XSHE,0.18982748547879877
000702.XSHE,0.058578270741126946
300756.XSHE,0.009872515890080893
000807.XSHE,-0.04896514975754181
002258.XSHE,0.02111652605801529
300236.XSHE,-0.04861052070989313
603708.XSHG,0.0154673150641116
300319.XSHE,-0.057988030070019715
300061.XSHE,0.19331989278263917
688558.XSHG,-0.009696239568395224
688359.XSHG,-0.009710402474472177
300890.XSHE,-0.09735797805336618
002404.XSHE,0.04112906401812944
301133.XSHE,-0.0611714086057862
002508.XSHE,0.02064395407961854
603353.XSHG,-0.05506080976241574
002377.XSHE,0.039997425292570075
300176.XSHE,0.016353689190376695
603991.XSHG,0.08473300152147276
688201.XSHG,0.023325899684131353
603612.XSHG,0.0075322772548815
300015.XSHE,0.03218106174391577
002152.XSHE,0.04705804739914226
000547.XSHE,-0.049813034521670664
600157.XSHG,-0.023342700163825475
000582.XSHE,-0.03490743394863853
300462.XSHE,0.03805828715051322
002344.XSHE,0.04494451051406666
688798.XSHG,-0.01419712126350146
002175.XSHE,0.1259349797691518
000900.XSHE,0.04014061746175148
605100.XSHG,-0.0030592533457396614
603828.XSHG,-0.004318864041338917
603026.XSHG,-0.03747505090716391
002578.XSHE,-0.12327376216611875
300589.XSHE,0.027172093140478797
300259.XSHE,0.015392279459394143
600375.XSHG,-0.025773379137813766
601609.XSHG,-0.011276662339767356
300325.XSHE,-0.12967350676356848
600956.XSHG,-0.07953832198996844
600340.XSHG,0.1317275029814082
002897.XSHE,0.02237113334216513
002161.XSHE,-0.023676305352400943
002928.XSHE,-0.02742947522191639
601616.XSHG,0.03244965162455028
300426.XSHE,0.010048236735152514
300334.XSHE,-0.10980219242756435
000959.XSHE,0.027892352898580317
000555.XSHE,0.03706390864175495
002824.XSHE,-0.04868907138189615
600310.XSHG,-0.08171310013294908
301099.XSHE,-0.03166281582502518
603809.XSHG,-0.028263156247406235
601028.XSHG,0.0036340224417333155
002598.XSHE,-0.03290906804595085
600397.XSHG,0.07343910699044065
688039.XSHG,-0.0008203218356179626
300991.XSHE,0.00809948769843422
000955.XSHE,0.07824830218546812
000667.XSHE,0.12947208729614246
002993.XSHE,-0.021117749616145546
688189.XSHG,-0.011671667518732446
600990.XSHG,-0.043456828821772514
002909.XSHE,0.05960484760759319
301077.XSHE,0.020218663184866013
600482.XSHG,-0.006401667097476622
603083.XSHG,0.020393317449059947
603660.XSHG,-0.08477645393094481
600798.XSHG,0.0016390881177453603
000732.XSHE,0.19292524236638076
603739.XSHG,-0.08857252640858342
603369.XSHG,-0.029314144060046194
600820.XSHG,0.030753656817109513
002362.XSHE,-0.008594870097944806
603085.XSHG,0.015811264694071504
600777.XSHG,-0.03293426030683461
300399.XSHE,-0.005372457925374881
002444.XSHE,-0.0799803572556857
002042.XSHE,0.020317692997019503
002301.XSHE,0.07014007281895802
301005.XSHE,0.10960592901841254
600089.XSHG,0.018321742358776382
301088.XSHE,0.001073512954649955
600495.XSHG,0.024958473943273097
002797.XSHE,0.0009482310271830684
600487.XSHG,-0.03586006252408921
300152.XSHE,-0.02002150368604922
300095.XSHE,-0.050684579456050975
300792.XSHE,0.13875990902469987
300256.XSHE,-0.07922538774515216
603132.XSHG,-0.1467241105682002
002103.XSHE,-0.03609151408303981
603393.XSHG,-0.03342194123901377
603218.XSHG,-0.16564493579864845
002059.XSHE,0.03931396996417689
002908.XSHE,0.08189919470958337
000850.XSHE,0.09927141580212305
600814.XSHG,-0.02120022249995116
603399.XSHG,0.09762088452910306
002085.XSHE,-0.01091664932012955
002962.XSHE,0.009321225867436677
300148.XSHE,0.03421942988628942
601900.XSHG,0.052006693645093624
603915.XSHG,-0.026158587149355872
300293.XSHE,-0.019239773136722038
601518.XSHG,0.03047634988776619
002599.XSHE,-0.0552746661756734
002528.XSHE,-0.01690775358786571
300820.XSHE,0.07106176568387221
600467.XSHG,0.09022860254286161
601258.XSHG,0.008563730225258553
688282.XSHG,-0.06126994107894522
605377.XSHG,0.03488570223348811
300928.XSHE,0.0021963498826517987
300920.XSHE,0.000950127802566216
002500.XSHE,0.03226923975853959
600416.XSHG,-0.028670108730351584
300775.XSHE,-0.04957053840971181
002674.XSHE,0.056500210852881476
300184.XSHE,-0.05614739722576925
688051.XSHG,0.021399182167087822
600532.XSHG,-0.006595255983981628
300933.XSHE,0.01184294115660504
603439.XSHG,0.07773762255190574
002395.XSHE,-0.013071016358681502
600172.XSHG,0.0166240337663508
002014.XSHE,0.016209327852607938
002020.XSHE,0.053011533973529146
002715.XSHE,-0.0037014924438056943
000066.XSHE,-0.02111854845796285
003039.XSHE,-0.039478766853369894
300288.XSHE,0.021125992318603685
600641.XSHG,-0.021545243157211257
688366.XSHG,-0.009124114079751958
600301.XSHG,0.10056095139391247
300360.XSHE,-0.04049556815608134
300382.XSHE,-0.017849835118103573
600975.XSHG,0.0878731592482174
002277.XSHE,0.11936532873567231
300736.XSHE,0.00822610537782528
300618.XSHE,-0.028167761739801806
600039.XSHG,0.031104353169743137
301256.XSHE,-0.1323999871247495
002458.XSHE,0.057427278884982974
605058.XSHG,0.013419477759039278
600883.XSHG,0.06090739866500093
605266.XSHG,0.030388227301713033
002462.XSHE,-0.0022216252105141795
301237.XSHE,-0.13742230568860492
603600.XSHG,0.021503098998609874
002457.XSHE,0.06952465058204979
600246.XSHG,0.008078967387142316
600589.XSHG,-0.047111140915355336
600693.XSHG,0.028007964133366103
000429.XSHE,0.05326594495415554
603606.XSHG,-0.13408394122894848
605336.XSHG,0.023320585039451665
600337.XSHG,0.025064951670967974
600373.XSHG,0.03379374811781386
300001.XSHE,-0.03072827317511208
600598.XSHG,0.025152390639744282
002231.XSHE,-0.03781961167906605
002447.XSHE,0.08177180256845235
600678.XSHG,0.17227128960414914
300484.XSHE,-0.02418039545937134
600593.XSHG,0.014178327400566853
000812.XSHE,0.048441551171869615
001202.XSHE,-0.05518462590124876
600730.XSHG,0.07013886782166923
601512.XSHG,0.058475671440583334
603790.XSHG,0.01961727097626226
003001.XSHE,-0.010810227954538962
603969.XSHG,0.08368600780346915
601921.XSHG,0.007600160603833698
603324.XSHG,-0.03921067921321812
002687.XSHE,0.018278548735826516
000665.XSHE,0.19270159555770885
002099.XSHE,0.05491542976645447
002777.XSHE,-0.012249465969414104
002767.XSHE,-0.01616991027043343
300652.XSHE,0.010399175071732198
300623.XSHE,-0.04008929649821726
600061.XSHG,0.012778074331288582
300653.XSHE,0.0420127481447013
300221.XSHE,-0.018472869099582866
002659.XSHE,-0.004303997507312861
601599.XSHG,0.01604107415571785
688093.XSHG,-0.04170098665927579
605055.XSHG,0.014602157226208699
600796.XSHG,0.053512761508524846
688121.XSHG,-0.04310024351596574
600262.XSHG,-0.026931639239669798
601021.XSHG,-0.06062527906572021
600789.XSHG,-0.0024794614546216976
301186.XSHE,-0.1015431072863192
600995.XSHG,-0.04683188522374875
002394.XSHE,0.023167175403371088
000932.XSHE,0.03596959941476011
300155.XSHE,0.01761141490369899
603177.XSHG,0.11623643262160692
003030.XSHE,0.025252429199163623
600058.XSHG,-0.00872369680959406
688188.XSHG,-0.0017035624018296152
002368.XSHE,-0.005676136619542237
300642.XSHE,0.023751065034603013
003005.XSHE,0.022655899290370155
603416.XSHG,-0.01734124881056709
301123.XSHE,-0.04823001907632026
300861.XSHE,-0.038876388624249816
603700.XSHG,-0.005299969237236754
603617.XSHG,0.004477761637665136
300526.XSHE,-0.03742535847665205
605003.XSHG,-0.037890616934679135
002460.XSHE,-0.03314257591943923
605289.XSHG,0.07370741082168664
300395.XSHE,-0.00017297812295505484
002986.XSHE,0.045594806739982424
000633.XSHE,-0.02531880549867167
300133.XSHE,0.024834204864348487
601188.XSHG,-0.00578214547927606
600503.XSHG,0.05024985716673336
301090.XSHE,0.02207290637726378
002772.XSHE,0.01244498140853894
601688.XSHG,0.01648351143438467
002480.XSHE,-0.010598258042755384
603959.XSHG,-0.04949589995806961
603023.XSHG,0.012646928679932853
603729.XSHG,-0.025006026189989605
601166.XSHG,0.03933521992394027
688360.XSHG,0.11117308989387131
300941.XSHE,0.12974363735618216
002221.XSHE,-0.023582278648842266
002405.XSHE,-0.04403311671007991
601628.XSHG,0.025528837659521467
000789.XSHE,0.09150784747044285
002931.XSHE,0.002746533988973239
300550.XSHE,0.0467867632344444
603677.XSHG,0.026947741777856502
000333.XSHE,-0.01198513549014513
300495.XSHE,-0.06516062012446903
300854.XSHE,-0.02342074048628282
603906.XSHG,-0.011260802449045
600977.XSHG,0.005381116437490896
601601.XSHG,-0.013380449236336031
002542.XSHE,0.06471117653040828
300953.XSHE,-0.07288846042478343
300896.XSHE,0.020298934385098888
300657.XSHE,-0.023002281160631494
002950.XSHE,0.00401004867578198
301016.XSHE,-0.021572859292217014
300461.XSHE,-0.015626419253658305
688613.XSHG,-0.0048184048770595865
002188.XSHE,-0.05248524811122697
601872.XSHG,0.19010677726278616
603041.XSHG,0.01477873186058087
600368.XSHG,0.11655502985130528
688569.XSHG,-0.004706649756810625
605389.XSHG,0.012866088923261264
002261.XSHE,-0.0085878158500459
300539.XSHE,-0.046925855561550794
688799.XSHG,0.047273256169172904
300243.XSHE,0.01601213621080309
002678.XSHE,0.0012176124842688632
688656.XSHG,-0.019305448908222726
301180.XSHE,-0.046826554063279326
000525.XSHE,-0.007304108445765919
300014.XSHE,-0.011490579870115331
002572.XSHE,0.02175208518353018
300875.XSHE,-0.0365542292666795
600456.XSHG,0.05103515125877711
600319.XSHG,-0.00547654834918661
600403.XSHG,0.01185649620259547
300366.XSHE,-0.006994483837386699
600516.XSHG,-0.04259595172919317
300564.XSHE,-0.019246740412387157
300942.XSHE,-0.10595769625004328
000691.XSHE,0.1171087066242278
000617.XSHE,0.01910902840754894
002451.XSHE,0.0035121412866445786
300187.XSHE,-0.015050652164435614
300663.XSHE,0.11033203518256264
600459.XSHG,-0.058477717449813435
001211.XSHE,-0.05168668238279425
300556.XSHE,0.0025976342551736645
002369.XSHE,0.005065861677000651
688058.XSHG,-0.08545656433247367
002988.XSHE,-0.032609049023880066
300713.XSHE,-0.019642725899377295
300968.XSHE,-0.021231761254895527
600257.XSHG,0.09882457860503338
603150.XSHG,-0.04756723604420382
300292.XSHE,0.0055655972165462985
605077.XSHG,-0.017739875088933828
300121.XSHE,0.028587259392754194
300441.XSHE,-0.01372274625018928
603808.XSHG,0.04193900222289054
003816.XSHE,0.00508186959796037
600153.XSHG,0.036041743129277305
600425.XSHG,0.15579690960821194
300983.XSHE,0.006657122347953756
300759.XSHE,-0.0025725067699226382
000810.XSHE,0.011956185197454252
605108.XSHG,0.02227471963168342
002540.XSHE,-0.009591147541324653
002663.XSHE,0.014909185339093089
300750.XSHE,-0.0052250908834187305
000685.XSHE,0.026476044766422492
300916.XSHE,0.031075282425057436
688107.XSHG,-0.09524111750719766
601816.XSHG,0.006404870920961671
002691.XSHE,-0.008296486461317216
300105.XSHE,-0.01904240920249555
300388.XSHE,0.01363607194466232
603070.XSHG,-0.03657894890921795
688195.XSHG,0.07838823870363273
002707.XSHE,0.018609477260037158
688298.XSHG,-0.02061973041607932
301181.XSHE,-0.03409035213854285
300120.XSHE,-0.003522055138735084
600761.XSHG,-0.0063884142917004436
300562.XSHE,-0.028537289220385058
600650.XSHG,-0.006928746903903299
002025.XSHE,-0.03212130213216075
688722.XSHG,-0.004863705409160583
300098.XSHE,-0.030743770810910915
000966.XSHE,-0.046665422867281724
605089.XSHG,0.07794195644714634
002638.XSHE,-0.02029604379759735
002167.XSHE,-0.0035863977898933923
300531.XSHE,0.03056930928919871
003026.XSHE,-0.03255580611557611
002247.XSHE,0.05615611363083758
002373.XSHE,-0.09771105292953992
300634.XSHE,0.016286918616592944
002878.XSHE,-0.005926164902930499
300810.XSHE,-0.011613553614925547
603131.XSHG,-0.12321977049701295
605060.XSHG,-0.022962867596105822
300191.XSHE,-0.03773629857092419
000958.XSHE,0.10489765483146703
600297.XSHG,0.01861388223756663
600460.XSHG,-0.10065968568423116
688259.XSHG,0.014264388527400534
300286.XSHE,-0.023085983046205936
688662.XSHG,-0.07805598281077764
002963.XSHE,-0.0020546274570625335
605588.XSHG,-0.037341582172095635
002865.XSHE,-0.06082055806382691
300878.XSHE,0.04713984963178672
300981.XSHE,-0.011627542716864375
300973.XSHE,-0.02426138305200752
601799.XSHG,-0.1426284034346274
600378.XSHG,-0.09384777737381296
301126.XSHE,-0.09610814862207129
603689.XSHG,0.02076672979668307
603657.XSHG,0.0684457492683064
688101.XSHG,-0.0023268976746005604
300068.XSHE,-0.028990061945123338
603668.XSHG,0.0260767056144121
603507.XSHG,-0.04197406256708553
688601.XSHG,0.00752140024833511
002923.XSHE,0.06602198027904406
300354.XSHE,-0.0408985735561451
300376.XSHE,-0.04605535991768071
002657.XSHE,0.19332240303828188
002842.XSHE,-0.0033858136301885633
600999.XSHG,-0.0008640169761984305
000756.XSHE,0.0265030068033887
600988.XSHG,-0.03036791541258289
000533.XSHE,0.12744198534108092
000598.XSHE,0.007917248764346171
600560.XSHG,-0.00649824134833191
603239.XSHG,0.005291969067152827
603520.XSHG,-0.03199946254963104
300178.XSHE,-0.09333079543923262
600331.XSHG,-0.0029021572611801737
603058.XSHG,0.19443914302117343
300185.XSHE,-0.017574454372320466
300516.XSHE,-0.06238372490127105
603799.XSHG,-0.016600218511416732
688611.XSHG,-0.03820764532087925
002713.XSHE,0.030455535584736633
002140.XSHE,-0.04688626400563455
603322.XSHG,-0.07576980168987495
603030.XSHG,0.04222936223543091
002199.XSHE,0.009954205819298702
600692.XSHG,0.1369469951915449
300971.XSHE,-0.015735197964132232
603189.XSHG,0.02334448836991212
600390.XSHG,0.020840851776354485
600188.XSHG,0.02434094310124627
301007.XSHE,-0.059191120699910844
600167.XSHG,-0.04618146048309406
688510.XSHG,-0.024283777858841164
300665.XSHE,-0.004882650202001015
300337.XSHE,0.06847631837968973
002391.XSHE,0.036130539312815985
688158.XSHG,-0.034675465026050324
600599.XSHG,0.015986995187280945
600020.XSHG,0.04718128142023735
300952.XSHE,-0.001466694236002884
688082.XSHG,0.010131062414245844
300449.XSHE,0.0189226720533502
300251.XSHE,0.029877160225749003
600749.XSHG,-0.023524214643373634
002290.XSHE,0.017422076202981265
300592.XSHE,0.0035398005914706833
300002.XSHE,0.01147147614737421
300783.XSHE,-0.020747698223077482
300122.XSHE,-0.02527085359792143
688981.XSHG,-0.013067541600152732
300045.XSHE,-0.0235206045696059
002092.XSHE,-0.012170272235674193
002304.XSHE,-0.04237489787329963
002488.XSHE,0.01796705373031288
600303.XSHG,0.15744488501621007
000032.XSHE,-0.028122813098321348
002326.XSHE,-0.021838357450864855
301039.XSHE,-0.037110587077700825
000567.XSHE,-0.0069530208386618456
002353.XSHE,-0.08941995933396782
603489.XSHG,-0.05696992065555635
002420.XSHE,-0.03811623534467053
688138.XSHG,0.006998060732862063
300500.XSHE,-0.1050631419921982
000507.XSHE,0.03055914097584604
002432.XSHE,0.1247297009011096
300329.XSHE,-0.033551979337195476
600518.XSHG,0.04077885397309895
688215.XSHG,0.012947419276393722
688206.XSHG,-0.1134564914000699
002153.XSHE,-0.04175617001225169
603661.XSHG,-0.02326702657706851
301059.XSHE,-0.053928067348219484
601568.XSHG,0.0008254762104542604
000026.XSHE,0.025254601583693886
600861.XSHG,0.0756756285751748
601336.XSHG,0.020281494581133194
300032.XSHE,0.007027101791791617
002787.XSHE,0.018939281364867395
300407.XSHE,-0.08857997639027088
002346.XSHE,-0.02307440237703441
601233.XSHG,-0.0040809975169556825
688288.XSHG,-0.029431520343327036
002473.XSHE,-0.06516856066180465
002601.XSHE,-0.012110917496724724
300215.XSHE,-0.005568139814693096
300885.XSHE,0.13745462505559017
688207.XSHG,-0.1002296400060426
002065.XSHE,0.005329599210314718
600483.XSHG,-0.0015574038260937739
000790.XSHE,-0.015810743109736295
300278.XSHE,0.0037066235872345167
603444.XSHG,0.03231879858209021
000006.XSHE,0.13766592706175002
300741.XSHE,-0.03202353137994326
600275.XSHG,-0.057370119510257424
600208.XSHG,0.05657896053113085
600217.XSHG,-0.002651424227553052
300909.XSHE,-0.0154699007051752
300584.XSHE,-0.11244714666531919
601888.XSHG,-0.01541278393730773
605300.XSHG,0.0621033803611578
300523.XSHE,-0.0342807552947379
603488.XSHG,-0.00334933562284312
600418.XSHG,-0.06079074392111086
688683.XSHG,-0.02445589075527304
300313.XSHE,0.004118999633267696
000682.XSHE,-0.03220872803310897
600704.XSHG,0.01013480513689341
300491.XSHE,-0.024218394262808828
002378.XSHE,-0.015797834041186933
002387.XSHE,-0.022060213992566986
000713.XSHE,0.07882465747578096
600287.XSHG,0.02861352093166963
300318.XSHE,-0.012970442665126895
002105.XSHE,-0.0030829078900159648
300054.XSHE,-0.028738026065830407
301041.XSHE,-0.008582591029857936
000632.XSHE,0.10167437258055989
601360.XSHG,-6.0135967644340746e-05
601101.XSHG,0.006856709649353237
600028.XSHG,0.03918475301591217
002126.XSHE,-0.025357262199776628
002550.XSHE,-0.04230593406659095
300604.XSHE,-0.052858078392305746
600377.XSHG,0.008135237895542203
001207.XSHE,0.0425112459474587
688606.XSHG,0.1435766991005031
002217.XSHE,-0.027549606304423185
300110.XSHE,-0.006907203269996687
600550.XSHG,0.1109212034385256
603895.XSHG,-0.035372368701172975
002948.XSHE,0.03818576512016593
002319.XSHE,0.0029241133578778453
002434.XSHE,-0.02562278016461119
603829.XSHG,0.00589318693356936
000029.XSHE,0.106540896402223
002252.XSHE,-0.013163636089035455
000560.XSHE,0.1278544980971793
002442.XSHE,0.02458278998737019
301023.XSHE,-0.03734055691386292
600077.XSHG,-0.11631129040445264
002072.XSHE,0.017179883438428332
600395.XSHG,0.05064565238723782
000828.XSHE,0.008005093812988176
600596.XSHG,-0.06435263232355293
605179.XSHG,0.016244787333626387
688696.XSHG,0.0030855086459346155
002802.XSHE,-0.04196547579615777
002223.XSHE,0.037983692199015234
002518.XSHE,-0.06454822531816427
603982.XSHG,-0.052445534760966375
300596.XSHE,-0.006958901751001213
600284.XSHG,0.007415137321526162
603188.XSHG,0.011206973349655251
002281.XSHE,-0.025800251100476485
002535.XSHE,0.006511201340264887
300285.XSHE,0.0037921149300277506
600710.XSHG,0.013493920426330037
002886.XSHE,-0.048372960019018835
300474.XSHE,-0.08891703703203017
300976.XSHE,-0.009211648305293897
600336.XSHG,0.01413092156846664
300869.XSHE,-0.03771999203403257
600488.XSHG,0.015696214707775998
300346.XSHE,-0.0439508341424758
002870.XSHE,-0.00876037947804897
002661.XSHE,0.032836203093352896
002449.XSHE,-0.016220971849300377
600757.XSHG,0.0703949397894934
002671.XSHE,0.09174134986191125
002770.XSHE,0.03634961356413748
600508.XSHG,-0.013317982217146473
601678.XSHG,-0.01612824182001225
002576.XSHE,-0.06461053010550925
300917.XSHE,0.19366943076474036
000977.XSHE,-0.042972803692729204
600017.XSHG,0.04634743430742489
