code,momentum_5d
002464.XSHE,0.022442355661200675
600220.XSHG,-0.06431494300411088
000510.XSHE,-0.053556493404331565
601567.XSHG,-0.050729583811799824
600997.XSHG,-0.09935730554696438
002170.XSHE,0.016575982965925384
300183.XSHE,0.0376242751448618
300304.XSHE,-0.01091426586801591
688196.XSHG,0.11361728285744324
600735.XSHG,-0.03878092086649175
300448.XSHE,-0.014263821685850157
601108.XSHG,0.06335894166302634
688013.XSHG,0.010030773633941848
000880.XSHE,-0.012018797833231482
002823.XSHE,-0.025751496516796958
300203.XSHE,0.0070187529129321
002128.XSHE,-0.06457756182970935
601598.XSHG,-0.03674006373029578
002233.XSHE,-0.006860668644091476
600643.XSHG,0.000793278837953256
600780.XSHG,0.005406525727467473
000952.XSHE,0.0009454476904599534
002676.XSHE,0.09000997625453666
003025.XSHE,-0.03974405452279203
688078.XSHG,0.04490578707315446
600557.XSHG,-0.015260673617252701
688333.XSHG,0.09346697454081354
000017.XSHE,-0.0501919993191538
000048.XSHE,0.04770446851070326
000802.XSHE,-0.017510985031736086
300774.XSHE,-0.0110176413685566
003013.XSHE,0.006029086417008013
000936.XSHE,-0.023485710401407733
002902.XSHE,-0.05335064435460328
600117.XSHG,0.0007598868096249066
600653.XSHG,-0.03829946793876445
300593.XSHE,-0.04228157670040578
601949.XSHG,-0.006542973576294775
601006.XSHG,0.0026425894421390267
002880.XSHE,0.04227341462736912
600600.XSHG,0.03552206179041798
688098.XSHG,-0.002182682443608818
688128.XSHG,-0.038377222631742584
600207.XSHG,-0.018409087960662308
002275.XSHE,-0.004678666802158903
300607.XSHE,-0.025731096333966048
600191.XSHG,-0.03401980924776648
688378.XSHG,0.05269887991495731
600439.XSHG,-0.03448200090694735
601969.XSHG,0.03572211749985989
605296.XSHG,0.018337326266659057
300331.XSHE,-0.008811436874941198
300471.XSHE,0.0723972392610729
002113.XSHE,-0.014651314443224067
002771.XSHE,-0.05235988004896819
002875.XSHE,-0.06193105755296939
300742.XSHE,0.05086723895954508
600458.XSHG,0.016638976099529926
300650.XSHE,0.07013501104791954
002173.XSHE,-0.018938037824331684
601689.XSHG,0.03789073803597505
002406.XSHE,-0.004420021096170108
002272.XSHE,0.018425194568293248
300906.XSHE,-0.011240333270803766
301085.XSHE,-0.11903853989033948
603421.XSHG,-0.022307521037522145
603987.XSHG,-0.05213777435334515
300119.XSHE,-0.020648806683030155
000792.XSHE,0.014322353743316345
600203.XSHG,0.062034364001718856
300913.XSHE,-0.01090585182657726
603055.XSHG,-0.01783522734197583
600030.XSHG,0.021374783422475944
002268.XSHE,0.10882121768449958
688626.XSHG,-0.04899038821037638
002122.XSHE,0.04726080372024043
300144.XSHE,-0.03971291248583921
600727.XSHG,0.08546214802127058
000988.XSHE,0.021644455198850332
601898.XSHG,-0.10857212153637981
601398.XSHG,-0.007555184624682555
000759.XSHE,0.022779020547527267
002709.XSHE,0.07692674391052184
688068.XSHG,0.14260559649217996
301011.XSHE,0.00029985814427087136
002384.XSHE,0.0011231368122866345
000627.XSHE,0.005772415889770192
601965.XSHG,0.04559663530320629
600433.XSHG,-0.05385917416632466
002569.XSHE,-0.028358256443404267
300089.XSHE,-0.041976367726777666
603321.XSHG,-0.01538389846178272
600733.XSHG,0.0066276185577004015
688218.XSHG,-0.05649124599151756
300093.XSHE,0.04097339712569935
601766.XSHG,-0.015628675567671356
002007.XSHE,0.0006290450102956902
605016.XSHG,-0.017767793517074495
300563.XSHE,-0.025999152679834228
601958.XSHG,-0.016492749064172283
600295.XSHG,0.02783994323960954
002622.XSHE,0.011588250132516876
300918.XSHE,-0.0017691551146945955
300130.XSHE,0.0074971306794725315
600868.XSHG,-0.01214640868116215
688067.XSHG,-0.034747774176022095
300768.XSHE,-0.013662865678938893
002075.XSHE,-0.053059073774626944
002035.XSHE,-0.008639013935358814
601778.XSHG,0.12732281087439973
002910.XSHE,0.022067265739828187
603113.XSHG,-0.03295940137798529
603601.XSHG,0.02094913173538239
688766.XSHG,-0.029328937127517385
600119.XSHG,-0.013939596320677216
002271.XSHE,0.0799094605816614
300565.XSHE,-0.005124940576572222
300958.XSHE,-0.009978186621116512
600856.XSHG,0.06644369524394854
600887.XSHG,0.04381046173289715
000401.XSHE,-0.05239983124546226
300339.XSHE,0.047967629741634335
300501.XSHE,-0.003970290756041536
600548.XSHG,0.005439753900103912
001201.XSHE,0.027814892683206683
603699.XSHG,-0.013571528378822481
300159.XSHE,-0.09479298777181615
300452.XSHE,0.007450928194932224
300830.XSHE,0.029945432439933407
601828.XSHG,0.006627877680768827
301066.XSHE,-0.11065952436189512
000716.XSHE,-0.03354951101630202
002452.XSHE,0.05106800554292852
600558.XSHG,-0.01709140738737578
002180.XSHE,-0.021309911106613934
600242.XSHG,0.020274289365218495
300137.XSHE,-0.014347270951222789
600276.XSHG,0.037563225080248244
002171.XSHE,0.038566421870415146
001205.XSHE,-0.020239207279577117
600722.XSHG,-0.005297704408072566
002466.XSHE,-0.05821188251143926
600817.XSHG,-0.034782063770278565
600719.XSHG,0.051064253439293814
600618.XSHG,0.06271329628216862
002399.XSHE,-0.013063411319455064
002820.XSHE,-0.0516040004413741
002575.XSHE,0.006547989562496002
300041.XSHE,0.057507175810328
000965.XSHE,0.015596623359335107
002884.XSHE,0.0063516597612722995
002645.XSHE,0.0066317227914654536
002005.XSHE,-0.016928834810905215
603192.XSHG,0.04911962211131253
002843.XSHE,-0.03859322915350159
300125.XSHE,0.01294889385792626
600249.XSHG,-0.011197251501047674
000564.XSHE,0.059502526454425234
002960.XSHE,0.07178936941176792
600145.XSHG,-0.05783555312982538
300338.XSHE,-0.13638177785831324
002489.XSHE,-0.03643005696717947
300697.XSHE,-0.049859165645000335
603019.XSHG,-0.00036947641428167525
688607.XSHG,-0.15261617397641658
603728.XSHG,0.06778547241943386
300160.XSHE,0.04350435928682558
301040.XSHE,-0.013510252803463907
300620.XSHE,0.10185906211655607
002400.XSHE,0.02063172660831233
600571.XSHG,0.025532337202123837
002375.XSHE,0.0921016108262685
600630.XSHG,-0.013682724406275163
002416.XSHE,-0.012531176730307746
600278.XSHG,-0.002350506811101761
600857.XSHG,-0.07605609608731466
601187.XSHG,-0.04286718898659511
000953.XSHE,0.004739544542102259
300598.XSHE,0.16180474874116926
000001.XSHE,0.03761728015635604
300888.XSHE,-0.008727188971652405
300263.XSHE,0.03037896559429274
002131.XSHE,-0.023105643410019777
002756.XSHE,0.009582384434518795
300624.XSHE,0.0061356434742692355
600426.XSHG,-0.01746037840476516
600070.XSHG,-0.06830771250625985
601916.XSHG,-0.0022092880556012946
002526.XSHE,-0.03187446715339789
300340.XSHE,0.06016967318804496
603936.XSHG,0.0729241264221621
300349.XSHE,0.008873600240751414
300489.XSHE,-0.03489579880219723
300433.XSHE,-0.040938188195934484
300289.XSHE,0.017086121054295456
301048.XSHE,-0.02274101741510435
688010.XSHG,-0.012401826211397028
300451.XSHE,-0.024363082738099662
002206.XSHE,0.001026700201205653
603717.XSHG,-0.0002411395624441412
688229.XSHG,-0.04497899144619505
002166.XSHE,0.019614626767575194
002512.XSHE,0.0017673589573240136
003037.XSHE,-0.039054028172286384
300009.XSHE,-0.008086548362134086
605056.XSHG,0.05616506692017671
300594.XSHE,-0.008057762437999202
002916.XSHE,-0.04551279786333524
601718.XSHG,-0.06794291127824605
603429.XSHG,-0.005506507511809989
002689.XSHE,-0.024446554288402433
601186.XSHG,-0.014005647837546226
002792.XSHE,-0.04734454148153077
600213.XSHG,-0.026115528440821767
601199.XSHG,0.0068885495007195265
603996.XSHG,-0.09667626718068724
300079.XSHE,-0.0044070196466936065
600022.XSHG,-0.024942315461919107
002724.XSHE,-0.04445611738308613
002872.XSHE,-0.01604200577121347
002723.XSHE,-0.010426436091938211
301086.XSHE,0.011883692838124738
002317.XSHE,-0.021612453215205857
000803.XSHE,0.0361495552639128
300536.XSHE,0.11597766122200973
002882.XSHE,-0.039012785293807056
300227.XSHE,0.022480916763635103
688199.XSHG,-0.011066832483542854
000539.XSHE,0.02769163960825359
603703.XSHG,-0.012866236978001665
603655.XSHG,0.03779501609409583
300029.XSHE,-0.06090795009348835
300975.XSHE,0.0063479453832228855
600123.XSHG,0.05615991961887976
000797.XSHE,-0.01581673110111338
300048.XSHE,0.007643608369181975
002607.XSHE,-0.07832752050176522
002898.XSHE,-0.018193838307894956
300275.XSHE,0.040999712730396626
002022.XSHE,0.036570426938701224
600827.XSHG,0.01141657852602497
600966.XSHG,-0.040405415669212866
688179.XSHG,0.026324273926073623
000829.XSHE,0.1932313758439605
603988.XSHG,-0.005334521535299308
002574.XSHE,-0.106903847448278
600398.XSHG,-0.04995609533468009
603638.XSHG,-0.005852657215905095
002308.XSHE,-0.008660864510945769
600728.XSHG,-0.04153305644498284
300871.XSHE,-0.01323883314396497
002837.XSHE,0.19540831331729935
301087.XSHE,0.0
002987.XSHE,0.12311232741951755
688508.XSHG,0.006395229001114619
600724.XSHG,-0.01347437046837627
300393.XSHE,-0.022958254499237517
002300.XSHE,-0.04240478855182507
000576.XSHE,-0.03661959248339933
002456.XSHE,0.006507553908030701
002826.XSHE,0.007013758446834216
688285.XSHG,0.014024518171785265
300040.XSHE,0.062284255168511674
603931.XSHG,0.11880985558337875
601007.XSHG,-0.06319018749479872
300778.XSHE,-0.05519890854001165
600773.XSHG,0.042495742655308096
603680.XSHG,-0.015020089834443704
300131.XSHE,-0.059001119244890585
002613.XSHE,-0.029364004367164416
603323.XSHG,0.07301751192723122
600152.XSHG,0.03588920675304323
688499.XSHG,-0.041607640846431815
002721.XSHE,-0.06816957065524812
300671.XSHE,0.014190981941476607
300417.XSHE,-0.045936937359529244
300220.XSHE,-0.030310600214906763
600081.XSHG,-0.0006833637233083674
002318.XSHE,-0.0015476860365597808
600790.XSHG,0.0031360371248232034
603200.XSHG,-0.050935246411410645
301075.XSHE,-0.08757810410502892
600603.XSHG,-0.01860828650194716
002295.XSHE,-0.05924448371355462
300532.XSHE,0.019388637413733284
002848.XSHE,-0.01862088732061634
000409.XSHE,-0.04159123827826569
300798.XSHE,-0.013588649705044599
601608.XSHG,0.024517494541044772
603900.XSHG,-0.07333430812937007
688180.XSHG,-0.06725605402932693
603063.XSHG,0.017397736272781725
002149.XSHE,-0.032311971216477525
300799.XSHE,-0.043231377582927784
300021.XSHE,-0.013957061519502132
002073.XSHE,0.19869306213297702
002592.XSHE,-0.047762646521057016
002812.XSHE,0.052076293477187646
000928.XSHE,0.01516660400627317
300586.XSHE,0.16949223961246757
601127.XSHG,0.057141732859278455
688677.XSHG,-0.029601341619636228
300597.XSHE,-0.05067213898010209
600299.XSHG,0.04571934332324671
002504.XSHE,-0.020590887102243532
603882.XSHG,0.03752096553247324
600565.XSHG,-0.001219980863578482
603603.XSHG,0.0527191076850509
603901.XSHG,-0.08052112030785885
002160.XSHE,-0.02430748472634357
603686.XSHG,0.004327900418560178
600307.XSHG,-0.009070684819949881
002536.XSHE,-0.014810889484337859
605081.XSHG,-0.012443451898734383
300749.XSHE,0.011580219816244306
688536.XSHG,-0.0056085370288669716
000673.XSHE,0.04484754802512114
002454.XSHE,0.09969023316064629
300800.XSHE,-0.02144885199599669
600797.XSHG,-0.006424569423031143
600807.XSHG,-0.013883150586688972
000938.XSHE,0.023144882341225848
300777.XSHE,-0.00010063787012206706
603300.XSHG,0.06727705389664942
601128.XSHG,0.13147435850393105
002232.XSHE,-0.0554889587232213
002932.XSHE,0.057220484391536444
002841.XSHE,-0.004669111316039501
000821.XSHE,0.004395493374011463
300432.XSHE,0.19003597738737502
002749.XSHE,-0.035125771539404015
002866.XSHE,-0.015247613691338275
000008.XSHE,-0.0020074612156537313
000666.XSHE,0.00887432512377283
300296.XSHE,0.03929815338135024
002274.XSHE,-0.00862625810390429
603755.XSHG,0.02947685508236768
601010.XSHG,-0.04072350619939878
603225.XSHG,-0.014888422136747945
300576.XSHE,0.0381020003632222
300922.XSHE,-0.03344020668959491
605009.XSHG,0.06124094843320023
688390.XSHG,0.04466896495080395
605006.XSHG,0.03935093057781199
600960.XSHG,-0.005828602494397516
688226.XSHG,-0.014317007036972695
688087.XSHG,0.05749279868782481
600133.XSHG,0.036894403386731944
603823.XSHG,0.0010186061696574183
000860.XSHE,0.036008971977457185
688228.XSHG,0.004068419196256895
688511.XSHG,-0.014665456120627609
688113.XSHG,-0.003271114731659178
600854.XSHG,2.4034294216237345e-05
600370.XSHG,-0.018399002330002513
603233.XSHG,-0.04787275453667469
688468.XSHG,0.03588505850464291
603867.XSHG,0.12354669868509342
300847.XSHE,-0.06242795932222269
300200.XSHE,-0.007486786536944914
300402.XSHE,0.19987164185962214
600406.XSHG,0.09639880280631384
600515.XSHG,-0.005762428228146523
688200.XSHG,0.08837588068050226
603033.XSHG,0.012231392434876004
002846.XSHE,-0.0016527374100899182
601375.XSHG,0.01660838110945053
300224.XSHE,0.04904737914287839
300739.XSHE,0.035355188166190356
002219.XSHE,0.007934508425783594
688529.XSHG,0.005591333844301072
002608.XSHE,0.005188627955120649
000918.XSHE,-0.06425255299906404
605218.XSHG,-0.005783685783702482
688071.XSHG,0.04384227699202421
002586.XSHE,0.19985860599736482
603551.XSHG,-0.0047992016088680995
600168.XSHG,-0.0005896615670516834
300957.XSHE,0.04799581076748923
300791.XSHE,-0.011837520770576662
300490.XSHE,0.05727821876036339
600108.XSHG,-0.08947709578069826
300528.XSHE,-0.03491966850321976
301002.XSHE,-0.0214591130646288
688269.XSHG,0.008323067248743342
300010.XSHE,-0.03917314895682793
600269.XSHG,-0.03171708821802692
688272.XSHG,0.13868129994733175
300103.XSHE,-0.003503117166719631
000046.XSHE,-0.04221807653130223
300982.XSHE,0.06135331529077126
601369.XSHG,0.015956509357800894
300696.XSHE,0.06681642356502215
000978.XSHE,-0.08190015965317965
300049.XSHE,-0.13233763423633746
688015.XSHG,-0.019420118651628855
603989.XSHG,0.06498850192907675
600602.XSHG,-0.003685582930166593
300817.XSHE,0.07008333032451056
300083.XSHE,0.019391657230905607
002975.XSHE,0.013249676378912233
000990.XSHE,-0.06471859167456412
002900.XSHE,0.06304401355063709
300762.XSHE,0.03225548799340387
605199.XSHG,0.015255057847684883
688005.XSHG,-0.06666203784064198
600617.XSHG,0.0008736311028171018
300710.XSHE,0.05198132982552633
002224.XSHE,-0.024874080645725286
300022.XSHE,-0.039817813430659446
603366.XSHG,0.0013202145060646747
603610.XSHG,0.19764358167151405
601238.XSHG,0.017390817476435845
002303.XSHE,-0.020116542491708914
000869.XSHE,0.00035272553231695605
300486.XSHE,-0.03938310490673037
600210.XSHG,0.002508483568911337
601069.XSHG,0.010896163227586134
000878.XSHE,-0.07006501007068548
002614.XSHE,-0.049524724164911105
002141.XSHE,0.01903529023674809
600660.XSHG,0.016818436485071676
300415.XSHE,-0.004856084253819918
603926.XSHG,0.00037629199250646846
002461.XSHE,0.04075232749563602
300208.XSHE,-0.02549105465397713
000737.XSHE,-0.03106088172493756
002519.XSHE,0.055821001460930844
600683.XSHG,0.032707005806905165
603706.XSHG,-0.017678319974398574
000922.XSHE,0.08221349327895608
300042.XSHE,0.05359433935512241
601515.XSHG,-0.0026360147907081265
600620.XSHG,-0.04481048160019145
600841.XSHG,-0.05979695363979215
002379.XSHE,-0.047248190220297206
600898.XSHG,0.002646004141661523
605598.XSHG,-0.041653381103464567
301020.XSHE,0.02116780652812992
002235.XSHE,-0.045533721774377714
002597.XSHE,0.11786495329025233
002066.XSHE,-0.03656569521832942
600612.XSHG,0.000520443805264116
002418.XSHE,0.0020753529694533222
600146.XSHG,0.0339382843169022
300635.XSHE,-0.024859374240921727
002082.XSHE,-0.032488200536786034
300311.XSHE,-0.02218903142262554
688063.XSHG,0.1645859712065873
300509.XSHE,-0.03424683868795893
301021.XSHE,0.017111746748847915
600127.XSHG,0.004832022412117657
600801.XSHG,-0.03360141557844842
600962.XSHG,-0.03703491456472491
601611.XSHG,0.028258961233731894
603798.XSHG,-0.002519607699719501
603387.XSHG,0.027475071126954978
600383.XSHG,0.020239565198096828
600662.XSHG,-0.0008574868753888588
300912.XSHE,-0.037700790343543594
600961.XSHG,-0.07582881204559899
000090.XSHE,-0.0565022398858054
000150.XSHE,0.059986160933017965
000619.XSHE,-0.013558807504567075
600536.XSHG,0.14942787666302518
600292.XSHG,-0.0002418937237957889
601619.XSHG,0.0035816203974977077
300771.XSHE,-0.00850175341187907
000070.XSHE,-0.03610989781076499
603628.XSHG,0.05527044839042262
002533.XSHE,-0.035017948318597905
600327.XSHG,-0.03743468313310162
000056.XSHE,0.20135046280022934
301038.XSHE,-0.008449695129723876
300980.XSHE,0.04430916042000784
601456.XSHG,-0.02260974544119155
688129.XSHG,-0.02125896778276806
688786.XSHG,0.002835320893405869
600037.XSHG,-0.024922890500067407
600355.XSHG,-0.06876998189486254
002952.XSHE,-0.00891129219902724
300218.XSHE,-0.004560941174245919
688148.XSHG,0.12262875959264012
000983.XSHE,-0.11892379245443864
300600.XSHE,-0.007567721644951331
688108.XSHG,-0.07590313113145913
300405.XSHE,0.17851250502698152
300716.XSHE,-0.011079107888746054
605117.XSHG,0.010962994978619476
000960.XSHE,-0.05432278432190875
300525.XSHE,0.016906501021329
300809.XSHE,0.12207782810578716
300870.XSHE,-0.013358097546977359
605186.XSHG,-0.057331955301677597
300466.XSHE,-0.007913648119636761
300397.XSHE,-0.05555214745517392
300488.XSHE,0.045828827398061954
300751.XSHE,0.025586324024032433
600714.XSHG,0.014672599454213885
601818.XSHG,0.005438347681804944
002019.XSHE,0.03696909858194996
000852.XSHE,0.0017347618502318515
300406.XSHE,-0.03155838912370132
600876.XSHG,0.0401676548763257
603949.XSHG,-0.054863726273174276
000703.XSHE,-0.026941648927758032
605118.XSHG,-0.024396120193062545
002858.XSHE,-0.055244432895858515
002089.XSHE,-0.001813541981713334
603006.XSHG,-0.008406545714305932
605196.XSHG,-0.03978087988753115
600585.XSHG,-0.04605957368431415
603203.XSHG,0.09520723008384278
688718.XSHG,-0.009879562774156794
300935.XSHE,-0.06257163841568704
601319.XSHG,0.022469478989911543
000521.XSHE,-0.032723265044196315
000910.XSHE,0.004828288035435754
601099.XSHG,-0.0043035156613106616
300575.XSHE,0.07278778583712762
600499.XSHG,0.035581737028099074
600889.XSHG,-0.03555065851746559
300761.XSHE,0.06456207314333808
605303.XSHG,-0.018319275363517726
603899.XSHG,-0.04097788955133438
300962.XSHE,0.01738490815166834
688393.XSHG,0.01606030758336964
600919.XSHG,0.023746913373808853
600050.XSHG,-0.0327145739198552
603303.XSHG,-0.02349076743782509
002895.XSHE,0.174931908714405
600189.XSHG,-0.026356240786053982
002942.XSHE,-0.041287555415785375
300842.XSHE,0.011640181549849297
002840.XSHE,0.011330271655733455
603886.XSHG,-0.06825581386098162
688012.XSHG,0.042622102766127094
600573.XSHG,0.06072262457786867
300619.XSHE,0.20091682000265051
688619.XSHG,-0.03412604348184384
600463.XSHG,-0.07081872640960028
002660.XSHE,0.014621247357028275
300770.XSHE,0.03142253351767456
688165.XSHG,-0.009399054902108621
603332.XSHG,-0.01953571753310521
300622.XSHE,-0.03284351672925353
601998.XSHG,-0.0013901141811021554
002117.XSHE,0.018687657898410096
688090.XSHG,-0.016693913852333854
002626.XSHE,-0.03300276162336301
300161.XSHE,-0.03723927150531059
603663.XSHG,0.13476022819802091
002061.XSHE,0.017726925528128504
603339.XSHG,0.02025296383097573
002868.XSHE,0.031354392854865534
688159.XSHG,-0.030893618110652943
002474.XSHE,-0.002819707191933524
600248.XSHG,-0.09364722269995387
600880.XSHG,-0.02476489965857468
605050.XSHG,0.024686506901949054
300252.XSHE,-0.05047744651145846
600890.XSHG,-0.05834595584195354
603199.XSHG,-0.08649622715740418
002031.XSHE,-0.03776256980172891
002795.XSHE,-0.04475158783774456
300508.XSHE,-0.07707618520681504
002130.XSHE,0.016787879791425854
002522.XSHE,0.021452759703063283
603496.XSHG,-0.006886286649877699
603825.XSHG,-0.006536383458756243
000783.XSHE,0.011649654501267148
600386.XSHG,-0.03776005367377548
002469.XSHE,0.05289821765364633
600766.XSHG,0.04439247571687606
601665.XSHG,0.005062379172356208
603697.XSHG,0.009207392049592283
000651.XSHE,0.020918793012387745
002946.XSHE,0.03866491200605236
688580.XSHG,-0.004281391326032131
002207.XSHE,-0.00826505098605294
688682.XSHG,0.10470981414230654
600365.XSHG,0.013676040368211973
000628.XSHE,-0.01661608920552634
001215.XSHE,-0.10173300094900821
002323.XSHE,0.03926468850192854
600771.XSHG,0.04023369019503238
300139.XSHE,-0.038204738464588175
603758.XSHG,-0.034603792351149555
002197.XSHE,-0.0012969805022102782
002856.XSHE,0.027615201748224016
688092.XSHG,0.014557490602329191
600356.XSHG,-0.008045225308241501
300609.XSHE,-0.049050763367832775
300071.XSHE,0.014356222644166739
601966.XSHG,-0.04984822777005562
002360.XSHE,0.13756180720379396
001219.XSHE,0.015646694264210805
603068.XSHG,0.0542516360783924
002774.XSHE,-0.03783791198926008
688388.XSHG,0.13664215611222708
688314.XSHG,-0.07430268307250579
601666.XSHG,-0.12661792780759853
300214.XSHE,-0.028313609534526486
002380.XSHE,0.048298807249380106
300881.XSHE,-0.05056352874159637
601003.XSHG,-0.03183295681535018
300964.XSHE,-0.009539658318397657
300135.XSHE,-0.04905275579331323
603305.XSHG,-0.00011341728113007949
300612.XSHE,-0.012319766491618294
600363.XSHG,0.02234312149000288
600312.XSHG,0.13110295124620291
605500.XSHG,-0.006578723293927134
300264.XSHE,-0.003917836265202788
605368.XSHG,-0.054384343643726456
000536.XSHE,-0.04620855374181439
605365.XSHG,0.033118044108033165
002860.XSHE,0.034937786267715445
002529.XSHE,0.13242183965205284
603817.XSHG,-0.03047081295322148
603920.XSHG,0.10136792924815813
000603.XSHE,-0.019087207657753402
603880.XSHG,-0.026948579768216487
605001.XSHG,0.033571174771320544
603848.XSHG,-0.007118412805246591
688598.XSHG,-0.029278214574555393
002246.XSHE,0.009283319057156519
300302.XSHE,0.0011009298788316364
300828.XSHE,-0.0382748085505553
002863.XSHE,0.02382776633191567
600885.XSHG,0.024996905547596742
300658.XSHE,-0.008231762206624894
600321.XSHG,-0.02481837932091956
600624.XSHG,-0.033557684000888675
603861.XSHG,0.019978498707983773
002999.XSHE,0.0058881046181636035
002179.XSHE,-0.014394823396596368
600021.XSHG,-0.0005632692438007863
002119.XSHE,0.03803001729581072
002200.XSHE,0.06663800125305253
002733.XSHE,0.04938656850798476
603608.XSHG,-0.010113187499858504
301043.XSHE,0.017406737274927427
603308.XSHG,-0.0077064399613542495
600668.XSHG,-0.04195748157413388
002024.XSHE,-0.001433662940964826
002436.XSHE,0.04050707763718168
300872.XSHE,0.02396601615371773
002969.XSHE,0.07590843532265268
601990.XSHG,0.0015469746562515618
688566.XSHG,0.011997692349533285
301053.XSHE,-0.023056226589706817
603613.XSHG,-0.005881915843268033
002727.XSHE,0.002606266267708055
300581.XSHE,-0.0019290618135127703
603096.XSHG,-0.004291383494669359
300444.XSHE,0.20030165977564693
002643.XSHE,0.030015311645964264
688556.XSHG,-0.04418095427668089
600408.XSHG,-0.06783227384237596
603803.XSHG,-0.017294439934460656
600661.XSHG,-0.110794301170114
600366.XSHG,0.014259596512702245
003021.XSHE,0.06688721943956662
002372.XSHE,-0.01741041430972496
300482.XSHE,0.009336486326655805
600760.XSHG,0.015872151248460243
300234.XSHE,0.0837990477645963
300639.XSHE,0.005990838872901893
603516.XSHG,0.014478186954342852
600052.XSHG,0.012437259492939591
600783.XSHG,0.03347842542149797
601677.XSHG,-0.09318745702308195
688217.XSHG,0.006659547619779336
300824.XSHE,0.04408789928947408
002677.XSHE,0.054370718567990375
600984.XSHG,-0.05519351009090906
688517.XSHG,-0.002487228213499452
002532.XSHE,-0.08693479689603206
000014.XSHE,-0.0007091882919759603
603160.XSHG,-0.006368715182694559
600551.XSHG,-0.011077003464092386
002316.XSHE,0.033845532612136714
688488.XSHG,-0.025691307118982293
603159.XSHG,-0.05545394784077497
300460.XSHE,-0.04638569161175535
603773.XSHG,-0.005197182895718112
002877.XSHE,-0.00698356400866872
300464.XSHE,-0.09188238292144843
002137.XSHE,0.007617866532751004
603985.XSHG,0.19558230763189233
603236.XSHG,0.050320008944477926
003035.XSHE,-0.012762655361599448
600713.XSHG,-0.013961543374859638
688596.XSHG,0.03740467662750149
000426.XSHE,0.01255745446097212
002675.XSHE,-0.020390057612263972
605180.XSHG,0.07693414791295852
300320.XSHE,0.10872532215351949
300925.XSHE,-0.023663500348088173
601236.XSHG,-0.038305889799914554
002741.XSHE,0.061639459034981706
600176.XSHG,0.0391386459584089
605286.XSHG,0.20274301155985086
000419.XSHE,-0.0083861868131728
000009.XSHE,0.10760889668497074
300510.XSHE,0.14600510464477046
601999.XSHG,-0.013360321126440372
601333.XSHG,-0.022923934503263865
000709.XSHE,-0.03340599307727026
600871.XSHG,0.011597987927318204
688519.XSHG,-0.03919018390492741
300733.XSHE,0.0013364854116758931
603688.XSHG,0.09678978655933632
688066.XSHG,0.15913304795266356
688002.XSHG,-0.09675970428344124
002780.XSHE,-0.020627376446376817
601600.XSHG,-0.07286479825341864
300690.XSHE,-0.025950699312363157
301079.XSHE,0.015959806778904063
300931.XSHE,-0.037270509252356955
600567.XSHG,-0.017239140757107273
002324.XSHE,0.03345039339699564
002905.XSHE,-0.05302332875251961
300422.XSHE,0.004982173977064571
300367.XSHE,-0.033574505256733
605499.XSHG,-0.06877286619071817
300570.XSHE,-0.017199172678003048
600584.XSHG,-0.03195253897248576
002208.XSHE,-0.017614135231493168
600325.XSHG,-0.020482816436979905
000661.XSHE,0.022251185693942188
603998.XSHG,0.012759564481454147
600905.XSHG,-0.03398299047371035
600529.XSHG,-0.0005137357308103233
601877.XSHG,0.07568717799471346
605151.XSHG,-0.03093567430460807
000028.XSHE,-0.01089286131835691
600681.XSHG,-0.038207401259926485
688630.XSHG,0.1203339339639472
301018.XSHE,0.1992111171313343
603093.XSHG,0.03231644584904269
301015.XSHE,-0.0036310955057756
002941.XSHE,-0.014194507359333038
300244.XSHE,0.09413844692169307
002511.XSHE,0.04167432680975348
002757.XSHE,0.019178418250883515
000545.XSHE,-0.02618723213377175
600198.XSHG,0.023217690924237443
603916.XSHG,-0.04234164977710145
600346.XSHG,-0.042478598853604756
000631.XSHE,0.019352386167542066
605167.XSHG,-0.05610588490330639
300569.XSHE,-0.0015879287359844927
002134.XSHE,-0.03037513881246988
600455.XSHG,-0.04266154610768406
301004.XSHE,-0.0151127739333408
002403.XSHE,-0.005112531826382022
000707.XSHE,0.05390412423136447
600345.XSHG,-0.04714298825069394
000950.XSHE,-0.0024577663095070867
600969.XSHG,0.10192468629827575
300605.XSHE,-0.0041797597132138195
000901.XSHE,-0.011930749434123148
002471.XSHE,-0.048262464256240034
300567.XSHE,0.09937837339995433
300606.XSHE,-0.051883562808552684
300363.XSHE,0.011049262833944697
002363.XSHE,-0.022063746481880253
600763.XSHG,0.010140159367400682
605162.XSHG,0.00038273396867468355
600019.XSHG,-0.05137821354716696
300676.XSHE,0.05867421916063491
000636.XSHE,-0.018896888659856656
603993.XSHG,-0.03710170274735215
000613.XSHE,-0.007441475348719698
688679.XSHG,-0.0007469431256958599
000698.XSHE,-0.007509679963028086
300702.XSHE,-0.046430267447662966
601088.XSHG,-0.057853938726134556
600588.XSHG,-0.008652066213455298
603978.XSHG,0.11703404565290765
002280.XSHE,-0.03315749997518491
300179.XSHE,-0.04680448780534745
000931.XSHE,0.03398992913708607
300551.XSHE,-0.010687297933190197
600836.XSHG,-0.02502559096514722
000652.XSHE,-0.010735860974514693
300315.XSHE,0.02697433022983641
300409.XSHE,0.05002360961113777
300555.XSHE,-0.016206551999027815
002740.XSHE,-0.029841286699745694
300693.XSHE,0.19685877104535354
300972.XSHE,0.01486703854423673
