code,momentum_5d
002578.XSHE,-0.020197150114844103
002711.XSHE,0.037561466779650915
300589.XSHE,-0.00926767119132485
300259.XSHE,-0.07036521668667055
600375.XSHG,0.031552822171584186
300325.XSHE,0.05322632667172834
600340.XSHG,-0.09650985710822095
002897.XSHE,0.1853342290000469
002161.XSHE,-0.06417868506338138
002928.XSHE,0.10352689035168572
601616.XSHG,0.0645411824366687
300426.XSHE,0.015285807535784568
300334.XSHE,0.10894738231417608
000959.XSHE,-0.03024414777645754
000555.XSHE,-0.06436520290697742
002824.XSHE,-0.03796414889191973
603809.XSHG,0.0728158671240501
601028.XSHG,0.0545051766869909
002598.XSHE,-0.022352237407765395
600397.XSHG,-0.022662552544962224
688039.XSHG,-0.05940418356772081
000955.XSHE,0.10674719873768294
000667.XSHE,0.03398534405232945
600990.XSHG,-0.027835381504869465
002909.XSHE,-0.01500919728564469
600482.XSHG,-0.04867386152213588
603083.XSHG,-0.055821015250494654
603660.XSHG,-0.0693966262400733
600798.XSHG,0.09978411728347705
000732.XSHE,-0.06937565983330121
603739.XSHG,-0.05997999384380829
603369.XSHG,-0.026681969002038373
600820.XSHG,-0.028641980603090797
002362.XSHE,-0.033135133214078745
603085.XSHG,0.009983913597021866
600777.XSHG,-0.04793297990433536
300399.XSHE,-0.02789133050564934
002444.XSHE,-0.04513331466472725
002042.XSHE,-0.0677196908905687
002301.XSHE,-0.104770788182234
600089.XSHG,0.0029754553493764923
600495.XSHG,0.12870477687968893
002797.XSHE,-0.0661620484561487
600487.XSHG,0.16836502519673718
300152.XSHE,-0.03269706964239009
300095.XSHE,-0.025982980981030995
300792.XSHE,-0.16937896303481934
300256.XSHE,0.032328881410053904
002103.XSHE,-0.036220549455146675
603393.XSHG,-0.00017205703323093166
603218.XSHG,-0.02438521065919545
002059.XSHE,-0.008725502391666216
002908.XSHE,0.0028545742313663414
000850.XSHE,0.02775482846981141
600814.XSHG,-0.007672144562563987
002085.XSHE,-0.05067580604113783
002962.XSHE,-0.02105775694596306
300148.XSHE,-0.06065852393715791
601900.XSHG,-0.06817394721063276
603915.XSHG,0.010643924522804528
300293.XSHE,0.0010160974204322243
601518.XSHG,0.030754585648779552
002599.XSHE,-0.05103830121621139
002528.XSHE,0.04725420161076706
300820.XSHE,-0.00035353970714637264
600467.XSHG,0.0411540068360194
601258.XSHG,0.0011755883204535786
002500.XSHE,-0.05363408923989209
600416.XSHG,-0.074174459133555
300775.XSHE,-0.03718989557266989
002674.XSHE,0.015576912548172984
300184.XSHE,0.051591700511974814
600532.XSHG,0.027582533109676437
002395.XSHE,-0.005768847810254267
600172.XSHG,0.1260978159941579
002014.XSHE,0.05163627979637944
002020.XSHE,-0.012778952726288463
002715.XSHE,-0.0382548279507866
000066.XSHE,-0.08947684229005105
300288.XSHE,-0.054808634393204846
600641.XSHG,-0.0729294183768644
688366.XSHG,-0.06631605557632501
600301.XSHG,0.05369481605978531
300360.XSHE,-0.014397698683479364
300382.XSHE,-0.10920638412379224
600975.XSHG,-0.06495048393515865
002277.XSHE,-0.08720426297862549
300736.XSHE,0.024780564909972717
300618.XSHE,-0.05226221713953733
600039.XSHG,-0.08157933309475209
002458.XSHE,-0.10634381914432446
600883.XSHG,-0.07675825051334623
002462.XSHE,-0.004653865672651088
603600.XSHG,-0.07269990318300701
002457.XSHE,-0.042101426608954724
600246.XSHG,0.024415960898883822
600589.XSHG,-0.08250787481213936
600693.XSHG,0.0040896693200833285
000429.XSHE,-0.007565787933275907
603606.XSHG,0.024617912552258387
600337.XSHG,-0.031017243932707127
600373.XSHG,-0.07095467372543278
300001.XSHE,-0.009914293386542383
600598.XSHG,-0.09168350502906666
002231.XSHE,0.18646166428593053
002447.XSHE,-0.01199167752771263
600678.XSHG,-0.08844539091250878
300484.XSHE,0.1098620259787353
600593.XSHG,0.024674592008240518
000812.XSHE,-0.030346689480753038
600730.XSHG,-0.014464864050402183
601512.XSHG,-0.027063718072150453
603790.XSHG,-0.02766044021599353
603969.XSHG,0.014023296864997235
002687.XSHE,0.002424032803782887
000665.XSHE,-0.07720598623783627
002099.XSHE,-0.02466934627969932
002777.XSHE,-0.055576134083234016
002767.XSHE,0.017123878441273995
300652.XSHE,0.02057240769855091
300623.XSHE,-0.029438999064336946
600061.XSHG,-0.08966694341179793
300653.XSHE,-0.06309940710656232
300221.XSHE,0.007560321501217979
002659.XSHE,-0.04829540020402006
601599.XSHG,0.16003328971007075
600796.XSHG,-0.014408889452912778
600262.XSHG,0.008187959442953703
601021.XSHG,-0.02249317228105227
600789.XSHG,-0.015382698614701214
600995.XSHG,0.006961056361651147
002394.XSHE,0.030646815511152482
000932.XSHE,-0.04541083099146883
300155.XSHE,-0.19116280421229176
603177.XSHG,0.0033917476208126587
600058.XSHG,-0.0025572901779501965
688188.XSHG,-0.031356100065694295
002368.XSHE,-0.07098114094340031
300642.XSHE,-0.048268300197946166
603416.XSHG,-0.016576507875634545
603700.XSHG,-0.09596582918632539
603617.XSHG,-0.026162172711275786
300526.XSHE,0.19509740175584728
002460.XSHE,-0.08938182395890742
300395.XSHE,-0.04211879124087682
000633.XSHE,0.013200676464373964
300133.XSHE,-0.023874797791756948
601188.XSHG,0.012025068727172517
600503.XSHG,-0.036062921224258034
002772.XSHE,0.023782848685399045
601688.XSHG,-0.09911162985367332
002480.XSHE,-0.07022527864440754
603959.XSHG,-0.058900621283155076
603023.XSHG,0.22013727224525653
603729.XSHG,0.036809975423157296
601166.XSHG,-0.07677412577120633
002221.XSHE,-0.08415123818414051
002405.XSHE,0.01404265185486748
601628.XSHG,-0.09578606046681842
000789.XSHE,-0.049296977593582564
002931.XSHE,-0.015743344672041873
300550.XSHE,0.07201844533028973
603677.XSHG,0.06395739320510746
000333.XSHE,-0.07623759556200772
300495.XSHE,0.04590012820480549
603906.XSHG,0.011034777345988466
600977.XSHG,-0.008253955826126109
601601.XSHG,-0.10708336742418872
002542.XSHE,-0.01283013256335028
300657.XSHE,-0.04505295726100954
002950.XSHE,0.02749767246141063
300461.XSHE,0.06784954740827721
002188.XSHE,0.01566673645432881
601872.XSHG,0.17664723695911305
603041.XSHG,0.07007013021849894
600368.XSHG,-0.028443765217734264
002261.XSHE,-0.04908371828374104
300539.XSHE,0.2208218599502375
300243.XSHE,0.023802938689327768
002678.XSHE,-0.03201458580578149
000525.XSHE,0.12325933634543593
300014.XSHE,-0.04962144897866916
002572.XSHE,-0.04418759716707268
600456.XSHG,-0.12968673945216277
600319.XSHG,-0.030064211393097895
600403.XSHG,-0.04098164180249682
300366.XSHE,0.11392692698757426
600516.XSHG,-0.08663972835722716
300564.XSHE,-0.10049752698480285
000691.XSHE,0.06082703755126913
000617.XSHE,-0.08008175626776706
002451.XSHE,0.037093914326186424
300187.XSHE,0.09403143233607306
300663.XSHE,-0.08442868451293196
600459.XSHG,-0.04315832946957196
600634.XSHG,0.07465566425766362
300556.XSHE,0.009245356631472482
002369.XSHE,0.08490089693678289
688058.XSHG,0.07922611892815282
300713.XSHE,0.0736215058855329
600257.XSHG,0.022472918843029314
300292.XSHE,0.09430048131334293
300121.XSHE,-0.0343543641075924
300441.XSHE,-0.009122501117581817
603808.XSHG,-0.01848250446752052
003816.XSHE,-0.06293797173637673
600153.XSHG,-0.03753723822746555
600425.XSHG,-0.06656595756096563
300759.XSHE,-0.11085944656449957
000810.XSHE,-0.07898813063295482
002540.XSHE,-0.06566258164362829
002663.XSHE,-0.09297438178158915
300750.XSHE,-0.09251796409987413
000685.XSHE,-0.041118626515504846
601816.XSHG,-0.06964028073994093
002691.XSHE,-0.02727859646755694
300105.XSHE,0.0503218442580256
300388.XSHE,-0.1406105644676199
002707.XSHE,0.06136862814759195
688298.XSHG,-0.08572380304234872
300120.XSHE,0.15581117813994275
600761.XSHG,-0.05797675755895974
300562.XSHE,-0.05727941694144821
600650.XSHG,0.05197063924301003
002025.XSHE,-0.03300043625793668
300098.XSHE,0.1913356477543431
000966.XSHE,-0.024257721638544984
002638.XSHE,-0.03553969728348346
002167.XSHE,-0.06481247410438698
300531.XSHE,-0.049328597285814506
002247.XSHE,-0.0322396546734214
002373.XSHE,-0.050459346291811036
300634.XSHE,-0.013110386971494158
002878.XSHE,-0.10401413042703442
300810.XSHE,0.10792318062934719
603131.XSHG,-0.08168673945643383
300191.XSHE,-0.05724590196925319
000958.XSHE,-0.07267401385319076
600297.XSHG,0.08929609413888982
600460.XSHG,-0.04494509456571824
300286.XSHE,0.055191825492085705
002963.XSHE,-0.036604972952400436
002865.XSHE,0.056994109855515424
601799.XSHG,-0.00015922457579675524
600378.XSHG,0.021201059076253435
603689.XSHG,0.012238566658899098
603657.XSHG,0.06126120490982666
688101.XSHG,-0.07267113658559288
300068.XSHE,0.029122534605617097
603668.XSHG,0.0013708504044997807
603507.XSHG,0.012168811640343079
002923.XSHE,0.02066357478360421
300354.XSHE,0.0033408709237193676
300376.XSHE,0.06670589555612164
002657.XSHE,-0.049321031953260486
002842.XSHE,-0.01752181183634642
600999.XSHG,-0.07404847187689984
000756.XSHE,0.12110819055011951
600988.XSHG,-0.10237976123266752
000533.XSHE,0.12788723101809815
000598.XSHE,-0.016082378108575417
600560.XSHG,0.14691202767076744
603239.XSHG,0.1302276379474917
603520.XSHG,-0.041951548162994304
300178.XSHE,0.0794746381911238
600331.XSHG,0.0009867344814536334
603058.XSHG,-0.003624715290034858
300185.XSHE,-0.02765876168112016
300516.XSHE,0.10876509588776996
603799.XSHG,-0.09018018653584756
002713.XSHE,-0.131981234669141
002140.XSHE,-0.039857945226324146
603322.XSHG,0.21657482652232946
603030.XSHG,-0.07792258405942176
002199.XSHE,-0.052107283279906935
600692.XSHG,0.040744463737747934
603189.XSHG,-0.06480346657106625
600390.XSHG,-0.024287152590022013
600188.XSHG,-0.06742853537440263
600167.XSHG,0.1826195565554732
300665.XSHE,0.04445724901306493
300337.XSHE,-0.04928423016278276
002391.XSHE,-0.0600530855761414
688158.XSHG,-0.06715621076259709
600599.XSHG,0.08951381717783011
600020.XSHG,0.00015292741780611324
300449.XSHE,-0.01087508334456641
300251.XSHE,-0.05732946366281025
600749.XSHG,0.014541784705228725
002290.XSHE,0.1237712063093655
300002.XSHE,0.016609034773807603
300783.XSHE,-0.10663471257412344
300122.XSHE,-0.07334812677461233
300045.XSHE,0.11843542472164206
002092.XSHE,-0.05844469399107624
002304.XSHE,-0.08850448940089133
002488.XSHE,0.0283306151630495
600303.XSHG,0.02100562449844569
000032.XSHE,-0.05731224426975527
002326.XSHE,-0.04663813825176976
000567.XSHE,0.07268579219979279
002353.XSHE,-0.18429988363529426
603489.XSHG,-0.1579202095144851
002420.XSHE,-0.031498034588269046
688138.XSHG,-0.04290635323711181
300500.XSHE,-0.055598632533259355
000507.XSHE,-0.013579961100212735
002432.XSHE,0.212653408759514
300329.XSHE,-0.0028878880072085097
600518.XSHG,-0.02003972817008029
002153.XSHE,-0.17965158460613406
603661.XSHG,-0.014312220820007597
000026.XSHE,-0.027276380959597182
600861.XSHG,-0.0029812752800751977
601336.XSHG,-0.08462978247675032
300032.XSHE,-0.04288923455559553
002787.XSHE,-0.016465680948210423
300407.XSHE,0.02705315123707095
002346.XSHE,0.012806683685205076
601233.XSHG,-0.03561534942001913
688288.XSHG,-0.06121366551552757
002473.XSHE,0.02815892639354164
002601.XSHE,-0.12368641471976605
300215.XSHE,0.011297235117052648
002065.XSHE,-0.06749639099407573
600483.XSHG,-0.004478003535047289
000790.XSHE,0.12503524527586488
600247.XSHG,0.04060839186334624
002940.XSHE,0.007184529054051127
300278.XSHE,-0.10497676284439404
603444.XSHG,-0.0700221447557751
000006.XSHE,-0.03525665621434909
300741.XSHE,-0.040299220275442804
600275.XSHG,0.09027971033878332
600208.XSHG,-0.09671243643501322
600217.XSHG,-0.04791042427844486
300584.XSHE,-0.06296015822498288
601888.XSHG,-0.07644124830027423
300523.XSHE,-0.010837945658341137
603488.XSHG,0.027295084730713123
600418.XSHG,-0.0027791436879013483
300313.XSHE,-0.005406730465101539
000682.XSHE,0.023593369952314015
600704.XSHG,-0.03924910133170982
300491.XSHE,0.04167841886940599
002378.XSHE,-0.033105285494020066
002387.XSHE,-0.07572883480190862
000713.XSHE,-0.0575998451866509
600287.XSHG,0.0368935230148505
300318.XSHE,-0.028414519600022364
002105.XSHE,-0.015368965077377443
300054.XSHE,0.07668709753002775
000632.XSHE,0.13245803748521282
601360.XSHG,-0.08191126723226552
601101.XSHG,-0.04898100803220607
600028.XSHG,-0.04761810641651123
002126.XSHE,-0.1276658770370227
002550.XSHE,0.02028709606151142
300604.XSHE,-0.05427231699367709
600377.XSHG,-0.017737636364218694
002217.XSHE,-0.10243656022428223
300110.XSHE,0.03386006854526016
600550.XSHG,0.1966666200499975
603895.XSHG,8.843962742767497e-05
002948.XSHE,-0.04163468917107946
002319.XSHE,0.039320255579158817
002434.XSHE,-0.05675479165968867
603829.XSHG,0.05001190606189157
002252.XSHE,-0.07903340144728545
000560.XSHE,-0.058594820409365575
002442.XSHE,-0.011036081528620179
600077.XSHG,0.015427861623165794
002072.XSHE,0.050618621218807024
600395.XSHG,-0.05332516429191206
000828.XSHE,-0.0037641947842871407
600596.XSHG,-0.049356564480379075
002802.XSHE,-0.011792577706982395
002223.XSHE,-0.0688388402546874
002518.XSHE,-0.041346311102283144
603982.XSHG,-0.017954632630120294
300596.XSHE,-0.07503915705745726
600284.XSHG,-0.028923464799282227
603188.XSHG,0.018178862336104065
002281.XSHE,0.03931361518136266
002535.XSHE,0.015229288794509552
300285.XSHE,-0.07129464414113962
600710.XSHG,-0.04550575910583787
002886.XSHE,-0.0855241977265017
300474.XSHE,-0.06890842701973872
600053.XSHG,-0.04039616508058835
600336.XSHG,-0.10398384878861636
600488.XSHG,-0.038492955806118764
300346.XSHE,-0.09534082029339883
002870.XSHE,-0.01778011463731141
002661.XSHE,-0.13306453650061573
002449.XSHE,-0.07947601069755678
600757.XSHG,-0.009407925748835849
002671.XSHE,0.011107285065624951
002770.XSHE,0.034731422440065114
600508.XSHG,-0.022067130587038807
601678.XSHG,-0.030374049854874133
002576.XSHE,0.03645043281785927
600017.XSHG,-0.008506468433134264
600179.XSHG,-0.03185147849219232
300180.XSHE,-0.03803854164544635
300229.XSHE,0.01800637397909012
600225.XSHG,-0.023642955165849633
002781.XSHE,-0.01927205218693428
300062.XSHE,0.2249146108978934
600639.XSHG,-0.030436544019648293
600658.XSHG,-0.04846832511434522
000012.XSHE,-0.09388876129487937
002798.XSHE,-0.12048052875986694
000038.XSHE,-0.07135196320025829
002314.XSHE,-0.04332491644402699
600741.XSHG,-0.10930941168168988
002818.XSHE,-0.021662277325652148
002861.XSHE,-0.045497198482384565
002497.XSHE,-0.079992499974582
601298.XSHG,-0.044137103969795664
300225.XSHE,0.009474360377552338
300087.XSHE,-0.060418009029610836
300100.XSHE,-0.044107324952974584
600657.XSHG,-0.05744512752796384
000089.XSHE,-0.03902385092777385
600509.XSHG,-0.006180048977880513
688018.XSHG,-0.10000827096493314
002464.XSHE,-0.07003845394581545
600220.XSHG,-0.062374132754325205
000510.XSHE,-0.040684547652811515
601567.XSHG,-0.07063929720372594
600997.XSHG,-0.039973748282807066
002170.XSHE,-0.03623142210617538
300183.XSHE,-0.0035090497044878016
300304.XSHE,-0.02091090458343603
688196.XSHG,-0.06980970666280169
600735.XSHG,0.022102800546708896
300448.XSHE,-0.05068896353768365
601108.XSHG,-0.11549125142855307
000880.XSHE,0.020947242452758585
002823.XSHE,-0.06626533930166745
300203.XSHE,-0.07010743839549506
002128.XSHE,-0.04800478915834946
601598.XSHG,-0.0013785979857520738
002233.XSHE,-0.05973264261535193
600643.XSHG,-0.04968990164442403
300090.XSHE,-0.002185277599318511
600780.XSHG,0.0009397921253019859
000952.XSHE,0.003121708577821125
002676.XSHE,0.21853065148605685
688078.XSHG,-0.04528465676768413
600557.XSHG,-0.030751078754492667
688333.XSHG,-0.0815854726257185
000017.XSHE,0.1209558897054204
000048.XSHE,-0.0759375922018173
000802.XSHE,0.005752157160218749
000936.XSHE,-0.008968930821253652
002902.XSHE,0.004448447526523788
600117.XSHG,0.048239446326919566
600653.XSHG,-0.006502156577791657
300593.XSHE,0.00041298194090762935
601949.XSHG,-0.044223562449678795
601006.XSHG,-0.05086220775947213
002880.XSHE,0.010437964099826412
600600.XSHG,-0.05416826145154839
688098.XSHG,-0.05999591409628536
688128.XSHG,-0.054089820857890485
600207.XSHG,-0.036014940601174335
002275.XSHE,-0.02398602956827654
300607.XSHE,-0.07137827533126109
600191.XSHG,0.06208640183368385
600439.XSHG,-0.017593422518318323
601969.XSHG,0.010894069862624162
300331.XSHE,0.01614257124269032
300471.XSHE,-0.06942941028392009
002113.XSHE,-0.009430105035456625
002771.XSHE,-0.07280427120286771
002875.XSHE,0.005249203484524061
300742.XSHE,0.22709133292226497
600458.XSHG,0.0019905786700591087
300650.XSHE,0.04296755207684337
002173.XSHE,-0.023881925743897053
601689.XSHG,-0.006460188910314508
002406.XSHE,0.011688073226738486
002272.XSHE,0.08076364023172278
603421.XSHG,0.01695028306769188
603987.XSHG,0.11171582268938657
300119.XSHE,-0.025677223148600544
000792.XSHE,-0.03364473374202537
600203.XSHG,0.19588459196566507
603055.XSHG,-0.04442105358032556
600030.XSHG,-0.09394788378802853
002268.XSHE,-0.04842022223199929
002122.XSHE,0.00645714997845008
300144.XSHE,0.021344207949150665
600727.XSHG,-0.062233628507366155
000988.XSHE,-0.021427066238079443
601898.XSHG,-0.05786401393770833
601398.XSHG,-0.047569510491626624
000759.XSHE,0.010127076658267276
002709.XSHE,-0.030239370656981658
688068.XSHG,0.0297605763285939
002384.XSHE,-0.06395232736412212
000627.XSHE,-0.030592083186514754
601965.XSHG,-0.03708958989659862
600433.XSHG,-0.0057003156047512465
002569.XSHE,0.054655595395127494
300089.XSHE,0.032172496612104626
603321.XSHG,0.024934776745242537
600733.XSHG,-0.09675898272852981
688218.XSHG,-0.0032366114353721623
300093.XSHE,-0.025190363170943808
601766.XSHG,-0.04612570492410993
002007.XSHE,-0.09936357069356413
300563.XSHE,0.04908711250625812
601958.XSHG,-0.04896358921781726
600295.XSHG,-0.03650306764939752
002622.XSHE,-0.06200815468363374
300130.XSHE,-0.046454173349292076
600868.XSHG,-0.06553203021377867
300768.XSHE,0.11427293590723535
002075.XSHE,0.1862117639074138
002035.XSHE,-0.092699892934267
002910.XSHE,-0.02425798656782912
603113.XSHG,-0.019794971837808262
603601.XSHG,0.13607490947875978
600119.XSHG,-0.06456162210742182
002271.XSHE,-0.09391598819929879
300565.XSHE,0.06745574351114879
600856.XSHG,-0.030306133922690964
600887.XSHG,-0.09324369542083492
000401.XSHE,-0.07813520656371717
300339.XSHE,-0.10383602349566509
300501.XSHE,-0.040164826525444695
600548.XSHG,-0.03714211740091472
603699.XSHG,-0.06954641938558431
300159.XSHE,-0.004937485659621689
300452.XSHE,0.0602954932922425
601828.XSHG,-0.04604206516146977
000716.XSHE,-0.1284544348079739
002452.XSHE,0.101885497887751
600558.XSHG,0.009519117451360318
002180.XSHE,-0.08585786011362778
600242.XSHG,-0.06954131773096824
300137.XSHE,-0.05716505022586934
600276.XSHG,-0.07465868792901723
002171.XSHE,-0.010227634626007908
600722.XSHG,-0.024646186064219942
002466.XSHE,-0.10399956473594354
600817.XSHG,-0.006880096048035654
600719.XSHG,0.0003694956466964855
600618.XSHG,-0.06856342678444367
002399.XSHE,-0.12084244406934183
002820.XSHE,-0.018141927920947418
002575.XSHE,-0.058101536496842375
300041.XSHE,-0.06551469081096825
000965.XSHE,-0.0223996775372257
002884.XSHE,-0.0033056763248419108
002645.XSHE,-0.10845227052486255
002005.XSHE,-0.0390847246048447
603192.XSHG,0.04149814697288271
002843.XSHE,-0.012298486284613885
300125.XSHE,0.04032428237256473
600249.XSHG,0.04194619650721913
000564.XSHE,0.047990693167868734
002960.XSHE,-0.026304178911733443
