code,momentum_5d
600824.XSHG,-0.015817134137408234
002892.XSHE,0.028110262632362326
300084.XSHE,-0.02782165604482692
300529.XSHE,-0.056607749605480734
300836.XSHE,-0.027839678361793848
301003.XSHE,-0.0015246974925079287
000999.XSHE,-0.012938310465795211
000702.XSHE,-0.0031359970029890896
300756.XSHE,-0.05116204068283417
000807.XSHE,0.0005750422781308455
002258.XSHE,-0.010829157375848894
300236.XSHE,-0.024755809034820248
603708.XSHG,-0.045429128056444994
300319.XSHE,0.10600905031068228
300061.XSHE,0.13183482237599614
688558.XSHG,-0.05783468646806433
688359.XSHG,0.13161050553144696
300890.XSHE,0.0771611296424457
300548.XSHE,-0.03739466144061348
002404.XSHE,0.00022833189293790072
002508.XSHE,-0.016335590802874046
603353.XSHG,-0.013866297090264877
002377.XSHE,0.04258253912234368
300176.XSHE,-0.04440364708871565
603991.XSHG,0.015621307741499866
688201.XSHG,-0.018168650202460602
603612.XSHG,-0.03491729566210528
300015.XSHE,-0.03439867232341121
002152.XSHE,0.024246083570960242
000547.XSHE,0.00819196318138919
600157.XSHG,-0.014963945321629682
000582.XSHE,-0.016291135362638227
300462.XSHE,0.1339694998829186
002344.XSHE,0.003257577758262544
688798.XSHG,0.02151547372915217
002175.XSHE,-0.07167665727100436
000900.XSHE,-0.028405600834805565
605100.XSHG,-0.01613784602658677
603828.XSHG,-0.0017938948509909486
603026.XSHG,0.027414088372388526
002578.XSHE,0.009222738758947812
300589.XSHE,0.014214462506639377
300259.XSHE,-0.012952846002651598
600375.XSHG,0.012368766904928812
601609.XSHG,-0.01067563238040201
300325.XSHE,-0.0224510810107086
600956.XSHG,0.07290247714427411
600340.XSHG,-0.007132571821665355
002897.XSHE,0.0938404261734318
002161.XSHE,-0.04057471057385835
002928.XSHE,-0.07966271695360867
601616.XSHG,-0.05274430421582154
300426.XSHE,-0.023439229657747085
300334.XSHE,0.0688728016614389
000959.XSHE,0.0004543066384291723
000555.XSHE,0.0327276124956503
002824.XSHE,0.15246091266584846
600310.XSHG,0.08730610292793482
603809.XSHG,0.061959613133676525
601028.XSHG,-0.05849213969076675
002598.XSHE,0.13619449107904802
600397.XSHG,0.20357625323235565
688039.XSHG,-0.06256676691643304
300991.XSHE,-0.041703819225035105
000955.XSHE,-0.01661591693469313
000667.XSHE,-0.006672565730191652
002993.XSHE,0.038930775937837676
688189.XSHG,-0.01300299891407535
600990.XSHG,0.12007177165700217
002909.XSHE,-0.036755039719739625
301077.XSHE,-0.018337845084076057
600482.XSHG,-0.005602782627292203
603083.XSHG,-0.04629057913691796
603660.XSHG,-0.009725164846707206
600798.XSHG,-0.024983367720327228
000732.XSHE,0.01569937457726414
603739.XSHG,-0.013660227994587375
603369.XSHG,0.01646160030257122
600820.XSHG,-0.006159221823933803
002362.XSHE,0.008939198093392386
603085.XSHG,-0.013919933641422775
600777.XSHG,0.04952997295039556
300399.XSHE,-0.04036035619007051
002444.XSHE,0.04229259575334603
002042.XSHE,-0.019438289374781398
002301.XSHE,-0.06739036563551186
301005.XSHE,0.005105638832479386
600089.XSHG,0.10124818539341562
600495.XSHG,-0.01943360886742432
002797.XSHE,0.009309804202925678
600487.XSHG,-0.009333235919453923
300152.XSHE,0.0028903977133902404
300095.XSHE,0.028953562060493737
300792.XSHE,0.08287473587226195
300256.XSHE,0.03786425956879856
002103.XSHE,-0.00445387078557688
603393.XSHG,0.04497322570243705
603218.XSHG,-0.005393375794430746
002059.XSHE,-0.0551076830197011
002908.XSHE,0.002842049612184391
000850.XSHE,0.043519907699470166
600814.XSHG,-0.02697923744751407
603399.XSHG,-0.04483300168066573
002085.XSHE,-0.032434566172067456
002962.XSHE,-0.014341625235848426
300148.XSHE,0.0020394762848354956
601900.XSHG,-0.010003702882510408
603915.XSHG,-0.03688736352711142
300293.XSHE,-0.0387921255546125
601518.XSHG,-0.0269344201946101
002599.XSHE,0.07683523016962786
002528.XSHE,-0.02074868000738353
300820.XSHE,-0.009866682945451545
600467.XSHG,0.02660544624294961
601258.XSHG,-0.007481410737359822
605377.XSHG,0.022948505360788636
300928.XSHE,0.05367305084474575
300920.XSHE,0.01742211563060264
002500.XSHE,0.0007708214579067703
600416.XSHG,-0.006985424965998008
300775.XSHE,0.02573381526894316
002674.XSHE,-0.03946307364847475
300184.XSHE,0.05366791454249247
688051.XSHG,-0.004329842028153291
600532.XSHG,-0.016489268978406267
300933.XSHE,-0.021029663201374685
603439.XSHG,-0.015087939274156296
002395.XSHE,-0.009974141937374385
600172.XSHG,0.14688152373687707
002014.XSHE,0.01252148314352553
002020.XSHE,-0.026714049408313574
002715.XSHE,-0.01974531111111729
000066.XSHE,0.01867919533907788
003039.XSHE,-0.03960118521848248
300288.XSHE,-0.06919348074597859
600641.XSHG,0.002838130061825301
688366.XSHG,-0.024679410819090117
600301.XSHG,-0.012377920864792911
300360.XSHE,0.001359233868392042
300382.XSHE,0.07030718888668744
600975.XSHG,0.07385215433241635
002277.XSHE,-0.019660352226749632
300736.XSHE,0.03258230351029967
300618.XSHE,0.023259927150776488
600039.XSHG,-0.06119345433240979
002458.XSHE,0.09589803321374865
605058.XSHG,0.01598620917513341
600883.XSHG,-0.03617837096406909
605266.XSHG,-0.014990510484827546
002462.XSHE,-0.008846984370069273
603600.XSHG,-0.011234368445725937
002457.XSHE,-0.026399564584323913
600246.XSHG,0.01946004046981166
600589.XSHG,0.006196509789150893
600693.XSHG,0.0017882292004147496
000429.XSHE,0.01932526347682159
603606.XSHG,0.08573486798324752
605336.XSHG,0.006532528645300806
600337.XSHG,0.060359217698387715
600373.XSHG,0.0074206295446974215
300001.XSHE,-0.027425078997027938
600598.XSHG,-0.04547194951863279
002231.XSHE,-0.00039100748495902136
002447.XSHE,-0.032140738756771016
600678.XSHG,-0.014043279486171366
300484.XSHE,0.000862408176490052
600593.XSHG,-0.029253993826088683
000812.XSHE,-0.02949648541952972
001202.XSHE,0.0013125480735866543
600730.XSHG,0.011987610938828646
601512.XSHG,0.0006101469344501958
603790.XSHG,0.04172040228366951
003001.XSHE,-0.06667849848179196
603969.XSHG,0.029685913189589207
601921.XSHG,-0.054117838384765575
603324.XSHG,-0.09150034856995454
002687.XSHE,-0.08287285188618065
000665.XSHE,-0.055266644392476263
002099.XSHE,0.016927888947967793
002777.XSHE,0.08691345738177642
002767.XSHE,0.011087403408293119
300652.XSHE,-0.0059982832365093365
300623.XSHE,-0.012487406655758206
600061.XSHG,-0.005061093694301854
300653.XSHE,0.10843105916610918
300221.XSHE,-0.05533068423703597
002659.XSHE,-0.08432671618558411
601599.XSHG,-0.039125449055394196
688093.XSHG,0.05507373829056145
605055.XSHG,-0.03358072657529543
600796.XSHG,0.03561926618133936
688121.XSHG,0.05553154996720267
600262.XSHG,0.05548920280382939
601021.XSHG,-0.05824361666604432
600789.XSHG,-0.0006599803414920457
600995.XSHG,0.2019385431659661
002394.XSHE,-0.020576350171465106
000932.XSHE,-0.013555829245638055
300155.XSHE,-0.0822290838871607
603177.XSHG,0.009971576102690824
003030.XSHE,-0.03574271472756245
600058.XSHG,0.012530321264699548
688188.XSHG,-0.003473677936724708
002368.XSHE,0.052996755444154116
300642.XSHE,-0.01892165886829244
003005.XSHE,-0.024561567225978312
603416.XSHG,-0.04814461140095376
300861.XSHE,0.022983188330432867
603700.XSHG,-0.010065421376532272
603617.XSHG,0.00976399645991938
300526.XSHE,-0.07273061412296473
605003.XSHG,-0.009590794225452755
002460.XSHE,0.044935169400163184
605289.XSHG,-0.00825400488862011
300395.XSHE,0.047536197029137035
002986.XSHE,0.07192762772124632
000633.XSHE,-0.01826387504817343
300133.XSHE,-0.06311612160455898
601188.XSHG,-0.032826751579158396
600503.XSHG,-0.0019841152396081144
002772.XSHE,-0.18412817237700335
601688.XSHG,-0.0071106929958144145
002480.XSHE,0.00995640801322813
603959.XSHG,0.04209104689346997
603023.XSHG,-0.017425038412099005
603729.XSHG,-0.0217207424217296
601166.XSHG,0.03151609875129679
688360.XSHG,0.030022716009655427
300941.XSHE,0.0018572014422239668
002221.XSHE,0.024482890917685733
002405.XSHE,-0.014362190199093598
601628.XSHG,0.03613951065947689
000789.XSHE,-0.0006570090041136279
002931.XSHE,-0.004482569650543068
300550.XSHE,-0.06401053752395157
603677.XSHG,0.003415912463398023
000333.XSHE,-0.011020837764224814
300495.XSHE,-0.012910564600398827
300854.XSHE,-0.000984884636852753
603906.XSHG,0.06612358639702773
600977.XSHG,-0.042576450690974675
601601.XSHG,0.024987552670511885
002542.XSHE,-0.01757351662064647
300953.XSHE,0.03132677644544428
300896.XSHE,-0.018442864687144213
300657.XSHE,-0.0412739898642635
002950.XSHE,0.016049764085878583
301016.XSHE,-0.056063359887360054
300461.XSHE,-0.0029377035795958694
688613.XSHG,-0.08432052943180161
002188.XSHE,-0.024007247001235146
601872.XSHG,0.018489106671167856
603041.XSHG,0.048831315923678606
600368.XSHG,-0.009140221871368474
688569.XSHG,-0.008440491629606807
605389.XSHG,-0.0275243196384497
002261.XSHE,0.08817911874921737
300539.XSHE,-0.05394794950747016
688799.XSHG,-0.045884188880102615
300243.XSHE,-0.015113996951027999
002678.XSHE,-0.009166000714544098
688656.XSHG,0.07698093258782855
000525.XSHE,0.0474222252566213
300014.XSHE,0.05718610580610939
002572.XSHE,-0.023895437451792016
300875.XSHE,-0.025375829148964003
600456.XSHG,-0.0074881272199813515
600319.XSHG,-0.023397089074478804
600403.XSHG,0.005010401473963023
300366.XSHE,0.028551043188991293
600516.XSHG,0.04913871931367648
300564.XSHE,0.0028984952998087985
300942.XSHE,-0.07881893926326168
000691.XSHE,-0.03778388026438432
000617.XSHE,-0.01276758655869573
002451.XSHE,0.037137350860341894
300187.XSHE,0.026035968180351768
300663.XSHE,0.030239440036810786
600459.XSHG,0.04000381318959621
001211.XSHE,-0.03767272569248271
300556.XSHE,0.014558385564593889
002369.XSHE,-0.03311648693418059
688058.XSHG,0.015973593528554042
002988.XSHE,0.002753096492719452
300713.XSHE,0.016469444223940345
300968.XSHE,-0.042889237881073475
600257.XSHG,-0.017299899283858958
300292.XSHE,0.007467923695206203
605077.XSHG,0.013673498022074909
300121.XSHE,-0.04062829233572586
300441.XSHE,-0.029525979340076856
603808.XSHG,-0.003774895830544363
003816.XSHE,0.021275530258300986
600153.XSHG,0.005726248821863577
600425.XSHG,-0.01885783512662506
300983.XSHE,0.002228435997777299
300759.XSHE,-0.034957311860881815
000810.XSHE,0.007201828516440085
605108.XSHG,-0.0632167048085125
002540.XSHE,0.08169225008165981
002663.XSHE,-0.07210229871548308
300750.XSHE,0.11505919699394788
000685.XSHE,0.006047415453497165
300916.XSHE,-0.031705477578003
601816.XSHG,-0.052614437379239314
002691.XSHE,-0.06000033718810451
300105.XSHE,0.08382458829774378
300388.XSHE,-0.02440358013375242
688195.XSHG,-0.015271938928537485
002707.XSHE,-0.059439423012409225
688298.XSHG,-0.007988532766065521
300120.XSHE,-0.029812320210477104
600761.XSHG,0.019629669625891695
300562.XSHE,-0.03949553348245163
600650.XSHG,-0.010169916261722006
002025.XSHE,0.06423309849483505
688722.XSHG,0.01260610758480446
300098.XSHE,-0.040988040111319304
000966.XSHE,-0.004718864798960576
605089.XSHG,0.009600827601320607
002638.XSHE,-0.04798300493445093
002167.XSHE,0.025113412190115703
300531.XSHE,0.178150280054154
003026.XSHE,-0.008517637093032566
002247.XSHE,-0.05927293724454116
002373.XSHE,-0.00770127095770221
300634.XSHE,0.0016021394704408137
002878.XSHE,-0.011644248677023577
300810.XSHE,-0.012398896252802818
603131.XSHG,0.07219681116420769
605060.XSHG,0.06014256239557314
300191.XSHE,0.012526408538119916
000958.XSHE,0.03903313071378744
600297.XSHG,-0.01611534268618209
600460.XSHG,0.06296736596849487
300286.XSHE,0.18280686203467786
688662.XSHG,-0.00786824871118121
002963.XSHE,-0.029900979636324727
605588.XSHG,0.06514258403903218
002865.XSHE,0.1004413625456697
300878.XSHE,-0.010191914702158376
300981.XSHE,-0.10575496349487878
300973.XSHE,-0.061547666414098735
601799.XSHG,-0.016609611134726067
600378.XSHG,0.02376493216654368
603689.XSHG,0.03634874911580506
603657.XSHG,-0.009822492403768427
688101.XSHG,0.03770945149419644
300068.XSHE,0.07798232383000013
603668.XSHG,-0.007374478267323594
603507.XSHG,0.06808461918719158
688601.XSHG,0.07754621139786433
002923.XSHE,-0.010095822712647745
300354.XSHE,0.20256775879074473
300376.XSHE,0.06366041901610094
002657.XSHE,-0.04484823863783291
002842.XSHE,0.013291418024979221
600999.XSHG,-0.034075716840518716
000756.XSHE,-0.016040876133154906
600988.XSHG,0.07306583914422646
000533.XSHE,-0.0499788403321717
000598.XSHE,-0.022893363147872405
600560.XSHG,0.007702190840846615
603239.XSHG,0.020808536755013388
603520.XSHG,0.010740436879746977
300178.XSHE,-0.002539298637069816
600331.XSHG,0.13227186318355183
603058.XSHG,-0.011230690306006229
300185.XSHE,0.020841709968051972
300516.XSHE,0.03433071210104887
603799.XSHG,0.05404312127831929
688611.XSHG,0.06853102824528137
002713.XSHE,-0.13915759296709793
002140.XSHE,0.16281894344501704
603322.XSHG,-0.030173222910133482
603030.XSHG,-0.016678682587720532
002199.XSHE,0.1271281873576597
600692.XSHG,-0.019906629298316776
300971.XSHE,0.008532983317464259
603189.XSHG,-0.07061692983237662
600390.XSHG,-0.0006528934284711304
600188.XSHG,0.10248155535317217
301007.XSHE,-0.0030398169458759738
600167.XSHG,-0.006034857905951284
688510.XSHG,0.006100892941085333
300665.XSHE,0.03927220083617069
300337.XSHE,-0.03214124252082394
002391.XSHE,0.07035192805164177
688158.XSHG,0.03108268669504892
600599.XSHG,0.033841489585186346
600020.XSHG,-0.010094497480005498
300952.XSHE,-0.022220552597832594
300449.XSHE,-0.04969526966975239
300251.XSHE,-0.004801113347590396
600749.XSHG,-0.04622126575242661
002290.XSHE,-0.027445014626086825
300592.XSHE,-0.049987035819940726
300002.XSHE,-0.005248424141032003
300783.XSHE,0.06539243715712398
300122.XSHE,-0.0058412925941811146
688981.XSHG,-0.012921618475787214
300045.XSHE,-0.027133440049192523
002092.XSHE,0.0315635361354019
002304.XSHE,-0.03450533373077321
002488.XSHE,0.1328988235215185
600303.XSHG,-0.002744412262799395
000032.XSHE,-0.015219213683023227
002326.XSHE,0.1910356164256355
301039.XSHE,-0.018844052823041593
000567.XSHE,0.10617336590805314
002353.XSHE,0.05713616345690509
603489.XSHG,0.08751024112248029
002420.XSHE,0.020670397460524743
688138.XSHG,-0.047103073350844585
300500.XSHE,0.02130076005426667
000507.XSHE,-0.011495470481796546
002432.XSHE,-0.06174841177407008
300329.XSHE,0.08238151371975339
600518.XSHG,-0.006977056259961544
688215.XSHG,0.0033964893186489015
002153.XSHE,-0.056494401247125
603661.XSHG,-0.0514783920178209
301059.XSHE,-0.033972033199725006
601568.XSHG,0.01321250521564618
000026.XSHE,-0.023052873338029765
600861.XSHG,0.19995447578263376
601336.XSHG,0.03352470763333409
300032.XSHE,-0.03402954086449779
002787.XSHE,-0.04946184648549004
300407.XSHE,-0.023091065374664994
002346.XSHE,0.11136364800277668
601233.XSHG,-0.00527622757575994
688288.XSHG,-0.045752578345262286
002473.XSHE,0.2086883912575943
002601.XSHE,0.01473182532835228
300215.XSHE,0.044163216101839424
300885.XSHE,-0.04545055953408253
002065.XSHE,0.03904000426375756
600483.XSHG,0.05227284315213543
000790.XSHE,-0.031780467489004094
002940.XSHE,-0.0023979629898064313
300278.XSHE,-0.07044746056373488
603444.XSHG,-0.12845694863576837
000006.XSHE,0.0006380416706393954
300741.XSHE,-0.07147996018506975
600275.XSHG,0.07016332289113773
600208.XSHG,-0.00037683824800918263
600217.XSHG,-0.010304485623097374
300909.XSHE,-0.06608225279260754
300584.XSHE,-0.016069269671815975
601888.XSHG,-0.06353350110358032
605300.XSHG,-0.06653255236990191
300523.XSHE,-0.02362787879233404
603488.XSHG,0.027335453564479938
600418.XSHG,0.09924671452308369
688683.XSHG,0.0639308795217175
300313.XSHE,0.02749112247062557
000682.XSHE,0.01823932330829293
600704.XSHG,-0.009006801958517103
300491.XSHE,-0.05454127036618442
002378.XSHE,0.017917473640253756
002387.XSHE,-0.07200036250742121
000713.XSHE,0.05128665296835265
600287.XSHG,-0.022170679124644942
300318.XSHE,0.08101250965844554
002105.XSHE,0.10844933503528627
300054.XSHE,-0.021416572801464417
301041.XSHE,-0.03964384076212725
000632.XSHE,-0.008143929654671523
601360.XSHG,-0.013602828158975254
601101.XSHG,0.13580725637046834
600028.XSHG,0.02747462614400889
002126.XSHE,-0.00048290171127942684
002550.XSHE,-0.030240394691554234
300604.XSHE,0.007792248352447496
600377.XSHG,-0.0028145373033957965
001207.XSHE,-0.013316199711443185
688606.XSHG,0.03471719551074264
002217.XSHE,-0.019247655723912394
300110.XSHE,-0.034968931945737504
600550.XSHG,0.00789355960887385
603895.XSHG,-0.01909479884050725
002948.XSHE,0.016614097110895967
002319.XSHE,-0.014058492653235244
002434.XSHE,0.06231749253811551
603829.XSHG,-0.007848575538356864
000029.XSHE,0.0015176864046910063
002252.XSHE,-0.036361659147906004
000560.XSHE,-0.024377501235481665
002442.XSHE,0.01951252817869864
301023.XSHE,0.0006403414449628209
600077.XSHG,-0.012613023071610207
002072.XSHE,-0.0040498225464912045
600395.XSHG,0.042614860785061014
000828.XSHE,0.03898449564423472
600596.XSHG,0.0972577615770508
605179.XSHG,0.02095540837823108
688696.XSHG,0.08054592431218857
002802.XSHE,-0.016459419910563572
002223.XSHE,0.0071871790075430635
002518.XSHE,0.13881802317034214
603982.XSHG,0.20203163882982472
300596.XSHE,0.024289118244160867
600284.XSHG,-0.006373232340029908
603188.XSHG,-0.029337614890692518
002281.XSHE,-0.0195563937271219
002535.XSHE,-0.028296268155093434
300285.XSHE,-0.0042581433343663495
600710.XSHG,-0.0028056904525059975
002886.XSHE,0.08262260558091614
300474.XSHE,0.15940892302574342
300976.XSHE,-0.0017749729039853914
600053.XSHG,0.08589834873306817
600336.XSHG,0.014610628958678986
300869.XSHE,-0.05648371296372625
600488.XSHG,-0.02178671923281576
300346.XSHE,0.016711977746527874
002870.XSHE,-0.02318280092053165
002661.XSHE,-0.005143132080399066
002449.XSHE,0.022389480144052277
600757.XSHG,-0.004008624476491746
002671.XSHE,0.0014539150851801668
002770.XSHE,0.06529547056228129
600508.XSHG,0.1854666615791959
601678.XSHG,0.049687331573117555
002576.XSHE,0.014845142709260078
300917.XSHE,0.009661435296577554
000977.XSHE,0.045382320817005085
600017.XSHG,-0.010676798831796097
600179.XSHG,0.024651986531731913
300180.XSHE,-0.026304099329318226
300229.XSHE,-0.03973261914061803
600225.XSHG,0.0654393853545985
002781.XSHE,-0.07852231527321794
300062.XSHE,0.08303068692271291
600639.XSHG,0.03772134697314203
600658.XSHG,0.022820895551366113
000012.XSHE,-0.03207712446548752
002798.XSHE,0.06324235968722242
000038.XSHE,-0.0301801850423192
002314.XSHE,-0.016149281870106197
600741.XSHG,0.05699892543266009
002818.XSHE,-0.017850696606203403
002861.XSHE,-0.03938398152245285
002497.XSHE,0.0301454126830325
601298.XSHG,-0.009640962949399843
300225.XSHE,0.01943310064934463
300087.XSHE,0.02154549889061618
600918.XSHG,0.0038419376722210337
300100.XSHE,-0.0360576429851378
600657.XSHG,-0.03256863410546468
301037.XSHE,-0.0018513324211055244
003017.XSHE,-0.04847920619754053
000089.XSHE,-0.007637436196700312
600509.XSHG,0.025030385387351528
688018.XSHG,0.029944034431052948
002464.XSHE,-0.007929096477605535
