code,momentum_5d
002426.XSHE,-0.05079590480562308
600758.XSHG,0.07390981449659019
300948.XSHE,-0.03429320414974027
002490.XSHE,-0.19739771086399213
300210.XSHE,0.016979307508131133
300167.XSHE,0.031929137543827285
300004.XSHE,-0.05732084178699867
002088.XSHE,-0.042179382549649536
600320.XSHG,0.010769577871329448
601788.XSHG,0.09863753387283318
600241.XSHG,0.1801593406336341
002635.XSHE,-0.012417942758224162
003038.XSHE,-0.05545480312243197
600689.XSHG,-0.023301756986718807
300134.XSHE,0.069860267089859
300628.XSHE,0.04771642510631548
300712.XSHE,0.11466296421578162
600376.XSHG,-0.0003063123447361116
600645.XSHG,-0.07821379079684962
000836.XSHE,0.03275743502226895
002475.XSHE,0.07191654541739087
000848.XSHE,-0.041091921581943705
300260.XSHE,-0.001962092793043591
002921.XSHE,0.006812198309117303
300802.XSHE,-0.04105756520453186
600824.XSHG,-0.024539421882777808
002892.XSHE,0.08789769861047197
300084.XSHE,-0.025001661440728254
300529.XSHE,-0.006030765721610808
300836.XSHE,-0.017032133540672907
301003.XSHE,-0.1707953380527137
000999.XSHE,-0.00723846239725881
000702.XSHE,-0.01930049352577546
300756.XSHE,0.013377517536479882
000807.XSHE,-0.047448477322648785
002258.XSHE,0.0497275487685882
300236.XSHE,-0.0021639174437703057
603708.XSHG,-0.05280925498170082
300319.XSHE,0.05855582398109307
300061.XSHE,-0.06330652874887097
688558.XSHG,-0.013273649600135374
688359.XSHG,-0.1890137927579422
300890.XSHE,0.12012497557625057
300548.XSHE,0.05011727321984172
002404.XSHE,-0.04584998949609324
002508.XSHE,-0.035148581392830294
603353.XSHG,-0.03708441038466276
002377.XSHE,-0.035803043000684605
300176.XSHE,-0.0001802781080935227
603991.XSHG,-0.0808370310177547
688201.XSHG,-0.1112144908554648
603612.XSHG,-0.015211212118552721
300015.XSHE,0.013519501286935569
002152.XSHE,-0.0507427865212388
000547.XSHE,0.05235789030539386
600157.XSHG,-0.03698525852202711
000582.XSHE,-0.0012756856964633934
300462.XSHE,0.02089447512764283
002344.XSHE,-0.010458810756258251
002175.XSHE,-0.006153762867863536
000900.XSHE,-0.0048676952069804874
605100.XSHG,-0.029371474613223536
603828.XSHG,-0.025559747877929077
603026.XSHG,0.03241730492505472
002578.XSHE,-0.021839777036177746
002711.XSHE,-0.21548279157650113
300589.XSHE,0.044326341897352003
300259.XSHE,0.034046491412455665
600375.XSHG,-0.019430361726436137
601609.XSHG,-0.0017474238115439533
300325.XSHE,0.056591529054138744
600956.XSHG,-0.10366740533908207
600340.XSHG,-0.06505911947816133
002897.XSHE,0.01701376453639741
002161.XSHE,0.005258617081885396
002928.XSHE,0.00429610835490357
601616.XSHG,-0.01629974662423079
300426.XSHE,-0.003601920293991005
300334.XSHE,-0.0027226962437630585
000959.XSHE,0.11846588047726606
000555.XSHE,0.06222811110993492
002824.XSHE,-0.04073398353951401
600310.XSHG,0.05944687697384838
603809.XSHG,0.008251190524217796
601028.XSHG,0.0176553872352856
002598.XSHE,-0.022302180993290194
600397.XSHG,0.04111844866457038
688039.XSHG,-0.09995286390750543
300991.XSHE,-0.013460316219018961
000955.XSHE,-0.03612860410186374
000667.XSHE,-0.027574270877963374
002993.XSHE,-0.02238146277185523
688189.XSHG,-0.06295021408243213
600990.XSHG,0.016429772271810694
002909.XSHE,0.017259687119911202
600482.XSHG,0.04755837821124981
603083.XSHG,-0.024872180100551512
603660.XSHG,0.0005063004433152364
600798.XSHG,-0.016872701130868303
000732.XSHE,-0.04995755552434523
603739.XSHG,-0.014281078635602228
603369.XSHG,-0.05592250690582874
600820.XSHG,0.006343436604478443
002362.XSHE,0.00508974069439108
603085.XSHG,-0.03653120471300762
600777.XSHG,-0.013448487620580263
300399.XSHE,0.02027986243954292
002444.XSHE,-0.02613962716300228
002042.XSHE,-0.008600215578437344
002301.XSHE,-0.030807696719756562
301005.XSHE,-0.20650497761789693
600089.XSHG,-0.027386000974997726
600495.XSHG,-0.008420408660022041
002797.XSHE,-0.011024866108327236
600487.XSHG,0.021285651655705666
300152.XSHE,-0.04031429031718341
300095.XSHE,0.01576685082471852
300792.XSHE,-0.1049150439959131
300256.XSHE,-0.0611027430728624
002103.XSHE,-0.018810579086606695
603393.XSHG,0.023345621605454378
603218.XSHG,-0.040678103833019605
002059.XSHE,0.0742401025394217
002908.XSHE,-0.16014634202016467
000850.XSHE,-0.0376774407665226
600814.XSHG,-0.11417603829330152
603399.XSHG,0.07533746014587517
002085.XSHE,-0.00863626866157127
002962.XSHE,0.00031600895484561013
300148.XSHE,0.013377399464873282
601900.XSHG,0.002329640129244427
603915.XSHG,-0.023960555672295644
300293.XSHE,-0.06776280166066273
601518.XSHG,0.009854513490227692
002599.XSHE,-0.019541351436858305
002528.XSHE,0.027551554878502013
300820.XSHE,-0.005170159067420182
600467.XSHG,-0.004504518136180852
601258.XSHG,-0.047254321489190385
605377.XSHG,-0.003687287030848879
300928.XSHE,-0.05299977546620597
300920.XSHE,-0.02984190611760083
002500.XSHE,0.0005146317553677742
600416.XSHG,0.06592511693266007
300775.XSHE,0.024614651893521078
002674.XSHE,-0.005577802432140048
300184.XSHE,0.17699688522480836
688051.XSHG,-0.0627871904821231
600532.XSHG,-0.018428380752390047
300933.XSHE,-0.04428988387163467
603439.XSHG,-0.0528735461147362
002395.XSHE,0.027950581418116065
600172.XSHG,-0.13083313552451567
002014.XSHE,-0.004436704276653738
002020.XSHE,-0.029030424268037647
002715.XSHE,0.03110578533148032
000066.XSHE,-0.01412252296838544
003039.XSHE,-0.12045580158827389
300288.XSHE,-0.034141677748122844
600641.XSHG,0.029663152905530704
688366.XSHG,-0.08410751709556351
600301.XSHG,0.050226715803505184
300360.XSHE,0.018077630102242996
300382.XSHE,0.0353659045628926
600975.XSHG,-0.02381530081744654
002277.XSHE,-0.03270142575095618
300736.XSHE,0.020610952599741793
300618.XSHE,0.04114992547401364
600039.XSHG,-0.03860417974043252
002458.XSHE,-0.03053620228497076
605058.XSHG,0.060433023662111104
600883.XSHG,0.0020324739144116193
605266.XSHG,0.02648589546071236
002462.XSHE,-0.023397242479515433
603600.XSHG,0.026659011979247253
002457.XSHE,-0.07542056394261457
600246.XSHG,-0.014319952920396277
600589.XSHG,0.08801431981079323
600693.XSHG,-0.019042630669826276
000429.XSHE,0.008449366790432504
603606.XSHG,-0.04306010127450416
605336.XSHG,-0.030410002682517357
600337.XSHG,0.009579225809619006
600373.XSHG,0.04852376009961593
300001.XSHE,0.02267468312723067
600598.XSHG,-0.018931312053612405
002231.XSHE,0.04381716319672987
002447.XSHE,0.037454704856841686
600678.XSHG,-0.016878877222773
300484.XSHE,0.12789902698461864
600593.XSHG,-0.05530691731656234
000812.XSHE,-0.0486450205091274
001202.XSHE,-0.09568900752184369
600730.XSHG,-0.009368936741129512
601512.XSHG,0.019058278876632993
603790.XSHG,0.005324651847272833
003001.XSHE,-0.13282442690568144
603969.XSHG,-0.010344324169348936
603324.XSHG,-0.09554046599973667
002687.XSHE,0.0010859625749756099
000665.XSHE,0.0031973828330876305
002099.XSHE,-0.041713052274063384
002777.XSHE,0.03815237901629148
002767.XSHE,-0.00876174783175982
300652.XSHE,0.0020484556484638827
300623.XSHE,0.06802032937975384
600061.XSHG,0.04634945418124091
300653.XSHE,-0.022973590005071022
300221.XSHE,0.03246458749099671
002659.XSHE,-0.016850696824019094
601599.XSHG,-0.006482175000833461
688093.XSHG,-0.0033458511145635327
605055.XSHG,-0.0856302880112737
600796.XSHG,0.08985699379510312
600262.XSHG,-0.02463060453656974
601021.XSHG,-0.020568080780490928
600789.XSHG,-0.03297917793618821
600995.XSHG,-0.008305463271857376
002394.XSHE,-0.015911318746430862
000932.XSHE,0.006565738380726044
300155.XSHE,0.0018639197772725696
603177.XSHG,0.0293618381818308
003030.XSHE,-0.05335740878069654
600058.XSHG,-0.016164434728570463
688188.XSHG,0.00884023551034608
002368.XSHE,0.017519137273386595
300642.XSHE,0.019636513485839637
003005.XSHE,0.0008302897021818557
603416.XSHG,-0.06075115344446607
300861.XSHE,-0.012037423707000582
603700.XSHG,-0.0009772496099946307
603617.XSHG,0.00364902618847154
300526.XSHE,-0.01115019704387629
605003.XSHG,-0.014712105539062412
002460.XSHE,-0.08150249796964153
605289.XSHG,-0.036298016249494636
300395.XSHE,-0.00036709406666756914
002986.XSHE,0.038658052508244486
000633.XSHE,-0.10378236065765492
300133.XSHE,-0.01186753066520978
601188.XSHG,-0.0283234110376105
600503.XSHG,-0.04703023829300823
002772.XSHE,-0.014536198815151873
601688.XSHG,-0.013051760436684032
002480.XSHE,-0.02801926441705007
603959.XSHG,-0.0013385518122897774
603023.XSHG,0.051460801230107336
603729.XSHG,0.11295889818998324
601166.XSHG,-0.01333252097243583
688360.XSHG,-0.05748124244783709
300941.XSHE,-0.059475764621793444
002221.XSHE,-0.02735562419005415
002405.XSHE,0.011059636315201331
601628.XSHG,0.00872254884815727
000789.XSHE,-0.031024189075691017
002931.XSHE,0.03888047742829863
300550.XSHE,0.010648802909396746
603677.XSHG,0.005318729556026023
000333.XSHE,-0.044600093079626826
300495.XSHE,0.15347427707136627
603906.XSHG,0.11197894173988769
600977.XSHG,-0.017366180253884818
601601.XSHG,0.02700084327060767
002542.XSHE,-0.0036047669466825845
300953.XSHE,0.09179599007977832
300896.XSHE,0.03192322512181117
300657.XSHE,0.026773164140425527
002950.XSHE,0.012996134821381214
300461.XSHE,0.007425722972542181
688613.XSHG,-0.18613724350961053
002188.XSHE,0.058536504514491966
601872.XSHG,-0.031590537285212814
603041.XSHG,-0.017333686203694756
600368.XSHG,-0.014833915241611416
688569.XSHG,-0.035515559111921946
605389.XSHG,-0.006335492540445742
002261.XSHE,0.10974248382967706
300539.XSHE,0.008172842724953312
300243.XSHE,-0.023957227675736655
002678.XSHE,-0.016967193957899925
688656.XSHG,-0.059240532361533906
000525.XSHE,0.04683114030488536
300014.XSHE,-0.07103550684889252
002572.XSHE,-0.0945860782998381
300875.XSHE,0.02864487317515675
600456.XSHG,0.010852010408712372
600319.XSHG,0.00754090862619386
600403.XSHG,0.06287941432303916
300366.XSHE,0.057391540018712925
600516.XSHG,-0.005766596366030153
300564.XSHE,-0.01869232944359407
300942.XSHE,0.054836561469566135
000691.XSHE,-0.02875079917653274
000617.XSHE,0.003712116394394355
002451.XSHE,-0.0025243556883064646
300187.XSHE,-0.01298137301921789
300663.XSHE,0.1035081777908378
600459.XSHG,0.04324104019913985
600634.XSHG,-0.2157908096400371
300556.XSHE,-0.0011936511927662513
002369.XSHE,0.01290818664759285
688058.XSHG,-0.016707892576256586
002988.XSHE,-0.0070778107524733045
300713.XSHE,0.15877339650240802
300968.XSHE,-0.025057517184242754
600257.XSHG,0.0375584114737382
300292.XSHE,0.1253677473147184
605077.XSHG,-0.05426958213305734
300121.XSHE,-0.05264579866014729
300441.XSHE,-0.0074787126902619485
603808.XSHG,0.013617998942049604
003816.XSHE,-0.00601133811820683
600153.XSHG,-0.01084831914757867
600425.XSHG,-0.03420541097817417
300983.XSHE,-0.01734276770126
300759.XSHE,0.03514935978548637
000810.XSHE,0.006209517315886738
605108.XSHG,-0.03287252051554115
002540.XSHE,-0.02442733140379587
002663.XSHE,-0.02321494611093334
300750.XSHE,-0.03104861708349613
000685.XSHE,-0.00538969938509683
300916.XSHE,-0.002057733595971596
601816.XSHG,0.02388761420960897
002691.XSHE,0.010095943303559167
300105.XSHE,0.005198204594204465
300388.XSHE,-0.02154101749322041
688195.XSHG,-0.08560859439205996
002707.XSHE,0.051169078708677804
688298.XSHG,-0.017522934542594796
300120.XSHE,0.05704559477305679
600761.XSHG,-0.017055023573877733
300562.XSHE,-0.004870886489697958
600650.XSHG,0.05200118988710267
002025.XSHE,0.02901826177806191
300098.XSHE,0.08901679513207982
000966.XSHE,-0.1037062238423853
605089.XSHG,-0.11032072034732979
002638.XSHE,0.17705542439471997
002167.XSHE,0.06057232753940833
300531.XSHE,-0.05553593209506894
003026.XSHE,0.0055388369469605795
002247.XSHE,0.2002818144277298
002373.XSHE,0.13395088521454468
300634.XSHE,0.02972572196955716
002878.XSHE,-0.01337600404535907
300810.XSHE,0.004068801710609415
603131.XSHG,-0.03205772492571199
605060.XSHG,-0.03326456700785064
300191.XSHE,-0.029420801426642735
000958.XSHE,-0.02927890473293385
600297.XSHG,-0.02089630100834281
600460.XSHG,0.13386539194552993
300286.XSHE,-0.02188292465342387
688662.XSHG,-0.026737475135233366
002963.XSHE,-0.010514072318241047
002865.XSHE,-0.022330155570047666
300878.XSHE,-0.04918463754347494
300981.XSHE,-0.009485406232632984
300973.XSHE,-0.0029181406757700333
601799.XSHG,0.07848053293507261
600378.XSHG,-0.021137863594999896
603689.XSHG,-0.018332505894809913
603657.XSHG,-0.07878560393685773
688101.XSHG,-0.02481516168975143
300068.XSHE,0.002522761894313991
603668.XSHG,-0.014112206432552805
603507.XSHG,-0.03306080191861205
002923.XSHE,-0.015747411510980493
300354.XSHE,0.0262815032369351
300376.XSHE,0.05277459148551492
002657.XSHE,0.0237573705610589
002842.XSHE,-0.012036680823066586
600999.XSHG,0.00666891109622397
000756.XSHE,-0.009109786658144598
600988.XSHG,-0.05370046573049183
000533.XSHE,0.012129032079586285
000598.XSHE,-0.01682363752334001
600560.XSHG,0.0018939846559003371
603239.XSHG,0.0019490906623534573
603520.XSHG,0.07733330903946814
300178.XSHE,0.1973491649108737
600331.XSHG,-0.09485271201308966
603058.XSHG,0.018005088633379872
300185.XSHE,-0.013525324134265534
300516.XSHE,0.031855964318503946
603799.XSHG,-0.054299201961629476
688611.XSHG,0.02491044630229556
002713.XSHE,-0.011932485758622269
002140.XSHE,-0.002041258165199806
603322.XSHG,0.024284027196879394
603030.XSHG,0.008366378613190293
002199.XSHE,0.0720148918474494
600692.XSHG,-0.009905509986655403
300971.XSHE,-0.017319846367808315
603189.XSHG,0.05089285077389035
600390.XSHG,-0.004310042969681721
600188.XSHG,0.11023568758570196
600167.XSHG,-0.0016909157039101843
688510.XSHG,-0.020200646643301297
300665.XSHE,0.037790995070681954
300337.XSHE,-0.0017535045074494778
002391.XSHE,0.01672222227382603
688158.XSHG,-0.006430882515646458
600599.XSHG,0.07963481527210076
600020.XSHG,-0.011697374398298387
300952.XSHE,-0.061098683431057434
300251.XSHE,0.008224734813152806
600749.XSHG,0.0014846529709624991
002290.XSHE,0.10061564110164144
300592.XSHE,-0.00026907867177801935
300002.XSHE,0.05857754486408244
300783.XSHE,-0.07021659876279429
300122.XSHE,-0.00627403346628153
688981.XSHG,0.012474673255072271
300045.XSHE,0.04785075763066432
002092.XSHE,0.07546927063156451
002304.XSHE,0.02805677615222767
002488.XSHE,-0.05830657533883758
600303.XSHG,0.007025299234636068
000032.XSHE,-0.008523367390539877
002326.XSHE,0.2071629745024491
000567.XSHE,-0.015677828361764658
002353.XSHE,0.042046848151637436
603489.XSHG,-0.011889990822595288
002420.XSHE,0.042550096226064024
688138.XSHG,0.010767767495467276
300500.XSHE,-0.02261355874252139
000507.XSHE,0.005049716784078515
002432.XSHE,-0.013284124849248949
300329.XSHE,-0.02593147904543176
600518.XSHG,0.038092545737867106
688215.XSHG,-0.10610898811110989
002153.XSHE,0.03641604278891696
603661.XSHG,-0.02308701704806716
601568.XSHG,0.0012341494646219784
000026.XSHE,0.0487711383464172
600861.XSHG,0.0413422943934793
601336.XSHG,0.00845677191049107
300032.XSHE,-0.011765354006775034
002787.XSHE,-3.711857741560583e-05
300407.XSHE,0.010176486745691125
002346.XSHE,0.20492056888623147
601233.XSHG,0.011357340153092041
688288.XSHG,0.1241656601560109
002473.XSHE,0.09698203773879686
002601.XSHE,0.014898683436833645
300215.XSHE,-0.09698940944463222
300885.XSHE,-0.0015374786749415177
002065.XSHE,0.07907722123305705
600483.XSHG,0.0177592747837843
000790.XSHE,0.06618472691604121
002940.XSHE,-0.10490591469440495
300278.XSHE,0.19707989850888874
603444.XSHG,0.07394380281328071
000006.XSHE,-0.01300530884605901
300741.XSHE,-0.06564188402515814
600275.XSHG,0.006660397604889616
600208.XSHG,0.01628688424668005
600217.XSHG,-0.045029106129086977
300909.XSHE,-0.03508890671009288
300584.XSHE,-0.040451961571203995
601888.XSHG,-0.03383527734472943
605300.XSHG,0.032103474589493225
300523.XSHE,-0.030568266334967238
603488.XSHG,-0.01649399402770529
600418.XSHG,-0.08481102450241505
688683.XSHG,-0.029897039225788864
300313.XSHE,0.05384671253001537
000682.XSHE,-0.011760392589343588
600704.XSHG,-0.1484238128861136
300491.XSHE,0.024533510627687438
002378.XSHE,-0.07240396625420525
002387.XSHE,0.09214881190856349
000713.XSHE,-0.04382423008279692
600287.XSHG,-0.01424030644349165
300318.XSHE,-0.03037193177634334
002105.XSHE,-0.010931172503255123
300054.XSHE,-0.06906985734481147
000632.XSHE,-0.03381671839475186
601360.XSHG,-0.016159460686966394
601101.XSHG,0.14620948672527168
600028.XSHG,0.02953879543306547
002126.XSHE,-0.029916969295443067
002550.XSHE,-0.025467642203282723
300604.XSHE,0.1847322720127858
600377.XSHG,0.008003607654340921
688606.XSHG,-0.05104523057838765
002217.XSHE,0.10068080971371106
300110.XSHE,-0.06280178920696002
600550.XSHG,-0.0062972188587106775
603895.XSHG,0.0028182557843684612
002948.XSHE,-0.01087363088004105
002319.XSHE,0.0057650979978003634
002434.XSHE,0.06981124177997526
603829.XSHG,-0.015853072578005098
000029.XSHE,-0.016712339203371455
002252.XSHE,-0.0012941680464438284
000560.XSHE,-0.04148669194438116
002442.XSHE,0.024032515012942075
600077.XSHG,-0.019414996484676934
002072.XSHE,0.013621904220300757
600395.XSHG,0.05528475167500382
000828.XSHE,0.05155075829840999
600596.XSHG,0.07698031797711848
605179.XSHG,-0.07843728513563836
688696.XSHG,0.09468357856257192
002802.XSHE,-0.10460796525012182
002223.XSHE,0.08523766222888278
002518.XSHE,0.04490390585276742
603982.XSHG,0.06380333500763011
300596.XSHE,-0.07430906671461034
600284.XSHG,0.05982402189216894
603188.XSHG,0.04850193381476349
002281.XSHE,-0.023364972500803563
002535.XSHE,0.05473908224608315
300285.XSHE,0.013879561061498858
600710.XSHG,0.042507588385823254
002886.XSHE,-0.012107695884172393
300474.XSHE,0.11000065185921394
300976.XSHE,-0.07559625723286922
600053.XSHG,0.07496545455815458
600336.XSHG,-0.05426328979692649
300869.XSHE,-0.024059328919189348
600488.XSHG,-0.02954186687217958
300346.XSHE,0.043754333598873346
002870.XSHE,0.004009045682077297
002661.XSHE,-0.004743637396070366
002449.XSHE,-0.020958556904299798
600757.XSHG,-0.009172609364216286
002671.XSHE,-0.02441422486610442
002770.XSHE,0.07948487880975016
600508.XSHG,0.028529084683541716
601678.XSHG,0.03764735880923341
002576.XSHE,-0.0059702654720874895
300917.XSHE,-0.01205090863601701
000977.XSHE,0.040585229138390425
600017.XSHG,-0.012771638374328405
600179.XSHG,-0.031695785236408563
300180.XSHE,0.0036273385202912414
300229.XSHE,-0.04483945620540916
600225.XSHG,0.0512892867926698
002781.XSHE,0.00953268263783789
300062.XSHE,0.026000855595755205
600639.XSHG,0.13411847980478758
600658.XSHG,-0.001611314872093995
000012.XSHE,-0.02419255261505913
002798.XSHE,0.034153749054537975
000038.XSHE,-0.06428806112543396
002314.XSHE,-0.04469373909980266
600741.XSHG,0.04560130010170162
002818.XSHE,-0.006911502361642132
002861.XSHE,0.06541064544703173
002497.XSHE,-0.04267099812193505
601298.XSHG,-0.012567994206687721
300225.XSHE,0.0808757291947797
300087.XSHE,-0.0806716521446495
600918.XSHG,-0.04698300214386008
300100.XSHE,0.05429765642355816
600657.XSHG,-0.007270456076400391
003017.XSHE,-0.016122703616679404
000089.XSHE,0.003644009182169715
600509.XSHG,0.09007127413994126
688018.XSHG,0.01663039607862718
002464.XSHE,0.14804881400289044
600220.XSHG,-0.029402512565386885
000510.XSHE,-0.009078170799918234
601567.XSHG,-0.06832314511313682
600997.XSHG,0.049614401558277524
002170.XSHE,0.05334652849852371
300183.XSHE,0.01820622633814158
300304.XSHE,-0.011364407763684848
688196.XSHG,0.02873942627402485
600735.XSHG,-0.18684245392276022
300448.XSHE,0.07602213773564365
601108.XSHG,0.0023734543846232158
688013.XSHG,-0.07840751912953725
000880.XSHE,0.008942558949819115
002823.XSHE,-0.005394786451836334
300203.XSHE,-0.010537677573497183
002128.XSHE,0.04298119892468742
601598.XSHG,-0.02387808950533405
002233.XSHE,-0.03076671179962119
600643.XSHG,0.040489983905136306
600780.XSHG,-0.047735233438449945
000952.XSHE,-0.011215463294090913
002676.XSHE,-0.05759028529335095
003025.XSHE,0.10228192881822797
688078.XSHG,0.028386618103336377
600557.XSHG,0.02742291492682152
688333.XSHG,-0.028432617849978418
000017.XSHE,0.16104112276933574
000048.XSHE,-0.037483818374245005
000802.XSHE,0.008643261707161079
