code,momentum_5d
002294.XSHE,-0.015581781216696969
301022.XSHE,0.04520737143906571
001216.XSHE,0.03093274291629227
300879.XSHE,0.009839528967481585
300271.XSHE,-0.09252162612555921
301510.XSHE,0.002355976727408474
600563.XSHG,-0.0609694410517958
002015.XSHE,0.02112471680938139
300442.XSHE,-0.167151090740697
600802.XSHG,0.0058443112328787645
002685.XSHE,0.0004277871222385099
600048.XSHG,-0.015393987636286006
000813.XSHE,-0.08397037861356968
600326.XSHG,-0.0530491413835997
600422.XSHG,-0.042145393159720115
688521.XSHG,-0.1113871231406652
688335.XSHG,0.10721827445967419
605268.XSHG,0.006540826184303411
000498.XSHE,-0.015444290929814168
601311.XSHG,-0.029744604709729516
603103.XSHG,-0.08173854308572875
002889.XSHE,0.010830302158783008
002793.XSHE,-0.01163184696000106
002142.XSHE,-0.029805265703250105
300140.XSHE,0.035769490787821275
001338.XSHE,-0.027471497473369015
600738.XSHG,0.018215243888108346
688525.XSHG,-0.02709928603389742
688328.XSHG,0.00582794090763334
300616.XSHE,-0.009228442253170474
002238.XSHE,-0.030467314816125468
000908.XSHE,-0.04851135922637125
605398.XSHG,0.07197618628320507
600095.XSHG,-0.04664222813769104
300884.XSHE,-0.0056542209910750395
002551.XSHE,-0.054382721744518095
600549.XSHG,-0.035935284969509665
603053.XSHG,0.028193115459315347
002979.XSHE,0.0028849575438059157
603289.XSHG,0.023467251973118167
688309.XSHG,0.04734616691357489
603171.XSHG,-0.0503119784444638
000557.XSHE,-0.007209042399043382
002871.XSHE,0.03388019012861325
300627.XSHE,-0.021483956648525496
300342.XSHE,-0.03959231834859095
600892.XSHG,-0.033372118172099306
301205.XSHE,-0.0424963333390455
300656.XSHE,-0.012976270928961656
688788.XSHG,0.015878785312849232
001289.XSHE,-0.04092025222766941
300416.XSHE,-0.052017573930345645
605388.XSHG,-0.013976565668709378
300603.XSHE,0.08599665851242377
688130.XSHG,0.02207326337305869
688192.XSHG,-0.05033716692780675
688592.XSHG,0.015399793525191354
300726.XSHE,-0.03890581815728955
301396.XSHE,0.014414619785074762
002124.XSHE,-0.03739375328322535
300076.XSHE,-0.006484913644085426
300369.XSHE,-0.10016938682897153
600917.XSHG,0.020566767791312
000893.XSHE,0.018320832830174338
002620.XSHE,0.007411182626346498
002766.XSHE,-0.04529614182078871
688550.XSHG,0.007607373173588514
688582.XSHG,-0.0472482927091878
001286.XSHE,-0.0168093275257144
300169.XSHE,0.08826145219086817
002609.XSHE,-0.004428904073530422
300498.XSHE,-0.0342408484995495
601901.XSHG,-0.030646566049228177
301270.XSHE,-0.05499571304134629
600196.XSHG,-0.05677638713905562
603190.XSHG,0.12146301697759018
600126.XSHG,-0.030595806005485143
002959.XSHE,-0.016358073860224354
301106.XSHE,-0.02699733006103697
300080.XSHE,-0.031168982659223694
301382.XSHE,-0.0005188288305797671
600582.XSHG,-0.010883151107944248
300193.XSHE,0.029259514860597836
000859.XSHE,-0.011140038914533138
601555.XSHG,-0.06593724894600377
002371.XSHE,-0.07104882806032281
601226.XSHG,-0.010464599209278877
603133.XSHG,0.03494745466399053
002299.XSHE,-0.023437879942538965
002062.XSHE,-0.006418814631636727
688050.XSHG,-0.041890732568099054
600981.XSHG,0.015701016308532097
603967.XSHG,0.03157595373413728
600098.XSHG,-0.004458758655132563
603565.XSHG,-0.006641773639651095
300838.XSHE,0.022010631531300496
688667.XSHG,-0.021117436766899478
301218.XSHE,0.1353251673460458
300351.XSHE,-0.01341289043001577
300467.XSHE,-0.04842861124221546
002168.XSHE,-0.015142519404672008
300779.XSHE,-0.0023263532530998655
688523.XSHG,0.030926431831151284
002093.XSHE,-0.05666782020927319
603283.XSHG,0.12666748216641727
301353.XSHE,-0.02067461737944508
002681.XSHE,-0.028087947017990802
301130.XSHE,-0.08043861437970874
688136.XSHG,-0.0106650060731068
002396.XSHE,-0.019050205553016872
600818.XSHG,-0.09529716972150129
601138.XSHG,-0.05383721730216161
301301.XSHE,-0.04170072762459906
300380.XSHE,0.13791978712539948
000552.XSHE,-0.038974478376995664
002778.XSHE,0.028109923918915432
301280.XSHE,-0.013491503474948662
688116.XSHG,-0.042971099478495534
301316.XSHE,0.1294794204826613
002538.XSHE,-0.00659328107537885
300552.XSHE,-0.039443127279914336
600829.XSHG,0.13737049150342584
688458.XSHG,0.0020207763541563208
300882.XSHE,-0.020215267673069155
002927.XSHE,0.0863978601945597
002936.XSHE,-0.0051233912089220755
301067.XSHE,-0.025581212137531124
000758.XSHE,-0.030432200995623233
002857.XSHE,0.040234274319445415
688255.XSHG,0.06028024229481736
600936.XSHG,-0.020764462391148313
300959.XSHE,-0.014013588874012703
601368.XSHG,0.04664004667381028
000626.XSHE,-0.0015932487947443973
603396.XSHG,-0.07473080049889907
002717.XSHE,0.02036366946008083
002816.XSHE,0.14841642307362657
001339.XSHE,-0.022580376907766875
300711.XSHE,0.0195819693827649
601208.XSHG,-0.06529150892685653
300307.XSHE,0.002707210366295277
600651.XSHG,0.002245804217912475
002530.XSHE,-0.047362773017343214
002968.XSHE,-0.0375630824572105
301235.XSHE,-0.1459339285976613
603351.XSHG,-0.029478407955550345
301030.XSHE,-0.06382749883925432
688628.XSHG,-0.025697615686117635
002426.XSHE,-0.04777865303373144
600758.XSHG,-0.017320974350841317
300948.XSHE,0.10704658229451974
002490.XSHE,-0.0009085837972874766
300210.XSHE,0.05073897549823658
301111.XSHE,-0.05349654762320701
301388.XSHE,0.002451418159263471
300167.XSHE,0.07286834570442235
300004.XSHE,0.010605853290356383
002088.XSHE,-0.0308681691278352
001300.XSHE,0.0921442607442983
301108.XSHE,0.05144618555099924
600320.XSHG,-0.01921261096060915
601788.XSHG,-0.04390090415706583
600241.XSHG,0.009348694749755223
688435.XSHG,-0.07501186616549921
002635.XSHE,-0.034074394337363874
003038.XSHE,0.0020811311640936796
600689.XSHG,0.12245170171812145
300134.XSHE,-0.03976892759970653
300628.XSHE,-0.029022596650428188
301056.XSHE,0.10099696014087427
300712.XSHE,-0.0251952913110007
600376.XSHG,-0.008645365753975296
600645.XSHG,-0.0025199435667865432
000836.XSHE,0.0004391313645041167
002475.XSHE,-0.07573283949882431
000848.XSHE,-0.003177344902322913
301287.XSHE,0.008956578822293856
300260.XSHE,-0.030151159305146953
002921.XSHE,0.012802594717898325
300802.XSHE,-0.0216043346544956
600824.XSHG,-0.003994009839148768
301215.XSHE,0.008149072161184115
002892.XSHE,-0.015620428056325084
300084.XSHE,0.02671093322628143
688223.XSHG,-0.1340027549255133
300529.XSHE,-0.03904648153029313
300836.XSHE,0.024204587822098528
301003.XSHE,0.02670860602822756
000999.XSHE,-0.09645820370536931
000702.XSHE,-0.011057149155075122
300756.XSHE,-0.007483479734619131
000807.XSHE,-0.009407894410580087
002258.XSHE,-0.028442448087228824
300236.XSHE,-0.03060064512737008
603708.XSHG,-0.025822943311425636
300319.XSHE,-0.018087300395352286
300061.XSHE,-0.020852150924113317
688558.XSHG,0.003722270833599604
688359.XSHG,0.07018980309727899
300890.XSHE,-0.0249455988701105
300548.XSHE,0.050505288639972695
002404.XSHE,0.029734978130132872
301133.XSHE,0.014293742296782187
002508.XSHE,-0.009921373416052613
603353.XSHG,-0.00982412512020334
002377.XSHE,0.055087504457398705
300176.XSHE,0.01253507370970182
603991.XSHG,-0.00193157701155355
688552.XSHG,-0.008827363769171015
688201.XSHG,-0.05983821440750287
603612.XSHG,-0.04084344150751329
300015.XSHE,-0.036756578593676606
002152.XSHE,-0.02970102066918442
000547.XSHE,-0.024176756065525027
600157.XSHG,-0.03270068662563292
301296.XSHE,0.00790909937945056
000582.XSHE,-0.005233019112924219
300462.XSHE,-0.012669349621584936
002344.XSHE,-0.0007608327916401088
688798.XSHG,-0.11164975847449007
603235.XSHG,-0.030127411427365636
002175.XSHE,-0.035587738769556586
000900.XSHE,0.01783270556587966
605100.XSHG,0.01995997077543458
603828.XSHG,0.005198636213177076
603026.XSHG,-0.07333745421815452
002578.XSHE,0.009535942795923512
300589.XSHE,-0.008147462619627446
300259.XSHE,0.0052432822521682135
600375.XSHG,-0.003916753882051788
601609.XSHG,-0.011745535806476146
600956.XSHG,-0.009841050839479965
600340.XSHG,-0.03068802549317922
002897.XSHE,-0.05420103976138777
002161.XSHE,0.0037664816887107537
002928.XSHE,-0.10001936813988725
601616.XSHG,-0.0022556017730708117
300426.XSHE,-0.08823518621231782
300334.XSHE,0.057835391434457636
000959.XSHE,-0.016087099612120143
000555.XSHE,-0.024680815957701774
002824.XSHE,-0.02811779379418932
600310.XSHG,-0.026579733081939422
301099.XSHE,-0.0631255661620705
603809.XSHG,-0.0028053121748914008
001226.XSHE,0.06463867107091002
601028.XSHG,-0.03317520869919467
002598.XSHE,-0.006862291423212003
600397.XSHG,0.009130138712725116
688039.XSHG,-0.04215250025751003
300991.XSHE,-0.03177077979042026
688352.XSHG,-0.002016405270646387
000955.XSHE,-0.029535972716911614
688293.XSHG,-0.0445996351942438
002993.XSHE,0.0009603020950607125
688189.XSHG,-0.05378985515241311
688515.XSHG,-0.04631250201026951
600990.XSHG,-0.029982426409626728
002909.XSHE,0.01661539786568973
301077.XSHE,0.030742059027892107
600482.XSHG,-0.041685030080389256
603083.XSHG,0.006513992553116012
603660.XSHG,-0.03554469265973891
600798.XSHG,0.04093633609255026
603739.XSHG,0.00531532859585793
301234.XSHE,-0.14645923597892976
603369.XSHG,0.03535477287901294
600820.XSHG,-0.008236591164455846
002362.XSHE,-0.07504719209717468
603085.XSHG,-0.014283395694789872
600777.XSHG,-0.006189733426318694
300399.XSHE,0.01696968413910051
002444.XSHE,-0.03475786406386868
002042.XSHE,0.011571969147856881
002301.XSHE,-0.026968859497806946
301005.XSHE,0.024379382867400955
603130.XSHG,0.07059935995204693
600089.XSHG,-0.09170391645399782
301088.XSHE,0.04769178262676234
600495.XSHG,0.00295540741430427
002797.XSHE,-0.024165499293854965
600487.XSHG,-0.020587818300461337
300152.XSHE,0.051710341250648204
300095.XSHE,-0.0005279496729932685
300792.XSHE,-0.04079006959135555
300256.XSHE,-0.00308112578535002
603132.XSHG,-0.015767838759941814
002103.XSHE,-0.014733755661830925
603393.XSHG,0.027149087833380957
603218.XSHG,-0.05659656972719974
002059.XSHE,-0.08182425380577124
002908.XSHE,-0.026802161302253692
000850.XSHE,-0.007196943343409215
600814.XSHG,-0.03313675121476462
603399.XSHG,-0.0737921998982392
001268.XSHE,0.03496210520790892
002085.XSHE,-0.024817669912419092
002962.XSHE,-0.024087479950361645
300148.XSHE,-0.04427899764352193
601900.XSHG,-0.08953887172554645
603915.XSHG,-0.0367754325876405
300293.XSHE,0.0029413550664903303
301370.XSHE,-0.008106084377244546
601518.XSHG,0.0179064728872823
301307.XSHE,-0.0005757050117377246
301372.XSHE,-0.052962050211248946
002599.XSHE,-0.06456724443785142
688631.XSHG,-0.0028987962642595313
002528.XSHE,0.06634577477453735
301332.XSHE,0.02146417668734594
688602.XSHG,0.03777497495102858
300820.XSHE,-0.07589878181182104
600467.XSHG,0.013483692896285308
688282.XSHG,0.10592385055036757
605377.XSHG,-0.00966328750966146
301220.XSHE,-0.012427906967691651
300928.XSHE,-0.011887483890063149
300920.XSHE,0.06772746512634804
002500.XSHE,-0.024473157468127123
600416.XSHG,-0.06352862955312105
300775.XSHE,0.02035120932162526
002674.XSHE,0.04191360478992814
300184.XSHE,-0.022882789179741084
688051.XSHG,0.0136347491939844
300933.XSHE,-0.004525665167795626
603439.XSHG,-0.026547063231051625
002395.XSHE,0.02948671061432103
600172.XSHG,-0.046429006407353104
002014.XSHE,0.0018677148093434112
002020.XSHE,-0.0406787687020361
002715.XSHE,0.029448097448504178
000066.XSHE,-0.08900359757352141
003039.XSHE,0.042383906304230105
300288.XSHE,-0.053739867691372054
600641.XSHG,-0.06333164730826739
688366.XSHG,0.12327444253682872
600301.XSHG,0.002924313327876492
300360.XSHE,-0.03488616841498504
300382.XSHE,-0.0562758198845463
600975.XSHG,-0.055964358019923444
002277.XSHE,-0.007945644999428675
300736.XSHE,0.03400973249474445
300618.XSHE,-0.024510111665566256
600039.XSHG,-0.02313842179314795
301256.XSHE,0.06521685237996838
002458.XSHE,-0.03876697324685429
605058.XSHG,-0.004056915110859642
600883.XSHG,0.01985653444433362
605266.XSHG,-0.034289683637302115
002462.XSHE,-0.07858036138378853
301237.XSHE,0.025216745931274022
688627.XSHG,-0.011451038534291054
603600.XSHG,0.01943795764504764
002457.XSHE,-0.04115574051128222
600246.XSHG,-0.005201588431639844
600589.XSHG,0.06723339179076133
600693.XSHG,-0.0017678575793184902
000429.XSHE,0.03433014261829823
603606.XSHG,-0.04646237567805068
605336.XSHG,0.03016482717900658
600337.XSHG,-0.019652532197420015
600373.XSHG,-0.06336632408488435
300001.XSHE,-0.031368460592154965
600598.XSHG,-0.01764589589922599
002231.XSHE,0.007796499070664662
688244.XSHG,-0.06325977967664112
600678.XSHG,0.01326736160999973
300484.XSHE,0.005468355812472757
600593.XSHG,-0.0489293747518769
000812.XSHE,-0.013194226448844586
001202.XSHE,0.0983324698720225
688403.XSHG,-0.019645673534938617
603057.XSHG,-0.019932087713460875
600730.XSHG,-0.036611300232718705
601512.XSHG,-0.019067585044469544
603790.XSHG,0.012521499800533784
003001.XSHE,0.08612718004172192
603969.XSHG,0.016631899150878596
001236.XSHE,-0.0020800075071544374
601921.XSHG,-0.037196323085529004
603324.XSHG,-0.007280767762254767
688562.XSHG,0.032076548563773837
002687.XSHE,-0.0012930879602581352
000665.XSHE,-0.011701642689872699
002099.XSHE,-0.01729241906025391
002777.XSHE,0.013820770847460195
301112.XSHE,-0.01655943303561815
002767.XSHE,0.027610335808249065
300652.XSHE,-0.0195094500318477
300623.XSHE,-0.03453065399930974
600061.XSHG,-0.03907287787029154
300653.XSHE,-0.021021995640396182
300221.XSHE,-0.03141320036208983
002659.XSHE,-0.008152818847549821
688332.XSHG,0.011011399107380436
601599.XSHG,-0.02620955893325594
688093.XSHG,0.039306061994798545
605055.XSHG,0.05963996819587982
600796.XSHG,0.1334287917934129
688121.XSHG,0.012770168830754313
600262.XSHG,0.06493205016609291
601021.XSHG,-0.04812025567815532
600789.XSHG,-0.023502953641841073
301186.XSHE,0.010091939645190156
600995.XSHG,-0.05203363916573227
002394.XSHE,0.1265618720132811
000932.XSHE,0.018486744971908938
300155.XSHE,-0.004766581955622955
603177.XSHG,0.029925794322281204
003030.XSHE,0.005904921650707775
001269.XSHE,-0.015658194893376613
600058.XSHG,-0.011115524921938277
688188.XSHG,0.00979233446579007
002368.XSHE,-0.0820167433206231
300642.XSHE,-0.0626685068686568
003005.XSHE,-0.014764379186226397
603416.XSHG,-0.05768954186303962
301123.XSHE,-0.023748073731782005
300861.XSHE,-0.04172879220921855
301368.XSHE,-0.027677455375337202
603700.XSHG,0.009559548580884425
603617.XSHG,-0.043023520646186
605003.XSHG,0.048388439531574595
002460.XSHE,-0.0920475889862511
605289.XSHG,-0.011162164832233108
300395.XSHE,0.0033843278939968296
002986.XSHE,0.01402777516037717
000633.XSHE,-0.02248991522020271
300133.XSHE,-0.059266205130777024
601188.XSHG,0.025306552207888452
600503.XSHG,-0.03630722040339901
301090.XSHE,-0.003923983138797765
301291.XSHE,0.015528606620783088
002772.XSHE,-0.043084988340853905
601688.XSHG,-0.052272746243755205
002480.XSHE,-0.011049317807311266
603959.XSHG,-0.057494459117770465
603023.XSHG,0.013535284903463313
603729.XSHG,0.06273143605162515
301499.XSHE,0.045707446604407315
601166.XSHG,-0.023799259108784505
688360.XSHG,0.03289770324248595
300941.XSHE,-0.08483878164430901
301262.XSHE,-0.016564776250403493
002221.XSHE,0.06833124294438103
002405.XSHE,-0.04016692851856936
601628.XSHG,-0.03371623651201211
000789.XSHE,-0.0003285497643846884
002931.XSHE,0.03769772085074281
300550.XSHE,-0.01742155184867266
603677.XSHG,0.010494222820393445
000333.XSHE,-0.026674673170200107
300495.XSHE,0.07826127695893136
300854.XSHE,0.1446649922243004
301163.XSHE,0.027381443669868843
688612.XSHG,-0.030596379425234847
603906.XSHG,-0.042288957314409036
600977.XSHG,-0.07106596299722127
601601.XSHG,-0.051025465376995406
002542.XSHE,-0.020236123702961878
300953.XSHE,-0.04142963000559295
300896.XSHE,-0.037215841936017714
300657.XSHE,-0.05904459600679496
002950.XSHE,-0.026295947784571824
301016.XSHE,0.1021884579040798
300461.XSHE,0.011846179426434589
688613.XSHG,-0.008614083581272271
002188.XSHE,0.009954197924521386
601872.XSHG,-0.03617987425704132
603041.XSHG,0.02860864926917275
600368.XSHG,0.0342357656110076
688569.XSHG,0.023567043539296652
605389.XSHG,0.032290127371778846
002261.XSHE,-0.056266447687020826
300539.XSHE,0.000434501549674806
688799.XSHG,-0.03576304773550219
300243.XSHE,0.03784681555623917
002678.XSHE,-0.01394928899336329
688656.XSHG,0.02205170669804838
301180.XSHE,-0.02782076866626901
000525.XSHE,-0.0313770488313794
300014.XSHE,-0.0766120092752749
002572.XSHE,0.014847888634791428
301141.XSHE,-0.045219461504075166
300875.XSHE,0.031270435675256385
600456.XSHG,-0.04881991112348846
600319.XSHG,0.02855703741028536
600403.XSHG,-0.0071400973073629664
688141.XSHG,-0.03075832946698593
300366.XSHE,-0.05400478010201202
600516.XSHG,-0.01661498599707696
300564.XSHE,0.08762017839223517
300942.XSHE,0.12377926421025902
000691.XSHE,0.019815155265455443
000617.XSHE,-0.03236684860732747
002451.XSHE,-0.02279671577897012
300187.XSHE,0.0724315907075596
300663.XSHE,-0.013741886285378181
600459.XSHG,-0.04663412845386503
001211.XSHE,0.054939143754884144
300556.XSHE,0.030495648291617314
002369.XSHE,-0.035151259994337936
688058.XSHG,-0.010966698716075685
002988.XSHE,0.01747862982981373
300713.XSHE,-0.016329948622957186
300968.XSHE,-0.0018846651399303874
600257.XSHG,0.06024822625170792
603150.XSHG,0.029309681397955676
300292.XSHE,-0.046259541748919865
605077.XSHG,0.003669172261780925
300121.XSHE,-0.008510681105695288
300441.XSHE,0.029475548797168752
603808.XSHG,0.030453194826991378
003816.XSHE,0.012811743925329994
600153.XSHG,0.007044019515845016
600425.XSHG,-0.0171523695875588
300983.XSHE,0.051486068477152036
300759.XSHE,-0.06879601957247788
000810.XSHE,-0.07887112277416371
605108.XSHG,-0.023083312341329473
002540.XSHE,-0.017242021602380725
002663.XSHE,0.04571073176042226
300750.XSHE,-0.007301388763159606
000685.XSHE,0.02068029888637725
603255.XSHG,-0.0684483247991444
301356.XSHE,0.052969257122708197
300916.XSHE,-0.051300726657248434
688107.XSHG,-0.09845622421893484
601816.XSHG,-0.027356913103792006
002691.XSHE,0.05353483123766738
300105.XSHE,0.0023759713750727968
300388.XSHE,0.0777147845269372
603070.XSHG,-0.015358895940142484
688195.XSHG,-0.031534989177984224
002707.XSHE,-0.08397333648646946
688298.XSHG,-0.028060047352084387
301181.XSHE,0.11502022611115935
300120.XSHE,-0.0002955725426088199
600761.XSHG,-0.04055175894815974
300562.XSHE,0.009362334942512832
600650.XSHG,0.024036709862048252
002025.XSHE,-0.0066145299241865164
688722.XSHG,0.02014375505628398
300098.XSHE,-0.036762805875696
000966.XSHE,-0.013968101990147634
605089.XSHG,0.022072253076832013
002638.XSHE,-0.0471387056268667
002167.XSHE,-0.023473898274136314
300531.XSHE,-0.007810384900661983
003026.XSHE,-0.025618645711866447
301345.XSHE,-0.007518438835237479
688543.XSHG,0.02295519055778634
002247.XSHE,0.013466458646512004
002373.XSHE,-0.03983714069882508
300634.XSHE,-0.07235807633007073
002878.XSHE,-0.01727763952128823
300810.XSHE,0.01776470767115951
603131.XSHG,-0.010744674987945665
605060.XSHG,-0.033399673632054996
300191.XSHE,-0.013584718042902826
000958.XSHE,-0.014670987095328852
600297.XSHG,-0.003734914318577925
600460.XSHG,-0.10848704033295818
688259.XSHG,-0.000964823651146595
688426.XSHG,-0.004942071841810947
688410.XSHG,-0.044665789924730546
300286.XSHE,-0.05145186351099709
688662.XSHG,-0.11723995739042004
301419.XSHE,0.01630613306726095
002963.XSHE,0.005929620098509078
605588.XSHG,-0.021509575624084464
002865.XSHE,-0.09303032162889852
300878.XSHE,-0.0343958945196112
300981.XSHE,0.027971998874614802
300973.XSHE,-0.039179059095196894
601799.XSHG,-0.033390072742128775
301349.XSHE,-0.10478588775034992
600378.XSHG,-0.16483306366392794
301126.XSHE,-0.10078397029179909
603689.XSHG,0.014342595271617038
001260.XSHE,0.08042126805476978
688119.XSHG,0.029200220115301472
603657.XSHG,0.042066641261198065
688101.XSHG,0.03604531457959008
688125.XSHG,0.012815907518915854
300068.XSHE,-0.043806204375720505
603668.XSHG,0.033411657126851506
603507.XSHG,-0.03222668939710913
688601.XSHG,0.007075692253157937
002923.XSHE,-0.08403638419491961
001259.XSHE,0.05015759882478199
300354.XSHE,0.031143016492024004
300376.XSHE,-0.035081055491194696
002657.XSHE,-0.047522312931609204
002842.XSHE,0.007866288115918246
600999.XSHG,-0.045447255756097205
000756.XSHE,-0.07351546137163908
600988.XSHG,-0.02794261081830429
603153.XSHG,0.042176687506883866
000533.XSHE,0.01619773580212504
000598.XSHE,0.02791917683635045
600560.XSHG,-0.0035860021784061696
603239.XSHG,-0.004665295745177368
603520.XSHG,-0.03791141947740822
301097.XSHE,-0.009326178384095805
688047.XSHG,-0.028275930211301717
600331.XSHG,-0.061896370150771755
603058.XSHG,-0.03658885318872482
688570.XSHG,0.037652136897323246
300185.XSHE,-0.01371012683777635
300516.XSHE,-0.010311996601819211
603799.XSHG,-0.049657912368308015
688611.XSHG,-0.016523979067597047
002713.XSHE,-0.009400307823791032
002140.XSHE,0.0010283904898141343
603322.XSHG,-0.05386306160705127
301303.XSHE,0.009387809022172865
603030.XSHG,0.033075458831745425
002199.XSHE,-0.01184558210694715
600692.XSHG,0.006918048215749118
300971.XSHE,0.044754614657980016
603189.XSHG,-0.039281053185432735
600390.XSHG,-0.02802681013093538
600188.XSHG,-0.053696455119591105
301007.XSHE,0.04150382050379508
301519.XSHE,0.06621742620386391
600167.XSHG,0.020454860037270577
688510.XSHG,0.02684223153591493
688671.XSHG,0.13780845421366733
300665.XSHE,0.04937944437607567
300337.XSHE,-0.03367652074985379
002391.XSHE,-0.016563918663868655
688158.XSHG,-0.07930272350782562
600599.XSHG,0.021221749158702362
600020.XSHG,-0.0024594729761446676
300952.XSHE,0.017798378291839712
688082.XSHG,-0.04269039789661552
300449.XSHE,-0.04405517201862634
300251.XSHE,-0.04124755856794788
301389.XSHE,0.015184608628333478
600749.XSHG,-0.07488798170856659
002290.XSHE,0.010831010599606155
300592.XSHE,-0.061466281513353475
001231.XSHE,0.07981855921685779
300002.XSHE,-0.07445066064267294
300783.XSHE,-0.028561082941254187
300122.XSHE,0.015526697957361293
688981.XSHG,-0.0003550062539767057
300045.XSHE,0.09858112786757443
002092.XSHE,-0.012844429041751516
002304.XSHE,-0.020653515898720505
002488.XSHE,-0.028884170022422988
600303.XSHG,0.0006404581681215896
000032.XSHE,-0.028028529101289477
002326.XSHE,-0.04168161595977178
301039.XSHE,-0.0018492413963643699
000567.XSHE,-0.11184415400106201
002353.XSHE,0.0421727912100348
603489.XSHG,-0.04140804452173087
002420.XSHE,0.01576941642359207
688138.XSHG,-0.029038924628368434
300500.XSHE,-0.010957605234462837
000507.XSHE,0.01483107885121829
002432.XSHE,-0.01081538871866394
300329.XSHE,0.03852501873270711
600518.XSHG,-0.018125395691266356
688215.XSHG,0.05982794634633815
688206.XSHG,-0.032168556111560775
002153.XSHE,-0.06127251367277385
603661.XSHG,0.010242824062377077
301059.XSHE,0.03026965990332873
601568.XSHG,-0.0034742413201190696
000026.XSHE,0.010204444728246073
600861.XSHG,0.030605431681240657
601336.XSHG,-0.041934188640364405
001336.XSHE,0.0579978314072394
300032.XSHE,-0.0265694226088213
002787.XSHE,-0.008715395029052237
300407.XSHE,0.018684535103536105
002346.XSHE,-0.0027163786380486974
601233.XSHG,-0.03074721382722917
688288.XSHG,-0.024814815994728904
002601.XSHE,-0.03855307663797038
300215.XSHE,-0.006132042565684243
300885.XSHE,0.03490673925073265
688207.XSHG,-0.034210559022388135
002065.XSHE,-0.05057235495565299
600483.XSHG,-0.022099637954507433
000790.XSHE,-0.038016536892747865
002940.XSHE,-0.02393887257568554
