code,momentum_5d
300399.XSHE,-0.05277128453077734
002444.XSHE,-0.019292072201099603
002042.XSHE,0.014637333606578543
002301.XSHE,-0.029862920970385617
301005.XSHE,0.032069591619166976
600089.XSHG,0.10426634274071551
301088.XSHE,0.0022434612833948514
600495.XSHG,0.014521546389687598
002797.XSHE,0.03121435544325691
600487.XSHG,0.05014225136617074
300152.XSHE,-0.010600255415390877
300095.XSHE,0.03785818313965666
300792.XSHE,0.035015336511750775
300256.XSHE,-0.07872033925577107
603132.XSHG,0.017265389630252155
002103.XSHE,-0.08789577326583606
603393.XSHG,0.04133383958477445
603218.XSHG,0.10490267559598088
002059.XSHE,-0.08044802723251099
002908.XSHE,-0.0882404635222527
000850.XSHE,-0.008128352974773548
600814.XSHG,-0.04264168743779508
603399.XSHG,-0.019287463585193756
002085.XSHE,-0.014758526621997933
002962.XSHE,0.08880781960894704
300148.XSHE,-0.03958591977098209
601900.XSHG,-0.03810023932279158
603915.XSHG,0.11745673785108032
300293.XSHE,-0.031953327826007856
601518.XSHG,-0.04047592445425598
002599.XSHE,-0.0722120285912793
002528.XSHE,0.00365765782144057
300820.XSHE,0.14760404083274667
600467.XSHG,-0.025405799972327055
601258.XSHG,-0.02538085141031866
688282.XSHG,0.10047616821019786
605377.XSHG,0.011248299637640062
300928.XSHE,0.00440333782130721
300920.XSHE,-0.006469151171928117
002500.XSHE,0.05438539415523812
600416.XSHG,0.019551343852785986
300775.XSHE,0.039476946775234854
002674.XSHE,0.02715661604735148
300184.XSHE,-0.006287137078324241
688051.XSHG,0.10053774623574735
300933.XSHE,-0.09571815243098028
603439.XSHG,0.017593945464634414
002395.XSHE,-0.0009668127300723819
600172.XSHG,0.009311395667876369
002014.XSHE,-0.01752215192279555
002020.XSHE,-0.007180471128113111
002715.XSHE,-0.0707824486186716
000066.XSHE,0.07416810457953722
003039.XSHE,-0.03469547929020933
300288.XSHE,-0.004824356017476897
600641.XSHG,0.07821497933811541
688366.XSHG,0.1050544098037364
600301.XSHG,-0.05792686546635811
300360.XSHE,0.049202658999254474
300382.XSHE,0.14607233599818645
600975.XSHG,-0.014973240920176007
002277.XSHE,0.1654686093620932
300736.XSHE,0.013708352572841566
300618.XSHE,0.04735714479868805
600039.XSHG,0.021155429749125276
301256.XSHE,-0.028077933341496764
002458.XSHE,-0.026900367038003237
605058.XSHG,0.027824487869424465
600883.XSHG,-0.03947033116703161
605266.XSHG,0.039820001273446204
002462.XSHE,-0.023327845278372866
301237.XSHE,0.04511321755194537
603600.XSHG,-0.003992259768354933
002457.XSHE,-0.006812494788619651
600246.XSHG,0.024453979122018358
600589.XSHG,0.03768601408846521
600693.XSHG,-0.040337812582098655
000429.XSHE,-0.03305077518607014
603606.XSHG,0.05803005890450076
605336.XSHG,0.00842559087149658
600337.XSHG,-0.006064589332081427
600373.XSHG,-0.026862886831320792
300001.XSHE,0.06823073974395813
600598.XSHG,-0.018525099380058283
002231.XSHE,-0.019461465417743497
002447.XSHE,-0.28374369704152347
600678.XSHG,-0.030927523091403425
300484.XSHE,-0.00031249000636381086
600593.XSHG,-0.1093497539303809
000812.XSHE,0.05188961992409636
001202.XSHE,-0.016239861584013755
600730.XSHG,-0.03684149136398785
601512.XSHG,-0.01531699222835833
603790.XSHG,-0.006691533687689211
003001.XSHE,-0.04827095833420529
603969.XSHG,-0.02591645196728347
601921.XSHG,-0.027650405995382897
603324.XSHG,0.12358404140553764
002687.XSHE,-0.04136469631643387
000665.XSHE,-0.014093208907945676
002099.XSHE,0.0033719663178947146
002777.XSHE,-0.010321076318221774
002767.XSHE,0.017876246153889157
300652.XSHE,-0.026244979379814133
300623.XSHE,0.033422188096391095
600061.XSHG,0.023892159536304986
300653.XSHE,0.030274807609789914
300221.XSHE,-0.020390151441302205
002659.XSHE,-0.12366942745435772
601599.XSHG,-0.095319405724868
688093.XSHG,0.09439182626147609
605055.XSHG,-0.014964358276267607
600796.XSHG,0.006680048554782658
688121.XSHG,0.18154197586676937
600262.XSHG,-0.06811339044732537
601021.XSHG,-0.017555142519032098
600789.XSHG,-0.015177322401632682
301186.XSHE,0.024953300409851546
600995.XSHG,-0.030690122612411618
002394.XSHE,-0.024629273255814273
000932.XSHE,0.016914215726381847
300155.XSHE,-0.019902228582216214
603177.XSHG,-0.21339229294476245
003030.XSHE,-0.021521600851491844
600058.XSHG,0.2780687313422958
688188.XSHG,0.079436790447624
002368.XSHE,0.030741658374148266
300642.XSHE,0.024580991202537317
003005.XSHE,0.0029581355570922896
603416.XSHG,0.05407713915165963
301123.XSHE,0.054944295724249
300861.XSHE,0.08251146690285864
603700.XSHG,0.07861549785241873
603617.XSHG,-0.029125324988718476
300526.XSHE,0.0005872040539763174
605003.XSHG,0.018092736240655778
002460.XSHE,0.08224118727008903
605289.XSHG,0.14294530300438468
300395.XSHE,0.04798649204515952
002986.XSHE,0.12827617986098078
000633.XSHE,-0.04414372301042543
300133.XSHE,-0.006512046301473149
601188.XSHG,0.043186702881487904
600503.XSHG,-0.05025068277619571
301090.XSHE,-0.0026724090560967875
002772.XSHE,-0.01943622687779748
601688.XSHG,0.03997246524383652
002480.XSHE,-0.06394169064263028
603959.XSHG,0.0984755138750983
603023.XSHG,-0.0070663374479091184
603729.XSHG,-0.10515592036651633
601166.XSHG,0.014961934892463523
688360.XSHG,0.08360002400216957
300941.XSHE,0.039854841762977704
002221.XSHE,-0.023179973913711165
002405.XSHE,0.05945632660154424
601628.XSHG,0.04333987925011612
000789.XSHE,-0.02542885326583883
002931.XSHE,-0.00285039792207413
300550.XSHE,0.13747773943357733
603677.XSHG,-0.012339968419477036
000333.XSHE,0.040002709058539324
300495.XSHE,0.06729129257625918
300854.XSHE,-0.02469183930167953
301163.XSHE,-0.004874092251084948
603906.XSHG,0.08649434085006931
600977.XSHG,-0.011378044021440431
601601.XSHG,0.03269366930551933
002542.XSHE,-0.03934949544807696
300953.XSHE,0.1528627113481026
300896.XSHE,0.0627427230834832
300657.XSHE,0.05040236370313878
002950.XSHE,0.04525532982900597
301016.XSHE,-0.0029380227198997286
300461.XSHE,-0.030133364142029155
688613.XSHG,0.1497422614518586
002188.XSHE,-0.0072286529890935175
601872.XSHG,0.1603949916753802
603041.XSHG,-0.027687196597720013
600368.XSHG,-0.029227887991326328
688569.XSHG,0.11252654433518461
605389.XSHG,0.01745582094118278
002261.XSHE,0.000240204388631593
300539.XSHE,-0.01027755153215753
688799.XSHG,0.05837834199452662
300243.XSHE,-0.048947973159289664
002678.XSHE,-0.02915873321842932
688656.XSHG,0.0820236423040999
301180.XSHE,0.04158286645586509
000525.XSHE,-0.0680036519816572
300014.XSHE,0.15261540091106873
002572.XSHE,0.015391650384860794
300875.XSHE,0.020900249189044103
600456.XSHG,-0.010957956554482342
600319.XSHG,-0.11444091401569424
600403.XSHG,-0.19597629953697213
300366.XSHE,0.0027977115053899673
600516.XSHG,0.045604957024649624
300564.XSHE,0.006666668668674318
300942.XSHE,0.03519362476407714
000691.XSHE,-0.06019673612004591
000617.XSHE,0.011990609424236246
002451.XSHE,-0.01782121357046584
300187.XSHE,-0.00197716673976836
300663.XSHE,0.024155518746862482
600459.XSHG,0.033769127646609345
001211.XSHE,-0.037624607149433
300556.XSHE,-0.04270127603992396
002369.XSHE,-0.011952635817723184
688058.XSHG,0.0877869939451037
002988.XSHE,0.03765464743777892
300713.XSHE,0.009868525889683386
300968.XSHE,0.024286122868886963
600257.XSHG,-0.0566662151392078
603150.XSHG,-0.009359405159548521
300292.XSHE,-0.05430356523179947
605077.XSHG,-0.024308491928533384
300121.XSHE,0.008470420758687619
300441.XSHE,0.005422480519547149
603808.XSHG,-0.021185164078781498
003816.XSHE,0.015987225391438223
600153.XSHG,-0.01696923558101121
600425.XSHG,-0.011387967964210835
300983.XSHE,0.009027880378736391
300759.XSHE,0.13246126375391706
000810.XSHE,0.07889717751068145
605108.XSHG,-0.07442414702399104
002540.XSHE,0.0977454236134874
002663.XSHE,-0.039004366147915255
300750.XSHE,0.15834144990551985
000685.XSHE,-0.008373246968906357
300916.XSHE,0.00293159115495744
688107.XSHG,0.15756445669302457
601816.XSHG,-0.03319310247741428
002691.XSHE,0.010308738606643449
300105.XSHE,-0.030140227849955466
300388.XSHE,-0.03204827892710624
603070.XSHG,0.025059188143657055
688195.XSHG,0.20956123461894183
002707.XSHE,-0.06575113684233141
688298.XSHG,0.06347477141614986
301181.XSHE,-0.03959067512713215
300120.XSHE,-0.009412483661850213
600761.XSHG,-0.032123167676087624
300562.XSHE,-0.011648619744703118
600650.XSHG,0.08044533789116402
002025.XSHE,0.0862166413390185
688722.XSHG,0.09375394450654068
300098.XSHE,0.025581261512342437
000966.XSHE,0.05825367008037424
605089.XSHG,0.015402530245323797
002638.XSHE,-0.03628605115261038
002167.XSHE,0.011768098395226904
300531.XSHE,-0.046386784447372965
003026.XSHE,0.02364825775356834
002247.XSHE,-0.04574426351766238
002373.XSHE,0.04094846225029918
300634.XSHE,0.03127823220044179
002878.XSHE,-0.03901524623460061
300810.XSHE,-0.04328415886480018
603131.XSHG,-0.115616008998574
605060.XSHG,-0.00876080304079662
300191.XSHE,-0.0054418594803405905
000958.XSHE,-0.0012855089287556916
600297.XSHG,0.004840852101327531
600460.XSHG,0.07489529735784403
688259.XSHG,0.14658402701524093
300286.XSHE,0.09611787715601261
688662.XSHG,0.08588247621420089
002963.XSHE,-0.03854132662523414
605588.XSHG,0.022233886617708372
002865.XSHE,0.12528209968016019
300878.XSHE,0.02528246878313218
300981.XSHE,-0.002537287081144257
300973.XSHE,0.14208199450984227
601799.XSHG,0.000655832550138253
600378.XSHG,0.003962325532341458
301126.XSHE,-0.0022594798892654894
603689.XSHG,-0.032916992038897426
688119.XSHG,-0.019896193900093073
603657.XSHG,-0.060737560627512066
688101.XSHG,0.0889893159290676
688125.XSHG,0.17466897349884863
300068.XSHE,0.04683029561770856
603668.XSHG,0.017390131669970194
603507.XSHG,0.04103449160108969
688601.XSHG,0.10679291724640576
002923.XSHE,0.22460449865158696
300354.XSHE,0.06418811757109877
300376.XSHE,0.029941644106482396
002657.XSHE,-0.048748157308048004
002842.XSHE,-0.016245018900267718
600999.XSHG,0.05260070863589812
000756.XSHE,-0.18364395985317425
600988.XSHG,-0.06194645365757998
000533.XSHE,-0.041945032620943436
000598.XSHE,-0.03843101243999884
600560.XSHG,-0.06813692346188263
603239.XSHG,0.04124849921525568
603520.XSHG,0.0046467973882033595
301097.XSHE,0.08222905625245569
300178.XSHE,-0.28374369704152347
600331.XSHG,0.1096746790631132
603058.XSHG,-0.022355580159568497
300185.XSHE,0.06289217459706424
300516.XSHE,0.01112362390664444
603799.XSHG,0.18888553451265744
688611.XSHG,0.10278225004879663
002713.XSHE,-0.05257646186951998
002140.XSHE,-0.06497511425043355
603322.XSHG,0.18866946537257293
603030.XSHG,-0.07518590076918522
002199.XSHE,-0.01858864682293279
600692.XSHG,-0.043887565131647356
300971.XSHE,0.0022057491706335905
603189.XSHG,0.025169779338281878
600390.XSHG,0.02206108671501733
600188.XSHG,0.014457505111717922
301007.XSHE,-0.01824955056675772
600167.XSHG,0.02135512634891806
688510.XSHG,0.07257055279074692
300665.XSHE,-0.02197005110209515
300337.XSHE,-0.009365488856964414
002391.XSHE,0.0014940999579414749
688158.XSHG,0.2058592068763081
600599.XSHG,-0.03376971038154679
600020.XSHG,-0.017592368864731034
300952.XSHE,-0.03257535328089369
688082.XSHG,0.16892928174864683
300449.XSHE,-0.023065499541802145
300251.XSHE,0.10562244444643333
600749.XSHG,-0.0425552950479376
002290.XSHE,-0.027099901223978422
300592.XSHE,-0.05039689522592003
300002.XSHE,0.0022275295326043935
300783.XSHE,0.04918864070716938
300122.XSHE,0.051301514266192824
688981.XSHG,0.09111799096442913
300045.XSHE,-0.0042702101817135504
002092.XSHE,0.04970352785939598
002304.XSHE,0.045771670483194526
002488.XSHE,-0.007982941256489365
600303.XSHG,-0.11395219980130067
000032.XSHE,0.06567012770746616
002326.XSHE,0.10430662171510557
301039.XSHE,-0.04441961711327232
000567.XSHE,0.1296142284914854
002353.XSHE,0.03364920302036357
603489.XSHG,0.038289880373087434
002420.XSHE,-0.06166817099666122
688138.XSHG,0.20027422450187304
300500.XSHE,-0.030242270587406438
000507.XSHE,-0.03068724694354017
002432.XSHE,0.08751474229329147
300329.XSHE,-0.06244374075756233
600518.XSHG,0.017297473259823247
688215.XSHG,0.031051227801443634
688206.XSHG,0.2781652712152707
002153.XSHE,0.017962670103090578
603661.XSHG,0.02720054297036336
301059.XSHE,-0.014724024646073738
601568.XSHG,-0.032291361617495705
000026.XSHE,-0.07910418240639076
600861.XSHG,0.010264076677890623
601336.XSHG,0.030406075679004725
300032.XSHE,-0.028979275906721544
002787.XSHE,-0.036266021137938545
300407.XSHE,-0.02708867666933851
002346.XSHE,0.02624453211724827
601233.XSHG,0.011446583368967011
688288.XSHG,0.24865431455179826
002473.XSHE,-0.28374369704152347
002601.XSHE,0.04675457143402478
300215.XSHE,-0.009483972733712796
300885.XSHE,0.012489272454846316
688207.XSHG,0.2554614137777504
002065.XSHE,0.02561282958964084
600483.XSHG,-0.009443753658623832
000790.XSHE,0.007713741375770078
002940.XSHE,-0.026355789479392853
300278.XSHE,-0.06196636583799581
603444.XSHG,0.08720540963206067
000006.XSHE,-0.007070602241848294
300741.XSHE,0.052356715683739063
600275.XSHG,-0.09929764734564765
600208.XSHG,-0.005045878417357457
600217.XSHG,0.005318267592989905
300909.XSHE,-0.04545250628869199
300584.XSHE,-0.017871515656461105
601888.XSHG,0.09039507290718903
605300.XSHG,0.06045031378210895
300523.XSHE,-0.023391130196039472
603488.XSHG,-0.001178731450195529
600418.XSHG,0.05030005817331025
688683.XSHG,0.0823928978767433
300313.XSHE,-0.14960883823871207
000682.XSHE,0.019514516233559483
600704.XSHG,0.006743330080139364
300491.XSHE,0.005131709321742534
002378.XSHE,-0.012472538938066928
002387.XSHE,0.08023224521253042
000713.XSHE,-0.03848120116010975
600287.XSHG,-0.07556261521238826
300318.XSHE,-0.030560998039910036
002105.XSHE,-0.016586012278221225
300054.XSHE,0.05292682417005777
301041.XSHE,-0.003553148850593983
000632.XSHE,-0.030612651260343158
601360.XSHG,0.04252750625882952
601101.XSHG,-0.013703354765861566
600028.XSHG,0.03407508068859572
002126.XSHE,0.003480662857145076
002550.XSHE,0.027519779013170684
300604.XSHE,0.1147299506514233
600377.XSHG,-0.022861932089365572
001207.XSHE,-0.032155021488757554
688606.XSHG,0.01914708270000618
002217.XSHE,0.034640059792788766
300110.XSHE,-0.0014833875579564962
600550.XSHG,0.03221997599907871
603895.XSHG,-0.12739795853572017
002948.XSHE,-0.01127979444988987
002319.XSHE,-0.02288965962230422
002434.XSHE,0.005772186328155619
603829.XSHG,-0.018230033218439953
000029.XSHE,0.05667312402391626
002252.XSHE,0.0038202645760877533
000560.XSHE,0.00011248332153202673
002442.XSHE,-0.03688547525469439
301023.XSHE,-0.009057656961461297
301160.XSHE,-0.038010549903976204
600077.XSHG,-0.11202208544580435
002072.XSHE,-0.06068395220125385
600395.XSHG,0.0038159083977232135
000828.XSHE,-0.002191054349422579
600596.XSHG,0.027990819534555067
605179.XSHG,0.016201878357197837
688696.XSHG,0.033066750061927074
002802.XSHE,0.01819869168336958
002223.XSHE,0.06406054686488226
002518.XSHE,0.020513116338878826
603982.XSHG,0.00752302511541169
300596.XSHE,-0.007811740340423099
600284.XSHG,-0.1049524378185906
603188.XSHG,-0.05128581325223342
002281.XSHE,0.0017365574601367652
002535.XSHE,-0.04620738010800666
300285.XSHE,0.08881275906718064
600710.XSHG,0.0014293034161788967
002886.XSHE,0.09705641235449872
300474.XSHE,0.08199876196098366
300976.XSHE,0.03203497100659669
600053.XSHG,0.048977373181970485
600336.XSHG,-0.11807694709181726
300869.XSHE,0.03494453730513711
600488.XSHG,-0.021858023555779073
300346.XSHE,0.045194479115310465
002870.XSHE,-0.020744941079980844
002661.XSHE,-0.053539105959269764
002449.XSHE,-0.018100293287388575
600757.XSHG,-0.04024419196984994
002671.XSHE,-0.05037973058503482
002770.XSHE,-0.2761564199407988
600508.XSHG,-0.01269514614579207
