code,momentum_5d
603235.XSHG,-0.0006119580757923647
002175.XSHE,-0.010057769962745631
000900.XSHE,0.006349168548249837
605100.XSHG,-0.02320549652017922
603828.XSHG,-0.005483685038389467
603026.XSHG,-0.021223371058726414
002578.XSHE,0.022705664210733466
300589.XSHE,0.10995530698563803
300259.XSHE,0.014356660378169298
600375.XSHG,-0.07466391386313193
601609.XSHG,0.012139338321754081
600956.XSHG,0.017632697744337605
600340.XSHG,-0.021845232578462333
002897.XSHE,0.16018129915481666
002161.XSHE,0.01447146791327951
002928.XSHE,-0.053449744679998155
601616.XSHG,0.018348767615703053
300426.XSHE,0.04873539146551588
300334.XSHE,-0.002542825797057415
000959.XSHE,0.003907339338785206
000555.XSHE,0.07292985848064376
002824.XSHE,-0.007411653706491494
600310.XSHG,0.04828067027460932
301099.XSHE,0.14119606386133585
603809.XSHG,-0.01933636453077799
001226.XSHE,-0.03948082409620652
601028.XSHG,-0.1405865589526878
002598.XSHE,-0.010912229013385427
600397.XSHG,-0.01824333627465532
688039.XSHG,0.02218869307483811
300991.XSHE,0.020319641244895957
000955.XSHE,0.049106292052272016
688293.XSHG,0.05645395027525165
000667.XSHE,-0.02444514992963808
002993.XSHE,0.023765004005168643
688189.XSHG,0.05680259160719034
600990.XSHG,0.03429272320864475
002909.XSHE,-0.03690428121246686
301077.XSHE,-0.014104598759188494
600482.XSHG,0.0004294419711734663
603083.XSHG,0.0066943164723476285
603660.XSHG,0.007169567333401579
600798.XSHG,0.020156458356477648
000732.XSHE,0.03686174066914599
603739.XSHG,0.019581105629416996
301234.XSHE,-0.009694144275328574
603369.XSHG,0.012931634350191793
600820.XSHG,0.0094567609694019
002362.XSHE,-0.01694607658928254
603085.XSHG,-0.037597041623878114
600777.XSHG,0.011740605472682644
300399.XSHE,0.0022508418808721044
002444.XSHE,-0.027726856053697468
002042.XSHE,-0.01731010599475855
002301.XSHE,0.01496174052890368
301005.XSHE,-0.07745550779061726
603130.XSHG,0.013152743283544436
600089.XSHG,0.0646336981390782
301088.XSHE,-0.0168197348289346
600495.XSHG,0.0071834470753786225
002797.XSHE,-0.0033428721153039853
600487.XSHG,0.08762477278675647
300152.XSHE,0.013184463805974829
300095.XSHE,2.9404166736978626e-05
300792.XSHE,-0.04625239070033445
300256.XSHE,-0.0157648165525666
603132.XSHG,-0.011588195054146221
002103.XSHE,0.0017070124649243498
603393.XSHG,-0.013806878141857649
603218.XSHG,0.048195217850518175
002059.XSHE,-0.02558138420362976
002908.XSHE,0.06601141235129314
000850.XSHE,-0.031651208823683094
600814.XSHG,0.0026275035329029663
603399.XSHG,0.047760533263286206
001268.XSHE,-0.016519006443342567
002085.XSHE,-0.006060605981891632
002962.XSHE,-0.015633455741115125
300148.XSHE,0.06687260188303304
601900.XSHG,0.018402979428947072
603915.XSHG,0.08467586363198645
300293.XSHE,-0.023428854634775405
601518.XSHG,0.029823556441996673
002599.XSHE,-0.001223920764156245
002528.XSHE,0.16279698577674628
300820.XSHE,0.026966650149549503
600467.XSHG,0.0019641543942275977
601258.XSHG,0.009045752929849719
688282.XSHG,0.08685780168127845
605377.XSHG,0.07962796130558655
301220.XSHE,0.017038974585730244
300928.XSHE,-0.005528452230247987
300920.XSHE,-0.03593089303686038
002500.XSHE,0.0045145804853236665
600416.XSHG,0.031700787707244125
300775.XSHE,0.04978892063197387
002674.XSHE,-0.009272189811460723
300184.XSHE,0.013662138682473403
688051.XSHG,0.15092264961605775
600532.XSHG,-0.14340677347834507
300933.XSHE,-0.026342955589281743
603439.XSHG,-0.03073852568665056
002395.XSHE,-0.045564274227851406
600172.XSHG,-0.005955269664847071
002014.XSHE,0.007901523681820738
002020.XSHE,0.12972822300524706
002715.XSHE,-0.048086785003008635
000066.XSHE,0.03506551169145881
003039.XSHE,-0.022300707348025434
300288.XSHE,-0.013921222110114748
600641.XSHG,-0.054445726728598355
688366.XSHG,0.08494198124686049
600301.XSHG,-0.06425301864648642
300360.XSHE,0.05860670218643215
300382.XSHE,0.0028055889754234793
600975.XSHG,-0.005169261737884951
002277.XSHE,0.02719258439372381
300736.XSHE,-0.012828314636916544
300618.XSHE,-0.023492671454222423
600039.XSHG,0.033487176818952843
301256.XSHE,-0.06788621633461202
002458.XSHE,-0.05743001592334218
605058.XSHG,-0.02464091297830969
600883.XSHG,-0.019458285883621397
605266.XSHG,0.157111962158606
002462.XSHE,-0.03811554809817521
301237.XSHE,0.005916281382549026
603600.XSHG,-0.018351403229032403
002457.XSHE,0.0063561098146529965
600246.XSHG,-0.11159449822028776
600589.XSHG,-0.07979415376794821
600693.XSHG,0.039196951401200095
000429.XSHE,0.008364656331142082
603606.XSHG,0.08802917462670842
605336.XSHG,-0.0659395014305834
600337.XSHG,-0.012563962204343516
600373.XSHG,0.014619232403425417
300001.XSHE,-0.020184883526089215
600598.XSHG,0.004863340872575721
002231.XSHE,0.1516024650285826
688244.XSHG,0.05126506977256107
600678.XSHG,0.08492442950825675
300484.XSHE,-0.017557383348833062
600593.XSHG,0.04171574589456198
000812.XSHE,0.013844114185938587
001202.XSHE,-0.057132608956798725
688403.XSHG,-0.0258617643429155
603057.XSHG,-0.04676146450005084
600730.XSHG,-0.02454301126915982
601512.XSHG,-0.005986518092390359
603790.XSHG,0.060548599902314565
003001.XSHE,-0.02611104430633894
603969.XSHG,-0.01373040084155591
001236.XSHE,-0.019694195487597682
601921.XSHG,0.016376677165764415
603324.XSHG,-0.008004478631592378
002687.XSHE,0.06827689666222597
000665.XSHE,0.11914910445485061
002099.XSHE,0.04517589727857262
002777.XSHE,0.05792456170961061
301112.XSHE,-0.06208892086335513
002767.XSHE,-0.018893959867814468
300652.XSHE,-0.015343693037203548
300623.XSHE,-0.022391533318553467
600061.XSHG,-0.01080267911967269
300653.XSHE,0.0671962925892973
300221.XSHE,0.05172847640220754
002659.XSHE,-0.05673078806630129
688332.XSHG,0.023213221286556653
601599.XSHG,0.005414590239022195
688093.XSHG,9.260943682096873e-05
605055.XSHG,-0.0707658272039014
600796.XSHG,-0.00021569583841742589
688121.XSHG,0.05471077137533684
600262.XSHG,0.007801964505949124
601021.XSHG,-0.045426680454151526
600789.XSHG,0.13204232256257462
301186.XSHE,0.006580678994011088
600995.XSHG,0.06471427483041874
002394.XSHE,0.1432899963563085
000932.XSHE,0.0034788435003344905
300155.XSHE,0.00023338213846459815
603177.XSHG,0.017913286553453298
003030.XSHE,0.011808193531755037
001269.XSHE,0.16227108774282067
600058.XSHG,-0.004329250936557834
688188.XSHG,0.031239283442306375
002368.XSHE,0.08993026835545186
300642.XSHE,-0.0011273558999388596
003005.XSHE,-0.014889173599184891
603416.XSHG,-0.0151103474379394
301123.XSHE,-0.1171120729080177
300861.XSHE,0.03316664666233146
301368.XSHE,-0.023734826514488626
603700.XSHG,-0.0169569362043134
603617.XSHG,-0.0055447064493959804
300526.XSHE,0.09921747150166901
605003.XSHG,-0.041926572987986604
002460.XSHE,-0.02683100176959325
605289.XSHG,0.07269540613719888
300395.XSHE,0.09913527547825136
002986.XSHE,-0.0011008672273649482
000633.XSHE,-0.02737218333423594
300133.XSHE,0.03715797746541195
601188.XSHG,0.07875842421484577
600503.XSHG,-0.026251072661527115
301090.XSHE,0.007161467642741519
002772.XSHE,-0.003547662639426373
601688.XSHG,-0.04748118859532735
002480.XSHE,-0.008257734702452155
603959.XSHG,-0.004837537660645541
603023.XSHG,-0.027739493360764544
603729.XSHG,-0.01185149803999245
601166.XSHG,0.04309313209938385
688360.XSHG,-0.026098277566365912
300941.XSHE,0.013811940879071009
002221.XSHE,-0.020924223200988024
002405.XSHE,0.04762558460257832
601628.XSHG,0.038556667941273645
000789.XSHE,-0.004241560070545063
002931.XSHE,-0.024880257385658862
300550.XSHE,0.045450329776518555
603677.XSHG,-0.007375774887671249
000333.XSHE,0.014868047252786846
300495.XSHE,0.00698116353609031
300854.XSHE,-0.021849331506095828
301163.XSHE,-0.02690848072145922
603906.XSHG,0.0061374540974117485
600977.XSHG,-0.018324470061682294
601601.XSHG,0.026219820873286448
002542.XSHE,0.008904753378590915
300953.XSHE,-0.011877581271786097
300896.XSHE,0.03833509787317665
300657.XSHE,-0.04492154329651193
002950.XSHE,-0.01779050749066082
301016.XSHE,0.03635338747760046
300461.XSHE,-0.03802203257320272
688613.XSHG,0.013013081643714574
002188.XSHE,-0.0630387662025256
601872.XSHG,0.026428254136662062
603041.XSHG,0.010495333034454015
600368.XSHG,0.028701211629954655
688569.XSHG,0.014625911352037852
605389.XSHG,-0.02376427464632935
002261.XSHE,0.04984359631544441
300539.XSHE,-0.022551412945859602
688799.XSHG,0.050668914613482885
300243.XSHE,-0.06851118398412075
002678.XSHE,-0.012245964611425573
688656.XSHG,-0.002316739353971909
301180.XSHE,-0.02229820564667683
000525.XSHE,0.04591764386901276
300014.XSHE,-0.03488452066356295
002572.XSHE,-0.04808465384018574
300875.XSHE,0.001939087673738727
600456.XSHG,-0.028824244337918095
600319.XSHG,0.02314266628099085
600403.XSHG,-0.010734760902991561
688141.XSHG,-0.03719488156262431
300366.XSHE,0.13034607385498506
600516.XSHG,-0.008365994939054721
300564.XSHE,-0.01648796947714331
300942.XSHE,-0.08165274572060216
000691.XSHE,-0.03830914304258952
000617.XSHE,-0.00723037939333365
002451.XSHE,-0.011053566283675804
300187.XSHE,-0.0029219099986634006
300663.XSHE,0.018841619110012746
600459.XSHG,0.10985823451234977
001211.XSHE,0.004585263572864266
300556.XSHE,0.01253335221658355
002369.XSHE,-0.010786137774920577
688058.XSHG,0.047668658512738084
002988.XSHE,0.012253950923569259
300713.XSHE,-0.020345198400381122
300968.XSHE,0.0006754016142122496
600257.XSHG,-0.04026665593497965
603150.XSHG,-0.01517213310877957
300292.XSHE,0.011184132518118634
605077.XSHG,0.08000763864041169
300121.XSHE,-0.01483097309136911
300441.XSHE,-0.011397990368932166
603808.XSHG,-0.020904341228161274
003816.XSHE,0.028245703550368845
600153.XSHG,0.03149800706788556
600425.XSHG,0.00454355569844477
300983.XSHE,-0.015308707148902524
300759.XSHE,0.11420529891737521
000810.XSHE,-0.0059986285068341005
605108.XSHG,-0.02661095362796985
002540.XSHE,-0.0010237570527352902
002663.XSHE,0.01468656116700021
300750.XSHE,-0.02785166623173435
000685.XSHE,0.010941318112736007
603255.XSHG,0.15630513185347453
301356.XSHE,-0.019957397995242238
300916.XSHE,0.0031411596452219012
688107.XSHG,0.09742953803550984
601816.XSHG,0.007484457875628346
002691.XSHE,-0.011073540208039028
300105.XSHE,0.03422381956778346
300388.XSHE,-0.0028434983694867744
603070.XSHG,-0.027662581133502513
688195.XSHG,0.001583710495222511
002707.XSHE,-0.11515279689046765
688298.XSHG,-0.10704172172595317
301181.XSHE,-0.006628352532286073
300120.XSHE,0.008052119726836723
600761.XSHG,0.024948684791911216
300562.XSHE,0.028152414712743993
600650.XSHG,-0.02450059494746727
002025.XSHE,0.005616480076440428
688722.XSHG,0.08055979473560966
300098.XSHE,0.031456290735770887
000966.XSHE,0.033880712667186855
605089.XSHG,0.039152973077322184
002638.XSHE,-0.05463179732733386
002167.XSHE,-0.013382762903540287
300531.XSHE,0.017920374560882166
003026.XSHE,-0.09530918262421487
002247.XSHE,-0.004886413236936248
002373.XSHE,0.03213344041473391
300634.XSHE,0.14932167913766897
002878.XSHE,0.0460392644071104
300810.XSHE,2.271750806721179e-05
603131.XSHG,-0.02612953070154025
605060.XSHG,0.007112477415281676
300191.XSHE,-0.021849953602174337
000958.XSHE,0.01738919736889168
600297.XSHG,0.003740916825084751
600460.XSHG,-0.01698824843861264
688259.XSHG,-0.03778046746234455
688426.XSHG,-0.0276741077611751
688410.XSHG,0.14297381176198978
300286.XSHE,0.026475120415788176
688662.XSHG,0.020534345541550383
002963.XSHE,0.051950733812272304
605588.XSHG,-0.0028435110521461
002865.XSHE,0.030784922978686187
300878.XSHE,-0.02617560752916421
300981.XSHE,-0.010984852786467138
300973.XSHE,0.02645334905473442
601799.XSHG,-0.042322044376474834
301349.XSHE,-0.026979069431917264
600378.XSHG,0.04980963228206896
301126.XSHE,-0.04414045398581821
603689.XSHG,-0.01917320367986264
688119.XSHG,-0.033511239077932735
603657.XSHG,0.0068312997793539346
688101.XSHG,0.009772874462891263
688125.XSHG,0.019081290445101512
300068.XSHE,0.02003869662124253
603668.XSHG,-0.004308655609967079
603507.XSHG,0.07763081091990935
688601.XSHG,-0.0113805347844756
002923.XSHE,-0.07110321302729579
001259.XSHE,-0.030973934821877706
300354.XSHE,0.030689961681850016
300376.XSHE,0.01135334447163527
002657.XSHE,-0.0011345890830431454
002842.XSHE,0.01017527533347698
600999.XSHG,0.019711208524016748
000756.XSHE,-0.134676502589477
600988.XSHG,0.025437759092688386
000533.XSHE,0.001831928548255795
000598.XSHE,0.0034359977666182347
600560.XSHG,-0.006404108897734748
603239.XSHG,-0.012890164636039769
603520.XSHG,0.08230743485778161
301097.XSHE,-0.02123569174817559
688047.XSHG,0.028085597442187044
600331.XSHG,0.03737929963623059
603058.XSHG,-0.02169808760886324
300185.XSHE,-0.0015022915937605782
300516.XSHE,0.003238876207724714
603799.XSHG,-0.026105026395305996
688611.XSHG,0.0006632933537829566
002713.XSHE,-0.04469211499662542
002140.XSHE,-0.019222573098183007
603322.XSHG,0.003404247927575283
603030.XSHG,-0.019430188861650044
002199.XSHE,-0.011968469763814459
600692.XSHG,-0.0490868516225542
300971.XSHE,-0.009839918686255235
603189.XSHG,0.04078369049500797
600390.XSHG,0.002228037247885243
600188.XSHG,-0.022964997562322252
301007.XSHE,-0.02954110263012951
600167.XSHG,0.004304669606580503
688510.XSHG,0.06991654275404433
300665.XSHE,-0.020159810589106725
300337.XSHE,0.023212260911910122
002391.XSHE,-0.0052349110744267235
688158.XSHG,0.023928410443897104
600599.XSHG,-0.013026127510201525
600020.XSHG,0.0009394917217617413
300952.XSHE,-0.030931871196773812
688082.XSHG,0.04307724517420736
300449.XSHE,0.007460762872341074
300251.XSHE,0.07594835422035287
301389.XSHE,0.0008089778432430576
600749.XSHG,-0.02109132145047978
002290.XSHE,-0.15085564606128304
300592.XSHE,-0.0017428581843734227
001231.XSHE,-0.010635466067991
300002.XSHE,0.04559485151950109
300783.XSHE,-0.05981328222868332
300122.XSHE,0.041602525067892845
688981.XSHG,0.010139538734908946
300045.XSHE,0.0043094727589799795
002092.XSHE,0.017400893216726294
002304.XSHE,-0.004270430402575454
002488.XSHE,-0.013097704441486096
600303.XSHG,0.08272762575674977
000032.XSHE,0.02537411196603485
002326.XSHE,-0.03311273766876394
301039.XSHE,-0.00016619704743688676
000567.XSHE,0.04248162835741751
002353.XSHE,-0.01037532290246827
603489.XSHG,0.046692371347733644
002420.XSHE,-0.0872089180746218
688138.XSHG,0.01831968563170513
300500.XSHE,-0.008838065282606961
000507.XSHE,-0.010565167838294073
002432.XSHE,-0.09552698859662725
300329.XSHE,-0.038782754789956346
600518.XSHG,0.012229013531639882
688215.XSHG,-0.005451022767253667
688206.XSHG,-0.002427202724569614
002153.XSHE,0.023502373706631254
603661.XSHG,0.0004079735126379276
301059.XSHE,0.14077493063254687
601568.XSHG,-0.0022208728157375912
000026.XSHE,0.029037662241273566
600861.XSHG,-0.008157816604920452
601336.XSHG,0.07702914372578504
001336.XSHE,-0.016408700616033965
300032.XSHE,0.009943380397092548
002787.XSHE,-0.03425391754897436
300407.XSHE,-0.03649757201252051
002346.XSHE,0.013090963012286919
601233.XSHG,0.0303285756058487
688288.XSHG,0.009966488895867646
002601.XSHE,-0.00025924772247032575
300215.XSHE,0.006027575017070068
300885.XSHE,-0.03599969759805046
688207.XSHG,0.04099838916957501
002065.XSHE,0.03537327362672695
600483.XSHG,0.0333515272415586
000790.XSHE,-0.020713807027390247
002940.XSHE,0.107294085911924
300278.XSHE,0.0035202524699024674
603444.XSHG,0.047539252534911404
000006.XSHE,0.002232683088506285
300741.XSHE,0.013424276727657017
600208.XSHG,0.01196037472642092
600217.XSHG,-0.03980853331482348
300909.XSHE,-0.010285336958007152
300584.XSHE,-0.02997325970004823
601888.XSHG,-0.011077992700806555
605300.XSHG,0.05310474580451654
300523.XSHE,0.03734507145292819
603488.XSHG,-0.005274912019268368
600418.XSHG,-0.033584855847975784
688683.XSHG,-0.0048275456860246875
301398.XSHE,-0.01897243438813618
300313.XSHE,-0.019868908083517885
000682.XSHE,0.06229854310868912
600704.XSHG,0.007549900322467894
300491.XSHE,0.010129451356442058
002378.XSHE,0.046368269253208985
002387.XSHE,-0.009434584192403712
000713.XSHE,0.020473702036627725
600287.XSHG,-0.0009946595635323754
300318.XSHE,0.0520769805305297
002105.XSHE,0.03972170633141335
300054.XSHE,0.0034801680651475727
301041.XSHE,-0.012244478257525412
000632.XSHE,-0.020726052941692073
601360.XSHG,0.03382251706469809
601101.XSHG,-0.012022181616090371
600028.XSHG,0.028773635876811046
002126.XSHE,0.016923037896119306
002550.XSHE,-0.00631270541240861
300604.XSHE,0.020373396910278615
600377.XSHG,0.0341815690305216
001207.XSHE,-0.013899334570917583
688606.XSHG,-0.06822088558732005
002217.XSHE,0.00041601100775097606
300110.XSHE,-0.03043145584297194
600550.XSHG,-0.0019734871107613024
603895.XSHG,-0.020581916190885077
002948.XSHE,0.0072302119844155485
002319.XSHE,-0.0840176923901747
002434.XSHE,0.01470405896169514
