code,momentum_5d
002375.XSHE,-0.012950336595547297
600630.XSHG,-0.02164096124667925
002416.XSHE,0.06090747194407896
600278.XSHG,0.046501809713937664
600857.XSHG,0.0072741908171960155
000953.XSHE,-0.012455133612742204
300598.XSHE,0.18342455212880454
000001.XSHE,-0.002355505473203414
300263.XSHE,-0.025770775785143488
002131.XSHE,0.10500672925829908
002756.XSHE,-0.005041036792446231
300624.XSHE,0.021588528974866777
600426.XSHG,-0.0039429886486518125
600070.XSHG,-0.028616762082151855
601916.XSHG,0.0038902953416399245
002526.XSHE,-0.04220535156004112
300340.XSHE,-0.027522349488884476
603936.XSHG,0.1097491546316462
300349.XSHE,0.016144011594915263
300489.XSHE,0.05013485020864056
300433.XSHE,0.1429832739041724
300289.XSHE,-0.005821243760693963
688010.XSHG,-0.021282740846818866
300451.XSHE,0.029866224713150216
002206.XSHE,-0.038667642279229295
603717.XSHG,-0.005442864515114665
002166.XSHE,0.011133462751386774
002512.XSHE,-0.07819234736790898
300009.XSHE,0.03187995883336107
300594.XSHE,0.0016052036842209919
002916.XSHE,0.1719714562063171
601718.XSHG,-0.01401158007112462
603429.XSHG,0.026247699976389396
002689.XSHE,-0.0108522292410304
601186.XSHG,-0.002083032640232913
002792.XSHE,0.03869339042250797
600213.XSHG,-0.04633272366655371
601199.XSHG,0.0018852696462837073
603996.XSHG,-0.054162414404747956
300079.XSHE,0.07619316594648619
600022.XSHG,-0.019001698373993833
002724.XSHE,0.03048786084232163
002872.XSHE,-0.01876534877443491
002723.XSHE,-0.03570920261494238
002317.XSHE,0.1365943411361632
300536.XSHE,0.1255578159696357
002882.XSHE,0.02830360217800324
300227.XSHE,0.04914781012673128
688199.XSHG,0.008752375918383353
000539.XSHE,-0.005797766047415064
603703.XSHG,-0.003914423205679965
603655.XSHG,0.04662954498222446
300029.XSHE,-0.038576352066477776
600123.XSHG,-0.01779717745759841
000797.XSHE,-0.005736584393654815
300048.XSHE,-0.05836169324877861
002607.XSHE,0.04935224391142089
002898.XSHE,0.00016634785261647814
300275.XSHE,-0.014314652582912379
002022.XSHE,0.04169601047349893
600827.XSHG,0.01296280035737481
600966.XSHG,0.1802368245447439
000829.XSHE,0.0035731514031225615
603988.XSHG,-0.0086229930352525
002574.XSHE,-0.05981775887163003
600398.XSHG,0.002202733241127842
603638.XSHG,0.013634700283024312
002308.XSHE,0.0194237985477275
600728.XSHG,0.02365631897225044
002837.XSHE,0.17694502936574047
600724.XSHG,-0.02266140986881593
300393.XSHE,0.012571558421918273
002300.XSHE,-0.01187089640039369
000576.XSHE,-0.00799055105238116
002456.XSHE,0.0924061667878337
002826.XSHE,-0.005018525333543055
300040.XSHE,-0.021525219336040628
601007.XSHG,-0.009915067981010387
300778.XSHE,-0.019248644684663578
600773.XSHG,0.006146953240456381
603680.XSHG,-0.012106163758992372
300131.XSHE,0.02743278371370489
002613.XSHE,0.015564914177514395
603323.XSHG,-0.013421281650839466
600152.XSHG,-0.03102575050177632
002721.XSHE,-0.1171602823141094
300671.XSHE,-0.16138121521541213
300417.XSHE,0.11388777241408507
300220.XSHE,0.16283327608349368
600081.XSHG,-0.041338279973778966
002318.XSHE,0.012626639424061325
600790.XSHG,0.01689776649371267
603200.XSHG,0.14409061896706388
600603.XSHG,0.017835903471754053
002295.XSHE,-0.019039830915426235
300532.XSHE,0.023972009230454693
002848.XSHE,0.11952718589166077
000409.XSHE,0.0205903769932985
300798.XSHE,0.038206080747845816
601608.XSHG,-0.06071858337154196
603900.XSHG,-0.03377493158064626
603063.XSHG,-0.007114527093685942
002149.XSHE,-0.009307146701151986
300799.XSHE,0.07630393004647373
300021.XSHE,0.04148593218522498
002073.XSHE,-0.008754467359092955
002592.XSHE,-0.04442703289395332
002812.XSHE,-0.003426078909736072
000928.XSHE,-0.03148195962331276
300586.XSHE,-0.06940618684922638
601127.XSHG,-0.02420115808262065
300597.XSHE,-0.009693102035957274
600299.XSHG,0.0306757065611049
002504.XSHE,-0.05261874021255332
603882.XSHG,0.11044164135765436
600565.XSHG,-0.014993146558460915
603603.XSHG,0.09952850594286472
603901.XSHG,0.1743558174896919
002160.XSHE,-0.11682026493270817
603686.XSHG,0.037898772395061044
600307.XSHG,-0.017030196484724834
002536.XSHE,-0.02703143617583651
300749.XSHE,0.05229311480391667
000673.XSHE,-0.007584453103553934
002454.XSHE,-0.0032056235962499985
300800.XSHE,0.04787644416186658
600797.XSHG,0.06327235227341632
600807.XSHG,-0.048538026524912424
000938.XSHE,0.06057871839381087
300777.XSHE,-0.05501657426323292
603300.XSHG,-0.06936146418452278
601128.XSHG,-0.02805510967716536
002232.XSHE,-0.01727149126920621
002932.XSHE,0.02255861467843139
002841.XSHE,0.028037344563258345
000821.XSHE,-0.1024606070742656
300432.XSHE,-0.009284959774774915
002749.XSHE,-0.00030065377669219115
002866.XSHE,0.17633661245232152
000008.XSHE,-0.010474326284017099
000666.XSHE,-0.015170657753665839
300296.XSHE,0.011314640091875017
002274.XSHE,0.0014496967455922567
603755.XSHG,0.03482474157703472
601010.XSHG,0.10251092108033844
603225.XSHG,-0.006327577479369014
300576.XSHE,0.006764165007423294
600960.XSHG,-0.03526431034550237
600133.XSHG,-0.006209191590277349
603823.XSHG,-0.022421856351885434
000860.XSHE,-0.044154390391118015
600854.XSHG,-0.025893846492592847
600370.XSHG,-0.027202282676310745
603233.XSHG,0.005035827416691652
603867.XSHG,0.06449875554724532
300200.XSHE,0.06299393264189991
300402.XSHE,-0.03179551316011153
600406.XSHG,-0.021441320007790865
600515.XSHG,-0.002537611252149774
603033.XSHG,-0.030345127548701535
002846.XSHE,0.1186739444597586
601375.XSHG,0.0019620830890085196
300224.XSHE,0.027926989191064712
300739.XSHE,0.015586380360142822
002219.XSHE,-0.049149032988637084
002608.XSHE,-0.0040950866725526485
000918.XSHE,-0.025709626828154947
002586.XSHE,-0.0582418758316604
603551.XSHG,-0.008761451801392924
600168.XSHG,-0.02670850283003262
300791.XSHE,-0.014031596211479293
300490.XSHE,-0.01008838694322222
600108.XSHG,-0.02470027682770444
300528.XSHE,-0.03413962809690331
300010.XSHE,0.1223187558050483
600269.XSHG,-0.008190063190236902
300103.XSHE,-0.00876739127678143
000046.XSHE,0.10091482168212121
601369.XSHG,0.00035052387693358406
300696.XSHE,0.09565224330768332
000978.XSHE,-0.013775982633751696
300049.XSHE,-0.02002661205521003
688015.XSHG,0.027212231782512114
603989.XSHG,0.06572253774204839
600602.XSHG,0.047355439957575345
300083.XSHE,0.17056066198614822
000990.XSHE,-0.024582357180316275
002900.XSHE,0.00639169603620569
300762.XSHE,-0.036377616874409435
688005.XSHG,0.04285207569376501
600617.XSHG,-0.013998327483399908
300710.XSHE,0.003695473305834314
002224.XSHE,0.08822037698561527
300022.XSHE,-0.0277347314647496
603366.XSHG,-0.1501877472123799
603610.XSHG,0.03412363894871816
601238.XSHG,-0.003883437933262914
002303.XSHE,0.038827400914397354
000869.XSHE,0.013948746002324158
300486.XSHE,0.06699346165140416
600210.XSHG,-0.011184353841798828
601069.XSHG,-0.1071965899465034
000878.XSHE,-0.020418032851470966
002614.XSHE,-0.01054288428352883
002141.XSHE,-0.021098414609992587
600660.XSHG,0.034605091572351275
300415.XSHE,0.03655750118254504
603926.XSHG,-0.015524007118812952
002461.XSHE,0.061444369080452504
300208.XSHE,-0.030449842681205156
000737.XSHE,-0.04611158532675697
002519.XSHE,0.016244871231175018
600683.XSHG,-0.05501345922767725
603706.XSHG,-0.032482038109019146
000922.XSHE,0.03079800571574745
300042.XSHE,-0.013435409522695934
601515.XSHG,0.006312459113134246
600620.XSHG,-0.009727096608766118
600841.XSHG,-0.01852195526105332
002379.XSHE,-0.006385804074584363
600898.XSHG,-0.01801661634787718
002235.XSHE,0.17854518538835779
002597.XSHE,0.04973768027420468
002066.XSHE,0.009033037887257688
600612.XSHG,-0.03468500780851397
002418.XSHE,-0.04867400460333744
600146.XSHG,0.0206350990227427
300635.XSHE,-0.0060353727282508665
002082.XSHE,0.03381789629268188
300311.XSHE,-0.03378294387503985
300509.XSHE,0.003721994003383366
600127.XSHG,-0.023135269239656905
600801.XSHG,-0.0550289107527399
600962.XSHG,-0.010178371471751692
601611.XSHG,0.002770107186693172
603798.XSHG,-0.07200775378422734
603387.XSHG,0.02460162002956151
600383.XSHG,-0.028261559278875734
600662.XSHG,-0.005786851764247653
600961.XSHG,-0.02204091352189986
000090.XSHE,-0.05135881925078633
000150.XSHE,-0.013081965233806187
000619.XSHE,-0.001673563247817294
600536.XSHG,0.01945692547761589
600292.XSHG,0.0029733928335355514
601619.XSHG,-0.014456477282813112
300771.XSHE,0.08289615842951026
000070.XSHE,-0.0022736750848200574
603628.XSHG,0.03236029299348009
002533.XSHE,0.01752538990017962
600327.XSHG,0.1751835181839591
000056.XSHE,-0.028605416167434797
600037.XSHG,0.0031920557232641474
600355.XSHG,-0.01273872719602584
002952.XSHE,-0.018489152963340437
300218.XSHE,0.02179486444288479
000983.XSHE,-0.025628384690562656
300600.XSHE,-0.08336524767147468
688108.XSHG,0.04590643214858905
300405.XSHE,-0.0305074882632497
300716.XSHE,-0.012492985037289007
000960.XSHE,0.059095739193817616
300525.XSHE,-0.029923812412916733
300809.XSHE,-0.01086169110400936
300466.XSHE,-0.01679374480108328
300488.XSHE,0.003251006675387646
300751.XSHE,0.15218029336979338
600714.XSHG,-0.023231851301812274
601818.XSHG,-0.016570075733604014
002019.XSHE,0.060062372704334135
000852.XSHE,-0.02965977770160419
300406.XSHE,0.030910484013079935
600876.XSHG,0.022530014037789328
000703.XSHE,0.023553818608431917
002858.XSHE,-0.03440008135009197
002089.XSHE,-0.04558117591167232
603006.XSHG,-0.042809427981586254
600585.XSHG,0.0022457099282439863
603203.XSHG,0.022242517394315015
601319.XSHG,0.012634663943847487
000521.XSHE,-0.017066978732747356
000910.XSHE,-0.0018727340939654648
601099.XSHG,-0.0024041666780428607
300575.XSHE,0.04530353224954363
600499.XSHG,0.002671739937626448
600889.XSHG,-0.0016545141862480649
300761.XSHE,0.009352211368716097
603899.XSHG,0.03938986647269852
600919.XSHG,0.004882813948805451
600050.XSHG,0.03923762681903839
603303.XSHG,0.009149542847981446
002895.XSHE,0.03991812989252505
600189.XSHG,-0.01857064768641044
002942.XSHE,0.02396054950127149
002840.XSHE,-0.021346379899036705
603886.XSHG,0.0035934658525633746
688012.XSHG,0.19321740744216837
600573.XSHG,-0.010759358805179304
300619.XSHE,-0.013012530878807372
600463.XSHG,0.0006513628124614201
002660.XSHE,0.00715949943882899
300770.XSHE,0.05073366685827374
603332.XSHG,0.033933451327041696
300622.XSHE,0.01720901244389141
601998.XSHG,-0.0061751735616419135
002117.XSHE,0.013335187098489907
002626.XSHE,0.11408441263899767
300161.XSHE,-0.004622078172893023
603663.XSHG,0.022131792405525312
002061.XSHE,-0.010854879484457503
603339.XSHG,-0.009100740408804757
002868.XSHE,-0.009758229607041032
002474.XSHE,0.06263949168390073
600880.XSHG,-0.007925621959513945
300252.XSHE,0.009425919544644069
600890.XSHG,0.17580352410800998
603199.XSHG,-0.004520663122613318
002031.XSHE,-0.022810539172608765
002795.XSHE,-0.03389743191913606
300508.XSHE,-0.0011255122906555781
002130.XSHE,-0.006679826312311149
600068.XSHG,0.00030580950071187993
002522.XSHE,0.011826418292952752
603496.XSHG,0.04854518848214716
603825.XSHG,-0.0009353367950779862
000783.XSHE,0.04525967112965416
600386.XSHG,-0.0251816687209925
002469.XSHE,0.006874211841142366
600766.XSHG,-0.14001582934434517
603697.XSHG,0.007076910400058808
000651.XSHE,0.007500493461795686
002946.XSHE,0.014059846474358453
002207.XSHE,-0.05806318370917622
600365.XSHG,-0.027626787252396985
000628.XSHE,0.0072786566544682935
002323.XSHE,-0.06991780582771288
600771.XSHG,-0.006698310240811692
000662.XSHE,-0.033420408488824854
300139.XSHE,-0.013154465460448662
603758.XSHG,0.03295322994934993
002197.XSHE,-0.01700676361628227
002856.XSHE,0.06973535191420716
600356.XSHG,0.007063473859356149
300609.XSHE,0.030985203455188605
300071.XSHE,-0.14235514256778173
601966.XSHG,0.05840619742064166
002360.XSHE,0.006745077589813561
603068.XSHG,0.1320785306798687
002774.XSHE,-0.014797185711156425
688388.XSHG,0.02117285785893655
601666.XSHG,0.011251200047202469
300214.XSHE,0.012693334043390195
002380.XSHE,0.022585096795064583
601003.XSHG,-0.02047423607217607
300135.XSHE,-0.027659696736794918
603305.XSHG,0.126532396000599
300612.XSHE,-0.09015037667218921
600363.XSHG,0.03858354025929061
600312.XSHG,-0.003960201889849407
300264.XSHE,0.08805917354490926
000536.XSHE,-0.03796076689416289
002860.XSHE,0.0764053342929337
002529.XSHE,-0.061589960003230936
603817.XSHG,0.016231776214927513
603920.XSHG,-0.09689515234862468
000603.XSHE,-0.09580022475821148
603880.XSHG,-0.008607766119663508
603848.XSHG,0.016511680241155992
002246.XSHE,-0.06551656975427106
300302.XSHE,0.14168864994134325
002863.XSHE,-0.0007792078959531976
600885.XSHG,-0.04358403065382749
300658.XSHE,0.017883604819271842
600321.XSHG,-0.0057957517550647625
600624.XSHG,-0.0075599707977247466
603861.XSHG,-0.013536486722370305
002179.XSHE,-0.017102925442190355
600021.XSHG,-0.018525673667188016
002119.XSHE,0.12618978455811536
002200.XSHE,-0.007685567218543448
002733.XSHE,-0.04586680490908484
603608.XSHG,0.17626361274590205
603308.XSHG,0.009619513401228645
600668.XSHG,-0.006609404670249858
002024.XSHE,0.0511641242722447
002436.XSHE,0.04790170262022878
002969.XSHE,0.03673475776348864
601990.XSHG,-0.01517962869887286
603613.XSHG,-0.0647705708711711
002727.XSHE,-0.01069536726262246
300581.XSHE,-0.12059497490029633
603096.XSHG,0.04880746964383248
300444.XSHE,-0.028214361678085675
002643.XSHE,0.008151137028717628
600408.XSHG,-0.0428125143158342
603803.XSHG,0.02100221805425851
600661.XSHG,0.002511073601148382
600366.XSHG,-0.041353588832573715
002372.XSHE,-0.02432039741362941
300482.XSHE,0.012933602037799386
600760.XSHG,-0.08023281363285806
300234.XSHE,0.03338072002451552
300639.XSHE,-0.03273534651215687
603516.XSHG,0.030871499115118446
600052.XSHG,-0.02099725314581707
600783.XSHG,-0.026247271794758435
601677.XSHG,0.0874754111883099
002677.XSHE,-0.006370264950469813
600984.XSHG,0.09155925798843903
002532.XSHE,0.047645889771989476
000014.XSHE,-0.03030397278781434
603160.XSHG,0.19466078614916393
600551.XSHG,-0.005999311690540038
002316.XSHE,-0.012691872402881785
603159.XSHG,-0.05454291428859233
300460.XSHE,0.021621593605848977
603773.XSHG,0.05679039949479331
002877.XSHE,0.05636566453727261
300464.XSHE,0.10439315545985546
002137.XSHE,0.14900681410507116
603985.XSHG,-0.01247673324927824
603236.XSHG,0.03874668956892626
600713.XSHG,-0.012556699164433376
000426.XSHE,0.05100417191726607
002675.XSHE,0.05203202076582229
300320.XSHE,0.033784346862663225
601236.XSHG,0.16640196612564562
002741.XSHE,0.07381774797773671
600176.XSHG,0.04173123567607356
000419.XSHE,0.021120548554006153
000009.XSHE,-0.09490261371805223
300510.XSHE,-0.08609671084144524
601999.XSHG,0.09796316224340405
601333.XSHG,0.00927313848734832
000709.XSHE,-0.02137579076045658
600871.XSHG,-0.048430681162204586
300733.XSHE,-0.07882750291912533
603688.XSHG,0.01980456016201073
688066.XSHG,-0.08625087663742767
688002.XSHG,0.011926415457403347
002780.XSHE,0.014304782278277344
601600.XSHG,-0.002656695559807763
300690.XSHE,0.03675071698672825
600567.XSHG,0.03751993814844497
002324.XSHE,0.01575478668162677
002905.XSHE,-0.03761765757931802
600723.XSHG,0.007728317151438667
300422.XSHE,0.10423822423199472
300367.XSHE,-0.03329601551493474
300570.XSHE,0.11067647317807508
600584.XSHG,0.11646741527102719
002208.XSHE,0.03553607234294328
600325.XSHG,0.0001628270139600648
000661.XSHE,0.0026007573400163415
603998.XSHG,-0.033843328531314026
600529.XSHG,0.04839014915182138
601877.XSHG,0.0004469880394181074
000028.XSHE,-0.003696787758487277
600681.XSHG,-0.019665715212451775
603093.XSHG,0.03269485064754602
002941.XSHE,0.016413833033562742
300244.XSHE,0.01843279260343757
002511.XSHE,0.07680965236777951
002757.XSHE,0.09554766867063337
603800.XSHG,-0.01584612246745381
000545.XSHE,-0.028232100786184794
600198.XSHG,-0.014014497322413638
603916.XSHG,-0.007219592381964814
600346.XSHG,0.09034048093292289
000631.XSHE,-0.010038664004937723
300569.XSHE,0.06519236973300013
002134.XSHE,0.04513661432386562
600455.XSHG,-0.1699613609684318
002403.XSHE,0.01590454906104763
000707.XSHE,-0.029364077155622278
600345.XSHG,-0.032021308371284724
000950.XSHE,0.0047987733565544866
600969.XSHG,-0.020940338549044445
300605.XSHE,0.027271273621171967
000901.XSHE,-0.06226303793266874
002471.XSHE,-0.04789841904952225
300567.XSHE,0.04264967110609806
300606.XSHE,-0.014884561641673184
300363.XSHE,0.040530224417129224
002363.XSHE,-0.0393001109801981
600763.XSHG,0.03179253308347368
600019.XSHG,-0.004583709666847014
300676.XSHE,0.06238698042165787
000636.XSHE,-0.01165000279895852
603993.XSHG,0.028627365832662014
000613.XSHE,0.021404221621751002
000698.XSHE,-0.02993814764654546
300702.XSHE,0.13664081961651037
601088.XSHG,-0.022459592090958512
600588.XSHG,0.04514703879422505
603978.XSHG,0.09939982002842733
002280.XSHE,0.11129537677892616
300179.XSHE,0.03113014561844806
000931.XSHE,-0.001660422535200417
300551.XSHE,0.02122389026638209
600836.XSHG,-0.006522485315619884
000652.XSHE,-0.017029699962343797
300315.XSHE,-0.06025743520648106
300409.XSHE,0.17909220389550207
300555.XSHE,0.05540955017833404
002740.XSHE,0.13717437441639127
300693.XSHE,0.01951351272060278
603390.XSHG,0.006170043241902783
603681.XSHG,0.035139639695353275
002218.XSHE,-0.03933826541593305
002699.XSHE,-0.04556920530048149
600211.XSHG,0.013255381545373052
300172.XSHE,0.0015917584076462349
601019.XSHG,-0.010779106399437369
601908.XSHG,-0.020573132126983126
600872.XSHG,0.11952016309125008
002417.XSHE,-0.012448673510884939
600844.XSHG,-0.014058436900855977
603508.XSHG,0.0389814997329789
002509.XSHE,-0.09612593727220312
600166.XSHG,-0.05248363534204707
300019.XSHE,0.0759391952515246
300018.XSHE,-0.02396901755922405
300344.XSHE,0.005810109150082291
000027.XSHE,-0.0025372006548089795
000060.XSHE,-0.007718456234220272
002912.XSHE,0.03547902726400056
002499.XSHE,-0.048879552566837334
603730.XSHG,-0.05916867755157176
300108.XSHE,-0.067205071386306
600522.XSHG,0.03381338942747989
603856.XSHG,0.0014443832958514688
002828.XSHE,-0.1307239082286773
300755.XSHE,0.08892527361311757
300355.XSHE,-0.023120916839017108
002443.XSHE,-0.005471805867555147
002650.XSHE,-0.02444705794637874
300107.XSHE,-0.022922446256285346
000830.XSHE,-0.0016082517192276963
603586.XSHG,-0.012720849793681507
002080.XSHE,0.09484647450018745
300056.XSHE,0.010880678184930638
600682.XSHG,0.030920767802922522
300153.XSHE,-0.009760474495340614
300715.XSHE,-0.03278356381951657
300684.XSHE,0.17930138369398116
000723.XSHE,-0.017181787829974145
000788.XSHE,0.01226871890024412
002788.XSHE,-0.016635390394327442
002593.XSHE,-0.038605252826011655
603577.XSHG,-0.004223528138634889
000096.XSHE,-0.033519681973028244
600227.XSHG,-0.04823706419914058
002486.XSHE,-0.027803659994578345
600197.XSHG,0.02215355246453979
600177.XSHG,0.03514440174710518
300314.XSHE,-0.01813336296283352
002762.XSHE,-0.05298641965077183
002705.XSHE,0.032059386221710943
603315.XSHG,-0.001932571211455415
000023.XSHE,-0.024283831058323456
000572.XSHE,-0.028745069967783147
300649.XSHE,-0.005061398783347177
002297.XSHE,-0.05426376260403698
600256.XSHG,-0.02611700601744168
002571.XSHE,-0.023715026005243143
600858.XSHG,-0.008108335301465482
002254.XSHE,0.026021813996902066
600663.XSHG,0.003802458002778194
000981.XSHE,-0.08668171174552695
600587.XSHG,0.012892820834420973
600695.XSHG,-0.06884611481316776
600637.XSHG,0.031049006488178408
603806.XSHG,0.0006002748921466686
600787.XSHG,0.008317846370012039
300673.XSHE,0.04615699339996862
603388.XSHG,-0.0008123091846198097
688016.XSHG,0.12266244360252132
300637.XSHE,-0.034058443544310306
603559.XSHG,-0.008058098758356022
000912.XSHE,-0.01316589316860135
600078.XSHG,-0.024892703251044396
600111.XSHG,-0.004184047186134584
600436.XSHG,0.05592728793481077
688122.XSHG,-0.024435513250087294
600993.XSHG,0.024582529048756525
601991.XSHG,-0.019168193858232013
002523.XSHE,-0.013006470756275078
002202.XSHE,-0.017599439471212903
600888.XSHG,-0.012498895440671766
002611.XSHE,0.024247257460451144
600578.XSHG,-0.00964429389879495
000919.XSHE,0.0039207441588403405
002270.XSHE,0.0044634070829060075
002790.XSHE,-0.030879446762056277
002282.XSHE,-0.016320902501376834
600795.XSHG,-0.01576539726254802
601100.XSHG,0.05106702606891445
002086.XSHE,-0.012426259855230288
002251.XSHE,-0.024793132015609898
000761.XSHE,-0.010774562013148796
600805.XSHG,-0.03070691894020303
300284.XSHE,0.000594468971386649
601211.XSHG,0.010422352501124686
300250.XSHE,0.010958028847569468
600280.XSHG,-0.032453287735501615
002012.XSHE,-0.007149182857013813
300255.XSHE,0.11182891737603198
600717.XSHG,0.020753498562818266
600016.XSHG,0.010796909865934387
300245.XSHE,0.013481478531316093
603002.XSHG,0.02246750647909862
603977.XSHG,-0.010649210009362281
002077.XSHE,0.15474463377155906
002043.XSHE,-0.02528541967552468
002654.XSHE,-0.0714884747562801
002669.XSHE,-0.02856310296943737
600088.XSHG,0.17887456276741526
603589.XSHG,0.09707394474994943
600928.XSHG,-0.006150375405599116
601212.XSHG,-0.07892387106510064
603818.XSHG,-0.022081531181731673
300700.XSHE,0.010740684911216627
002192.XSHE,-0.025829897680975777
300599.XSHE,0.011245593795371638
300272.XSHE,-0.023794569631425636
601225.XSHG,-0.01305098238381604
600531.XSHG,-0.08802900786231811
300677.XSHE,0.06284035300912734
002938.XSHE,0.08014484921577969
600173.XSHG,-0.008854503398906657
601952.XSHG,-0.015195839210664974
300300.XSHE,-0.04927952632879877
300047.XSHE,0.045157746448025386
603081.XSHG,-0.007760614557085051
603279.XSHG,-0.03798783055245479
603595.XSHG,0.010411715452437192
000762.XSHE,0.04931845702381989
601001.XSHG,-0.022641635825332893
600848.XSHG,0.023062364819491567
300813.XSHE,-0.01946800781726089
300352.XSHE,0.13100806885671512
601988.XSHG,0.0001035122564197865
300069.XSHE,-0.03895507330412261
002832.XSHE,0.08447575515786937
300070.XSHE,0.12593689473445382
002631.XSHE,-0.025279665290265735
688368.XSHG,-0.005396752908109754
002666.XSHE,0.1503005490073373
688030.XSHG,0.05360453702595025
300709.XSHE,0.1300993037070132
002957.XSHE,0.0011878990298317136
002127.XSHE,-0.0437682032969561
002439.XSHE,0.009166768192728424
002157.XSHE,-0.05606711446231087
600860.XSHG,-0.0033063819559035566
002684.XSHE,-0.06472359069573422
002276.XSHE,-0.04861547519634338
600901.XSHG,0.0020077843924940775
000062.XSHE,0.023186963469571713
000606.XSHE,0.006573655401939374
002487.XSHE,-0.008024286097534982
002030.XSHE,0.020248137293413078
600819.XSHG,-0.0047677660533502544
002359.XSHE,-0.016292035152255833
603067.XSHG,-0.0029565823252383494
002492.XSHE,-0.013425432707737783
300743.XSHE,-0.01382558824505223
300547.XSHE,-0.034682081186352555
600847.XSHG,-0.0031903494168681722
603722.XSHG,0.0873446608227024
600069.XSHG,-0.013090930433441374
002029.XSHE,0.012707369793807344
600138.XSHG,-0.015509512602367555
000799.XSHE,0.09412591961301316
300384.XSHE,0.07148926277464585
300647.XSHE,0.013242403465998977
300796.XSHE,0.020011852816831613
000786.XSHE,-0.006140532545033596
000669.XSHE,-0.042846314505228376
300793.XSHE,0.036431877885795154
002911.XSHE,-0.010499530990540408
000722.XSHE,-0.014969726581252068
000876.XSHE,-0.028783944017448392
600076.XSHG,0.005344705302807052
688006.XSHG,0.08554392030537086
300322.XSHE,0.07896812284311694
002800.XSHE,0.04831380582658516
002374.XSHE,-0.002846053179130937
600155.XSHG,0.021950603926962617
002312.XSHE,0.17858191874231197
002121.XSHE,-0.0462118162135124
603313.XSHG,0.03441934502681295
603389.XSHG,-0.049359255573761446
600025.XSHG,-0.0024962607139834255
600867.XSHG,0.012078927012120724
603701.XSHG,-0.050632270082625955
000935.XSHE,0.004055354251103437
600652.XSHG,-0.08253876565706594
002765.XSHE,-0.06643835058179398
002925.XSHE,0.016205020855247144
002694.XSHE,-0.014849755952177999
000610.XSHE,-0.04175082897769426
000616.XSHE,-0.02238173716946129
600636.XSHG,-0.014702648406647057
600099.XSHG,-0.02507837484887828
600809.XSHG,0.10133571073529393
603021.XSHG,-0.025107953358740845
300297.XSHE,0.008687286658817113
002472.XSHE,-0.02018371869988582
300591.XSHE,-0.022811311304755152
000088.XSHE,-0.007465485801215782
002803.XSHE,0.13418265774417942
600685.XSHG,-0.08411937429129913
002370.XSHE,-0.03246394172101692
002850.XSHE,0.11504911319581805
002972.XSHE,-0.09473133531814434
000731.XSHE,-0.00738154428973602
300752.XSHE,0.0002715260011164431
000503.XSHE,0.03853636701565799
002468.XSHE,0.013783931067561133
603379.XSHG,0.00013198597411915366
000565.XSHE,-0.018903090735968603
600175.XSHG,0.11878493043500729
603995.XSHG,-0.010980679745083363
002283.XSHE,-0.021226100005337353
603567.XSHG,-0.004951720240150333
600216.XSHG,0.049332273942084524
002102.XSHE,-0.020560619361334728
300748.XSHE,-0.04566545155889423
300217.XSHE,-0.05790374534191586
603885.XSHG,0.03636514766158173
600161.XSHG,0.02294102367592598
300655.XSHE,0.09428005431438938
600486.XSHG,0.010493093785029339
601218.XSHG,-0.021848404095072223
002672.XSHE,0.05815253534743092
603043.XSHG,-0.014464908327627753
600072.XSHG,-0.08526469611705675
600576.XSHG,-0.055399358665032775
300151.XSHE,-0.028888282686719863
600261.XSHG,0.004628066265986488
002201.XSHE,-0.021182291303345938
688166.XSHG,0.06846731699126278
603367.XSHG,0.02782335278318546
601566.XSHG,0.05016740552090883
300421.XSHE,-0.021477963190081266
300738.XSHE,0.005842461263456217
600079.XSHG,-0.003760332856990333
002565.XSHE,-0.007093683212188832
002656.XSHE,-0.16022064943022593
600281.XSHG,-0.019779420236764784
000688.XSHE,0.03602688513237969
002714.XSHE,-0.04876476549809791
002750.XSHE,-0.024547731771050327
600694.XSHG,0.007507067175369206
000587.XSHE,-0.1653566402614972
000949.XSHE,-0.0216351145366009
000157.XSHE,0.006643347348055778
300012.XSHE,0.09545292982091438
300088.XSHE,0.0044400548193887215
601698.XSHG,-0.05686306337534049
000016.XSHE,0.041975609490474484
002448.XSHE,0.01922192145612648
600882.XSHG,0.09750929936421639
000862.XSHE,-0.03846620710877409
000906.XSHE,0.0054013770262722905
002688.XSHE,-0.00937581476719637
002008.XSHE,0.008573125114613132
300398.XSHE,0.06047517022182805
002701.XSHE,0.009765246882142451
601699.XSHG,-0.028026676667887385
000155.XSHE,0.05274419540027397
603908.XSHG,0.002257740808318292
300404.XSHE,0.1735548074781994
000902.XSHE,-0.02893662997014057
603733.XSHG,0.02974555332514442
000584.XSHE,-0.03938316241150986
603268.XSHG,0.10562208834726194
600308.XSHG,0.07944664237060126
300507.XSHE,0.006351875058895003
000738.XSHE,-0.0451156362390214
002016.XSHE,0.013389983936946669
300163.XSHE,-0.018557434795780942
002212.XSHE,-0.020504271285615012
300758.XSHE,-0.025076513154065526
000725.XSHE,-0.009753367139835614
601939.XSHG,0.006047048660580186
000417.XSHE,0.06406387173626608
000926.XSHE,-0.018624150284128158
002801.XSHE,0.03170424444708478
600415.XSHG,-0.005731669292213687
002422.XSHE,0.028730428558411358
002821.XSHE,0.10627450330202563
600193.XSHG,-0.0702120048628163
