code,momentum_5d
688788.XSHG,-0.061753256506868165
300416.XSHE,0.030133861169687012
605388.XSHG,-0.023682555157859376
300603.XSHE,0.03757259768879191
300726.XSHE,0.05438745341849665
002124.XSHE,0.009267301391238322
300076.XSHE,-0.0046864839260416374
300369.XSHE,-0.10867718121719305
600917.XSHG,0.0526651540599363
000893.XSHE,0.1341064510713784
002620.XSHE,-0.12815866989755353
002766.XSHE,-0.04368281801475958
688550.XSHG,0.014410988218186233
300169.XSHE,-0.04068797173061936
002609.XSHE,-0.06460584214273138
300498.XSHE,0.01493963348899262
601901.XSHG,0.00832797630785071
600196.XSHG,0.040080520005125936
600126.XSHG,0.1050026128636826
002959.XSHE,-0.04894564619623256
300080.XSHE,0.10448632512472134
600582.XSHG,-0.006930890240619703
300193.XSHE,-0.021728056647663436
000859.XSHE,0.019169732702412505
601555.XSHG,0.03864158611973488
002371.XSHE,-0.04272846240750938
601226.XSHG,0.08194742522394072
603133.XSHG,-0.014793628875157408
002299.XSHE,0.03141323764354056
002062.XSHE,0.022408086028256995
688050.XSHG,0.025445801121816748
600981.XSHG,0.0089746227984865
603967.XSHG,-0.0050102808355451806
300757.XSHE,-0.019842795293055025
600098.XSHG,0.03556956388261553
603565.XSHG,0.054488595385383684
300838.XSHE,0.023180835981056552
688667.XSHG,-0.03394797743975917
300351.XSHE,-0.02943974474058434
300467.XSHE,0.00047289726865275966
002168.XSHE,-0.06167516709940728
300779.XSHE,0.00015946063754960355
002093.XSHE,-0.013408252532797201
603283.XSHG,-0.03178839603987523
002681.XSHE,-0.06059191065111445
688136.XSHG,-0.01133828273115478
002396.XSHE,0.0067757211551216605
600818.XSHG,-0.08119909923434829
601138.XSHG,0.0016177399258464186
300380.XSHE,-0.010155647576899275
000552.XSHE,0.01213219240093754
002778.XSHE,-0.055801396287652426
688116.XSHG,-0.008599367240678724
002538.XSHE,-0.009644802426616507
300552.XSHE,-0.054037507696915205
600829.XSHG,-0.04641255543065998
300882.XSHE,-0.03320607880585035
002927.XSHE,-0.020483588244374178
002936.XSHE,0.01282551565656367
000758.XSHE,0.127908421501458
002857.XSHE,0.011280859500053482
600936.XSHG,-0.011692773900752108
601368.XSHG,0.010655258946976609
000626.XSHE,-0.11054562653430336
603396.XSHG,-0.008176818737468498
002717.XSHE,0.010967066791414022
002816.XSHE,0.09338745373014087
300711.XSHE,0.018959076987018632
601208.XSHG,0.020454296545500347
300307.XSHE,-0.046763022088305004
600651.XSHG,0.02417360408584765
002530.XSHE,0.0036285726726166777
002968.XSHE,-0.025171170586965722
603351.XSHG,-0.042671813775336236
688628.XSHG,-0.12003053046753104
002426.XSHE,-0.0040607162787036945
600758.XSHG,0.014279319072695439
300948.XSHE,0.06740951334865
002490.XSHE,0.04451274509010141
300210.XSHE,0.01686515929828568
300167.XSHE,0.029201975341223173
300004.XSHE,0.053564337192545095
002088.XSHE,0.07867130210529728
600320.XSHG,0.021509822146763703
601788.XSHG,0.024127750030125794
600241.XSHG,0.00196807321443343
002635.XSHE,-0.03704342961148726
003038.XSHE,-0.05167353183656234
600689.XSHG,0.005368122427418423
300134.XSHE,-0.025445658896594944
300628.XSHE,0.003610419858018338
300712.XSHE,0.00971847929727497
600376.XSHG,0.030821458676134752
600645.XSHG,0.11323938425324866
000836.XSHE,0.019451964169392134
002475.XSHE,-0.09632536748067848
000848.XSHE,-0.009164747511226312
300260.XSHE,0.003986948147772985
002921.XSHE,0.06110311355754118
300802.XSHE,-0.05223652501740557
600824.XSHG,0.06143408006627645
002892.XSHE,0.02295633984475922
300084.XSHE,-0.03569483578322542
300529.XSHE,0.006839326164116701
300836.XSHE,0.0022872180454495197
000999.XSHE,-0.0023009148853074196
000702.XSHE,-0.015344346097415196
300756.XSHE,0.07837579504469572
000807.XSHE,0.12797662650233607
002258.XSHE,0.04403754636112107
300236.XSHE,-0.056238714706254356
603708.XSHG,-0.02114050558547283
300319.XSHE,-0.045771740757877356
300061.XSHE,-0.0015020314638361093
688558.XSHG,0.040589273153774696
300890.XSHE,-0.10523458892871387
300548.XSHE,-0.04427676328227107
002404.XSHE,-0.002539047962000905
002508.XSHE,0.023568498391839575
603353.XSHG,-0.030098155173555144
002377.XSHE,-0.009305435008585383
300176.XSHE,0.00865739438762321
603991.XSHG,0.0023453621627981397
603612.XSHG,0.10871018065403489
300015.XSHE,0.030857818547032317
002152.XSHE,-0.024533708318166016
000547.XSHE,0.040344901044825854
600157.XSHG,0.02272458802368936
000582.XSHE,0.04528410708751212
300462.XSHE,-0.006931266454454042
002344.XSHE,-0.0001716316852092628
002175.XSHE,-0.05258761676187626
000900.XSHE,-0.012039444117320337
605100.XSHG,-0.004766389772129072
603828.XSHG,-0.061062306614204705
603026.XSHG,0.01619127986351686
002578.XSHE,0.019531360803202946
300589.XSHE,0.04184705746076556
300259.XSHE,0.007826960895025582
600375.XSHG,-0.030774278929436988
601609.XSHG,0.012335535013785724
300325.XSHE,-0.051990005847043184
600956.XSHG,0.14327981036288406
600340.XSHG,-0.005295711091792274
002897.XSHE,-0.02896383014223479
002161.XSHE,-0.0025618557316279683
002928.XSHE,0.14153980322105653
601616.XSHG,0.00935194090608963
300426.XSHE,0.06306792419537315
300334.XSHE,0.02176004600561284
000959.XSHE,0.0225889193900351
000555.XSHE,-0.021504072102350037
002824.XSHE,0.051854906531786094
600310.XSHG,-0.0052874890495637275
603809.XSHG,0.007372417966749242
601028.XSHG,0.01785576913130627
002598.XSHE,-0.014389533000237327
600397.XSHG,0.025854376098070647
688039.XSHG,-0.049973947228387224
000955.XSHE,-0.006932579405226909
000667.XSHE,0.0009612736024061791
002993.XSHE,-0.007038760724996568
688189.XSHG,-0.06810785884422016
600990.XSHG,0.10433273155417601
002909.XSHE,-0.007904094439196568
600482.XSHG,0.01346893860536506
603083.XSHG,-0.0035961669440934055
603660.XSHG,-0.008189549271395147
600798.XSHG,-0.011714403044983748
000732.XSHE,0.027009574390891744
603739.XSHG,0.007785361134629791
603369.XSHG,-0.01720584810158899
600820.XSHG,0.004927680171909792
002362.XSHE,-0.024293909814812227
603085.XSHG,-0.05819829495943819
600777.XSHG,0.003118030638265084
300399.XSHE,-0.06318569007885769
002444.XSHE,0.05774685174933225
002042.XSHE,-0.003480437755704238
002301.XSHE,-0.025323752528154428
600089.XSHG,0.05778896358584523
600495.XSHG,-0.0013423418818440946
002797.XSHE,-0.008826049702379156
600487.XSHG,-0.0008799621112248503
300152.XSHE,0.038700807080604985
300095.XSHE,-0.01798489906641821
300792.XSHE,-0.12286065134096982
300256.XSHE,-0.022994284664283937
002103.XSHE,-0.0028588532328174612
603393.XSHG,0.01655777739954431
603218.XSHG,0.025763201577829433
002059.XSHE,0.07073412241719995
002908.XSHE,-0.05366288931522162
000850.XSHE,0.003301685736426495
600814.XSHG,-0.006778573113837963
603399.XSHG,-0.1847185114334886
002085.XSHE,0.024453867661626865
002962.XSHE,-0.027395514729399138
300148.XSHE,0.0029534458718091516
601900.XSHG,0.004657347198905124
603915.XSHG,0.01764948481234257
300293.XSHE,0.028618772237090043
601518.XSHG,-0.006222504324689064
002599.XSHE,-0.026853403653714095
002528.XSHE,-0.006434096620076241
300820.XSHE,0.0290878428216129
600467.XSHG,0.004167449392909493
601258.XSHG,-0.004542244049920742
605377.XSHG,-0.021749849275325035
300928.XSHE,-0.07977620626830753
300920.XSHE,-0.06904086503243129
002500.XSHE,-0.0034147463020952748
600416.XSHG,0.054376960502903755
300775.XSHE,0.038495832175344254
002674.XSHE,-0.0469855846013049
300184.XSHE,-0.001209987660780426
688051.XSHG,0.1703710990750014
600532.XSHG,-0.0249339061849886
300933.XSHE,0.02148315254188051
603439.XSHG,-0.0036464103163255136
002395.XSHE,-0.017490248737252745
600172.XSHG,-0.05109015447628648
002014.XSHE,-0.009775532285676236
002020.XSHE,0.010880095918674542
002715.XSHE,-0.11594632076257999
000066.XSHE,0.017194456424644015
003039.XSHE,0.19029977967195766
300288.XSHE,-0.10016799690272586
600641.XSHG,0.11247105418714021
688366.XSHG,-0.009552221044366576
600301.XSHG,-0.016999067362089858
300360.XSHE,-0.01315040283723904
300382.XSHE,0.09049053740026589
600975.XSHG,-0.028499736292277155
002277.XSHE,-0.00864569797760063
300736.XSHE,-0.011621646407960519
300618.XSHE,-0.0773432325765733
600039.XSHG,0.04112386599245216
002458.XSHE,-0.02989642938431719
605058.XSHG,-0.016192486897437006
600883.XSHG,0.04629029834353245
605266.XSHG,0.0175628626653265
002462.XSHE,-0.004927020857182607
603600.XSHG,-0.04705195113787701
002457.XSHE,-0.004479837747086948
600246.XSHG,-0.03024854112600526
600589.XSHG,-0.024510401881862764
600693.XSHG,-0.012568406137208245
000429.XSHE,0.03352599861618646
603606.XSHG,0.022530986083765917
605336.XSHG,-0.015631529675173363
600337.XSHG,-0.06362874837452792
600373.XSHG,0.00628983852726904
300001.XSHE,0.02305755091330807
600598.XSHG,0.03709280368587442
002231.XSHE,0.0032816198017709824
002447.XSHE,-0.0791988939281566
600678.XSHG,0.018403713826310703
300484.XSHE,0.06365580184915295
600593.XSHG,-0.09612605575815247
000812.XSHE,0.007322427443915244
600730.XSHG,-0.009511211124594736
601512.XSHG,-0.0039486819598276955
603790.XSHG,-0.050045614385963846
003001.XSHE,-0.0020441684589080494
603969.XSHG,-0.004984378323409797
002687.XSHE,-0.038578179581565675
000665.XSHE,-0.017973071357395558
002099.XSHE,0.015237634618146579
002777.XSHE,0.010153354057720804
002767.XSHE,0.010085159080818772
300652.XSHE,-0.020405366009299115
300623.XSHE,0.03240724118454209
600061.XSHG,0.024646029988744003
300653.XSHE,-0.010564346674624213
300221.XSHE,0.06495533212336224
002659.XSHE,-0.0090447122417541
601599.XSHG,-0.039048328811540745
688093.XSHG,-0.023006412088586916
605055.XSHG,-0.03114579259887714
600796.XSHG,-0.00541541349394091
600262.XSHG,-0.02772560144096683
601021.XSHG,0.017535580912243345
600789.XSHG,-0.009928377218575268
600995.XSHG,0.09380526374039777
002394.XSHE,-0.025058905053686104
000932.XSHE,0.0896305109971357
300155.XSHE,-0.01235497952313774
603177.XSHG,-0.03106004528514411
003030.XSHE,-0.06777285650099399
600058.XSHG,0.06670134141099456
688188.XSHG,-0.011772025561364434
002368.XSHE,-0.04189021546395739
300642.XSHE,-0.04943835740116018
003005.XSHE,-0.01435333136941333
603416.XSHG,-0.06610671482123992
300861.XSHE,0.008357613970434583
603700.XSHG,-0.0021849781161197707
603617.XSHG,-0.030039763070792386
300526.XSHE,0.001933367892198272
605003.XSHG,-0.026117457715068116
002460.XSHE,0.08000001558984982
300395.XSHE,0.0014480553398470326
002986.XSHE,-0.04827353033658713
000633.XSHE,-0.0697273287819144
300133.XSHE,0.01956733561851898
601188.XSHG,0.004169734547881512
600503.XSHG,0.011711862020798255
002772.XSHE,0.06145845095777763
601688.XSHG,0.00867962714837742
002480.XSHE,-0.010173792825425649
603959.XSHG,0.041128910557597285
603023.XSHG,-0.008553642658575937
603729.XSHG,0.010979867647856995
601166.XSHG,0.06278888911002202
688360.XSHG,-0.0024730287411772744
300941.XSHE,-0.006243498873330568
002221.XSHE,0.0026035178082101547
002405.XSHE,-0.03932435923384406
601628.XSHG,0.02721634787134042
000789.XSHE,0.06387861962088662
002931.XSHE,-0.019493575119204447
300550.XSHE,-0.030893486567206314
603677.XSHG,-0.06071944366875108
000333.XSHE,0.020033442399656518
300495.XSHE,0.08597641579592724
603906.XSHG,0.040983358764101814
600977.XSHG,0.06495892341704713
601601.XSHG,0.019476575462758418
002542.XSHE,0.013464622627087565
300896.XSHE,0.1128005845530243
300657.XSHE,-0.023891617031806853
002950.XSHE,-0.019459078148650645
300461.XSHE,-0.10846319904664305
002188.XSHE,0.04148879085971186
601872.XSHG,0.0959613737734583
603041.XSHG,-0.052487857245557726
600368.XSHG,0.008180023619297254
688569.XSHG,-0.017401218590779314
002261.XSHE,-0.009051507479361849
300539.XSHE,0.0032230980947735785
300243.XSHE,-0.047810640004268073
002678.XSHE,0.08590219813897962
688656.XSHG,-0.0216684236534473
000525.XSHE,0.0019177247172928388
300014.XSHE,0.09496596684127712
002572.XSHE,0.04299108003462704
300875.XSHE,0.011344433567634357
600456.XSHG,0.0045196764855872686
600319.XSHG,-0.0003268426162825744
600403.XSHG,-0.007009587769530968
300366.XSHE,0.053837086150391074
600516.XSHG,0.052294512163039764
300564.XSHE,-0.03809860761319969
300942.XSHE,-0.0783446210769956
000691.XSHE,0.009171724737937884
000617.XSHE,0.01599180048669023
002451.XSHE,-0.00996456369128472
300187.XSHE,0.0036685262493083154
300663.XSHE,-0.03467358437427981
600459.XSHG,0.0060569183707027754
300556.XSHE,0.0056108909369869675
002369.XSHE,0.05153728775915396
688058.XSHG,-0.044644308060210774
002988.XSHE,0.04892947497578799
300713.XSHE,0.17154394560394887
600257.XSHG,0.006579596074232225
300292.XSHE,-0.002799784096183075
605077.XSHG,-0.08082228845585966
300121.XSHE,0.0924999633707639
300441.XSHE,0.0021190241398638884
603808.XSHG,-0.03012305358979999
003816.XSHE,0.06073568403986262
600153.XSHG,0.03821685930958799
600425.XSHG,0.07528298342264017
300759.XSHE,0.05268305601083539
000810.XSHE,-0.015430882449625498
605108.XSHG,0.07151148993955894
002540.XSHE,0.004674550134590692
002663.XSHE,0.045501164771228154
300750.XSHE,0.07393399447467341
000685.XSHE,-0.0062987655032436096
300916.XSHE,-0.040991667880601365
601816.XSHG,0.03441989456617832
002691.XSHE,-0.004213688398408903
300105.XSHE,0.13070705357298967
300388.XSHE,0.02264627674162279
002707.XSHE,0.15963349446735356
688298.XSHG,-0.06422228699833185
300120.XSHE,0.07094102048180491
600761.XSHG,0.045105969506091206
300562.XSHE,-0.03996007527385347
600650.XSHG,0.010140583823504766
002025.XSHE,-0.015956308701737393
300098.XSHE,-0.014044474557602764
000966.XSHE,0.18155907622405487
002638.XSHE,-0.027448447197788346
002167.XSHE,-0.060487769829590435
300531.XSHE,-0.032263052975818995
003026.XSHE,-0.05038890247305242
002247.XSHE,-0.01198484663443837
002373.XSHE,-0.038276362532906866
300634.XSHE,-0.06222714116111179
002878.XSHE,-0.03414333707955223
300810.XSHE,0.01420054480313282
603131.XSHG,-0.03789364513368895
605060.XSHG,-0.05113457568609388
300191.XSHE,-0.0277753947888068
000958.XSHE,0.07676986453919053
600297.XSHG,0.03456872382074774
600460.XSHG,-0.05108202733184189
300286.XSHE,0.036701109482375496
002963.XSHE,-0.023952813546506253
002865.XSHE,-0.09408778478038612
300878.XSHE,-0.0564554412475847
601799.XSHG,0.04547122475149113
600378.XSHG,-0.007337541013325737
603689.XSHG,-0.012358743668755036
603657.XSHG,0.03758673409571014
688101.XSHG,-0.0010550754647164137
300068.XSHE,-0.07103942808358565
603668.XSHG,-0.0022147365967862473
603507.XSHG,0.002153605309852008
002923.XSHE,-0.04487535909121336
300354.XSHE,0.08192780541743569
300376.XSHE,0.09309540744776887
002657.XSHE,-0.030218272983053296
002842.XSHE,-0.007848999117753858
600999.XSHG,-0.01383785899250038
000756.XSHE,-0.010782928980753434
600988.XSHG,0.032699921241999316
000533.XSHE,-0.1327225874276141
000598.XSHE,0.025099727937862453
600560.XSHG,0.015813951110398253
603239.XSHG,-0.021178523891995548
603520.XSHG,0.0048909073778285635
300178.XSHE,0.1706577991384168
600331.XSHG,-0.0073269842254864125
603058.XSHG,-0.01564267892892961
300185.XSHE,-0.016472020522867725
300516.XSHE,-0.013030087686595283
603799.XSHG,-0.03733460204297628
002713.XSHE,-0.014923054636747403
002140.XSHE,0.01616222686721084
603322.XSHG,-0.026764901576303637
603030.XSHG,0.004569026088982124
002199.XSHE,-0.012384092120710607
600692.XSHG,0.03532490089828674
603189.XSHG,0.01441137011081161
600390.XSHG,0.022826344326227183
600188.XSHG,0.08519443569957867
600167.XSHG,-0.019136043064811127
688510.XSHG,-0.03406184238785386
300665.XSHE,0.04507036620593913
300337.XSHE,0.04653544748721879
002391.XSHE,0.011328400843784087
688158.XSHG,0.02851065194157004
600599.XSHG,0.011725446203794558
600020.XSHG,-0.001109561914980732
300952.XSHE,-0.03168277633337424
300449.XSHE,0.0014340635113820888
300251.XSHE,-0.0030895459262589523
002290.XSHE,-0.03084079233607417
300592.XSHE,-0.11986117297147175
300002.XSHE,0.027897113777343985
300783.XSHE,-0.01601767433691552
300122.XSHE,0.06432632140579392
688981.XSHG,0.032649492662203516
300045.XSHE,-0.003699038044443957
002092.XSHE,0.057106457868605486
002304.XSHE,-0.00035109742435518107
002488.XSHE,-0.09929609130984847
600303.XSHG,0.00774029744366677
000032.XSHE,-0.016051569490677924
002326.XSHE,-0.01784907714306895
000567.XSHE,0.010637812986874391
002353.XSHE,-0.07056751329456688
603489.XSHG,0.0037864825249795207
002420.XSHE,0.01990210033078941
688138.XSHG,-0.031527691662470735
300500.XSHE,-0.10745051756751037
000507.XSHE,0.001280730214886859
002432.XSHE,0.0015391167920935714
300329.XSHE,0.008493733666130779
600518.XSHG,-0.05851008869776461
688215.XSHG,-0.016872446233592527
002153.XSHE,-0.029227024765397368
603661.XSHG,-0.049594883027604626
601568.XSHG,0.06076554591842843
000026.XSHE,0.10992600234262387
600861.XSHG,0.0028213700592614605
601336.XSHG,-0.00632223953963648
300032.XSHE,-0.02600717514350178
002787.XSHE,-0.012095905181530198
300407.XSHE,-0.009097859779371366
002346.XSHE,0.07771429929768339
601233.XSHG,-0.008081402177728816
688288.XSHG,-0.01222757091862747
002473.XSHE,0.11051952677914365
002601.XSHE,0.03155029797704481
300215.XSHE,0.07437020779791534
300885.XSHE,0.00966410310562691
002065.XSHE,-0.004281741212276746
600483.XSHG,0.10385123850616167
000790.XSHE,-0.01068318933004455
002940.XSHE,0.06791974039280188
300278.XSHE,0.017978262075048587
603444.XSHG,-0.026547723449226533
000006.XSHE,0.08953206340060926
300741.XSHE,0.08419536338123645
600275.XSHG,0.06772454100191881
600208.XSHG,0.01422447628490746
600217.XSHG,0.07776818072157214
300909.XSHE,-0.07071435578663884
300584.XSHE,0.0044934457851897106
601888.XSHG,0.04333207854093262
300523.XSHE,-0.1285542914672643
603488.XSHG,0.0031888111428503146
600418.XSHG,-0.021149217239566306
300313.XSHE,-0.08374719455540813
000682.XSHE,0.009415891965851596
600704.XSHG,0.046420420208781336
300491.XSHE,0.014526371043501136
002378.XSHE,-0.05056485110779402
002387.XSHE,-0.02789068191852316
000713.XSHE,0.025943407545108394
600287.XSHG,-0.027439375003848594
300318.XSHE,-0.02410538927143041
002105.XSHE,0.05330422788471008
300054.XSHE,-0.018296586977413314
000632.XSHE,-0.007291836682828748
601360.XSHG,-0.012794401874507734
601101.XSHG,-0.06263871534271177
600028.XSHG,0.024710690048033918
002126.XSHE,-0.006743368906955441
002550.XSHE,0.0072357798020040096
300604.XSHE,-0.003554493560862338
600377.XSHG,0.019640003026141387
002217.XSHE,-0.040094521876797434
300110.XSHE,0.008989976721670914
600550.XSHG,0.061649334156119666
603895.XSHG,-0.026050329214686207
002948.XSHE,0.00926689872685527
002319.XSHE,0.006962721685792594
002434.XSHE,2.387277633154883e-05
603829.XSHG,-0.008507251787404413
000029.XSHE,0.1106370155725301
002252.XSHE,-0.00236246286717261
000560.XSHE,0.006864749584401562
002442.XSHE,0.006203453984819071
600077.XSHG,0.02332430782475927
002072.XSHE,-0.00929635731677883
600395.XSHG,0.005849327161620926
000828.XSHE,0.01144237583862548
600596.XSHG,0.07414109137188378
605179.XSHG,-0.02124686581572536
688696.XSHG,-0.015544044129873993
002802.XSHE,0.05554893120461486
002223.XSHE,-0.006424831659205682
002518.XSHE,0.004110599852017935
603982.XSHG,-0.09039843398807247
300596.XSHE,-0.032127889216726005
600284.XSHG,0.0215580016224173
603188.XSHG,0.03986868877821135
002281.XSHE,-0.01793962698861632
002535.XSHE,-0.10080834967184535
300285.XSHE,0.026096807584286133
600710.XSHG,0.0025031441855775938
002886.XSHE,0.05879748207330324
300474.XSHE,0.10479611503333092
600053.XSHG,-0.035022557759290036
600336.XSHG,0.027832470991188067
300869.XSHE,-0.03695592406791899
600488.XSHG,-0.011121498855450464
300346.XSHE,-0.08035134549607689
002870.XSHE,-0.04463412205546091
002661.XSHE,-0.05920944438074894
002449.XSHE,0.03195198816861157
600757.XSHG,-0.0076261453033637586
002671.XSHE,-0.044521580777899646
002770.XSHE,-0.0028409239156392194
600508.XSHG,0.023063868537908115
601678.XSHG,0.019427991688438333
002576.XSHE,0.013628866484527088
300917.XSHE,0.08779424841740291
000977.XSHE,-0.04493360188465898
600017.XSHG,0.01820169246585297
600179.XSHG,0.02390354863121443
300180.XSHE,0.06631363530465674
300229.XSHE,-0.029967400607065046
600225.XSHG,-0.0691796633027329
002781.XSHE,0.008986540481050687
300062.XSHE,0.09455022288648626
600639.XSHG,0.017294123560329822
600658.XSHG,0.011210304264293994
000012.XSHE,0.0006259688964019659
002798.XSHE,-0.022639078940982254
000038.XSHE,0.013794110095091655
002314.XSHE,0.05006395747400476
600741.XSHG,0.10405175350652587
002818.XSHE,-0.03358239987129538
002861.XSHE,-0.009119362291009146
002497.XSHE,0.003012873550574011
601298.XSHG,0.05893485717310612
300225.XSHE,-0.004641019320635192
300087.XSHE,-0.0075515402367512165
600918.XSHG,0.007467856341682241
300100.XSHE,-0.03061533440694047
600657.XSHG,0.016562637316196935
003017.XSHE,-0.0223249041965436
000089.XSHE,0.06609241558656119
600509.XSHG,0.0064130250129439195
688018.XSHG,-0.06828876760895902
002464.XSHE,0.11258973316260673
600220.XSHG,-0.007215232278415355
000510.XSHE,-0.033053778531291725
601567.XSHG,0.009081361327232813
600997.XSHG,-0.10595298384567278
002170.XSHE,0.006748318435086262
300183.XSHE,-0.031493835396922194
300304.XSHE,0.014120147078029215
688196.XSHG,0.013869815792739264
600735.XSHG,-0.0030774903193266784
300448.XSHE,0.007455856247616979
601108.XSHG,-0.01627907751758826
688013.XSHG,-0.01679652335683242
000880.XSHE,-0.04089078333943722
002823.XSHE,-0.04421126361783464
300203.XSHE,0.08125536563120361
002128.XSHE,0.08527034558012699
601598.XSHG,0.0646471725539745
002233.XSHE,0.012998639826035826
600643.XSHG,0.005553071210003015
600780.XSHG,-0.0025278350886686687
000952.XSHE,-0.025956537497920283
002676.XSHE,-0.004335246243166106
003025.XSHE,-0.07921630826061599
688078.XSHG,-0.005811224806560454
600557.XSHG,-0.03371328650606897
688333.XSHG,-0.039386761671493575
000017.XSHE,0.02547413120367096
000048.XSHE,0.017786671910454084
000802.XSHE,-0.04075310689610471
003013.XSHE,-0.005958990437217097
000936.XSHE,-0.027223384441757727
002902.XSHE,-0.03400595111830667
600117.XSHG,0.01782416572291235
600653.XSHG,0.007480821413223794
300593.XSHE,-0.09562254719424651
601949.XSHG,0.024687410260788946
601006.XSHG,0.013498509136193014
002880.XSHE,-0.02511045697101922
600600.XSHG,0.058766305108482735
688098.XSHG,-0.06971221511280079
688128.XSHG,-0.011214642392970434
600207.XSHG,0.0007133559107567466
002275.XSHE,0.0021358807717730237
300607.XSHE,-0.051328917446687716
600191.XSHG,-0.03956083599720826
688378.XSHG,0.07070054006288484
600439.XSHG,-0.002854528402457701
601969.XSHG,0.07086180626752854
300331.XSHE,-0.01919021778323693
300471.XSHE,0.06451005612397817
002113.XSHE,-0.05538729364242273
002771.XSHE,0.007653401043492124
002875.XSHE,-0.013712737549653381
300742.XSHE,0.002421144242941639
600458.XSHG,0.06498596281597478
300650.XSHE,-0.018911259024724108
002173.XSHE,-0.08893229583938003
601689.XSHG,0.007427269028405173
002406.XSHE,0.008766524086404784
002272.XSHE,0.16909883776386966
