code,momentum_5d
002556.XSHE,-0.0024977312071211687
301060.XSHE,-0.06053269872967494
301282.XSHE,-0.03716789667415662
600726.XSHG,-0.0015876423067615174
603261.XSHG,-0.024573785575448093
300865.XSHE,-0.005718144704253619
002637.XSHE,0.03289390374257659
603329.XSHG,0.00334090857411554
002203.XSHE,-0.00034187702944824417
600769.XSHG,-0.0007570838661785616
688077.XSHG,-0.02873840216742847
600381.XSHG,-0.006358114072845072
300668.XSHE,0.07155415577839437
300109.XSHE,0.055638394620364455
002294.XSHE,0.09996482714580783
301022.XSHE,0.02782972005888982
001216.XSHE,-0.006202749275816807
300879.XSHE,-0.021633910168817903
300271.XSHE,0.022065169699596848
600563.XSHG,0.004891361673403323
002015.XSHE,0.12697080852487314
300442.XSHE,0.0028019319936146724
600802.XSHG,0.021608168446917785
002685.XSHE,-0.03351080833420929
600048.XSHG,0.03485266782575591
000813.XSHE,-0.003008555769496001
600326.XSHG,0.14326566202131139
600422.XSHG,0.008957732223312085
688521.XSHG,-0.07994510993688236
688335.XSHG,-0.016322032590984515
605268.XSHG,0.011160676890228441
000498.XSHE,0.035872227639076784
601311.XSHG,-0.028597283448207188
603103.XSHG,0.012165235221260595
002889.XSHE,-0.032001468466982125
002793.XSHE,-0.002377626290239068
002142.XSHE,0.011629924673161512
300140.XSHE,0.0030251514950325256
001338.XSHE,-0.040873737847350426
600738.XSHG,0.04888405947054329
688525.XSHG,0.1690531849427015
688328.XSHG,0.04399154576723768
300616.XSHE,-0.02708719334783941
002238.XSHE,-0.0326974317510756
000908.XSHE,0.013980697049364913
605398.XSHG,0.07733118324654939
600095.XSHG,-0.010127876321829272
300884.XSHE,0.033130328265291054
002551.XSHE,0.006690026161724212
600549.XSHG,-0.01059967625113417
603053.XSHG,-0.025834213588189707
002979.XSHE,0.006333939568347919
603289.XSHG,-0.050382135443622335
688309.XSHG,0.03462176191343058
603171.XSHG,-0.004580111025544737
000557.XSHE,0.014547858726532501
002871.XSHE,-0.024065005904129907
300627.XSHE,-0.031634226446941915
300342.XSHE,-0.09120208289158033
600892.XSHG,0.02853545193014645
301205.XSHE,-0.08126926002457865
300656.XSHE,0.04045236776663203
688788.XSHG,0.07274488855811254
001289.XSHE,0.008884486686099112
300416.XSHE,0.01786941874635517
605388.XSHG,-0.03101196159874066
300603.XSHE,-0.036255001201815844
688130.XSHG,0.07725626967714853
688192.XSHG,0.15480589331971548
300726.XSHE,0.010990877763007296
301396.XSHE,-0.04740607450493574
002124.XSHE,-0.012201052894051767
300076.XSHE,0.011864532327790004
300369.XSHE,0.16293786346417127
600917.XSHG,-0.00959418400846789
000893.XSHE,-0.08017897766074979
002620.XSHE,-0.006889884579642496
002766.XSHE,-0.03535189333932564
688550.XSHG,0.014656499653780875
001286.XSHE,-0.00103775684885156
300169.XSHE,-0.04070907002078819
002609.XSHE,-0.0240303838700869
300498.XSHE,0.03086077337847321
601901.XSHG,0.0022057649062858695
301270.XSHE,-0.08972937043004973
600196.XSHG,0.03124947557138994
603190.XSHG,-0.027307967949836556
600126.XSHG,0.023433388298306698
002959.XSHE,0.0438009855593756
301106.XSHE,0.011974034702853449
300080.XSHE,-0.02186663454964508
600582.XSHG,-0.016188782942108605
300193.XSHE,0.01786903008104271
000859.XSHE,-0.029183708831413115
601555.XSHG,0.00669101158656458
002371.XSHE,0.046492559297699715
601226.XSHG,0.010135907165388928
603133.XSHG,-0.02449823104778977
002299.XSHE,0.006231258310988936
002062.XSHE,0.00536311359202819
688050.XSHG,0.08898711366206137
600981.XSHG,-0.034990775177905754
603967.XSHG,0.014214494049289282
300757.XSHE,-0.013171536858436715
600098.XSHG,0.014153624256381114
603565.XSHG,0.019880217096495508
300838.XSHE,-0.03528597125809588
688667.XSHG,-0.012054220718550519
301218.XSHE,-0.005630430888750062
300351.XSHE,-0.08485412594969978
300467.XSHE,0.016244733836086246
002168.XSHE,-0.007584372100299289
300779.XSHE,0.07749465334867196
002093.XSHE,-0.011834674009337463
603283.XSHG,-0.00044740965396579055
002681.XSHE,0.1796038886403304
301130.XSHE,0.0030822235457690257
688136.XSHG,0.04672664689605796
002396.XSHE,0.024672786386358683
600818.XSHG,0.08369775840516175
601138.XSHG,-0.03240274006071719
301301.XSHE,-0.010010304730490322
300380.XSHE,0.013956492289490476
000552.XSHE,-0.021000785652634718
002778.XSHE,-0.03364502740398373
301280.XSHE,0.008375295791662619
688116.XSHG,0.020794890354554174
301316.XSHE,-0.0822142895931443
002538.XSHE,-0.007403075846079937
300552.XSHE,-0.00782898131770748
600829.XSHG,-0.012461198373067715
300882.XSHE,-0.01168934682308196
002927.XSHE,-0.030057913339569784
002936.XSHE,-0.0036139519703765775
301067.XSHE,-0.00915511856744779
000758.XSHE,0.040795299562745205
002857.XSHE,-0.008878164871521179
688255.XSHG,-0.02268231441325772
600936.XSHG,-0.02482402881531147
300959.XSHE,0.006374118213891288
601368.XSHG,0.010051881776026199
000626.XSHE,-0.025566563929475365
603396.XSHG,-0.03612418778779099
002717.XSHE,-0.07828019029527336
002816.XSHE,-0.1347062263291824
001339.XSHE,-0.05839439805049907
300711.XSHE,-0.030221171987366686
601208.XSHG,0.02610615522720483
300307.XSHE,-0.01209040001686983
600651.XSHG,0.04380993226683316
002530.XSHE,0.03679709151066042
002968.XSHE,-0.0519788587160891
301235.XSHE,0.02658790693788081
603351.XSHG,0.015080284319665484
301030.XSHE,-0.07825257004718236
688628.XSHG,0.05568752314208677
002426.XSHE,-0.07172067354390307
600758.XSHG,-0.0001408677776224762
300948.XSHE,-0.024254465547160653
002490.XSHE,0.02500830577437902
300210.XSHE,-0.03793978676782633
301111.XSHE,0.024470073337901032
301388.XSHE,0.041032774166967496
300167.XSHE,-0.049905914524663045
300004.XSHE,-0.03150411747654528
002088.XSHE,0.03953231488368803
001300.XSHE,-0.025709067653724212
301108.XSHE,-0.02666876026220861
600320.XSHG,-0.011934754159548923
601788.XSHG,-0.007407843379020916
600241.XSHG,0.07807605959364722
688435.XSHG,0.017978447647317458
002635.XSHE,0.0017508442182695913
003038.XSHE,-0.006836283736479008
600689.XSHG,-0.0021137647502589146
300134.XSHE,0.02179905927587144
300628.XSHE,-0.0712897125257769
301056.XSHE,-0.009161403564589655
300712.XSHE,-0.03440965208920076
600376.XSHG,0.04894244643043211
600645.XSHG,0.034346061238963554
000836.XSHE,0.031020536604815102
002475.XSHE,-0.012853068427159487
000848.XSHE,-0.048949351096298985
300260.XSHE,0.06367946704284826
002921.XSHE,-0.01340878546659614
300802.XSHE,0.014764126343266803
600824.XSHG,0.009205117579532707
301215.XSHE,0.003990962765271446
002892.XSHE,-0.01114069192706365
300084.XSHE,0.002130963749105645
688223.XSHG,-0.046350750546869685
300529.XSHE,0.06805075995163372
300836.XSHE,-0.005992261151989708
301003.XSHE,-0.009594342310248707
000999.XSHE,0.011766696033584429
000702.XSHE,-0.051175089983114735
300756.XSHE,0.010295321194224947
000807.XSHE,0.04054776415195156
002258.XSHE,-0.07607438426847038
300236.XSHE,0.04513772040604044
603708.XSHG,-0.0238435770092926
300319.XSHE,0.007288339830319528
300061.XSHE,-0.002391029522831118
688558.XSHG,0.06570879059003129
688359.XSHG,-0.003775107962375353
300890.XSHE,-0.02885311904722552
300548.XSHE,0.1803108455968055
002404.XSHE,-0.018036975945103676
301133.XSHE,-0.03781783609513189
002508.XSHE,0.009085172414027938
603353.XSHG,-0.003170298578501509
002377.XSHE,0.06524497173315687
300176.XSHE,-0.03920071522661991
603991.XSHG,-0.006167636765497021
688201.XSHG,-0.028228208068137695
603612.XSHG,-0.007181447383756307
300015.XSHE,0.02435774380777671
002152.XSHE,0.030740805917432366
000547.XSHE,-0.03506328420328878
600157.XSHG,0.007847638434987089
301296.XSHE,-0.03053708851328318
000582.XSHE,0.05869211360141137
300462.XSHE,-0.03848795591788874
002344.XSHE,-0.029373656945479727
688798.XSHG,0.09538275846860837
603235.XSHG,0.030210421664251395
002175.XSHE,-0.019463470654635936
000900.XSHE,-0.036939584861947476
605100.XSHG,0.03028870705639121
603828.XSHG,-0.03497408776923602
603026.XSHG,0.004585411992876678
002578.XSHE,-0.01070730523185338
300589.XSHE,0.01537456389330393
300259.XSHE,-0.0051652971557292135
600375.XSHG,0.014308767018975101
601609.XSHG,0.007719910259927887
600956.XSHG,-0.026196914826886773
600340.XSHG,0.008321635014099587
002897.XSHE,-0.006634153127591923
002161.XSHE,-0.05348665189827018
002928.XSHE,0.005960281173719372
601616.XSHG,-0.010536300350448988
300426.XSHE,0.057237987118242545
300334.XSHE,-0.056478805290584605
000959.XSHE,0.012683914300549791
000555.XSHE,-0.0021410688686254713
002824.XSHE,-0.05330843166883392
600310.XSHG,-0.010362305831480581
301099.XSHE,-0.031108667255212795
603809.XSHG,-0.04323344162859797
001226.XSHE,-0.015664867746421687
601028.XSHG,-0.020440595033589443
002598.XSHE,-0.026582430728246537
600397.XSHG,-0.027916230813252084
688039.XSHG,-0.17043351348689967
300991.XSHE,-0.030401305854798562
000955.XSHE,-0.028604437026675044
688293.XSHG,-0.025932177498272133
000667.XSHE,-0.04154637792309558
002993.XSHE,0.003642273497359679
688189.XSHG,0.030550809586848297
688515.XSHG,-0.11179047183272635
600990.XSHG,0.023292949464067195
002909.XSHE,-0.049038267827522915
301077.XSHE,-0.05276912199072142
600482.XSHG,-0.016707639752490226
603083.XSHG,0.12349758851679576
603660.XSHG,-0.023833793372029892
600798.XSHG,0.01342141555695103
000732.XSHE,0.005841120100215948
603739.XSHG,-0.0030091072054119726
301234.XSHE,0.008442465718302133
603369.XSHG,-0.08101581551095072
600820.XSHG,0.036562106859950844
002362.XSHE,-0.15639460709567396
603085.XSHG,0.008949942162354615
600777.XSHG,0.003468632000646495
300399.XSHE,-0.00812519229983736
002444.XSHE,0.010402808748067071
002042.XSHE,0.0017347961609412328
002301.XSHE,-0.011536520582223899
301005.XSHE,0.03078780357023741
603130.XSHG,-0.0486625173110769
600089.XSHG,-0.007555695511965916
301088.XSHE,-0.03829235653196458
600495.XSHG,0.0003027026989219708
002797.XSHE,-0.0009677216544043679
600487.XSHG,0.02678418527502349
300152.XSHE,-0.005558279418518372
300095.XSHE,-0.027312401818012394
300792.XSHE,0.017555393999212528
300256.XSHE,-0.001188025233128595
603132.XSHG,0.005508281556590376
002103.XSHE,-0.06700155332901989
603393.XSHG,-0.011841630201255926
603218.XSHG,-0.03427316176920106
002059.XSHE,0.03099624727430638
002908.XSHE,0.18383453696660113
000850.XSHE,0.002445479951721837
600814.XSHG,-0.030322608030241064
603399.XSHG,-0.016204329679049945
001268.XSHE,-0.01995304363703577
002085.XSHE,-0.023781762701848258
002962.XSHE,0.008404676034562193
300148.XSHE,0.04371385027936571
601900.XSHG,0.0004362819844028025
603915.XSHG,0.010661844027437407
300293.XSHE,0.0033413256863511556
601518.XSHG,-0.023791427412931773
002599.XSHE,0.011727544187169177
002528.XSHE,-0.14132422426590405
300820.XSHE,0.17721893784396484
600467.XSHG,-0.007089939759208751
601258.XSHG,0.0022300155120402454
688282.XSHG,0.03859481608082066
605377.XSHG,0.016506665182042538
301220.XSHE,-0.04939818554105843
300928.XSHE,-0.02157531905360266
300920.XSHE,-0.027621883725636003
002500.XSHE,-0.0014104238968236857
600416.XSHG,-0.018374109813169455
300775.XSHE,0.02349134799037114
002674.XSHE,-0.01653208474183996
300184.XSHE,0.03220353125716666
688051.XSHG,-0.005192465821085977
600532.XSHG,-0.1654929665004985
300933.XSHE,-0.018811800963294323
603439.XSHG,-0.001932682308733065
002395.XSHE,-0.020488368074651084
600172.XSHG,-0.028319068679951306
002014.XSHE,-0.006027528974209946
002020.XSHE,0.08340635429070446
002715.XSHE,4.630793100287092e-05
000066.XSHE,-0.05446221442048596
003039.XSHE,0.02842037825570821
300288.XSHE,0.18534300184252203
600641.XSHG,0.03371083617903273
688366.XSHG,0.10918096257851498
600301.XSHG,0.03170324042599556
300360.XSHE,-0.05024528584503561
300382.XSHE,-0.029653282530074813
600975.XSHG,0.1087912254460118
002277.XSHE,-0.034170347304447964
300736.XSHE,-0.15894626703938036
300618.XSHE,0.006275450859324946
600039.XSHG,0.03398053381375958
301256.XSHE,-0.009058230758075308
002458.XSHE,0.08339197505870999
605058.XSHG,-0.022084868223437727
600883.XSHG,-0.01537732882815785
605266.XSHG,-0.08337417329614676
002462.XSHE,0.017282820880863498
301237.XSHE,-0.011192145438132146
603600.XSHG,-0.09191736222958545
002457.XSHE,-0.001076191793776153
600246.XSHG,-0.023844086452933063
600589.XSHG,-0.016398788873990575
600693.XSHG,-0.027999836635600836
000429.XSHE,0.010400209061882496
603606.XSHG,-0.03339777776954332
605336.XSHG,0.024641993959459492
600337.XSHG,-0.01504651974543856
600373.XSHG,-0.021711400892482025
300001.XSHE,-0.011587776966979674
600598.XSHG,0.002339442782140048
002231.XSHE,-0.0382196949341548
688244.XSHG,0.18665023469519976
600678.XSHG,0.015351609094504457
300484.XSHE,-0.04161334800475862
600593.XSHG,0.11661506627353894
000812.XSHE,-0.019667722029307024
001202.XSHE,-0.026724508102079166
688403.XSHG,0.07537500331375847
603057.XSHG,-0.0152474773720185
600730.XSHG,-0.007856921163182998
601512.XSHG,-0.012862585435193204
603790.XSHG,-0.020653336933768453
003001.XSHE,-0.019182436467292795
603969.XSHG,-0.001238383720838232
001236.XSHE,-0.06943663623935037
601921.XSHG,-0.011447526367229278
603324.XSHG,0.03072095154751628
002687.XSHE,0.013702751260445407
000665.XSHE,-0.04941917098478604
002099.XSHE,0.10821187093641367
002777.XSHE,0.17653788028443132
301112.XSHE,-0.05190735230344463
002767.XSHE,-0.02932338518672616
300652.XSHE,-0.04169278490074006
300623.XSHE,0.013477048204880535
600061.XSHG,0.010184823766958381
300653.XSHE,0.0638248559782284
300221.XSHE,-0.05989252354467616
002659.XSHE,-0.015203380251966558
688332.XSHG,0.10185759086652464
601599.XSHG,0.0628114795338862
688093.XSHG,0.01997515217451017
605055.XSHG,0.029775738163906343
600796.XSHG,-0.029310831433898222
688121.XSHG,0.034676915356628535
600262.XSHG,0.008969903270868334
601021.XSHG,-0.007632848735503572
600789.XSHG,0.002946249109593733
301186.XSHE,-0.14818404880227187
600995.XSHG,0.006962135322343538
002394.XSHE,-0.007445158622474173
000932.XSHE,0.029124689834309162
300155.XSHE,0.020530188238471334
603177.XSHG,-0.02416568806936422
003030.XSHE,-0.014793890632590245
001269.XSHE,-0.053443739390981175
600058.XSHG,-0.010117225255485281
688188.XSHG,0.039167766644466355
002368.XSHE,0.02397696523287943
300642.XSHE,0.04364238070663775
003005.XSHE,-0.06475313750033644
603416.XSHG,-0.019482066242474987
301123.XSHE,-0.010317995771250758
300861.XSHE,0.073796874164466
301368.XSHE,0.016342065356035697
603700.XSHG,0.00390411602092303
603617.XSHG,4.723543893102658e-05
300526.XSHE,-0.15801032680710614
605003.XSHG,0.010588486814846832
002460.XSHE,-0.02940422875526429
605289.XSHG,-0.005119766006029751
300395.XSHE,0.044869514620850884
002986.XSHE,0.032053692628887465
000633.XSHE,0.04519363253510646
300133.XSHE,0.0220013803061454
601188.XSHG,-0.03235941569139113
600503.XSHG,0.011811842009906013
301090.XSHE,-0.022850686808197622
002772.XSHE,0.18819378736170864
601688.XSHG,0.046069662054735616
002480.XSHE,-0.007784263662317582
603959.XSHG,-0.009695803207894912
603023.XSHG,-0.03180223044289768
603729.XSHG,0.004437083669647339
601166.XSHG,-0.003038282768080788
688360.XSHG,0.004214200135990349
300941.XSHE,-0.01612781787846951
002221.XSHE,0.13140979332248898
002405.XSHE,-0.005406619781228717
601628.XSHG,-0.01609563723218149
000789.XSHE,0.031788931053933295
002931.XSHE,-0.009896153682292855
300550.XSHE,0.0355561210408262
603677.XSHG,-0.028154227545135347
000333.XSHE,0.01212457019197171
300495.XSHE,-0.05218693889209716
300854.XSHE,-0.017959446537149402
301163.XSHE,-0.04658384232987155
603906.XSHG,-0.030276779012485402
600977.XSHG,0.07450305762855529
601601.XSHG,0.013764416771687313
002542.XSHE,-0.016360057928852128
300953.XSHE,0.05756616753262195
300896.XSHE,-0.009259765131913289
300657.XSHE,0.01229484079695661
002950.XSHE,-0.027330450600292624
301016.XSHE,0.03294759217655243
300461.XSHE,0.07266813284908054
688613.XSHG,0.07065267358227034
002188.XSHE,-0.022319131966394717
601872.XSHG,0.03923292790862821
603041.XSHG,-0.010881118678153001
600368.XSHG,0.006742462457575432
688569.XSHG,0.026979223180404563
605389.XSHG,0.015375577158971792
002261.XSHE,-0.14083303712902268
300539.XSHE,-0.0499551874011992
688799.XSHG,0.06308147232974401
300243.XSHE,0.010476500665014422
002678.XSHE,-0.016892268744513696
688656.XSHG,0.05835682190091197
301180.XSHE,0.027435439073183552
000525.XSHE,-0.059805102998132076
300014.XSHE,-0.01095349582903589
002572.XSHE,0.02253405429890545
301141.XSHE,-0.03744300477075914
300875.XSHE,0.0574670686235097
600456.XSHG,0.03613958636873054
600319.XSHG,-0.010436443625446781
600403.XSHG,-0.009087375371084417
688141.XSHG,0.05172374730413174
300366.XSHE,0.09462987446488837
600516.XSHG,-0.009932935312430786
300564.XSHE,0.022742490059287454
300942.XSHE,0.007789565147680665
000691.XSHE,-0.019094164902901615
000617.XSHE,0.03284846401523797
002451.XSHE,-0.0041794153136912
300187.XSHE,0.0019046540766082046
300663.XSHE,-0.006282121996491811
600459.XSHG,0.028951025923680672
001211.XSHE,-0.00023140296370765742
300556.XSHE,0.031258750857625785
002369.XSHE,-0.0008963019724008391
688058.XSHG,-0.04036040131631068
002988.XSHE,0.010804803190181372
300713.XSHE,-0.055107095109710624
300968.XSHE,0.008734845753466244
600257.XSHG,-0.023770831773821853
603150.XSHG,-0.02477617338554044
300292.XSHE,-0.000606610412735846
605077.XSHG,0.11892827184591992
300121.XSHE,-0.02333162878177628
300441.XSHE,-0.01021227075676364
603808.XSHG,0.03654980704502795
003816.XSHE,0.02001753473661541
600153.XSHG,0.051099734536156044
600425.XSHG,0.06451464708973215
300983.XSHE,0.014036440073509338
300759.XSHE,0.06382342261883021
000810.XSHE,0.11845155772950075
605108.XSHG,0.11641700581353776
002540.XSHE,0.002914696512353326
002663.XSHE,-0.005003217375069674
300750.XSHE,-0.005828099882685789
000685.XSHE,0.02141840099374164
603255.XSHG,-0.0963922805628256
301356.XSHE,0.005348727162757855
300916.XSHE,-0.046203767074050536
688107.XSHG,-0.009384039746151658
601816.XSHG,-0.03304011042024889
002691.XSHE,-0.013687580281829769
300105.XSHE,0.032886056682815204
300388.XSHE,0.009544387800772686
603070.XSHG,-0.032531725206244776
688195.XSHG,0.02114310266792654
002707.XSHE,0.06080296994059362
688298.XSHG,-0.008327529854676052
301181.XSHE,-0.003823786532881658
300120.XSHE,0.03068633828936685
600761.XSHG,0.01150088129392053
300562.XSHE,0.03392882247480449
600650.XSHG,0.048007777269691944
002025.XSHE,0.023084046178067523
688722.XSHG,-0.06353852078672591
300098.XSHE,-0.004782606937238452
000966.XSHE,0.014024079251803616
605089.XSHG,-0.040839448604675824
002638.XSHE,-0.032461273758417605
002167.XSHE,0.006037998705620896
300531.XSHE,-0.030892641303178658
003026.XSHE,0.018387379321199375
301345.XSHE,-0.019737077161186212
002247.XSHE,-0.039379293592723866
002373.XSHE,0.0024027348659134977
300634.XSHE,-0.10740389719451009
002878.XSHE,-0.042130296064207096
300810.XSHE,-0.0011184632954991808
603131.XSHG,-0.02547311935880001
605060.XSHG,0.03819532205926602
300191.XSHE,0.032790197946591035
000958.XSHE,-0.013168374990174068
600297.XSHG,-0.006734015778299597
600460.XSHG,0.054334143613257835
688259.XSHG,0.05146559382376466
688426.XSHG,0.06064341275699493
688410.XSHG,0.06233659519720053
300286.XSHE,0.023067716080982154
688662.XSHG,0.10322395780159817
301419.XSHE,-0.035545817928992696
002963.XSHE,-0.011507212287764114
605588.XSHG,0.07405241415573707
002865.XSHE,-0.047898075434731034
300878.XSHE,0.06781481018247446
300981.XSHE,0.08488928235871498
300973.XSHE,-0.03871386272234819
601799.XSHG,-0.010463275602935602
301349.XSHE,-0.025563987187069537
600378.XSHG,-0.029012803706242606
301126.XSHE,-0.009122201886152058
603689.XSHG,-0.027008260066878592
001260.XSHE,-0.05537195876114054
688119.XSHG,0.012758579309121429
603657.XSHG,-0.02755135435282991
688101.XSHG,0.01824769789352223
688125.XSHG,0.05032074090046201
300068.XSHE,-0.07254144673896011
603668.XSHG,-0.03832692714419904
603507.XSHG,0.02895585884075637
688601.XSHG,0.08088058112746375
002923.XSHE,0.05381259687527455
001259.XSHE,-0.015012685128410686
300354.XSHE,0.025838014842057756
300376.XSHE,0.09350054919444264
002657.XSHE,-0.012560627023658413
002842.XSHE,0.007190762461548494
600999.XSHG,0.007676138357647612
000756.XSHE,0.011970121340472043
600988.XSHG,0.03179720726651854
603153.XSHG,0.044809757814446745
000533.XSHE,-0.017584997494380562
000598.XSHE,0.0083979880000791
600560.XSHG,-0.009362978804712464
603239.XSHG,-0.04403602727870261
603520.XSHG,0.020423078345036542
301097.XSHE,-0.01019582878101637
688047.XSHG,0.0011743957805376102
600331.XSHG,0.044581693721809604
603058.XSHG,0.03140514294546279
300185.XSHE,-0.015358392780916183
300516.XSHE,-0.009756024079764107
603799.XSHG,0.0001163482578604106
688611.XSHG,-0.07767948955452506
002713.XSHE,-0.017388016903791038
002140.XSHE,0.037962730528581554
603322.XSHG,-0.03769265146723186
301303.XSHE,-0.02793429341242623
603030.XSHG,-0.04347924104936428
002199.XSHE,-0.03507118483684411
600692.XSHG,-0.005310099651729735
300971.XSHE,0.05934114647274823
603189.XSHG,-0.05274481379888328
600390.XSHG,0.001091761418003507
600188.XSHG,-0.07792317598452739
301007.XSHE,-0.05139128002965892
600167.XSHG,-0.02149762603914858
688510.XSHG,0.0013251005614921436
300665.XSHE,-0.044119933147650184
300337.XSHE,-0.015322254322514689
002391.XSHE,-0.010126693512243243
688158.XSHG,-0.0703031955965203
600599.XSHG,0.07834629674232271
600020.XSHG,0.014704681657243677
300952.XSHE,-0.0330267388685067
688082.XSHG,0.04417408322696787
300449.XSHE,0.0411418359409876
300251.XSHE,0.04998788648808652
301389.XSHE,0.012910386060322963
600749.XSHG,0.07972318897111326
002290.XSHE,-0.01979948540596641
300592.XSHE,0.03868002481303737
001231.XSHE,0.010146475115686188
300002.XSHE,0.1383286510271506
300783.XSHE,-0.030810592662775842
300122.XSHE,0.013402778127902713
688981.XSHG,0.061617286833599114
300045.XSHE,-0.09195148470605621
002092.XSHE,-0.02453132905728712
002304.XSHE,-0.07976145660097189
002488.XSHE,-0.0678903644385842
600303.XSHG,0.011419811082391944
000032.XSHE,0.13922578562694962
002326.XSHE,-0.009671071801642162
301039.XSHE,0.09553090040326573
000567.XSHE,0.019636838006047666
002353.XSHE,-0.013234064413683761
603489.XSHG,0.013447495831115966
002420.XSHE,-0.019126707717033887
688138.XSHG,0.06123800476425552
300500.XSHE,-0.015369289875169542
000507.XSHE,0.007147327040116298
002432.XSHE,0.018610468641353718
300329.XSHE,-0.025501186270734236
600518.XSHG,0.02197012353396211
688215.XSHG,0.11218569022446115
688206.XSHG,0.036653560728905375
002153.XSHE,-0.1741043396961762
603661.XSHG,-0.014907405486147149
301059.XSHE,-0.015133467395804415
601568.XSHG,-0.005244205149739787
000026.XSHE,0.020388251623071844
600861.XSHG,-0.012180361389410524
601336.XSHG,-0.004628208466082648
001336.XSHE,0.08610494675224767
300032.XSHE,0.036607753778300535
002787.XSHE,-0.022155651352063065
300407.XSHE,0.05477278940276054
002346.XSHE,-0.0011679792902064938
601233.XSHG,0.0007704979789069882
688288.XSHG,-0.03896867376019865
002601.XSHE,-0.018155255942838136
300215.XSHE,-0.03171370186084359
300885.XSHE,-3.7074887938706724e-05
688207.XSHG,-0.1640049338687622
002065.XSHE,-0.0826955217005169
600483.XSHG,0.037288347396176334
000790.XSHE,0.032906862805292314
002940.XSHE,-0.003420791892205774
300278.XSHE,-0.044638762427680924
603444.XSHG,0.033864333961723905
000006.XSHE,0.024804708439641394
300741.XSHE,0.003635459748090023
600208.XSHG,0.13851064247326045
600217.XSHG,0.034440029636113645
300909.XSHE,0.03704862553060212
300584.XSHE,0.0133751907869276
601888.XSHG,-0.03669231100836119
605300.XSHG,-0.01514844843450676
300523.XSHE,-0.002110304655936989
603488.XSHG,-0.012927450525956365
600418.XSHG,-0.045523957111494776
688683.XSHG,0.031840452262247236
301398.XSHE,-0.04057412059890509
300313.XSHE,-0.09950605382047602
000682.XSHE,0.007212013271334944
600704.XSHG,-0.002002928345413063
300491.XSHE,-0.04260456882566694
002378.XSHE,0.008691290381212444
002387.XSHE,0.04810093242765618
000713.XSHE,0.016354073631473048
600287.XSHG,-0.044316169176762996
300318.XSHE,0.016558999202528717
002105.XSHE,-0.03579306383806166
300054.XSHE,0.034244850029651684
301041.XSHE,0.10283519169458032
000632.XSHE,-0.021781027925423985
601360.XSHG,-0.18371793824984228
