code,momentum_5d
300694.XSHE,-0.06971860869890531
600615.XSHG,-0.05958176021509606
600570.XSHG,0.20417012166698165
605028.XSHG,0.011370561680157695
001203.XSHE,-0.0748166237600306
300979.XSHE,0.07996132401173618
601929.XSHG,0.031048292811461736
688686.XSHG,-0.02578930577617494
601198.XSHG,0.09753947305779599
002414.XSHE,0.009499885250270238
002493.XSHE,0.14473307365381063
002556.XSHE,-0.0035891892714902066
000585.XSHE,0.07477896534181724
600726.XSHG,0.07278305790925063
300865.XSHE,0.024808549271223092
002637.XSHE,-0.0019261997151851853
603329.XSHG,0.023490585203727286
002203.XSHE,0.016257899104479633
600769.XSHG,0.017771737880017346
688077.XSHG,-0.12314780767531405
600381.XSHG,0.03682416454879062
300668.XSHE,0.021938259061758024
300109.XSHE,0.08472057110276784
002294.XSHE,0.06888672391739971
301022.XSHE,0.009726631289588533
300879.XSHE,0.012511192395977477
300271.XSHE,-0.11171018059281011
600563.XSHG,0.031520579679058046
002015.XSHE,0.02005438508058665
300442.XSHE,-0.030923960656833834
600802.XSHG,0.0269406107642412
002685.XSHE,-0.07167934751521617
600048.XSHG,0.06977897239420514
000813.XSHE,0.03705196736139785
600326.XSHG,0.023643908296164088
600422.XSHG,0.03029265922145807
688521.XSHG,0.003539413781459039
688335.XSHG,-0.04548964295968842
605268.XSHG,-0.004352423480706948
000498.XSHE,0.05483602772798678
601311.XSHG,-0.02833426191470382
603103.XSHG,0.031544686273806716
002889.XSHE,0.0007423676899631151
002793.XSHE,-0.010145799544608494
002142.XSHE,0.09855258587814203
300140.XSHE,-0.03408188512138322
600738.XSHG,-0.022220305833079254
688328.XSHG,-0.0653038490938406
300616.XSHE,-0.05821234374677177
002238.XSHE,-0.0014379354617529948
000908.XSHE,0.0028460044083386676
605398.XSHG,-0.011951454343070468
600095.XSHG,0.056680598159580216
300884.XSHE,0.00667451219531999
002551.XSHE,-0.00360999210474066
600549.XSHG,-0.05587297236904765
603053.XSHG,0.07798528116208574
002979.XSHE,-0.10824314554052702
603289.XSHG,-0.00686927209829186
688309.XSHG,-0.030513845793306873
603171.XSHG,-0.02809839486623339
000557.XSHE,-0.003435331671311038
002871.XSHE,0.004435988897565281
300627.XSHE,-0.02356112103978452
300342.XSHE,0.05439166058578089
600892.XSHG,-0.007378765082214717
300656.XSHE,-0.023564682149586073
688788.XSHG,-0.03865380449409754
300416.XSHE,-0.017350213806768742
605388.XSHG,0.02959749077339766
300603.XSHE,-0.022735787292220068
300726.XSHE,-0.02146523055723324
002124.XSHE,0.03892941481376894
300076.XSHE,0.06069637297175757
300369.XSHE,-0.1828180358711109
600917.XSHG,0.13477723358067598
000893.XSHE,-0.14002442772499224
002620.XSHE,0.05138973849071115
002766.XSHE,0.10261237659138527
688550.XSHG,0.028467181659860636
300169.XSHE,-0.021791906426038073
002609.XSHE,-0.04346750849555548
300498.XSHE,0.05495810139769761
601901.XSHG,0.02551249687705355
600196.XSHG,0.01973888606816134
600126.XSHG,-0.03996197014980776
002959.XSHE,0.01545138563618419
300080.XSHE,-0.03428773760306779
600582.XSHG,-0.007207736729207197
300193.XSHE,-0.09355800727549163
000859.XSHE,0.007055071952209158
601555.XSHG,0.09959389626721979
002371.XSHE,-0.02497815060672056
601226.XSHG,0.10008664963955624
603133.XSHG,-0.10314387764491745
002299.XSHE,0.08104219872843052
002062.XSHE,0.024962626734135733
688050.XSHG,0.0294800248748897
600981.XSHG,-0.005127729701425509
603967.XSHG,0.004323789614467277
300757.XSHE,-0.08971179724138502
600098.XSHG,0.15616971611333771
603565.XSHG,0.11167714099177325
300838.XSHE,-0.03775634614432049
688667.XSHG,0.039113395548837374
300351.XSHE,-0.029072141785306236
300467.XSHE,0.01265032997553045
002168.XSHE,-0.023702534037229217
300779.XSHE,-0.06116557221824421
002093.XSHE,0.015971677382546807
603283.XSHG,-0.03629221427821431
002681.XSHE,-0.05015211407117649
688136.XSHG,0.019218246436325234
002396.XSHE,0.003274212235377204
600818.XSHG,0.08089597127327877
601138.XSHG,0.07173742380033973
300380.XSHE,0.011927193908946858
000552.XSHE,0.029867049255305464
002778.XSHE,-0.03391226881917798
688116.XSHG,0.024278279683522086
002538.XSHE,-0.138998293664152
300552.XSHE,0.019447958979314513
600829.XSHG,-0.011611824857237083
300882.XSHE,0.16074904363477205
002927.XSHE,0.03813365289681373
002936.XSHE,0.02037473812262611
000758.XSHE,-0.05920004915795823
002857.XSHE,0.1217609723905981
600936.XSHG,0.013314101900221555
300959.XSHE,-0.03906673952996932
601368.XSHG,-0.016432755382873525
000626.XSHE,-0.03804976480106158
603396.XSHG,-0.15843428056027278
002717.XSHE,-0.0037845311076120103
002816.XSHE,0.09557213381214624
300711.XSHE,-0.00558057756387666
601208.XSHG,-0.03274294755781457
300307.XSHE,0.036596645057072205
600651.XSHG,-0.0047314065974051155
002530.XSHE,0.10956695879200959
002968.XSHE,-0.01858493662111661
603351.XSHG,0.07312743242595103
301030.XSHE,-0.0017725498368174192
688628.XSHG,-0.0041634590534034115
002426.XSHE,-0.0008871837318288368
600758.XSHG,0.046576687436942515
300948.XSHE,-0.036406650446363806
002490.XSHE,0.03627460111100829
300210.XSHE,-0.08391587813307515
300167.XSHE,-0.08040011323225507
300004.XSHE,0.06072908720205176
002088.XSHE,-0.06027736826722935
600320.XSHG,0.07513728293144475
601788.XSHG,0.08012427958607496
600241.XSHG,-0.08519296417877441
002635.XSHE,0.0381985835627628
003038.XSHE,-0.053376079713450014
600689.XSHG,0.00492907467051653
300134.XSHE,0.032189378749862385
300628.XSHE,-0.029141878606740206
301056.XSHE,-0.028764691735603976
300712.XSHE,-0.04568864726621016
600376.XSHG,0.012326422072653428
600645.XSHG,0.11035468220837685
000836.XSHE,-0.0033403097501400747
002475.XSHE,0.04875528332695384
000848.XSHE,0.00242964099699898
300260.XSHE,-0.14278468148947104
002921.XSHE,-0.018531305969819212
300802.XSHE,-0.03283323850524477
600824.XSHG,0.012851592112573359
002892.XSHE,0.03841978473617404
300084.XSHE,0.10969813843009346
300529.XSHE,0.032835664737980594
300836.XSHE,-0.0567326087300737
301003.XSHE,-0.023241204472881208
000999.XSHE,0.007298883344493603
000702.XSHE,-0.010608094122097556
300756.XSHE,0.055185042060640295
000807.XSHE,-0.020874653757749825
002258.XSHE,0.056452389891057074
300236.XSHE,-0.008314443449909326
603708.XSHG,0.04744587316464258
300319.XSHE,-0.0312763433896987
300061.XSHE,-0.003915037676238912
688558.XSHG,-0.042960802346487775
688359.XSHG,-0.03799414109905117
300890.XSHE,-0.05661915016797065
300548.XSHE,-0.033993783520537224
002404.XSHE,0.009735080848112636
002508.XSHE,0.0006514512543464631
603353.XSHG,0.04823774479836125
002377.XSHE,0.002420687931758321
300176.XSHE,-0.015599910713179819
603991.XSHG,-0.041555136302591354
688201.XSHG,-0.06942196967022439
603612.XSHG,-0.033510898681511886
300015.XSHE,0.07841974367906113
002152.XSHE,0.017499076546628252
000547.XSHE,-0.14367645041622049
600157.XSHG,0.051283714227819216
000582.XSHE,0.048149593158689136
300462.XSHE,0.13419837623028652
002344.XSHE,0.0014809796396106113
688798.XSHG,0.005656726381341827
002175.XSHE,0.06472349895102006
000900.XSHE,0.003366183803048206
605100.XSHG,-0.0279890537676944
603828.XSHG,-0.029238559373340873
603026.XSHG,0.04449417248353407
002578.XSHE,0.05257957233186362
300589.XSHE,-0.032752569631428
300259.XSHE,0.03385896407490966
600375.XSHG,-0.02499833282390282
601609.XSHG,-0.006002893029579922
300325.XSHE,-0.03229006656380444
600956.XSHG,0.1519172612079497
600340.XSHG,0.05830040776385768
002897.XSHE,-0.014180570343724962
002161.XSHE,0.024660653088296326
002928.XSHE,0.061094951534313185
601616.XSHG,0.024077593310443565
300426.XSHE,0.021193811707068133
300334.XSHE,-0.05569655829926219
000555.XSHE,0.034921404075614323
002824.XSHE,-0.05556077615231915
600310.XSHG,0.06056645492166094
603809.XSHG,-0.031431641926782314
601028.XSHG,-0.034045676204681574
002598.XSHE,-0.1698556659765024
600397.XSHG,0.017947881380932867
688039.XSHG,-0.0498222437833133
300991.XSHE,-0.060458692969315955
000955.XSHE,0.003881046884782524
000667.XSHE,0.038524792737382615
002993.XSHE,0.06790765877949796
688189.XSHG,-0.06448422607073276
600990.XSHG,-0.030050393123448815
002909.XSHE,-0.04451721890315527
600482.XSHG,0.004565950707688506
603083.XSHG,0.03778160539980259
603660.XSHG,0.013700350239900135
600798.XSHG,0.013783487966956453
000732.XSHE,0.06032310306377822
603739.XSHG,0.006912288353827144
603369.XSHG,0.08500741594545792
600820.XSHG,0.07806387590906615
002362.XSHE,-0.006147366573944914
603085.XSHG,-0.01279167813633194
600777.XSHG,0.038605692956094395
300399.XSHE,0.010864117234027144
002444.XSHE,0.010875523261993616
002042.XSHE,0.06980368888632317
002301.XSHE,0.03303341084367605
301005.XSHE,-0.08797462801760589
600089.XSHG,0.1839022408773357
600495.XSHG,0.002414419673910234
002797.XSHE,0.2029517139764444
600487.XSHG,0.09456902713997244
300152.XSHE,-0.11750361727540742
300095.XSHE,0.04268975554157928
300792.XSHE,0.12253144514870896
300256.XSHE,-0.079559974340475
002103.XSHE,0.049271115144348544
603393.XSHG,0.21530552841132847
603218.XSHG,0.08341784224755004
002059.XSHE,0.0006545351097532182
002908.XSHE,0.014357236216792725
000850.XSHE,0.03972737304147104
600814.XSHG,0.009844857853491523
603399.XSHG,-0.08925222264369767
002085.XSHE,0.025228200305235766
002962.XSHE,0.012215865290817009
300148.XSHE,0.20074241104833446
601900.XSHG,0.007090074085764564
603915.XSHG,-0.037917147605950614
300293.XSHE,-0.0071639450068017516
601518.XSHG,0.05378765515322145
002599.XSHE,-0.06150390448940425
002528.XSHE,0.007019880909721887
300820.XSHE,-0.08479792018978441
600467.XSHG,-0.00589901262998176
601258.XSHG,0.07667248002935347
605377.XSHG,-0.05565180902804068
300928.XSHE,0.08370041841262753
300920.XSHE,-0.05955218636330882
002500.XSHE,0.04788569295200927
600416.XSHG,0.018743152218458625
300775.XSHE,-0.08686901952664637
002674.XSHE,-0.046898269340284716
300184.XSHE,0.03645327210678784
688051.XSHG,-0.01813626535438821
600532.XSHG,-0.05019256338909553
300933.XSHE,0.06393177170423692
603439.XSHG,0.05231273457282995
002395.XSHE,0.014941320836470304
600172.XSHG,0.04756622621899853
002014.XSHE,0.01206535730562788
002020.XSHE,0.0337851559813014
002715.XSHE,-0.03326545965038511
000066.XSHE,-0.01749314596428859
003039.XSHE,-0.03416435962947049
300288.XSHE,-0.003308731865440784
600641.XSHG,-0.039223957272148925
688366.XSHG,0.04498094007774976
600301.XSHG,0.12440992603452872
300360.XSHE,-0.07741214943806446
300382.XSHE,0.2195966147071181
600975.XSHG,-0.0005112757730288166
002277.XSHE,0.006673108639076969
300736.XSHE,0.03539300674447831
300618.XSHE,-0.10115241378223183
600039.XSHG,0.11685020692446478
002458.XSHE,0.026772392682148923
605058.XSHG,-0.05350914478641432
600883.XSHG,0.032124007009852934
605266.XSHG,-0.0015595732784696899
002462.XSHE,-0.01830529756295381
603600.XSHG,-0.03818708614052441
002457.XSHE,-0.013345307770171587
600246.XSHG,0.06429450254499827
600589.XSHG,-0.07838572551794241
600693.XSHG,-0.004447495653627231
000429.XSHE,0.019605526044618383
603606.XSHG,0.10012588129063021
605336.XSHG,-0.01075678992889123
600337.XSHG,-0.016158280464672103
600373.XSHG,0.056666117039543135
300001.XSHE,-0.06303036057717307
600598.XSHG,0.024605238150862477
002231.XSHE,-0.04453303501249185
002447.XSHE,-0.032685063573558285
600678.XSHG,-0.028679335761524472
300484.XSHE,-0.06061102865437522
600593.XSHG,0.0010275114220358664
000812.XSHE,-0.02745232763320831
001202.XSHE,-0.0038882377048672714
600730.XSHG,0.0016374654747830994
601512.XSHG,0.001173337803365834
603790.XSHG,-0.005100117266116106
003001.XSHE,0.015381726397667717
603969.XSHG,-0.04179146314565548
601921.XSHG,0.00504587421159839
603324.XSHG,-0.009285812531351412
002687.XSHE,-0.05620690855176395
000665.XSHE,0.000472832237372451
002099.XSHE,-0.07880699752873772
002777.XSHE,0.06231949522141442
002767.XSHE,-0.0007664052617031847
300652.XSHE,-0.014333561501082667
300623.XSHE,-0.040212913710201484
600061.XSHG,0.049669618880644056
300653.XSHE,-0.002558375800448976
300221.XSHE,-0.07298208365837873
002659.XSHE,-0.030014316217573
601599.XSHG,-0.019872173445321512
688093.XSHG,-0.03135848819143708
605055.XSHG,-0.012485112792395472
600796.XSHG,0.014952856258408073
688121.XSHG,-0.02035535451227937
600262.XSHG,-0.03671526797922973
601021.XSHG,0.10462423507774007
600789.XSHG,-0.007809442120289549
600995.XSHG,0.03931239554764415
002394.XSHE,0.008334968753073928
000932.XSHE,0.0748441097190118
300155.XSHE,-0.0395420073754411
603177.XSHG,-0.025998128754655545
003030.XSHE,-0.008098359125878966
600058.XSHG,-0.0659390395360844
688188.XSHG,0.008922505074933675
002368.XSHE,0.13806769550147072
300642.XSHE,0.10827245657932964
003005.XSHE,-0.045667407255865475
603416.XSHG,0.037513792608526976
300861.XSHE,-0.06837397889228301
603700.XSHG,0.0038226805850136054
603617.XSHG,-0.01541423615540238
300526.XSHE,-0.005100258348597533
605003.XSHG,-0.006373872680705876
002460.XSHE,-0.13411802473736098
605289.XSHG,-0.0071496166140563
300395.XSHE,-0.05358542690356565
002986.XSHE,0.03663136965862113
000633.XSHE,-0.07818859410348275
300133.XSHE,0.023888173785372644
601188.XSHG,-0.010207339671607571
600503.XSHG,-0.03300145136030559
002772.XSHE,0.04992423133361537
601688.XSHG,0.15199630313663473
002480.XSHE,-0.030681403820833977
603959.XSHG,0.005178765014048396
603023.XSHG,-0.019858413534387317
603729.XSHG,-0.012865129616491569
601166.XSHG,0.08748367953967173
688360.XSHG,0.133728714954341
300941.XSHE,0.06668526380534484
002221.XSHE,0.034984339121987104
002405.XSHE,0.02859499233525225
601628.XSHG,0.10545780422126204
000789.XSHE,0.05714227883857252
002931.XSHE,-0.00808618141356474
300550.XSHE,0.004622561839841988
603677.XSHG,-0.010021744395091962
000333.XSHE,0.11819711679098244
300495.XSHE,-0.07753286859696862
603906.XSHG,-0.050471980097048966
600977.XSHG,0.05338972069567065
601601.XSHG,0.09355357334430363
002542.XSHE,0.03805180079705136
300953.XSHE,0.011563469672348954
300896.XSHE,-0.012407508674377768
300657.XSHE,0.21377803610505783
002950.XSHE,0.006290746914650383
301016.XSHE,0.0027605132927651967
300461.XSHE,0.07729687730803353
688613.XSHG,0.06457430692701231
002188.XSHE,-0.04865250448347076
601872.XSHG,0.11300682550312946
603041.XSHG,-0.007356401840108648
600368.XSHG,-0.0012803654054098848
688569.XSHG,0.025686580834748843
605389.XSHG,0.013253419368622673
002261.XSHE,0.07108133225389833
300539.XSHE,-0.03585377316353766
688799.XSHG,0.01978308450092014
300243.XSHE,0.019805593224374016
002678.XSHE,-0.015945185550419554
688656.XSHG,0.006431070825244675
000525.XSHE,0.14248325630565103
300014.XSHE,-0.0028669241939148615
002572.XSHE,0.053171876433024144
300875.XSHE,-0.05702145571088779
600456.XSHG,-0.10042657922421876
600319.XSHG,-0.044787673811945976
600403.XSHG,0.010709716402893126
300366.XSHE,-0.017343105356431666
600516.XSHG,-0.084726015961432
300564.XSHE,-0.019687568260031506
300942.XSHE,0.004926959132104589
000691.XSHE,-0.04883276716131994
000617.XSHE,0.059073617160038026
002451.XSHE,0.033682288960829636
300187.XSHE,0.01214575285901185
300663.XSHE,0.00017814252423702798
600459.XSHG,-0.09151030352088414
001211.XSHE,0.0010539410562417292
300556.XSHE,0.15011363885740636
002369.XSHE,-0.03226379356939128
688058.XSHG,-0.06551158451683993
002988.XSHE,-0.012906199604053373
300713.XSHE,0.015856695092569775
300968.XSHE,0.0013484856717300223
600257.XSHG,0.0056460942055775905
300292.XSHE,-0.004461643584025076
605077.XSHG,0.009291641122472338
300121.XSHE,0.015531668605179821
300441.XSHE,-0.047972885797033
603808.XSHG,-0.010807430272573764
003816.XSHE,0.07969440026813174
600153.XSHG,0.07661389139987831
600425.XSHG,0.07368964377443553
300983.XSHE,0.009588767395809994
300759.XSHE,0.0067760582166491385
000810.XSHE,0.03479495855331399
605108.XSHG,0.011142764087029244
002540.XSHE,-0.062437800425891025
002663.XSHE,-0.004714513605595931
300750.XSHE,0.05052563680670914
000685.XSHE,0.02347436534654157
300916.XSHE,0.09209190228527035
601816.XSHG,0.03880821176783504
002691.XSHE,-0.04123221711207318
300105.XSHE,-0.021259855192648967
300388.XSHE,-0.030321625532157673
688195.XSHG,0.07512418430196093
002707.XSHE,-0.030673830684385096
688298.XSHG,0.05743110916579075
300120.XSHE,-0.08325452219498296
600761.XSHG,0.04260496515818701
300562.XSHE,-0.004993978399516125
600650.XSHG,0.017338047804390185
002025.XSHE,-0.014545247007722905
300098.XSHE,-0.014615183265344174
000966.XSHE,0.055438236266038984
605089.XSHG,0.11039418307055249
002638.XSHE,0.021115022788832934
002167.XSHE,-0.09425995322569951
300531.XSHE,-0.01231688461536623
003026.XSHE,-0.0029184891249335668
002247.XSHE,0.053282843917038435
002373.XSHE,0.014872628626031352
300634.XSHE,0.03976406187676934
002878.XSHE,-0.00081294505129096
300810.XSHE,-0.06802060254645306
603131.XSHG,-0.06696477875083118
605060.XSHG,0.010073259387285732
300191.XSHE,0.033000797143174394
000958.XSHE,0.06972903707726899
600297.XSHG,0.08109897072057473
600460.XSHG,0.03153856671546647
300286.XSHE,-0.010654197170442217
688662.XSHG,-0.0897058148644057
002963.XSHE,-0.027181251916088358
605588.XSHG,-0.06954590387351185
002865.XSHE,-0.1602611422206957
300878.XSHE,-0.008761100717788881
300981.XSHE,-0.03099301806127801
300973.XSHE,0.14953389019698274
601799.XSHG,0.005089378537719562
600378.XSHG,-0.10648315587481971
603689.XSHG,0.03406521843981324
603657.XSHG,0.004507914066887289
688101.XSHG,-0.10456298854920731
300068.XSHE,0.0030099410087711664
603668.XSHG,0.004935615208545838
603507.XSHG,0.17648708658377404
688601.XSHG,-0.0006895939076677418
002923.XSHE,0.013668290102031928
300354.XSHE,0.011082011358727124
300376.XSHE,-0.17697584853923054
002657.XSHE,0.038442692851503174
002842.XSHE,-0.08718750233220382
600999.XSHG,0.09267059074432203
000756.XSHE,0.01183380802635857
600988.XSHG,0.017348484679916742
000533.XSHE,-0.015814969202984225
000598.XSHE,0.002071771322668751
600560.XSHG,-0.03616525853743601
603239.XSHG,-0.023112727565707175
603520.XSHG,0.0688303140342214
300178.XSHE,-0.06256312610322998
600331.XSHG,0.019634977866362865
603058.XSHG,0.019733968342129628
300185.XSHE,0.07914545734190903
300516.XSHE,-0.08023314102274914
603799.XSHG,-0.12099540193813507
688611.XSHG,-0.059678719970732735
002713.XSHE,-0.0009933296469365957
002140.XSHE,-0.05351404340487437
603322.XSHG,0.001396184535595632
603030.XSHG,-0.03023796505851034
002199.XSHE,-0.0384714695342102
600692.XSHG,-0.018902995271694485
300971.XSHE,-0.09350664807578807
603189.XSHG,-0.01652210434878669
600390.XSHG,0.01969540464383113
600188.XSHG,0.06650124213154746
301007.XSHE,0.05882593257021337
600167.XSHG,0.0022498717334060604
688510.XSHG,-0.12380114448680321
300665.XSHE,-0.004225226558220045
300337.XSHE,-0.04268804611240087
002391.XSHE,0.005047103690065929
688158.XSHG,0.03304386130281999
600599.XSHG,-0.1329830327950078
600020.XSHG,0.009167956556540825
300952.XSHE,0.00612622480916784
300449.XSHE,0.07485082130025236
300251.XSHE,0.06262169781075169
600749.XSHG,-0.02455804685460456
002290.XSHE,0.09692898916497783
300592.XSHE,-0.08885877590203681
300002.XSHE,0.17183586068330872
300783.XSHE,0.03851770098727929
300122.XSHE,-0.05669157679732286
688981.XSHG,0.03428293886187754
300045.XSHE,-0.001608239284330331
002092.XSHE,0.11213315597821522
002304.XSHE,0.03648573181770234
002488.XSHE,0.005866609088455321
600303.XSHG,-0.030688926497685586
000032.XSHE,-0.042917976595834836
002326.XSHE,0.2202422804617841
301039.XSHE,0.07986314202987546
000567.XSHE,-0.008577537424826573
002353.XSHE,0.15890200518636965
603489.XSHG,0.05161062959981852
002420.XSHE,0.029862948313263277
688138.XSHG,-0.02534262589816151
300500.XSHE,0.06577622394413138
000507.XSHE,0.09529048888842577
002432.XSHE,-0.017570017963542007
300329.XSHE,-0.05996618342296624
600518.XSHG,0.09067286597027178
688215.XSHG,-0.038806674947119806
002153.XSHE,0.10367409819687054
603661.XSHG,-0.003248790723869667
601568.XSHG,-0.006229952869926485
000026.XSHE,-0.012497067994462858
600861.XSHG,0.01760988065273227
601336.XSHG,0.07096981295722608
300032.XSHE,-0.051754954481222165
002787.XSHE,-0.017820330817750855
300407.XSHE,0.025937336404815166
002346.XSHE,0.14935233243457194
601233.XSHG,0.08644453480702377
688288.XSHG,0.014427435847614342
002473.XSHE,-0.07646695490080536
002601.XSHE,-0.06144771118762066
300215.XSHE,-0.019568070496162104
300885.XSHE,-0.05504095246154855
002065.XSHE,0.020684486903078694
600483.XSHG,0.09707029473808415
000790.XSHE,0.011037426754522989
002940.XSHE,0.0033251420273163607
300278.XSHE,0.15546947488719853
603444.XSHG,0.1364151539078609
000006.XSHE,0.025240900810352993
300741.XSHE,0.053423144402254305
600275.XSHG,-0.038780695361768126
600208.XSHG,-0.013539701816016141
600217.XSHG,0.02615050042592342
300909.XSHE,-0.1028831420865341
300584.XSHE,0.009740856313246796
601888.XSHG,0.10501142821694923
605300.XSHG,0.03777630961067283
300523.XSHE,0.009529953640765778
603488.XSHG,-0.01019380717184153
600418.XSHG,0.021445307958769495
688683.XSHG,-0.04598611536532542
300313.XSHE,0.20103393893141389
000682.XSHE,0.18554792904239045
600704.XSHG,0.02967810921030438
300491.XSHE,-0.0664903952445646
002378.XSHE,-0.06361666868010124
002387.XSHE,0.023443039913889664
000713.XSHE,-0.009233477396509305
600287.XSHG,-0.01815159721973564
300318.XSHE,-0.024387419008049117
002105.XSHE,0.04842263374135202
300054.XSHE,-0.020445867769933842
301041.XSHE,0.08366857125068833
000632.XSHE,-0.006152170787191311
601360.XSHG,0.0566810382512462
601101.XSHG,0.033342659484731196
600028.XSHG,0.06366863267014554
002126.XSHE,0.015738013335428718
002550.XSHE,0.022953314444686183
300604.XSHE,-0.04761733078067641
600377.XSHG,0.01980035455421796
001207.XSHE,-0.11915439445744073
688606.XSHG,-0.014296383213637683
002217.XSHE,-0.032131510227155685
300110.XSHE,-0.0017519049603680371
600550.XSHG,0.015912010642848137
603895.XSHG,-0.049150165460568704
002948.XSHE,0.026584021236545206
002319.XSHE,-0.03853354234864005
002434.XSHE,0.026070229085445012
603829.XSHG,-0.027273246967455648
000029.XSHE,0.021218265131163268
002252.XSHE,0.035648301579142894
000560.XSHE,0.005756351789092298
002442.XSHE,-0.048851328270850314
301023.XSHE,-0.02242374247830224
600077.XSHG,0.0200215914502401
002072.XSHE,0.023075730038620505
600395.XSHG,0.04454849867090273
000828.XSHE,0.05047702155217983
600596.XSHG,-0.0991761349416056
605179.XSHG,0.012734237811903158
688696.XSHG,0.014865831189699086
002802.XSHE,-0.0023151382852169833
002223.XSHE,-0.0010740643246017058
002518.XSHE,-0.0820202668094803
603982.XSHG,0.04288334894572132
300596.XSHE,-0.04008299121244538
600284.XSHG,0.015754109798579382
603188.XSHG,-0.03169476969619026
002281.XSHE,-0.0024149523967024727
002535.XSHE,-0.05601231487638937
300285.XSHE,-0.08411890344772635
600710.XSHG,0.031098129682157263
002886.XSHE,-0.08175065269773105
300474.XSHE,-0.06291704342140837
300976.XSHE,-0.008649332717029208
600053.XSHG,-0.09106985059317468
600336.XSHG,0.01135074953066123
300869.XSHE,0.008815273690559882
600488.XSHG,-0.03683236828777918
300346.XSHE,-0.018606093820534107
002870.XSHE,-0.06059326364022401
002661.XSHE,0.012275113577031961
002449.XSHE,-0.019727644292047312
600757.XSHG,0.005552712651618424
002671.XSHE,0.043926431656692334
002770.XSHE,-0.014182965276115515
600508.XSHG,0.02854096384458909
601678.XSHG,-0.10843610693646358
002576.XSHE,0.0833487762441748
300917.XSHE,0.028123163293067972
000977.XSHE,0.006194984831327335
600017.XSHG,0.02076025039180189
600179.XSHG,0.008410746074316165
300180.XSHE,0.06143681362109964
300229.XSHE,-0.1102480194048587
600225.XSHG,0.016253853800893822
002781.XSHE,-0.01210703249647866
300062.XSHE,-0.017792700491418068
600639.XSHG,-0.004687888159284389
600658.XSHG,0.1016670768772506
000012.XSHE,0.002307531866145119
002798.XSHE,0.03425489009969366
000038.XSHE,-0.029505986188483005
002314.XSHE,0.048661905314610794
600741.XSHG,0.08360012103348614
002818.XSHE,0.05624550890184654
002861.XSHE,0.02144910215197241
002497.XSHE,0.09025207421072452
601298.XSHG,0.045819678042995055
300225.XSHE,-0.031656914412907786
300087.XSHE,0.0008655327800500528
600918.XSHG,0.12353691473593686
300100.XSHE,-0.049249322802470935
600657.XSHG,0.03204903015833857
301037.XSHE,0.030813581611840182
003017.XSHE,-0.0024268089090300343
000089.XSHE,0.1013217564439594
600509.XSHG,0.10495515987849934
688018.XSHG,0.025313890812571686
002464.XSHE,-0.16466256136152227
600220.XSHG,0.07242762446739962
000510.XSHE,0.0037903534233354706
601567.XSHG,0.11158857544423229
600997.XSHG,0.0318972679566383
002170.XSHE,0.01156175495771327
300183.XSHE,0.032927282159680535
300304.XSHE,0.0034668019378453277
688196.XSHG,-0.03018955591019127
600735.XSHG,-0.04709761883407074
300448.XSHE,-0.01781232900245084
601108.XSHG,0.12690989118939022
688013.XSHG,-0.01761131907300097
000880.XSHE,-0.008473938814828254
002823.XSHE,-0.05990669124255674
300203.XSHE,0.12445421600570299
