code,momentum_5d
300140.XSHE,-0.11182015559534372
600738.XSHG,0.016092679171997682
300616.XSHE,0.05029354287167985
002238.XSHE,-0.06777347959901622
000908.XSHE,-0.08436966007758136
600095.XSHG,-0.06713083295487982
002551.XSHE,-0.03025705729807983
600549.XSHG,0.00395988109233034
603053.XSHG,-0.032480904859202374
002979.XSHE,0.08437506361125986
603289.XSHG,0.01766074143465658
688309.XSHG,-0.054154188238996814
000557.XSHE,0.019892738136771115
002871.XSHE,0.060469933879095716
300627.XSHE,-0.009213817173599547
300342.XSHE,-0.036083603819349844
600892.XSHG,0.05114427129479694
300656.XSHE,0.07558898739847794
688788.XSHG,0.059389660455487256
300416.XSHE,-0.05996555325384198
605388.XSHG,-0.13276896786877085
300603.XSHE,-0.16206585037262336
300726.XSHE,-0.0221834593072876
002124.XSHE,-0.031037577156703997
300076.XSHE,-0.041634095481502265
300369.XSHE,-0.09568627893091017
600917.XSHG,0.009354089492487658
000893.XSHE,0.0024035317205244877
002620.XSHE,0.0867839083529483
688550.XSHG,-0.018239848589855792
300169.XSHE,0.020406993555346416
002609.XSHE,-0.02158172722797425
300498.XSHE,-0.02311308296765619
601901.XSHG,0.047296419228860104
600196.XSHG,-0.024789326943932283
600126.XSHG,-0.020091572512461277
002959.XSHE,0.09412812683749469
300080.XSHE,-0.10175492179324935
600582.XSHG,-0.0045591734343483625
300193.XSHE,0.09011600555938312
000859.XSHE,0.014686406461486941
601555.XSHG,-0.02826943327310958
002371.XSHE,0.11151180463273787
601226.XSHG,0.00024388075429469802
603133.XSHG,-0.07878430286166552
002299.XSHE,0.0024402580446615534
002062.XSHE,0.011468879253203293
688050.XSHG,0.15161165068464866
600981.XSHG,-0.04457007568759014
603967.XSHG,-0.029712984652223252
300757.XSHE,0.0009067436406125923
600098.XSHG,-0.007577888831726189
603565.XSHG,-0.04678886599366576
300838.XSHE,0.14038699034359306
300351.XSHE,0.09488690333022148
300467.XSHE,0.05031669996327137
002168.XSHE,-0.038020171335472495
300779.XSHE,0.03911232189489034
002093.XSHE,0.046000040266601906
603283.XSHG,-0.16810092232337268
002681.XSHE,-0.08668525736619993
002396.XSHE,-0.056203670581042
600818.XSHG,0.024186413953250246
601138.XSHG,-0.053421669462580486
300380.XSHE,0.01609729375669534
000552.XSHE,0.038902197522551835
002778.XSHE,0.08689951061529394
688116.XSHG,-0.010620178725311465
002538.XSHE,0.0403823039657562
300431.XSHE,0.027864802940677634
300552.XSHE,-0.09133035607042357
600829.XSHG,-0.02399509786860978
300882.XSHE,-0.04475886626319486
002927.XSHE,0.007719841527403962
002936.XSHE,-0.04527019825716865
000758.XSHE,-0.024713851514268716
002857.XSHE,0.007374233965798352
600936.XSHG,-0.033636171832374544
601368.XSHG,0.0474030908520619
000626.XSHE,0.06337192760572057
603396.XSHG,-0.05156921915030631
002717.XSHE,-0.037755453777351254
300711.XSHE,-0.009479461991312069
601208.XSHG,0.08359828543794547
300307.XSHE,0.010560885850680515
600651.XSHG,-0.015289970517174314
002530.XSHE,-0.057999100293360084
002968.XSHE,-0.049558622735561726
603351.XSHG,-0.05351856017165639
002426.XSHE,0.06448039687489583
600758.XSHG,-0.08152405901645501
002490.XSHE,0.0846640425027675
300210.XSHE,0.14387193878815863
300167.XSHE,-0.09596904001854795
300004.XSHE,-0.010143955850649186
002088.XSHE,0.09636747905951162
600320.XSHG,-0.005305750563574029
601788.XSHG,-0.07667881663872875
600241.XSHG,-0.02876148712264611
002635.XSHE,-0.15061739682589295
600689.XSHG,-0.0060354962906706625
300134.XSHE,-0.1369357199772836
300628.XSHE,-0.009919174937816827
300712.XSHE,-0.15700458654839655
600376.XSHG,-0.0748818050296901
600645.XSHG,0.011885543406068521
000836.XSHE,-0.026317515371000577
002475.XSHE,-0.03264670931157088
000848.XSHE,-0.017322170272361322
300260.XSHE,-0.021419095848830817
002921.XSHE,0.06007760657520689
300802.XSHE,-0.015475859802537798
600824.XSHG,0.03905250633069562
002892.XSHE,0.0229623760364947
300084.XSHE,-0.039226857588092745
300529.XSHE,0.08538522573557548
300836.XSHE,0.169830418854318
000999.XSHE,0.04459244374320266
000702.XSHE,0.009272456600260846
300756.XSHE,0.07049776529964019
000807.XSHE,0.02811606310491262
002258.XSHE,-0.023197995102729494
300236.XSHE,-0.03302688558065296
603708.XSHG,-0.042689167091024015
300319.XSHE,-0.07516856302953265
300061.XSHE,0.04849522544755926
688558.XSHG,0.054485864704139395
300890.XSHE,-0.06946151069050541
300548.XSHE,-0.06043405934532309
002404.XSHE,0.0773381707478493
002508.XSHE,0.18162708103224576
603353.XSHG,-0.057107465724634154
002377.XSHE,0.08617451110288593
300176.XSHE,-0.02155173654297627
603991.XSHG,-0.0025678022496985337
603612.XSHG,-0.055777026858335015
300015.XSHE,0.11520342867613252
002152.XSHE,-0.05958673257582707
000547.XSHE,-0.05630430051285595
600157.XSHG,0.014339802156399939
000582.XSHE,0.05914103450856566
300462.XSHE,0.050951123178156005
002344.XSHE,-0.027977383137159043
000900.XSHE,0.018916012878347523
605100.XSHG,0.010268281023695296
603828.XSHG,-0.005854846636085577
603026.XSHG,0.04931018955812067
002578.XSHE,0.005912969503805571
300589.XSHE,0.21040441467655738
300259.XSHE,0.04831536725000582
600375.XSHG,0.05990383025674192
601609.XSHG,-0.05006335755321638
300325.XSHE,-0.0015732922231897484
600956.XSHG,-0.029877869259701574
600340.XSHG,-0.0917233759132939
002897.XSHE,-0.04775074084855506
002161.XSHE,-0.0654796204409813
002928.XSHE,-0.06725125464649816
601616.XSHG,-0.008861265076412293
300426.XSHE,-0.002852394327253392
300334.XSHE,-0.022958345920660247
000959.XSHE,-0.01773515077646337
000555.XSHE,-0.06463439216938408
002824.XSHE,-0.03051832926256076
600310.XSHG,-0.0029628940108782503
603809.XSHG,0.06431786659515697
601028.XSHG,-0.013610177105443884
002598.XSHE,0.021749342943481544
600397.XSHG,-0.003023220416240424
688039.XSHG,-0.05058863388741591
000955.XSHE,-0.019326707777789665
000667.XSHE,0.014556147395239881
002993.XSHE,0.01491102187051945
688189.XSHG,0.026413533909957137
600990.XSHG,-0.06145930453866939
002909.XSHE,0.03858842738786552
600482.XSHG,-0.05480145461714923
603083.XSHG,-0.002515916604414588
603660.XSHG,-0.04037380952272902
600798.XSHG,0.05275423729314213
000732.XSHE,-0.0625070098714236
603739.XSHG,0.02524140514351606
603369.XSHG,0.03286078616584543
600820.XSHG,0.014787463915691398
002362.XSHE,0.1394590816938557
603085.XSHG,0.005384414487411275
600777.XSHG,-0.06902685849640239
300399.XSHE,-0.058573931922786114
002444.XSHE,0.11912212128300351
002042.XSHE,0.041924799194986026
002301.XSHE,0.02913660111055858
600089.XSHG,-0.048024892395384225
600495.XSHG,-0.024777044824018574
002797.XSHE,-0.018357759444359925
600487.XSHG,-0.007490588433394821
300152.XSHE,-0.04567810623392231
300095.XSHE,-0.006850905866873452
300792.XSHE,0.0140510728251245
300256.XSHE,-0.009821559843018482
002103.XSHE,0.03431754105963205
603393.XSHG,-0.08836801399006376
603218.XSHG,0.01745291378077632
002059.XSHE,-0.013649154862581225
002908.XSHE,0.049758237777114245
000850.XSHE,-0.02890428313892457
600814.XSHG,0.07678128987870408
603399.XSHG,-0.0010162786659012255
002085.XSHE,0.06438314829353871
002962.XSHE,-0.04236526638355535
300148.XSHE,-0.03546441820811987
601900.XSHG,0.049927859731815134
603915.XSHG,0.027602840449999985
300293.XSHE,0.026832443228643952
601518.XSHG,0.012480202482414278
002599.XSHE,0.05400430687132873
002528.XSHE,-0.027630042199729206
300820.XSHE,-0.054811465636361925
600467.XSHG,-0.032485261213951434
601258.XSHG,0.00044015964717763686
002500.XSHE,-0.02870283451298247
600416.XSHG,-0.03528450671191827
300775.XSHE,-0.013099318066951856
002674.XSHE,0.2178336799291868
300184.XSHE,-0.09567237400519668
688051.XSHG,-0.03829435554937743
600532.XSHG,0.12393875648691373
603439.XSHG,-0.1277991717786957
002395.XSHE,-0.016601061053487937
600172.XSHG,0.02769282354502378
002014.XSHE,0.009602944441205782
002020.XSHE,0.020768907966238353
002715.XSHE,0.0584490200625338
000066.XSHE,-0.08753850860264456
300288.XSHE,-0.05964803442684485
600641.XSHG,0.023340855725427097
688366.XSHG,0.05882617551736853
600301.XSHG,0.030692058729813246
300360.XSHE,0.06562271441759054
300382.XSHE,0.07726015625666544
600975.XSHG,-0.023599231309863418
002277.XSHE,-0.07998646177385049
300736.XSHE,0.11451422220837597
300618.XSHE,-0.053588007995040994
600039.XSHG,0.0954635824542781
002458.XSHE,-0.05715289046376308
605058.XSHG,-0.09323658474787092
600883.XSHG,-0.004549251684153703
002462.XSHE,0.00035770435252770183
603600.XSHG,0.16193121632983348
002457.XSHE,0.021957544415962343
600246.XSHG,-0.015618578139141023
600589.XSHG,-0.050645823730865194
600693.XSHG,-0.019504778289252227
000429.XSHE,0.0060389835773648134
603606.XSHG,0.002076321626091648
605336.XSHG,0.013276743320976978
600337.XSHG,-0.04437381467803187
600373.XSHG,-0.01470599103658389
300001.XSHE,0.06926346857507927
600598.XSHG,-0.056235090838810384
002231.XSHE,-0.05399113783266157
002447.XSHE,0.038619970471352044
600678.XSHG,-0.012407351707776508
300484.XSHE,-0.11096670609911988
600593.XSHG,0.0058522470568326615
000812.XSHE,-0.005659467010967069
600730.XSHG,0.03194055462245579
601512.XSHG,-0.0026846132844379044
603790.XSHG,0.01659445791892715
003001.XSHE,-0.03520873821982702
603969.XSHG,-0.009159873205501858
002687.XSHE,0.0058254532349905075
000665.XSHE,0.006801734314960534
002099.XSHE,0.0540283658759764
002777.XSHE,-0.026906701684086112
002767.XSHE,0.03742006648832903
300652.XSHE,0.08664007644327498
300623.XSHE,0.12219068140457613
600061.XSHG,-0.03666238443162165
300653.XSHE,0.12570936246616063
300221.XSHE,0.21784450764542668
002659.XSHE,0.04010463801908926
601599.XSHG,0.021381771108967995
688093.XSHG,0.030138688780990745
600796.XSHG,-0.020245762734103764
600262.XSHG,0.02167515384208204
601021.XSHG,-0.0032282243695156143
600789.XSHG,-0.016007517171119173
600995.XSHG,-0.011709948227414453
002394.XSHE,0.027348471679139036
000932.XSHE,0.022021681441333287
300155.XSHE,0.04283019954006587
603177.XSHG,-0.06003026602605195
600058.XSHG,-0.012302470247079707
688188.XSHG,0.11877631798881463
002368.XSHE,-0.02967331182658692
300642.XSHE,0.059922033205855124
003005.XSHE,-0.059728908948814274
603416.XSHG,0.07595546160250605
300861.XSHE,-0.07058184020379848
603700.XSHG,-0.008132126963567233
603617.XSHG,0.05377901424822067
300526.XSHE,-0.005894421345205871
605003.XSHG,-0.015557395778888976
002460.XSHE,0.08983455154501052
300395.XSHE,0.08782860605767154
002986.XSHE,-0.05009296189906106
000633.XSHE,0.01940504021049668
300133.XSHE,0.0178737699916935
601188.XSHG,0.018171305560942652
600503.XSHG,0.006869015922523907
002772.XSHE,-0.02131794630075825
601688.XSHG,-0.06998482369058508
002480.XSHE,-0.06555999995161385
603959.XSHG,-0.018541534869890814
603023.XSHG,-0.020793954861979234
603729.XSHG,0.021096886695491503
601166.XSHG,-0.013732625890577983
688360.XSHG,-0.02211364738236317
002221.XSHE,0.045558722724601805
002405.XSHE,-0.06357652128037426
601628.XSHG,-0.08149266028425368
000789.XSHE,0.0029374136090156364
002931.XSHE,0.0042969118568112405
300550.XSHE,0.06901820056870521
603677.XSHG,0.032909261266059336
000333.XSHE,0.07302131851981912
300495.XSHE,-0.06746331309113116
603906.XSHG,-0.03899160704963986
600977.XSHG,-0.03253777100675432
601601.XSHG,-0.10434327001260547
002542.XSHE,-0.0032661183120195753
300896.XSHE,0.11556074433706497
300657.XSHE,0.04024309666982029
002950.XSHE,-0.0306024161747466
300461.XSHE,0.021792151986534336
002188.XSHE,-0.0070589290621055276
601872.XSHG,-0.06783515553878132
603041.XSHG,0.027639130261664008
600368.XSHG,0.06833898251820288
688569.XSHG,0.00397983783771029
002261.XSHE,-0.07943540629246858
300539.XSHE,0.183542376098171
300243.XSHE,0.13915508646533742
002678.XSHE,-0.006922835099776578
000525.XSHE,-0.01425253500448205
300014.XSHE,-0.020233104279962943
002572.XSHE,-0.005752500888149798
300875.XSHE,-0.028070980154946204
600456.XSHG,0.07507136837982518
600319.XSHG,0.05223685748804168
600403.XSHG,0.00696972184623729
300366.XSHE,0.06951132229316187
600516.XSHG,0.01712667962992017
300564.XSHE,0.05859134469024369
000691.XSHE,0.010896061848341104
000617.XSHE,-0.07921214618751897
002451.XSHE,0.014059756095019114
300187.XSHE,-0.051172279215981754
300663.XSHE,-0.08075506570524842
600459.XSHG,0.019037529886413246
600634.XSHG,-0.04049753448777667
300556.XSHE,-0.03160894120167581
002369.XSHE,-0.16649297237112365
688058.XSHG,-0.012658916602133613
002988.XSHE,-0.03509863164889221
300713.XSHE,-0.0972101547169838
600257.XSHG,-0.012588298903592934
300292.XSHE,-0.07383942694316889
300121.XSHE,0.044716136285907086
300441.XSHE,-0.030647818148810468
603808.XSHG,-0.20222412365481618
003816.XSHE,-0.06645165607963738
600153.XSHG,0.014311708502382538
600425.XSHG,-0.0029377495701462253
300759.XSHE,0.041287763008859404
000810.XSHE,-0.09267899335002697
605108.XSHG,-0.022280386190088826
002540.XSHE,0.0529668997924512
002663.XSHE,-0.009612099001404126
300750.XSHE,0.10084596456800302
000685.XSHE,-0.01672245386569954
601816.XSHG,-0.05614237772912189
002691.XSHE,-0.00879523635323684
300105.XSHE,-0.018900910495772333
300388.XSHE,-0.03881336157584893
002707.XSHE,-0.07129022755873134
688298.XSHG,-0.04454409110428654
300120.XSHE,-0.0003907541372600819
600761.XSHG,-0.11536772417776917
300562.XSHE,-0.034243602463179014
600650.XSHG,-0.025626436005886384
002025.XSHE,0.03410607299570405
300098.XSHE,-0.08472863126024087
000966.XSHE,0.007898293669291949
002638.XSHE,-0.0022440544960287273
002167.XSHE,-0.00962272694986592
300531.XSHE,-0.07247116107546062
002247.XSHE,-0.022653168986470858
002373.XSHE,-0.005378442376640825
300634.XSHE,-0.07412799342443895
002878.XSHE,0.03434663796340433
300810.XSHE,-0.10938849443256984
603131.XSHG,-0.05164219155910213
300191.XSHE,-0.016729844288748873
000958.XSHE,-0.0334523015554091
600297.XSHG,-0.11643892217906557
600460.XSHG,-0.06079343967930845
300286.XSHE,0.2140570873504875
002963.XSHE,-0.04239299737224226
002865.XSHE,0.0014790137709400977
300878.XSHE,-0.08081985867686
601799.XSHG,0.1614757418633009
600378.XSHG,0.04257005360111759
603689.XSHG,0.018686449320385993
603657.XSHG,0.06029823614453573
688101.XSHG,0.031347200120234016
300068.XSHE,0.16822303087441717
603668.XSHG,-0.0715217405699396
603507.XSHG,-0.030146511615216386
002923.XSHE,-0.04578023611773072
300354.XSHE,0.05206605712047856
300376.XSHE,-0.08625639962651031
002657.XSHE,-0.053649709198466226
002842.XSHE,0.0465584583980546
600999.XSHG,-0.030635601405711484
000756.XSHE,0.028661288946185866
600988.XSHG,0.045160452360463524
000533.XSHE,0.04703706141453865
000598.XSHE,-0.006007955610083588
600560.XSHG,0.048063513310752544
603239.XSHG,0.03188804689980798
603520.XSHG,0.05597256557987998
300178.XSHE,-0.06986771701469552
600331.XSHG,-0.04109946358587772
603058.XSHG,0.13074140330206924
300185.XSHE,-0.0319996547805382
300516.XSHE,-0.03641546676025239
603799.XSHG,0.147200960691423
002713.XSHE,0.003613426315216439
002140.XSHE,-0.008305862714013845
603322.XSHG,0.06162386254873789
603030.XSHG,-0.026220376827627373
002199.XSHE,-0.03979404256945771
600692.XSHG,0.00817299439504312
603189.XSHG,-0.05654387295917224
600390.XSHG,-0.045552619065620345
600188.XSHG,-0.043538824679931865
600167.XSHG,-0.0225740086766575
300665.XSHE,0.04845377669120786
300337.XSHE,-0.0046471788176801615
002391.XSHE,-0.00782143038797111
688158.XSHG,-0.13913225477446783
600599.XSHG,0.14651444933146063
600020.XSHG,0.013339239144975656
300449.XSHE,-0.04209703101322892
300251.XSHE,-0.03079718415737448
600749.XSHG,-0.007091142419762879
002290.XSHE,0.12273842145943853
300592.XSHE,0.050735097255989826
300002.XSHE,-0.05835001803463698
300783.XSHE,-0.056473792880004516
300122.XSHE,0.10924564137352602
688981.XSHG,0.056951023098089616
300045.XSHE,-0.1012467411317884
002092.XSHE,-0.021885199093093943
002304.XSHE,0.030824421166710518
002488.XSHE,-0.002740452530469204
600303.XSHG,0.014219758660656032
000032.XSHE,-0.029019174739470105
002326.XSHE,-0.06263132662404818
000567.XSHE,-0.017841054983689306
002353.XSHE,-0.08045178510908829
603489.XSHG,0.09885433562066692
002420.XSHE,0.05930592591846118
688138.XSHG,0.03446380254369725
300500.XSHE,-0.07669951438634574
000507.XSHE,-0.015301071741055008
002432.XSHE,-0.06628698655613914
300329.XSHE,0.03397326994623716
600518.XSHG,-0.08074721028172292
688215.XSHG,-0.029952901118025343
002153.XSHE,-0.04569083850089502
603661.XSHG,0.12330505610338269
601568.XSHG,-0.09653141890589247
000026.XSHE,-0.011920960288110984
600861.XSHG,-0.0029977032039708203
601336.XSHG,-0.07658049699826427
300032.XSHE,0.07270523902299603
002787.XSHE,-0.07697981036231386
300407.XSHE,0.09826510518229098
002346.XSHE,0.0010961036226138574
601233.XSHG,-0.014117152800032506
688288.XSHG,-0.058138570053993935
002473.XSHE,0.12524840498379058
002601.XSHE,-0.01809105233765265
300215.XSHE,0.007610484007354638
300885.XSHE,-0.1418500370442458
002065.XSHE,-0.1210035128725998
600483.XSHG,0.02039312053917655
000790.XSHE,0.049443483098732054
600247.XSHG,-0.04367907323748349
002940.XSHE,0.08435332578346766
300278.XSHE,-0.10194321678112549
603444.XSHG,0.025558341852845338
000006.XSHE,0.004607585964800744
300741.XSHE,0.07908108015560951
600275.XSHG,-0.12654748670863447
600208.XSHG,-0.06730738028853556
600217.XSHG,0.0320290115051645
300584.XSHE,-0.021513193072327463
601888.XSHG,0.03204889358718691
300523.XSHE,-0.02445135636362795
603488.XSHG,0.09699756533712793
600418.XSHG,0.10486426641718358
300313.XSHE,0.031943156188213674
000682.XSHE,0.0012181812278204522
600704.XSHG,-0.036096043127940514
300491.XSHE,0.05709075594778888
002378.XSHE,-0.007930326249923153
002387.XSHE,-0.011816807651798046
000713.XSHE,-0.017023901968521334
600287.XSHG,0.03111880389474236
300318.XSHE,-0.016609897799322038
002105.XSHE,0.11930213754571631
300054.XSHE,0.01655727621382281
000632.XSHE,-0.035331102271011196
601360.XSHG,-0.09587253942897765
601101.XSHG,-0.040251412922456174
600028.XSHG,-0.011799674264948283
002126.XSHE,-0.05880824570576046
002550.XSHE,0.009675944565321129
300604.XSHE,-0.044977678896051754
600377.XSHG,-0.017151771625199853
002217.XSHE,-0.1126390919649035
300110.XSHE,0.1270319628866456
600550.XSHG,-0.06799236549189752
603895.XSHG,0.006777298095914729
002948.XSHE,-0.0662143162299221
002319.XSHE,-0.11135901760572614
002434.XSHE,-0.008536935553613933
603829.XSHG,0.024421842348356326
002252.XSHE,-0.0805473832763143
000560.XSHE,-0.030747957473297078
002442.XSHE,-0.02360876128724284
600077.XSHG,-0.04188464299197044
002072.XSHE,0.02184234793385334
600395.XSHG,0.049418155990818335
000828.XSHE,-0.04814853510281741
600596.XSHG,0.07662101852945848
002802.XSHE,0.01706273233796837
002223.XSHE,-0.035667548403897305
002518.XSHE,-0.09816329848926662
603982.XSHG,0.10103959918179473
300596.XSHE,0.017787552980747055
600284.XSHG,0.03845660882181878
603188.XSHG,0.06927285418202654
002281.XSHE,-0.03487502345569976
002535.XSHE,-0.03516888530385128
300285.XSHE,0.026912030168645875
600710.XSHG,0.038155714624785134
002886.XSHE,-0.07889778113392633
300474.XSHE,-0.03134440040618226
600053.XSHG,0.005262548620495772
600336.XSHG,0.014373746697706236
300869.XSHE,-0.1564966762873352
600488.XSHG,0.010452341494563134
300346.XSHE,-0.014550291941958806
002870.XSHE,-0.0007602273957339409
002661.XSHE,0.03332823201959808
002449.XSHE,-0.027634862711188986
600757.XSHG,-0.03405285430133892
002671.XSHE,0.028342186466731596
002770.XSHE,0.10280794992998615
600508.XSHG,0.011229751615420863
601678.XSHG,0.036482638822935676
002576.XSHE,0.061696286028233925
000977.XSHE,-0.09945846566929961
600017.XSHG,-0.0119426825533799
600179.XSHG,-0.055468242267642645
300180.XSHE,-0.035820692822054745
300229.XSHE,-0.015286445448145291
600225.XSHG,0.04919967890410899
002781.XSHE,0.07060108281554883
300062.XSHE,0.10549957503254734
600639.XSHG,-0.01734201806075774
600658.XSHG,0.21176329638778535
000012.XSHE,0.07057164623482953
002798.XSHE,-0.011574952070622632
000038.XSHE,-0.06390236254070722
002314.XSHE,-0.017802583007159548
600741.XSHG,0.1620509221019498
002818.XSHE,0.04755484454081559
002861.XSHE,-0.0017441474092766696
002497.XSHE,0.1511898165668626
601298.XSHG,-0.00899488625689416
300225.XSHE,0.1669111185261486
300087.XSHE,-0.0574207742124386
600918.XSHG,-0.08433421414007988
300100.XSHE,-0.018418507277222232
600657.XSHG,-0.01592991156027993
003017.XSHE,0.2016444603394604
000089.XSHE,-0.04337725320258547
600509.XSHG,-0.0406639286819567
688018.XSHG,0.006736642422736704
002464.XSHE,-0.0436373831462203
600220.XSHG,0.03451279547135037
000510.XSHE,0.041270714085592415
601567.XSHG,0.0076778377939127705
600997.XSHG,0.012509324601713034
002170.XSHE,0.024265391285558453
300183.XSHE,-0.03975059210457961
300304.XSHE,0.1115078253595015
688196.XSHG,0.022951312491811253
600735.XSHG,0.02649977740980105
300448.XSHE,0.1139444273339183
601108.XSHG,-0.04955998831444249
688013.XSHG,0.0058160968155129555
000880.XSHE,-0.035726671998933535
002823.XSHE,0.08323822266052172
300203.XSHE,-0.17663951248626197
002128.XSHE,0.001661194320877751
601598.XSHG,0.09454150278731671
002233.XSHE,-0.008215897324826055
600643.XSHG,-0.022456795712467326
600780.XSHG,-1.3578311025948253e-05
000952.XSHE,0.02266918266946205
002676.XSHE,0.075767978809442
688078.XSHG,-0.057929801559758264
600557.XSHG,0.013047764679915343
688333.XSHG,-0.005756232741436572
000017.XSHE,-0.01942528462776539
000048.XSHE,-0.029335260852833688
000802.XSHE,-0.046638653444492306
003013.XSHE,-0.15388954518643413
000936.XSHE,-0.065696852367395
002902.XSHE,-0.048111712395470435
600117.XSHG,-0.02447299891798807
600653.XSHG,0.004173068666324338
300593.XSHE,-0.06526994114359824
601949.XSHG,-0.004803288033519985
601006.XSHG,-0.03316429020762828
002880.XSHE,-0.014888188697605904
600600.XSHG,0.0005448335998713486
688098.XSHG,0.02785184975520985
688128.XSHG,-0.030401480833529206
600207.XSHG,0.07469721950792996
002275.XSHE,-0.012197316518739763
300607.XSHE,-0.058314608344876784
600191.XSHG,-0.026848370288169214
688378.XSHG,0.016249683881337258
600439.XSHG,-0.025693658878827325
601969.XSHG,-0.02891927282208498
300331.XSHE,0.0005997646795154292
300471.XSHE,-0.08195206291858972
002113.XSHE,0.03618064691079244
002771.XSHE,-0.005278485948083028
002875.XSHE,-0.02380847043143649
300742.XSHE,0.003417953626238014
600458.XSHG,0.08179006908133378
300650.XSHE,0.011529212451233822
002173.XSHE,0.07586149561072032
601689.XSHG,-0.05730372307469315
002406.XSHE,0.03578385065971595
002272.XSHE,0.052598168105269245
603421.XSHG,-0.027440529010280115
603987.XSHG,-0.0970213380926996
300119.XSHE,0.020813657013147156
600203.XSHG,0.07305492479829102
603055.XSHG,-0.1489758624923947
600030.XSHG,-0.04731095387560658
002268.XSHE,-0.05260794869554277
002122.XSHE,0.03221218092326855
300144.XSHE,-0.014896257451238619
600727.XSHG,-0.022320708747405563
000988.XSHE,0.0011726765086750648
601898.XSHG,-0.02124987918189793
601398.XSHG,-0.029830637461388382
000759.XSHE,0.01184524891077363
002709.XSHE,0.1433923214144908
688068.XSHG,-0.03288118456196983
002384.XSHE,-0.01066912004503633
000627.XSHE,-0.04907345341079983
601965.XSHG,0.11674241540617288
600433.XSHG,0.05089004415240074
002569.XSHE,0.12891146361470962
300089.XSHE,0.13950831533600988
603321.XSHG,0.028605536534656285
600733.XSHG,0.06335579762302539
688218.XSHG,-0.01512644346803168
300093.XSHE,0.03652893865891323
601766.XSHG,-0.05542624840810188
002007.XSHE,-0.12201367948488723
300563.XSHE,0.0326087025370572
601958.XSHG,-0.031736086063996735
600295.XSHG,0.008028069160196428
002622.XSHE,-0.03926786708050744
300130.XSHE,-0.12407898701472397
