code,momentum_5d
300757.XSHE,0.0008342414687383323
600098.XSHG,-0.013649864478771905
300838.XSHE,-0.01970118591576931
300351.XSHE,0.11562188437546876
300467.XSHE,0.0444299322222175
002168.XSHE,-0.032125118969835095
300779.XSHE,-0.03851275500560816
002093.XSHE,-0.035462096876551746
603283.XSHG,0.10992838065384901
002681.XSHE,0.20859369573191383
002396.XSHE,-0.030100425533892507
600818.XSHG,-0.016168547223452234
601138.XSHG,-0.010912491389238756
300380.XSHE,0.005275798217892529
000552.XSHE,-0.025633110806366263
002778.XSHE,-0.022108034269547674
688116.XSHG,-0.016872304311045912
002538.XSHE,0.012173999709340265
300552.XSHE,-0.09293261708424212
600829.XSHG,-0.032082273742372935
002927.XSHE,-0.02657942434896391
002936.XSHE,0.008893813014336739
000758.XSHE,0.09756184603072307
002857.XSHE,-0.02379753424553849
600936.XSHG,0.01305408020285074
601368.XSHG,-0.018278886663963424
000626.XSHE,-0.004795747877454381
603396.XSHG,0.15535044609627316
002717.XSHE,-0.045848912259119384
002816.XSHE,0.12870360307031709
300711.XSHE,0.010435442280793173
601208.XSHG,-0.004845146047991232
300307.XSHE,0.03758753052594191
600651.XSHG,-0.025482464417295188
002530.XSHE,0.05692162796925769
002968.XSHE,0.006608216923504275
603351.XSHG,-0.07054049684609717
002426.XSHE,-0.03516828835491782
600758.XSHG,-0.022469959851872043
002490.XSHE,-0.012003054972846818
300210.XSHE,-0.007921323324254066
300167.XSHE,0.0017363922632599935
300004.XSHE,-0.09066688955145322
002088.XSHE,-0.00975151001334112
600320.XSHG,-0.005329787131004366
601788.XSHG,-0.04339830516846945
600241.XSHG,-0.011212922190849604
002635.XSHE,-0.05901471355305467
600689.XSHG,-0.02715456739745817
300134.XSHE,-0.0375936556068102
300628.XSHE,-0.016786096706865795
300712.XSHE,-0.044917479864616416
600376.XSHG,-0.013919032641100525
600645.XSHG,0.14349452755130837
000836.XSHE,-0.032470308986262866
002475.XSHE,-0.07515607392005674
000848.XSHE,-0.002498399225210732
300260.XSHE,0.0253533481867311
002921.XSHE,-0.017076014786705646
300802.XSHE,-0.03543881560562816
600824.XSHG,-0.043385841935272375
002892.XSHE,-0.06312923097255418
300084.XSHE,-0.006898181393060997
300529.XSHE,-0.005349509307903774
300836.XSHE,-0.02285108838368059
000999.XSHE,0.0014541089581027594
000702.XSHE,-0.003788150693402964
300756.XSHE,0.008342495114372305
000807.XSHE,-0.025564921075489473
002258.XSHE,0.1605588310002142
300236.XSHE,-0.007435963583380789
603708.XSHG,-0.010180340455617273
300319.XSHE,-0.05177203931822452
300061.XSHE,0.028332862771254692
688558.XSHG,-0.01886509793883877
300548.XSHE,-0.127793655247137
002404.XSHE,0.022434874034816695
002508.XSHE,0.015870836278166153
603353.XSHG,0.07367100556105563
002377.XSHE,0.03987623826365483
300176.XSHE,-0.0025423792350333617
603991.XSHG,-0.004084181408478577
603612.XSHG,0.07618662259854954
300015.XSHE,0.021736425882076443
002152.XSHE,0.04472309537303104
000547.XSHE,0.16120538021346428
600157.XSHG,-0.0007402648170093864
000582.XSHE,-0.01957089493602518
300462.XSHE,-0.04373222106613052
002344.XSHE,-0.02832460303937482
002175.XSHE,0.005013860944536867
000900.XSHE,-0.009158075975541193
603828.XSHG,0.20597319447296977
603026.XSHG,0.044221619900627285
002578.XSHE,-0.060980423652235896
300589.XSHE,0.09584425767602911
300259.XSHE,-0.022966037566127428
600375.XSHG,-0.07120898700444143
601609.XSHG,0.06138062010452136
300325.XSHE,-0.019772841438362356
600956.XSHG,-0.09627121957092255
600340.XSHG,0.002287462987000654
002897.XSHE,-0.04669621975437202
002161.XSHE,0.02572146974895313
002928.XSHE,-0.01386936083194315
601616.XSHG,-0.01617691844475003
300426.XSHE,-0.01397571025321937
300334.XSHE,-0.02253337312025463
000959.XSHE,0.010787894239387811
000555.XSHE,0.029590042652498205
002824.XSHE,-0.06731100863242884
600310.XSHG,-0.041474675291299626
603809.XSHG,0.24415179038015264
601028.XSHG,0.02956049661075507
002598.XSHE,-0.037136525469523694
600397.XSHG,-0.04441087278358433
688039.XSHG,-0.0607383702372855
000955.XSHE,0.012068723617696488
000667.XSHE,0.0006361875840981603
688189.XSHG,0.24935263011916386
600990.XSHG,0.15593354544694207
002909.XSHE,0.03206817204320456
600482.XSHG,0.07871737821897236
603083.XSHG,-0.04227595841218422
603660.XSHG,-0.005146459128738635
600798.XSHG,-0.04547994301391109
000732.XSHE,-0.10600365359419087
603739.XSHG,-0.07834991408158212
603369.XSHG,-0.02364975143071269
600820.XSHG,-0.000509977693989359
002362.XSHE,-0.00806323228954351
603085.XSHG,0.008650816978993774
600777.XSHG,-0.026917364537372604
300399.XSHE,-0.02688960704396189
002444.XSHE,0.17612515029094036
002042.XSHE,-0.05293885898604834
002301.XSHE,-0.06476364626550914
600089.XSHG,0.0399973307279463
600495.XSHG,0.04103759617083021
002797.XSHE,-0.019364010780137622
600487.XSHG,-0.016821310928289493
300152.XSHE,-0.002768810971907891
300095.XSHE,0.09764686593476461
300792.XSHE,-0.02665731587711812
300256.XSHE,0.03270836479399565
002103.XSHE,-0.0804378922299226
603393.XSHG,-0.06209253952949138
603218.XSHG,0.06148578356965814
002059.XSHE,-0.04722730515391295
002908.XSHE,-0.03978988331265959
000850.XSHE,0.005681144510460916
600814.XSHG,-0.06488147429732626
603399.XSHG,0.09262606235056106
002085.XSHE,0.03332129112759257
002962.XSHE,-0.022639600791742685
300148.XSHE,-0.04423955930040081
601900.XSHG,-0.03216052325887378
603915.XSHG,0.07098008986922015
300293.XSHE,-0.09794966006657994
601518.XSHG,-0.02540529049046885
002599.XSHE,-0.045648866083070665
002528.XSHE,0.009674716750266713
300820.XSHE,-0.02890102936365441
600467.XSHG,-0.10645151772343246
601258.XSHG,-0.01952752229476238
002500.XSHE,-0.009773081533214436
600416.XSHG,0.2553757000979655
300775.XSHE,0.07348960790128765
002674.XSHE,0.013664199731772346
300184.XSHE,-0.01651675288784242
688051.XSHG,-0.011199841198898238
600532.XSHG,-0.05710841542940747
603439.XSHG,-0.08486461516782245
002395.XSHE,-0.031272387833118524
600172.XSHG,0.01065113101056172
002014.XSHE,0.05444151865020035
002020.XSHE,-0.04752788253681635
002715.XSHE,-0.0029505461540426624
000066.XSHE,0.13918748509665238
300288.XSHE,-0.027176215792124904
600641.XSHG,0.20608369866880516
688366.XSHG,0.25848721831351074
600301.XSHG,-0.01850941399577323
300360.XSHE,-0.05420426065337411
300382.XSHE,0.0057783409572667276
600975.XSHG,-0.05218813742113809
002277.XSHE,-0.06673584334946828
300736.XSHE,-0.07752955908827242
300618.XSHE,0.1831563673821564
600039.XSHG,-0.011023276875753283
002458.XSHE,-0.01413534589646252
600883.XSHG,-0.05460513752331074
002462.XSHE,-0.012095930401833438
603600.XSHG,0.20414648015960984
002457.XSHE,-0.07089145627331703
600246.XSHG,-0.04715076721604506
600589.XSHG,-0.049881977954520706
600693.XSHG,-0.0677633321757084
000429.XSHE,-0.011889365700160179
603606.XSHG,0.09561506743403492
600337.XSHG,0.05476150826464027
600373.XSHG,-0.02387320725317653
300001.XSHE,-0.03360804582886388
600598.XSHG,0.028618487018660408
002231.XSHE,-0.003583483829459857
002447.XSHE,0.04437335879384209
600678.XSHG,-0.057389179847299424
300484.XSHE,0.031133709642227617
600593.XSHG,-0.014413412171329139
000812.XSHE,-0.02094805294841398
600730.XSHG,0.07032664034690553
601512.XSHG,-0.014311750442095796
603790.XSHG,-0.026978957299401772
603969.XSHG,-0.03725335462443105
002687.XSHE,0.01223058833749626
000665.XSHE,0.006577659099188008
002099.XSHE,-0.0447555631977171
002777.XSHE,-0.03268504617432404
002767.XSHE,-0.00882059076550756
300652.XSHE,-0.011132726378292565
300623.XSHE,-0.03156567443675271
600061.XSHG,0.02447475087421715
300653.XSHE,0.028507392045082847
300221.XSHE,0.003678260446581795
002659.XSHE,0.0834231463633942
601599.XSHG,-0.027663262232461964
600796.XSHG,0.0359223667778752
600262.XSHG,0.05671752226202413
601021.XSHG,0.024262693139739604
600789.XSHG,-0.05750505571262678
600995.XSHG,0.019062818738518315
002394.XSHE,-0.003994382783073569
000932.XSHE,-0.019795911237800706
300155.XSHE,-0.09799760790586846
603177.XSHG,-0.03953197657850971
600058.XSHG,-0.004641824083128009
688188.XSHG,0.06029439811481328
002368.XSHE,0.02118966596093918
300642.XSHE,-0.003677190705810145
603416.XSHG,0.03699786288879797
603700.XSHG,0.0785463656219775
603617.XSHG,-0.08022420950076825
300526.XSHE,-0.03419440553130795
002460.XSHE,0.006142133739916145
300395.XSHE,0.24087927445345914
002986.XSHE,0.045713799946627595
000633.XSHE,0.023554041394903007
300133.XSHE,0.06486662253893871
601188.XSHG,0.012584603733773115
600503.XSHG,-0.025200061670616912
002772.XSHE,-0.03457693952218506
601688.XSHG,0.015998198564929345
002480.XSHE,0.03030397427606826
603959.XSHG,-0.020375855523070717
603023.XSHG,-0.02296453832812508
603729.XSHG,-0.04481019754066938
601166.XSHG,0.013592268065353443
688360.XSHG,-0.032696495349407204
002221.XSHE,-0.019724582904093915
002405.XSHE,0.05672193009551755
601628.XSHG,0.05661429129099634
000789.XSHE,-0.018717305026312685
002931.XSHE,-0.02060106769726994
300550.XSHE,0.09161482245619954
603677.XSHG,-0.023631609609130327
000333.XSHE,-0.007577235940040256
300495.XSHE,-0.02575216759041969
603906.XSHG,0.1288130418966285
600977.XSHG,-0.033170876585466254
601601.XSHG,0.025447677265271345
002542.XSHE,-0.007588781774485626
300657.XSHE,-0.08034432134851868
002950.XSHE,-0.03453280288971043
300461.XSHE,-0.03980416351748553
002188.XSHE,0.0035029200794724352
601872.XSHG,-0.010869672126639753
603041.XSHG,-0.0330693604173546
600368.XSHG,-0.030804537769015875
002261.XSHE,-0.03113409430641787
300539.XSHE,-0.02510811363493071
300243.XSHE,0.0750064596660783
002678.XSHE,-0.035485373225400546
000525.XSHE,-0.06368737684324109
300014.XSHE,-0.09098929500576011
002572.XSHE,0.04281914617378464
600456.XSHG,0.011317446976287776
600319.XSHG,-0.05895120664343083
600403.XSHG,0.0026628362392471204
300366.XSHE,0.08011743887947136
600516.XSHG,0.008725445879575543
300564.XSHE,-0.024279374496822062
000691.XSHE,-0.17971982394600292
000617.XSHE,0.007457788356548684
002451.XSHE,-0.009974521074627055
300187.XSHE,-0.02709739018568567
300663.XSHE,0.014676805390826785
600459.XSHG,0.04851389106080205
600634.XSHG,0.062006343169300704
300556.XSHE,-0.030067792852692943
002369.XSHE,-0.033205037937976065
688058.XSHG,-0.010461554365304472
002988.XSHE,-0.04266381768074097
300713.XSHE,-0.028974447190650458
600257.XSHG,-0.03954074235419587
300292.XSHE,-0.05386303111334906
300121.XSHE,0.036396183380015795
300441.XSHE,-0.019087194444343376
603808.XSHG,-0.01739103209282672
003816.XSHE,-0.0004302662938729558
600153.XSHG,-0.022671454770560394
600425.XSHG,0.1542927813236244
300759.XSHE,-0.05512333868415075
000810.XSHE,-0.05853457332183097
605108.XSHG,-0.015561004100932085
002540.XSHE,0.0459217338106028
002663.XSHE,-0.0065405037350162384
300750.XSHE,-0.027999194993392956
000685.XSHE,-0.0011378598833788108
601816.XSHG,0.009154398242868143
002691.XSHE,-0.12380630933855602
300105.XSHE,-0.006412015033968009
300388.XSHE,0.06809085271914339
002707.XSHE,-0.061727650648294254
688298.XSHG,0.0053139837977719965
300120.XSHE,0.011181346649078203
600761.XSHG,-0.019041642369292316
300562.XSHE,-0.0648664353031341
600650.XSHG,0.05148843822670726
002025.XSHE,0.20858971623426684
300098.XSHE,-0.03936292276538013
000966.XSHE,-0.030268612309089685
002638.XSHE,0.05682775502156669
002167.XSHE,0.008232048304845231
300531.XSHE,0.03243285585791625
002247.XSHE,-0.017289930884656447
002373.XSHE,-0.018376906740504507
300634.XSHE,0.05178604295189641
002878.XSHE,-0.06038759295201115
300810.XSHE,0.037536580866136385
603131.XSHG,0.08146035311558691
300191.XSHE,0.015721050072758376
000958.XSHE,-0.028503216216058183
600297.XSHG,0.03574728878461182
600460.XSHG,-0.10299291402059545
300286.XSHE,0.008732528934395044
002963.XSHE,-0.002038262506262989
002865.XSHE,0.05613261305110162
601799.XSHG,-0.03238859421036055
600378.XSHG,0.008589708287937457
603689.XSHG,-0.016618012598449174
603657.XSHG,0.007358819944344768
688101.XSHG,-0.04264569845399464
300068.XSHE,0.10454940102388956
603668.XSHG,-0.042506622224194206
603507.XSHG,0.10800298922247147
002923.XSHE,-0.06571842934691476
300354.XSHE,0.1246744021838576
300376.XSHE,0.008856063726675759
002657.XSHE,-0.00812251620335244
002842.XSHE,0.02486858121579751
600999.XSHG,-0.02523584565957076
000756.XSHE,-0.08843081824138907
600988.XSHG,0.2604991837261529
000533.XSHE,0.04281622421240208
000598.XSHE,-0.030742386994249818
600560.XSHG,-0.08175935874340394
603239.XSHG,-0.027810539382326537
603520.XSHG,0.17619545575664328
300178.XSHE,-0.035029836634101884
600331.XSHG,0.008024989748920387
603058.XSHG,-0.07271196447547218
300185.XSHE,-0.009854971117032492
300516.XSHE,0.03747815493303067
603799.XSHG,0.0443342339007696
002713.XSHE,0.012096717010444253
002140.XSHE,-0.0034432120822313027
603322.XSHG,-0.0019302259544345668
603030.XSHG,-0.051418087990910855
002199.XSHE,0.047523305651732094
600692.XSHG,-0.022764353504810254
603189.XSHG,-0.022781543178568345
600390.XSHG,-0.0007434721593751964
600188.XSHG,-0.015452634122286282
600167.XSHG,-0.048774812539699515
300665.XSHE,-0.028233389651207436
300337.XSHE,0.11032413583306959
002391.XSHE,-0.029168727998186643
688158.XSHG,-0.04289125371922149
600599.XSHG,-0.001850451966853732
600020.XSHG,-0.0199067140598123
300449.XSHE,0.1672363780528828
300251.XSHE,0.007928036826925739
600749.XSHG,0.026059999832666693
002290.XSHE,-0.023923406360135596
300592.XSHE,-0.11387865829619712
300002.XSHE,-0.04581312978862613
300783.XSHE,-0.02379059882494644
300122.XSHE,-0.12498461320287654
688981.XSHG,-0.012010910113779357
300045.XSHE,0.11488627920717073
002092.XSHE,-0.016198986527421928
002304.XSHE,-0.018758031976056157
002488.XSHE,0.02329447011051992
600303.XSHG,-0.007634749076480676
000032.XSHE,-0.08314296554240702
002326.XSHE,-0.0221368037660706
000567.XSHE,0.044991708398834124
002353.XSHE,-0.048073337718218
603489.XSHG,-0.02622485562459019
002420.XSHE,-0.02304092707757342
688138.XSHG,-0.10699127592620329
300500.XSHE,-0.01906429385718901
000507.XSHE,0.013181493714448485
002432.XSHE,-0.062185117029702294
300329.XSHE,-0.011939478333020472
002153.XSHE,-0.05214861558035913
603661.XSHG,0.1005026432140412
000026.XSHE,-0.06845432429798064
600861.XSHG,0.10000527195713547
601336.XSHG,0.07487877986830965
300032.XSHE,-0.05202753560421565
002787.XSHE,0.14932532394155917
300407.XSHE,-0.041040015692741516
002346.XSHE,-0.021706428792379846
601233.XSHG,0.052827322787852266
688288.XSHG,-0.07377565706104028
002473.XSHE,-0.03825827368089487
002601.XSHE,0.0035242613877660466
300215.XSHE,0.1912546360716632
002065.XSHE,0.016800666923156037
600483.XSHG,0.023261085518301763
000790.XSHE,-0.037638663418849305
600247.XSHG,0.19243649160176052
002940.XSHE,-0.09013279996656515
300278.XSHE,0.13059972002485148
603444.XSHG,-0.01019231875574526
000006.XSHE,-0.0030822214448030377
300741.XSHE,0.04528288388441489
600275.XSHG,0.16437331071444944
600208.XSHG,-0.012213178111948109
600217.XSHG,0.12542185913523687
300584.XSHE,-0.05896512006749295
601888.XSHG,-0.08186456089301816
300523.XSHE,0.1503013956801395
603488.XSHG,-0.11642176380303704
600418.XSHG,0.0040615162984736445
300313.XSHE,-0.040513765103616005
000682.XSHE,-0.005978959989905148
600704.XSHG,-0.014343024916158747
300491.XSHE,-0.058328259431283926
002378.XSHE,0.043558873417399405
002387.XSHE,-0.0720097317449348
000713.XSHE,0.0657724982278003
600287.XSHG,-0.017080249122915104
300318.XSHE,0.24989064458737129
002105.XSHE,0.04203335519246327
300054.XSHE,0.013857846054814629
000632.XSHE,-0.06075452882040823
601360.XSHG,-0.0051208233127032505
601101.XSHG,-0.03721469107042302
600028.XSHG,0.006843150168908243
002126.XSHE,-0.012670911088163752
002550.XSHE,0.24708298008817087
300604.XSHE,-0.016000178669088528
600377.XSHG,0.017023216826527025
002217.XSHE,-0.03152567814440137
300110.XSHE,-0.006638142956595372
600550.XSHG,-0.03344206183164775
603895.XSHG,-0.026066084806755978
002948.XSHE,0.0036238116969594114
002319.XSHE,-0.10235129276133872
002434.XSHE,0.015489610270841534
603829.XSHG,-0.03171764586276265
002252.XSHE,-0.046164101865424016
000560.XSHE,0.2508048325832605
002442.XSHE,-0.05974122940555693
600077.XSHG,0.026278570362394935
002072.XSHE,-0.014897562882575655
600395.XSHG,-0.032827189584892724
000828.XSHE,0.252211617771049
600596.XSHG,0.0037804243621465568
002802.XSHE,0.09729687124240033
002223.XSHE,-0.048007277370488356
002518.XSHE,0.012516062029283617
603982.XSHG,-0.020402169654332825
300596.XSHE,0.03205476688180566
600284.XSHG,-0.019365115522381442
603188.XSHG,-0.047912207593199266
002281.XSHE,-0.01970924956311441
002535.XSHE,0.042570076323052645
300285.XSHE,0.07283809970627696
600710.XSHG,-0.04578691491378352
002886.XSHE,-0.0641796906549689
300474.XSHE,0.03406435048299899
600053.XSHG,-0.024028624637763375
600336.XSHG,-0.07290994963756053
600488.XSHG,-0.054345745695308284
300346.XSHE,0.04973116220772687
002870.XSHE,0.010265611036120219
002661.XSHE,-0.04407510863481058
002449.XSHE,-0.10018807426315697
600757.XSHG,-0.02160459136018511
002671.XSHE,-0.055927804079113234
002770.XSHE,0.013440899510581236
600508.XSHG,-0.03295177532548638
601678.XSHG,0.08797431189608433
002576.XSHE,-0.03554909060766966
000977.XSHE,-0.008974432557245025
600017.XSHG,-0.017021212042904892
600179.XSHG,0.008180641122918327
300180.XSHE,-0.054146006519313145
300229.XSHE,0.008634329099992297
600225.XSHG,-0.022207193060178054
002781.XSHE,-0.0018505005438884461
300062.XSHE,-0.019946686692852954
600639.XSHG,-0.02732871795687025
600658.XSHG,-0.010824279453442168
000012.XSHE,0.05102060038783739
002798.XSHE,0.0010004429324454688
000038.XSHE,-0.062374721550578174
002314.XSHE,0.23489268202952554
600741.XSHG,0.12851042467331503
002818.XSHE,0.12500893750824946
002861.XSHE,-0.019123061437361602
002497.XSHE,0.0005036935111347885
601298.XSHG,-0.008148757994164518
300225.XSHE,0.025762028220099074
300087.XSHE,0.24312697702473107
600918.XSHG,0.019928775432701225
300100.XSHE,-0.007951859721175989
600657.XSHG,-0.02880189744218757
000089.XSHE,0.0014778863852734948
600509.XSHG,-0.014093017320719483
688018.XSHG,0.06961049103652807
002464.XSHE,0.012448131863557615
600220.XSHG,0.0014526290528022907
000510.XSHE,-0.020799929978434634
601567.XSHG,-0.0027683385953315345
600997.XSHG,-0.004546592948626501
002170.XSHE,-0.06903027140478903
300183.XSHE,-0.0884418302779098
300304.XSHE,-0.016410286560945453
688196.XSHG,0.24231077516783253
600735.XSHG,-0.01666734214180648
300448.XSHE,0.08448672311225484
601108.XSHG,-0.10293420167422378
000880.XSHE,-0.012037438283852115
002823.XSHE,-0.05597032965954335
300203.XSHE,0.014257621152934895
002128.XSHE,-0.07549681528854048
601598.XSHG,-0.013265020908759275
002233.XSHE,0.036382466030733
600643.XSHG,0.011192501127758641
300090.XSHE,-0.038455978155576484
600780.XSHG,-0.034301898463080904
000952.XSHE,-0.05455916967812293
002676.XSHE,-0.0801108565310215
688078.XSHG,-0.0285951208134584
600557.XSHG,-0.06475371032340987
688333.XSHG,0.10078958833496623
000017.XSHE,-0.05407397739084775
000048.XSHE,-0.01805398458828976
000802.XSHE,0.04392033698541641
000936.XSHE,-0.08016724483669599
002902.XSHE,0.11923700113241947
600117.XSHG,-0.021169396478104643
600653.XSHG,-0.010287970006544033
300593.XSHE,0.055203308099036855
601949.XSHG,-0.04546921194755433
601006.XSHG,0.0015105372189161918
002880.XSHE,-0.07084969623307964
600600.XSHG,-0.06577358131655456
688098.XSHG,-0.11699362849650816
688128.XSHG,-0.04188045797540142
600207.XSHG,0.07899880813563792
002275.XSHE,0.010657472759682818
300607.XSHE,-0.03989008154453925
600191.XSHG,0.0015067264074187618
600439.XSHG,0.03040749746074324
601969.XSHG,0.25183890443474133
300331.XSHE,-0.019117088770701906
300471.XSHE,0.055248052904127196
002113.XSHE,-0.004067149679973479
002771.XSHE,-0.033738751140438804
002875.XSHE,-0.06407512683212463
300742.XSHE,-0.08073762725947906
600458.XSHG,-0.05724659865857992
300650.XSHE,0.04699594964119664
002173.XSHE,0.09038607181176907
601689.XSHG,0.05456228364759743
002406.XSHE,0.012172355382751313
002272.XSHE,-0.025703343207362634
603421.XSHG,-0.0300497863853363
603987.XSHG,-0.04511125481123844
300119.XSHE,-0.15306077611466157
600203.XSHG,-0.11956686594873266
603055.XSHG,-0.15415793519054966
600030.XSHG,0.07591031621280675
002268.XSHE,0.05977031708797541
002122.XSHE,-0.04201751677508157
300144.XSHE,0.037955136870716034
600727.XSHG,-0.008114745192328111
000988.XSHE,0.0338297696008862
601898.XSHG,-0.01846688044910461
601398.XSHG,0.013469392849124944
000759.XSHE,-0.027944646442616704
002709.XSHE,0.03203411951575218
688068.XSHG,-0.10428452718925826
002384.XSHE,-0.07399146250060235
000627.XSHE,0.0014335471190119247
601965.XSHG,-0.0638329620283516
600433.XSHG,0.007527546868398408
002569.XSHE,0.12897988977865682
300089.XSHE,0.007345955994316759
603321.XSHG,-0.05177597280180517
600733.XSHG,0.055383607161666806
688218.XSHG,-0.02246318393214565
300093.XSHE,0.07177873940283391
601766.XSHG,0.024691121406710044
002007.XSHE,-0.03741541901944875
300563.XSHE,-0.018392690495791036
601958.XSHG,0.02059963318570063
600295.XSHG,0.039459820949023075
002622.XSHE,0.00849986345308603
300130.XSHE,-0.01202010595146124
600868.XSHG,-0.04643132685764137
300768.XSHE,-0.045893387378094994
002075.XSHE,0.12041894095622852
002035.XSHE,0.034204707578990426
601778.XSHG,-0.049614365487142445
002910.XSHE,-0.00961971481662608
603113.XSHG,-0.07025855929887154
603601.XSHG,-0.007447324113805349
600119.XSHG,-0.133005180189657
002271.XSHE,0.010585975030900325
300565.XSHE,-0.044954706288779574
600856.XSHG,0.10041727747550827
600887.XSHG,0.003696104176873243
000401.XSHE,-0.022037501701558014
300339.XSHE,-0.021681505353962956
300501.XSHE,-0.08614221687904369
600548.XSHG,0.02220316841341271
603699.XSHG,-0.05393784884458647
300159.XSHE,0.07804256644879501
300452.XSHE,0.03127503709960763
300830.XSHE,-0.019852791776743855
601828.XSHG,0.013541153899020221
000716.XSHE,0.0019684667946825406
002452.XSHE,-0.0717499991796406
600558.XSHG,-0.0037752949101479173
002180.XSHE,0.0322320326908761
600242.XSHG,-0.03256121886129465
300137.XSHE,0.06013483868492934
600276.XSHG,-0.024540681933868158
002171.XSHE,0.12060534482937642
