code,momentum_5d
000702.XSHE,0.11591693033669419
300756.XSHE,-0.014653083500316279
000807.XSHE,0.004504245851561468
002258.XSHE,-0.019472284276331478
300236.XSHE,-0.07401385115041524
603708.XSHG,0.036809027232415234
300319.XSHE,-0.07892980441757559
300061.XSHE,0.04876398894077264
688558.XSHG,-0.09610220315946345
688359.XSHG,-0.00235097720814665
300890.XSHE,-0.1062379994489097
300548.XSHE,-0.0404889274707968
002404.XSHE,0.06061301794175261
301133.XSHE,-0.07014521370387936
002508.XSHE,-0.0466554244184223
603353.XSHG,0.10138889485636754
002377.XSHE,0.06406440636407641
300176.XSHE,-0.013071012080187176
603991.XSHG,0.1952069665000161
688201.XSHG,0.0031411258876877894
603612.XSHG,0.0011217005292898166
300015.XSHE,-0.019886947930379876
002152.XSHE,-0.03888170630227801
000547.XSHE,-0.10260829740442082
600157.XSHG,-0.005315254986351765
000582.XSHE,0.04143265045822868
300462.XSHE,-0.015879943452945806
002344.XSHE,-0.019457549236518917
688798.XSHG,-0.13172640189043738
603235.XSHG,-0.020285352001176073
002175.XSHE,0.11252506341816579
000900.XSHE,0.005383347028996607
605100.XSHG,0.010084244768227037
603828.XSHG,0.032931364955279256
603026.XSHG,-0.05480177398223014
002578.XSHE,-0.043161978552625255
300589.XSHE,-0.071937838349617
300259.XSHE,-0.022926150770836744
600375.XSHG,-0.011966656150080829
601609.XSHG,-0.035204441467619516
600956.XSHG,-0.0023654927916952097
600340.XSHG,-0.020452801337610103
002897.XSHE,0.004870146345769556
002161.XSHE,-0.1463169080746726
002928.XSHE,0.026790932959254853
601616.XSHG,0.02662960952615341
300426.XSHE,0.06346170435752606
300334.XSHE,0.07385649261557342
000959.XSHE,-0.027668509251870917
000555.XSHE,-0.03334940544112448
002824.XSHE,-0.05770448837599107
600310.XSHG,0.010167532838046806
301099.XSHE,-0.061920949397401774
603809.XSHG,-0.028476833795613287
001226.XSHE,-0.004019706294779747
601028.XSHG,0.05157213836630725
002598.XSHE,0.054370666243904645
600397.XSHG,0.056408005917194
688039.XSHG,-0.07634290311380842
300991.XSHE,-0.0028385539922168856
000955.XSHE,0.045375740131370815
000667.XSHE,-0.0009859607332553706
002993.XSHE,-0.06956200006011967
688189.XSHG,0.00014230685460096815
600990.XSHG,-0.03240145573019376
002909.XSHE,-0.0367022476135846
301077.XSHE,0.05905845050448587
600482.XSHG,0.07200940705917845
603083.XSHG,-0.025141452897615144
603660.XSHG,0.026190677854757483
600798.XSHG,0.06843287260187463
000732.XSHE,0.0022939097867203176
603739.XSHG,0.03255870180209658
301234.XSHE,-0.0009242066253294656
603369.XSHG,-0.003072224258703065
600820.XSHG,0.025041517328795643
002362.XSHE,-0.07694315159693974
603085.XSHG,-0.0813458415852033
600777.XSHG,0.17209347841166195
300399.XSHE,-0.03349309954394643
002444.XSHE,-0.11995475992010216
002042.XSHE,0.02970854272364751
002301.XSHE,0.015577644578202753
301005.XSHE,-0.06895678267526208
600089.XSHG,0.041344179418974766
301088.XSHE,0.012826404884640142
600495.XSHG,-0.007878857563266003
002797.XSHE,-0.01451306529005006
600487.XSHG,-0.019100787736015916
300152.XSHE,0.10618012685454054
300095.XSHE,-0.062108823120321795
300792.XSHE,-0.02484643109625127
300256.XSHE,0.10368938769595093
603132.XSHG,-0.014196649694040994
002103.XSHE,-0.06837654254443562
603393.XSHG,0.03353847801133079
603218.XSHG,0.011611929371783902
002059.XSHE,0.040877799624659025
002908.XSHE,0.013715326553637969
000850.XSHE,0.036670768265038435
600814.XSHG,0.03171427508706293
603399.XSHG,-0.03340818698076911
001268.XSHE,-0.035368730884303
002085.XSHE,-0.05219630868800815
002962.XSHE,0.010399651229660831
300148.XSHE,0.028557262266094022
601900.XSHG,0.07595487410893387
603915.XSHG,-0.07435657883070348
300293.XSHE,-0.05915900681817628
601518.XSHG,0.04008682209188889
002599.XSHE,-0.04161781042791841
002528.XSHE,-0.028694659093329144
300820.XSHE,0.11267164955831122
600467.XSHG,0.05988507984865885
601258.XSHG,-0.0002102411798736055
688282.XSHG,-0.09200765252503623
605377.XSHG,-0.04405189560148561
301220.XSHE,-0.005383267964163663
300928.XSHE,-0.046019761855424925
300920.XSHE,-0.01103493057154152
002500.XSHE,0.011768174571393258
600416.XSHG,0.09277645065112415
300775.XSHE,-0.04367645330812857
002674.XSHE,0.07792499394637487
300184.XSHE,-0.051855853707783964
688051.XSHG,-0.03602192996997849
600532.XSHG,0.045644899466755554
300933.XSHE,-0.011200253565798884
603439.XSHG,0.005922569729072045
002395.XSHE,-0.0737571772473872
600172.XSHG,-0.04862280592006843
002014.XSHE,0.06567025491848022
002020.XSHE,0.04652645634605557
002715.XSHE,0.03442353969611729
000066.XSHE,-0.06962088983302944
003039.XSHE,-0.04630284538344235
300288.XSHE,0.004183407552345964
600641.XSHG,-0.060558059425722614
688366.XSHG,-0.012957619766176652
600301.XSHG,0.02856679964974821
300360.XSHE,0.06487487296500617
300382.XSHE,-0.10445294003232262
600975.XSHG,0.011288807451000308
002277.XSHE,0.004437134923552924
300736.XSHE,0.031912369025192414
300618.XSHE,-0.11555021133922017
600039.XSHG,0.024683111883148524
301256.XSHE,-0.013396049392913199
002458.XSHE,0.04253965499656792
605058.XSHG,0.027503105342124908
600883.XSHG,0.06484714470340208
605266.XSHG,0.019188751427120322
002462.XSHE,0.0396881474152954
301237.XSHE,-0.07117773793281065
603600.XSHG,0.05079412775156119
002457.XSHE,0.028563117391564426
600246.XSHG,-0.06384827644973601
600589.XSHG,0.04195317863395599
600693.XSHG,0.06942113769230797
000429.XSHE,0.009879128740361821
603606.XSHG,-0.03399023951608124
605336.XSHG,-0.015554835364181771
600337.XSHG,-0.005492781638312079
600373.XSHG,0.04078373328956049
300001.XSHE,0.02682331124628785
600598.XSHG,0.03269391165972285
002231.XSHE,-0.05210986247566908
600678.XSHG,0.030450414796557926
300484.XSHE,-0.027552606211769477
600593.XSHG,0.05506147334216204
000812.XSHE,0.047805125522407
001202.XSHE,0.0465531182900513
688403.XSHG,-0.09675254767248952
600730.XSHG,0.059433557696330665
601512.XSHG,-0.007300682548544751
603790.XSHG,0.0036106300949153014
003001.XSHE,-0.004905367326742474
603969.XSHG,6.982393721412933e-05
001236.XSHE,0.17888296549649046
601921.XSHG,0.04579184781785839
603324.XSHG,0.14545946466085438
002687.XSHE,0.049615418515978636
000665.XSHE,-0.0287642582170847
002099.XSHE,0.029136987078938505
002777.XSHE,-0.006605795666843481
301112.XSHE,-0.09644646869690254
002767.XSHE,-0.05789130953204055
300652.XSHE,-0.014840829366075288
300623.XSHE,-0.09889284632637463
600061.XSHG,0.04515037346213387
300653.XSHE,0.018312686966316098
300221.XSHE,-0.01329010790252403
002659.XSHE,0.045274485284855025
688332.XSHG,-0.02054014307315671
601599.XSHG,0.047057188139174144
688093.XSHG,-0.01365727709458547
605055.XSHG,0.020882920473021357
600796.XSHG,0.07660889481137588
688121.XSHG,-0.06644857311791814
600262.XSHG,0.025453243369902838
601021.XSHG,-0.001646549862933459
600789.XSHG,0.016447837473158262
301186.XSHE,-0.04933162430161057
600995.XSHG,0.04375920033643329
002394.XSHE,0.023511186827477954
000932.XSHE,-0.026843819973620765
300155.XSHE,-0.04306604329019904
603177.XSHG,0.02847121238136051
003030.XSHE,0.14753830765270892
600058.XSHG,-0.015647852858204844
688188.XSHG,-0.0759544825828702
002368.XSHE,-0.029494415959683506
300642.XSHE,-0.03113004544240649
003005.XSHE,-0.11108440031505137
603416.XSHG,-0.04998724576019721
301123.XSHE,-0.1951860414649761
300861.XSHE,-0.030251419132206823
603700.XSHG,0.014491571471032423
603617.XSHG,-0.01031076851206109
300526.XSHE,-0.07884257262581112
605003.XSHG,0.02309565757562328
002460.XSHE,-0.05644366240094548
605289.XSHG,-0.0012915512525408165
300395.XSHE,-0.047267541342135566
002986.XSHE,-0.0130417987312547
000633.XSHE,0.07689043177746871
300133.XSHE,0.03576126390059092
601188.XSHG,0.014553047275463114
600503.XSHG,-0.004271785586214431
301090.XSHE,0.0687860370245842
002772.XSHE,0.0817401054464206
601688.XSHG,-0.021963831978494074
002480.XSHE,-0.03137095155060467
603959.XSHG,-0.02864298736085638
603023.XSHG,-0.01663726619428567
603729.XSHG,0.026441288202944783
601166.XSHG,-0.060371329627463874
688360.XSHG,-0.02244637155027924
300941.XSHE,-0.04633504706983345
002221.XSHE,0.04189353789261438
002405.XSHE,-0.074196555663979
601628.XSHG,0.05833613379518942
000789.XSHE,-0.007187859383363009
002931.XSHE,0.01201073323889525
300550.XSHE,0.010855729274825417
603677.XSHG,-0.021065211000334677
000333.XSHE,-0.027885646177395577
300495.XSHE,0.202845493553348
300854.XSHE,0.03489066704608833
301163.XSHE,-0.07495514476521839
603906.XSHG,-0.06530513472358734
600977.XSHG,0.018029679914724976
601601.XSHG,0.005157876501360525
002542.XSHE,-0.0040266507018507924
300953.XSHE,-0.10837642653077033
300896.XSHE,-0.03437124679079648
300657.XSHE,-0.03165359575904935
002950.XSHE,0.022738415573187037
301016.XSHE,-0.009552352389689121
300461.XSHE,0.015343969246853925
688613.XSHG,-0.024390405296062047
002188.XSHE,0.019301821178861735
601872.XSHG,-0.04860371804704203
603041.XSHG,0.005289919506913078
600368.XSHG,0.042434673909777676
688569.XSHG,-0.010161117759705462
605389.XSHG,-0.08741511664845705
002261.XSHE,-0.04708078753910644
300539.XSHE,-0.0069618260767572784
688799.XSHG,0.028746913319103888
300243.XSHE,-0.020490038495379573
002678.XSHE,0.03542929334131885
688656.XSHG,-0.033253444851634256
301180.XSHE,-0.15064156417509528
000525.XSHE,-0.06851969800779228
300014.XSHE,-0.13534327926488557
002572.XSHE,-0.034430201455396964
300875.XSHE,-0.03674781541064522
600456.XSHG,-0.1112319827665779
600319.XSHG,0.06797302528003744
600403.XSHG,0.04396294798647937
300366.XSHE,-0.10357518257842187
600516.XSHG,-0.032061284200662996
300564.XSHE,0.027542774622406327
300942.XSHE,-0.024158372203893753
000691.XSHE,0.04250923448587779
000617.XSHE,-0.007862747215101629
002451.XSHE,-0.08330598916907297
300187.XSHE,0.007110149967435975
300663.XSHE,-0.04080337818986079
600459.XSHG,-0.02150915399641574
001211.XSHE,0.0005067569627635188
300556.XSHE,-0.05283691674114296
002369.XSHE,-0.13683837915921382
688058.XSHG,-0.18192452887475613
002988.XSHE,-0.08836613156991177
300713.XSHE,-0.09566669488983959
300968.XSHE,0.04363041581315995
600257.XSHG,0.07277755901218966
603150.XSHG,0.002789921892097584
300292.XSHE,-0.007100183629996135
605077.XSHG,0.026200957368285347
300121.XSHE,0.023809078215955584
300441.XSHE,-0.006062253172399501
603808.XSHG,0.030570715958096267
003816.XSHE,-0.010338862094996376
600153.XSHG,-0.04394243101618378
600425.XSHG,-0.004428320754174819
300983.XSHE,-0.0022480761746178114
300759.XSHE,-0.0838526426507148
000810.XSHE,-0.14056720360509647
605108.XSHG,0.12258529597423118
002540.XSHE,-0.07167835624369982
002663.XSHE,0.031496707387861575
300750.XSHE,-0.10338639920217177
000685.XSHE,0.022528778912470696
603255.XSHG,-0.034302056528135165
300916.XSHE,-0.010813837784200708
688107.XSHG,-0.12346915733179759
601816.XSHG,-0.022132623888758075
002691.XSHE,0.06995310420135012
300105.XSHE,0.06805674462723943
300388.XSHE,0.005468159947933947
603070.XSHG,-0.037959676340511256
688195.XSHG,-0.04735905426840133
002707.XSHE,0.044149696110398415
688298.XSHG,-0.023227108198361626
301181.XSHE,-0.05529266483984489
300120.XSHE,-0.0248755459590606
600761.XSHG,-0.04641205881959223
300562.XSHE,-0.004311995143799215
600650.XSHG,0.06886690827506854
002025.XSHE,-0.08519743848086561
688722.XSHG,0.19230302590536108
300098.XSHE,-0.06802239666869225
000966.XSHE,-0.0017399605815884168
605089.XSHG,0.04801218313007442
002638.XSHE,0.019248953276490708
002167.XSHE,-0.0179167462479649
300531.XSHE,-0.0485685176137855
003026.XSHE,-0.07801795892244061
002247.XSHE,0.022802341331286294
002373.XSHE,-0.04917229078634497
300634.XSHE,0.007446324074203439
002878.XSHE,-0.032087075452895256
300810.XSHE,-0.05809130836604368
603131.XSHG,-0.0405824448042056
605060.XSHG,-0.01827677549188485
300191.XSHE,0.09213230702396934
000958.XSHE,0.004955601955234968
600297.XSHG,-0.03761015295593976
600460.XSHG,-0.05603771326971977
688259.XSHG,-0.19470145275681777
300286.XSHE,0.04255162514456362
688662.XSHG,-0.07560702953917235
002963.XSHE,0.10636481712365066
605588.XSHG,-0.13978961303046245
002865.XSHE,0.01563757079299943
300878.XSHE,0.014589712964561994
300981.XSHE,0.00856960234253416
300973.XSHE,0.08838944096008669
601799.XSHG,-0.03802380974091437
600378.XSHG,-0.059620663658167664
301126.XSHE,-0.017420920635120803
603689.XSHG,0.03788367349296244
688119.XSHG,-0.026381835002674405
603657.XSHG,0.0463090777693115
688101.XSHG,-0.0023746966351861423
688125.XSHG,0.05482623653127965
300068.XSHE,0.1452864924894384
603668.XSHG,-0.13700853983782804
603507.XSHG,-0.012961130254250039
688601.XSHG,0.04458785004971949
002923.XSHE,-0.012309892924662932
300354.XSHE,-0.02494179696988794
300376.XSHE,-0.03280639633650075
002657.XSHE,-0.07250103738674882
002842.XSHE,0.009768938803616366
600999.XSHG,-0.016512799398189372
000756.XSHE,-0.036892678339277396
600988.XSHG,-0.006478255964458996
000533.XSHE,0.03952008797082079
000598.XSHE,0.04246936224429822
600560.XSHG,-0.08480714285136427
603239.XSHG,-0.05524341792847173
603520.XSHG,-0.07980711445582683
301097.XSHE,0.04997468856636112
688047.XSHG,-0.048369978910819546
600331.XSHG,0.024108552522419387
603058.XSHG,0.03729040300333663
300185.XSHE,-0.04010972390226236
300516.XSHE,-0.061690019194860404
603799.XSHG,-0.08054282611829458
688611.XSHG,0.04876747843482744
002713.XSHE,-0.03490915864648922
002140.XSHE,0.04716750563958138
603322.XSHG,-0.03499339247200998
603030.XSHG,0.009331437290877216
002199.XSHE,-0.1790827171226977
600692.XSHG,0.03179047383601329
300971.XSHE,-0.011404557920257609
603189.XSHG,-0.04289818073171934
600390.XSHG,0.016020033311250903
600188.XSHG,0.12137392632737803
301007.XSHE,0.00850642857263103
600167.XSHG,0.06226196461692581
688510.XSHG,-0.08360268782850223
300665.XSHE,-0.003679818589518734
300337.XSHE,-0.05066566206033679
002391.XSHE,0.014339011067706747
688158.XSHG,-0.08080852312331753
600599.XSHG,0.16202291683771303
600020.XSHG,0.030211000126864583
300952.XSHE,0.04288102389654942
688082.XSHG,-0.08547450070899336
300449.XSHE,-0.01347431051798912
300251.XSHE,-0.028062605603066736
600749.XSHG,0.06400844277311041
002290.XSHE,0.020028677453629108
300592.XSHE,-0.001626903268524528
001231.XSHE,-0.028691228663585026
300002.XSHE,0.024593727257270534
300783.XSHE,0.05497744077048235
300122.XSHE,-0.04347257012366228
688981.XSHG,-0.03816580516895818
300045.XSHE,-0.06550254686569221
002092.XSHE,0.033085828592173155
002304.XSHE,-0.06354156363688278
002488.XSHE,-0.03721761530266883
600303.XSHG,0.18493662367322647
000032.XSHE,-0.08132976462011413
002326.XSHE,-0.08610200367747059
301039.XSHE,-0.042680533939404824
000567.XSHE,0.011823482687090298
002353.XSHE,0.05325658482730964
603489.XSHG,-0.12875571622300178
002420.XSHE,0.01821723501916269
688138.XSHG,-0.02278945185411773
300500.XSHE,0.025257563720418708
000507.XSHE,0.038142670804438665
002432.XSHE,0.008764291127434832
300329.XSHE,0.012753404131975603
600518.XSHG,-0.04604075899758673
688215.XSHG,0.002319562866674188
688206.XSHG,-0.09059401601716938
002153.XSHE,-0.030277472343056163
603661.XSHG,0.09932409587344433
301059.XSHE,0.05186067098410285
601568.XSHG,0.021413536734984112
000026.XSHE,0.013674832359385325
600861.XSHG,-0.00613052167285779
601336.XSHG,-0.0007682644524623361
001336.XSHE,-0.015748803651392453
300032.XSHE,-0.030468251412414042
002787.XSHE,0.05928509256374871
300407.XSHE,-0.0524010579885813
002346.XSHE,-0.10915840450231115
601233.XSHG,-0.06168340033422821
688288.XSHG,-0.08575595437695152
002601.XSHE,-0.05012271636839881
300215.XSHE,-0.03565903845504487
300885.XSHE,-0.04887727134396679
688207.XSHG,-0.007213793822376215
002065.XSHE,-0.024531708068809818
600483.XSHG,0.011577223838978138
000790.XSHE,0.04689150635798162
002940.XSHE,0.03304471256188389
300278.XSHE,-0.010259985796125231
603444.XSHG,-0.04813338784923189
000006.XSHE,0.037655047931236064
300741.XSHE,0.02394571827715782
600208.XSHG,-0.021632001109401264
600217.XSHG,0.03063818798578104
300909.XSHE,0.1785958135362203
300584.XSHE,-0.011070131062883092
601888.XSHG,-0.018145707483817476
605300.XSHG,0.03646254447993857
300523.XSHE,-0.01679161845732414
603488.XSHG,-0.005672205956654165
600418.XSHG,-0.12451989949010626
688683.XSHG,0.01176640559049158
300313.XSHE,-0.013617436066750276
000682.XSHE,-0.0029687616698789235
600704.XSHG,-0.018469371133259218
300491.XSHE,-0.03035204424626152
002378.XSHE,-0.0004097514202141307
002387.XSHE,-0.09811828160026846
000713.XSHE,0.08442400983697376
600287.XSHG,0.03838992473408316
300318.XSHE,-0.023934505927246916
002105.XSHE,0.050629980952007464
300054.XSHE,-0.06720211412887966
301041.XSHE,-0.02375730443821554
000632.XSHE,0.037088915825512894
601360.XSHG,-0.04210572281784576
601101.XSHG,0.06657122199677977
600028.XSHG,0.008001686245552024
002126.XSHE,-0.08118852315316787
002550.XSHE,0.0451010566991807
300604.XSHE,-0.04952087830463804
600377.XSHG,0.008810773555946233
001207.XSHE,-0.07418126189874677
688606.XSHG,-0.010000177946466068
002217.XSHE,-0.06651256136431745
300110.XSHE,-0.01189723294025629
600550.XSHG,-0.06403481306682397
603895.XSHG,-0.02498391183041978
002948.XSHE,0.030706172011307646
002319.XSHE,0.05624184953882699
002434.XSHE,0.144171075052061
603829.XSHG,0.15333715027107642
000029.XSHE,-0.041225982248590934
002252.XSHE,0.017830278950429077
000560.XSHE,-0.009362311056877775
002442.XSHE,0.014276103425800435
301023.XSHE,0.06441846754604594
301160.XSHE,-0.03322756528969505
600077.XSHG,0.008420904484417447
002072.XSHE,-0.0011554898195200794
600395.XSHG,0.007518591277386727
000828.XSHE,0.022524667134911525
600596.XSHG,0.0056209949848034175
605179.XSHG,0.034904075595356264
688696.XSHG,-0.13154692320536976
002802.XSHE,0.03260026130215055
002223.XSHE,-0.02934424899217304
002518.XSHE,0.09410327831908069
603982.XSHG,-0.13594591995475597
300596.XSHE,0.10572282978829746
600284.XSHG,0.023862436106033884
603188.XSHG,0.013557573704881296
002281.XSHE,-0.04375532824769422
688205.XSHG,-0.05413084590347966
002535.XSHE,0.049440206519586485
